Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2296,90;11.14;pa012​;20250414_140852;1;TUG2;-0,1739;1,3977;1,9337;-0,0512;-0,9651;0,2329;-0,1087;;False
2296,91;11.15;pa012​;20250414_140852;1;TUG2;-0,1694;1,3997;1,9245;-0,0537;-0,9643;0,2344;-0,1105;;False
2296,93;11.17;pa012​;20250414_140852;1;TUG2;-0,1652;1,4014;1,9154;-0,0558;-0,9644;0,2326;-0,1126;;False
2296,94;11.18;pa012​;20250414_140852;1;TUG2;-0,1616;1,4029;1,9065;-0,0582;-0,9643;0,2309;-0,1156;;False
2296,96;11.2;pa012​;20250414_140852;1;TUG2;-0,1581;1,4038;1,8979;-0,0609;-0,9643;0,2291;-0,1180;;False
2296,97;11.21;pa012​;20250414_140852;1;TUG2;-0,1551;1,4044;1,8894;-0,0622;-0,9639;0,2290;-0,1205;;False
2296,98;11.22;pa012​;20250414_140852;1;TUG2;-0,1523;1,4048;1,8810;-0,0631;-0,9635;0,2293;-0,1226;;False
2297,00;11.24;pa012​;20250414_140852;1;TUG2;-0,1498;1,4047;1,8729;-0,0636;-0,9630;0,2301;-0,1248;;False
2297,01;11.25;pa012​;20250414_140852;1;TUG2;-0,1475;1,4045;1,8649;-0,0646;-0,9621;0,2326;-0,1271;;False
2297,03;11.26;pa012​;20250414_140852;1;TUG2;-0,1457;1,4041;1,8570;-0,0650;-0,9612;0,2349;-0,1291;;False
2297,04;11.28;pa012​;20250414_140852;1;TUG2;-0,1441;1,4039;1,8490;-0,0654;-0,9605;0,2367;-0,1308;;False
2297,05;11.29;pa012​;20250414_140852;1;TUG2;-0,1426;1,4038;1,8409;-0,0661;-0,9599;0,2383;-0,1323;;False
2297,07;11.31;pa012​;20250414_140852;1;TUG2;-0,1414;1,4034;1,8330;-0,0666;-0,9595;0,2383;-0,1344;;False
2297,08;11.32;pa012​;20250414_140852;1;TUG2;-0,1403;1,4030;1,8250;-0,0668;-0,9591;0,2393;-0,1356;;False
2297,09;11.33;pa012​;20250414_140852;1;TUG2;-0,1395;1,4024;1,8172;-0,0663;-0,9588;0,2402;-0,1363;;False
2297,11;11.35;pa012​;20250414_140852;1;TUG2;-0,1388;1,4018;1,8095;-0,0659;-0,9583;0,2419;-0,1370;;False
2297,12;11.36;pa012​;20250414_140852;1;TUG2;-0,1384;1,4016;1,8019;-0,0663;-0,9577;0,2441;-0,1374;;False
2297,14;11.38;pa012​;20250414_140852;1;TUG2;-0,1380;1,4016;1,7944;-0,0672;-0,9572;0,2456;-0,1378;;False
2297,15;11.39;pa012​;20250414_140852;1;TUG2;-0,1378;1,4018;1,7869;-0,0682;-0,9569;0,2461;-0,1384;;False
2297,16;11.4;pa012​;20250414_140852;1;TUG2;-0,1375;1,4022;1,7793;-0,0691;-0,9569;0,2456;-0,1390;;False
2297,18;11.42;pa012​;20250414_140852;1;TUG2;-0,1375;1,4027;1,7718;-0,0689;-0,9573;0,2438;-0,1395;;False
2297,19;11.43;pa012​;20250414_140852;1;TUG2;-0,1377;1,4034;1,7644;-0,0681;-0,9578;0,2415;-0,1399;;False
2297,21;11.45;pa012​;20250414_140852;1;TUG2;-0,1379;1,4041;1,7569;-0,0672;-0,9585;0,2391;-0,1404;;False
2297,22;11.46;pa012​;20250414_140852;1;TUG2;-0,1383;1,4046;1,7494;-0,0660;-0,9591;0,2366;-0,1409;;False
2297,23;11.47;pa012​;20250414_140852;1;TUG2;-0,1389;1,4049;1,7418;-0,0645;-0,9595;0,2348;-0,1416;;False
2297,25;11.49;pa012​;20250414_140852;1;TUG2;-0,1396;1,4052;1,7341;-0,0630;-0,9599;0,2330;-0,1423;;False
2297,26;11.5;pa012​;20250414_140852;1;TUG2;-0,1402;1,4054;1,7261;-0,0618;-0,9604;0,2308;-0,1434;;False
2297,28;11.51;pa012​;20250414_140852;1;TUG2;-0,1410;1,4055;1,7180;-0,0609;-0,9608;0,2284;-0,1450;;False
2297,29;11.53;pa012​;20250414_140852;1;TUG2;-0,1419;1,4054;1,7100;-0,0595;-0,9612;0,2261;-0,1463;;False
2297,30;11.54;pa012​;20250414_140852;1;TUG2;-0,1431;1,4049;1,7019;-0,0583;-0,9613;0,2253;-0,1473;;False
2297,32;11.56;pa012​;20250414_140852;1;TUG2;-0,1445;1,4041;1,6939;-0,0575;-0,9615;0,2245;-0,1480;;False
2297,33;11.57;pa012​;20250414_140852;1;TUG2;-0,1460;1,4033;1,6859;-0,0568;-0,9614;0,2246;-0,1485;;False
2297,34;11.58;pa012​;20250414_140852;1;TUG2;-0,1476;1,4024;1,6779;-0,0567;-0,9614;0,2247;-0,1487;;False
2297,36;11.6;pa012​;20250414_140852;1;TUG2;-0,1493;1,4014;1,6701;-0,0565;-0,9614;0,2243;-0,1489;;False
2297,37;11.61;pa012​;20250414_140852;1;TUG2;-0,1511;1,4004;1,6622;-0,0560;-0,9615;0,2241;-0,1490;;False
2297,39;11.63;pa012​;20250414_140852;1;TUG2;-0,1530;1,3994;1,6544;-0,0555;-0,9617;0,2235;-0,1489;;False
2297,40;11.64;pa012​;20250414_140852;1;TUG2;-0,1549;1,3985;1,6465;-0,0559;-0,9618;0,2227;-0,1491;;False
2297,41;11.65;pa012​;20250414_140852;1;TUG2;-0,1569;1,3981;1,6385;-0,0564;-0,9618;0,2221;-0,1498;;False
2297,43;11.67;pa012​;20250414_140852;1;TUG2;-0,1585;1,3987;1,6295;-0,0575;-0,9616;0,2220;-0,1509;;False
2297,44;11.68;pa012​;20250414_140852;1;TUG2;-0,1598;1,3984;1,6208;-0,0563;-0,9628;0,2161;-0,1524;;False
2297,46;11.7;pa012​;20250414_140852;1;TUG2;-0,1615;1,3990;1,6120;-0,0544;-0,9625;0,2165;-0,1544;;False
2297,47;11.71;pa012​;20250414_140852;1;TUG2;-0,1624;1,4005;1,6022;-0,0540;-0,9619;0,2184;-0,1555;;False
2297,48;11.72;pa012​;20250414_140852;1;TUG2;-0,1633;1,3998;1,5937;-0,0487;-0,9631;0,2133;-0,1570;;False
2297,50;11.74;pa012​;20250414_140852;1;TUG2;-0,1641;1,4008;1,5849;-0,0448;-0,9625;0,2167;-0,1572;;False
2297,51;11.75;pa012​;20250414_140852;1;TUG2;-0,1644;1,4016;1,5760;-0,0434;-0,9617;0,2202;-0,1572;;False
2297,53;11.77;pa012​;20250414_140852;1;TUG2;-0,1643;1,4028;1,5672;-0,0429;-0,9607;0,2245;-0,1575;;False
2297,54;11.78;pa012​;20250414_140852;1;TUG2;-0,1637;1,4039;1,5583;-0,0433;-0,9602;0,2259;-0,1583;;False
2297,55;11.79;pa012​;20250414_140852;1;TUG2;-0,1629;1,4051;1,5499;-0,0446;-0,9598;0,2262;-0,1599;;False
2297,57;11.81;pa012​;20250414_140852;1;TUG2;-0,1618;1,4063;1,5414;-0,0462;-0,9593;0,2268;-0,1619;;False
2297,58;11.82;pa012​;20250414_140852;1;TUG2;-0,1606;1,4071;1,5333;-0,0472;-0,9589;0,2265;-0,1643;;False
2297,59;11.83;pa012​;20250414_140852;1;TUG2;-0,1594;1,4076;1,5254;-0,0483;-0,9582;0,2270;-0,1673;;False
2297,61;11.85;pa012​;20250414_140852;1;TUG2;-0,1579;1,4078;1,5179;-0,0495;-0,9574;0,2278;-0,1706;;False
2297,62;11.86;pa012​;20250414_140852;1;TUG2;-0,1563;1,4074;1,5108;-0,0510;-0,9562;0,2292;-0,1746;;False
2297,64;11.88;pa012​;20250414_140852;1;TUG2;-0,1545;1,4068;1,5040;-0,0530;-0,9549;0,2314;-0,1786;;False
2297,65;11.89;pa012​;20250414_140852;1;TUG2;-0,1526;1,4062;1,4975;-0,0548;-0,9535;0,2335;-0,1828;;False
2297,66;11.9;pa012​;20250414_140852;1;TUG2;-0,1505;1,4056;1,4913;-0,0564;-0,9520;0,2354;-0,1871;;False
2297,68;11.92;pa012​;20250414_140852;1;TUG2;-0,1482;1,4050;1,4853;-0,0580;-0,9507;0,2368;-0,1916;;False
2297,69;11.93;pa012​;20250414_140852;1;TUG2;-0,1457;1,4043;1,4797;-0,0601;-0,9493;0,2383;-0,1962;;False
2297,71;11.95;pa012​;20250414_140852;1;TUG2;-0,1430;1,4036;1,4743;-0,0622;-0,9478;0,2396;-0,2009;;False
2297,72;11.96;pa012​;20250414_140852;1;TUG2;-0,1398;1,4030;1,4691;-0,0642;-0,9462;0,2412;-0,2061;;False
2297,73;11.97;pa012​;20250414_140852;1;TUG2;-0,1364;1,4024;1,4642;-0,0656;-0,9444;0,2422;-0,2123;;False
2297,75;11.99;pa012​;20250414_140852;1;TUG2;-0,1327;1,4019;1,4595;-0,0669;-0,9425;0,2430;-0,2194;;False
2297,76;12.0;pa012​;20250414_140852;1;TUG2;-0,1288;1,4013;1,4553;-0,0686;-0,9403;0,2440;-0,2269;;False
2297,78;12.01;pa012​;20250414_140852;1;TUG2;-0,1248;1,4007;1,4514;-0,0697;-0,9378;0,2457;-0,2351;;False
2297,79;12.03;pa012​;20250414_140852;1;TUG2;-0,1204;1,4002;1,4477;-0,0712;-0,9351;0,2470;-0,2441;;False
2297,80;12.04;pa012​;20250414_140852;1;TUG2;-0,1158;1,4000;1,4442;-0,0722;-0,9324;0,2472;-0,2536;;False
2297,82;12.06;pa012​;20250414_140852;1;TUG2;-0,1111;1,3998;1,4410;-0,0729;-0,9297;0,2468;-0,2634;;False
2297,83;12.07;pa012​;20250414_140852;1;TUG2;-0,1064;1,3994;1,4381;-0,0740;-0,9268;0,2466;-0,2735;;False
2297,85;12.08;pa012​;20250414_140852;1;TUG2;-0,1018;1,3991;1,4355;-0,0751;-0,9240;0,2460;-0,2829;;False
2297,86;12.1;pa012​;20250414_140852;1;TUG2;-0,0969;1,3991;1,4327;-0,0759;-0,9215;0,2454;-0,2914;;False
2297,87;12.11;pa012​;20250414_140852;1;TUG2;-0,0919;1,3990;1,4302;-0,0763;-0,9194;0,2433;-0,2995;;False
2297,89;12.13;pa012​;20250414_140852;1;TUG2;-0,0868;1,3992;1,4278;-0,0766;-0,9171;0,2415;-0,3077;;False
2297,90;12.14;pa012​;20250414_140852;1;TUG2;-0,0814;1,3994;1,4257;-0,0768;-0,9149;0,2387;-0,3164;;False
2297,91;12.15;pa012​;20250414_140852;1;TUG2;-0,0756;1,3997;1,4239;-0,0767;-0,9126;0,2355;-0,3253;;False
2297,93;12.17;pa012​;20250414_140852;1;TUG2;-0,0693;1,4002;1,4223;-0,0766;-0,9101;0,2309;-0,3355;;False
2297,94;12.18;pa012​;20250414_140852;1;TUG2;-0,0627;1,4011;1,4212;-0,0766;-0,9070;0,2254;-0,3473;;False
2297,96;12.2;pa012​;20250414_140852;1;TUG2;-0,0558;1,4021;1,4208;-0,0762;-0,9037;0,2181;-0,3605;;False
2297,97;12.21;pa012​;20250414_140852;1;TUG2;-0,0487;1,4032;1,4209;-0,0750;-0,8996;0,2092;-0,3759;;False
2297,98;12.22;pa012​;20250414_140852;1;TUG2;-0,0414;1,4045;1,4219;-0,0742;-0,8952;0,1995;-0,3916;;False
2298,00;12.24;pa012​;20250414_140852;1;TUG2;-0,0339;1,4061;1,4239;-0,0737;-0,8896;0,1885;-0,4094;;False
2298,01;12.25;pa012​;20250414_140852;1;TUG2;-0,0263;1,4081;1,4264;-0,0730;-0,8835;0,1769;-0,4276;;False
2298,03;12.27;pa012​;20250414_140852;1;TUG2;-0,0186;1,4108;1,4295;-0,0711;-0,8766;0,1626;-0,4473;;False
2298,04;12.28;pa012​;20250414_140852;1;TUG2;-0,0105;1,4143;1,4332;-0,0697;-0,8682;0,1498;-0,4678;;False
2298,05;12.29;pa012​;20250414_140852;1;TUG2;-0,0022;1,4180;1,4372;-0,0677;-0,8587;0,1352;-0,4896;;False
2298,07;12.31;pa012​;20250414_140852;1;TUG2;0,0060;1,4215;1,4418;-0,0676;-0,8472;0,1186;-0,5134;;False
2298,08;12.32;pa012​;20250414_140852;1;TUG2;0,0133;1,4241;1,4475;-0,0685;-0,8341;0,1000;-0,5382;;False
2298,10;12.33;pa012​;20250414_140852;1;TUG2;0,0200;1,4265;1,4534;-0,0702;-0,8181;0,0847;-0,5645;;False
2298,11;12.35;pa012​;20250414_140852;1;TUG2;0,0258;1,4288;1,4597;-0,0703;-0,7997;0,0737;-0,5917;;False
2298,12;12.36;pa012​;20250414_140852;1;TUG2;0,0309;1,4317;1,4663;-0,0694;-0,7803;0,0638;-0,6182;;False
2298,14;12.38;pa012​;20250414_140852;1;TUG2;0,0355;1,4349;1,4728;-0,0670;-0,7594;0,0527;-0,6450;;False
2298,15;12.39;pa012​;20250414_140852;1;TUG2;0,0394;1,4384;1,4790;-0,0624;-0,7381;0,0416;-0,6705;;False
2298,16;12.4;pa012​;20250414_140852;1;TUG2;0,0426;1,4418;1,4850;-0,0568;-0,7166;0,0302;-0,6945;;False
2298,18;12.42;pa012​;20250414_140852;1;TUG2;0,0451;1,4448;1,4910;-0,0510;-0,6948;0,0198;-0,7171;;False
2298,19;12.43;pa012​;20250414_140852;1;TUG2;0,0470;1,4476;1,4970;-0,0458;-0,6728;0,0106;-0,7383;;False
2298,21;12.45;pa012​;20250414_140852;1;TUG2;0,0486;1,4500;1,5025;-0,0399;-0,6506;0,0030;-0,7583;;False
2298,22;12.46;pa012​;20250414_140852;1;TUG2;0,0496;1,4525;1,5078;-0,0348;-0,6291;-0,0039;-0,7765;;False
2298,23;12.47;pa012​;20250414_140852;1;TUG2;0,0504;1,4547;1,5126;-0,0297;-0,6087;-0,0096;-0,7928;;False
2298,25;12.49;pa012​;20250414_140852;1;TUG2;0,0508;1,4566;1,5173;-0,0250;-0,5890;-0,0155;-0,8076;;False
2298,26;12.5;pa012​;20250414_140852;1;TUG2;0,0509;1,4581;1,5215;-0,0204;-0,5697;-0,0215;-0,8213;;False
2298,28;12.51;pa012​;20250414_140852;1;TUG2;0,0509;1,4594;1,5254;-0,0172;-0,5514;-0,0272;-0,8336;;False
2298,29;12.53;pa012​;20250414_140852;1;TUG2;0,0505;1,4605;1,5292;-0,0146;-0,5331;-0,0337;-0,8453;;False
2298,30;12.54;pa012​;20250414_140852;1;TUG2;0,0499;1,4615;1,5328;-0,0121;-0,5151;-0,0400;-0,8561;;False
2298,32;12.56;pa012​;20250414_140852;1;TUG2;0,0492;1,4624;1,5361;-0,0106;-0,4979;-0,0460;-0,8660;;False
2298,33;12.57;pa012​;20250414_140852;1;TUG2;0,0482;1,4628;1,5390;-0,0095;-0,4809;-0,0521;-0,8752;;False
2298,34;12.58;pa012​;20250414_140852;1;TUG2;0,0471;1,4631;1,5416;-0,0096;-0,4640;-0,0567;-0,8839;;False
2298,36;12.6;pa012​;20250414_140852;1;TUG2;0,0458;1,4633;1,5438;-0,0104;-0,4478;-0,0607;-0,8920;;False
2298,37;12.61;pa012​;20250414_140852;1;TUG2;0,0443;1,4636;1,5460;-0,0112;-0,4316;-0,0648;-0,8997;;False
2298,39;12.63;pa012​;20250414_140852;1;TUG2;0,0429;1,4639;1,5480;-0,0113;-0,4152;-0,0682;-0,9071;;False
2298,40;12.64;pa012​;20250414_140852;1;TUG2;0,0415;1,4643;1,5495;-0,0113;-0,3992;-0,0717;-0,9140;;False
2298,42;12.65;pa012​;20250414_140852;1;TUG2;0,0401;1,4646;1,5504;-0,0120;-0,3839;-0,0740;-0,9203;;False
2298,43;12.67;pa012​;20250414_140852;1;TUG2;0,0389;1,4648;1,5505;-0,0119;-0,3690;-0,0753;-0,9263;;False
2298,44;12.68;pa012​;20250414_140852;1;TUG2;0,0379;1,4650;1,5501;-0,0117;-0,3557;-0,0760;-0,9314;;False
2298,46;12.7;pa012​;20250414_140852;1;TUG2;0,0373;1,4655;1,5489;-0,0112;-0,3441;-0,0765;-0,9357;;False
2298,47;12.71;pa012​;20250414_140852;1;TUG2;0,0372;1,4659;1,5471;-0,0105;-0,3338;-0,0766;-0,9395;;False
2298,48;12.72;pa012​;20250414_140852;1;TUG2;0,0370;1,4665;1,5449;-0,0092;-0,3244;-0,0771;-0,9427;;False
2298,50;12.74;pa012​;20250414_140852;1;TUG2;0,0368;1,4673;1,5427;-0,0087;-0,3161;-0,0770;-0,9456;;False
2298,51;12.75;pa012​;20250414_140852;1;TUG2;0,0365;1,4682;1,5399;-0,0048;-0,3087;-0,0777;-0,9480;;False
2298,53;12.76;pa012​;20250414_140852;1;TUG2;0,0368;1,4695;1,5366;-0,0013;-0,3012;-0,0788;-0,9503;;False
2298,54;12.78;pa012​;20250414_140852;1;TUG2;0,0370;1,4702;1,5327;0,0028;-0,2936;-0,0799;-0,9526;;False
2298,55;12.79;pa012​;20250414_140852;1;TUG2;0,0373;1,4711;1,5290;0,0059;-0,2865;-0,0805;-0,9547;;False
2298,57;12.81;pa012​;20250414_140852;1;TUG2;0,0377;1,4719;1,5252;0,0092;-0,2794;-0,0806;-0,9567;;False
2298,58;12.82;pa012​;20250414_140852;1;TUG2;0,0383;1,4726;1,5209;0,0127;-0,2731;-0,0807;-0,9585;;False
2298,59;12.83;pa012​;20250414_140852;1;TUG2;0,0395;1,4732;1,5164;0,0160;-0,2673;-0,0804;-0,9601;;False
2298,61;12.85;pa012​;20250414_140852;1;TUG2;0,0409;1,4735;1,5117;0,0187;-0,2628;-0,0794;-0,9614;;False
2298,62;12.86;pa012​;20250414_140852;1;TUG2;0,0421;1,4733;1,5069;0,0203;-0,2586;-0,0781;-0,9626;;False
2298,64;12.88;pa012​;20250414_140852;1;TUG2;0,0436;1,4731;1,5020;0,0211;-0,2550;-0,0757;-0,9637;;False
2298,65;12.89;pa012​;20250414_140852;1;TUG2;0,0452;1,4727;1,4966;0,0219;-0,2517;-0,0730;-0,9648;;False
2298,67;12.9;pa012​;20250414_140852;1;TUG2;0,0470;1,4727;1,4912;0,0212;-0,2494;-0,0709;-0,9656;;False
2298,68;12.92;pa012​;20250414_140852;1;TUG2;0,0489;1,4728;1,4859;0,0214;-0,2470;-0,0686;-0,9664;;False
2298,69;12.93;pa012​;20250414_140852;1;TUG2;0,0508;1,4734;1,4806;0,0235;-0,2446;-0,0668;-0,9670;;False
2298,71;12.94;pa012​;20250414_140852;1;TUG2;0,0528;1,4737;1,4754;0,0279;-0,2418;-0,0633;-0,9679;;False
2298,72;12.96;pa012​;20250414_140852;1;TUG2;0,0553;1,4744;1,4700;0,0301;-0,2404;-0,0602;-0,9683;;False
2298,73;12.97;pa012​;20250414_140852;1;TUG2;0,0579;1,4745;1,4644;0,0338;-0,2397;-0,0564;-0,9686;;False
2298,75;12.99;pa012​;20250414_140852;1;TUG2;0,0604;1,4746;1,4594;0,0361;-0,2394;-0,0517;-0,9689;;False
2298,76;13.0;pa012​;20250414_140852;1;TUG2;0,0628;1,4751;1,4547;0,0361;-0,2401;-0,0476;-0,9689;;False
2298,77;13.01;pa012​;20250414_140852;1;TUG2;0,0653;1,4753;1,4501;0,0373;-0,2404;-0,0443;-0,9689;;False
2298,79;13.03;pa012​;20250414_140852;1;TUG2;0,0677;1,4757;1,4461;0,0388;-0,2409;-0,0412;-0,9689;;False
2298,80;13.04;pa012​;20250414_140852;1;TUG2;0,0702;1,4762;1,4422;0,0401;-0,2411;-0,0388;-0,9689;;False
2298,82;13.06;pa012​;20250414_140852;1;TUG2;0,0725;1,4766;1,4384;0,0416;-0,2408;-0,0368;-0,9690;;False
2298,83;13.07;pa012​;20250414_140852;1;TUG2;0,0746;1,4768;1,4346;0,0434;-0,2405;-0,0340;-0,9691;;False
2298,84;13.08;pa012​;20250414_140852;1;TUG2;0,0765;1,4768;1,4310;0,0454;-0,2402;-0,0312;-0,9691;;False
2298,86;13.1;pa012​;20250414_140852;1;TUG2;0,0785;1,4768;1,4274;0,0464;-0,2399;-0,0284;-0,9693;;False
2298,87;13.11;pa012​;20250414_140852;1;TUG2;0,0804;1,4768;1,4240;0,0471;-0,2405;-0,0256;-0,9692;;False
2298,89;13.13;pa012​;20250414_140852;1;TUG2;0,0822;1,4768;1,4208;0,0470;-0,2417;-0,0237;-0,9689;;False
2298,90;13.14;pa012​;20250414_140852;1;TUG2;0,0838;1,4768;1,4178;0,0475;-0,2433;-0,0224;-0,9685;;False
2298,91;13.15;pa012​;20250414_140852;1;TUG2;0,0852;1,4765;1,4151;0,0475;-0,2448;-0,0209;-0,9682;;False
2298,93;13.17;pa012​;20250414_140852;1;TUG2;0,0869;1,4763;1,4123;0,0455;-0,2474;-0,0186;-0,9677;;False
2298,94;13.18;pa012​;20250414_140852;1;TUG2;0,0887;1,4763;1,4098;0,0444;-0,2522;-0,0166;-0,9665;;False
2298,96;13.2;pa012​;20250414_140852;1;TUG2;0,0904;1,4765;1,4074;0,0451;-0,2577;-0,0167;-0,9650;;False
2298,97;13.21;pa012​;20250414_140852;1;TUG2;0,0920;1,4770;1,4053;0,0460;-0,2629;-0,0164;-0,9636;;False
2298,98;13.22;pa012​;20250414_140852;1;TUG2;0,0936;1,4771;1,4037;0,0475;-0,2668;-0,0170;-0,9624;;False
2299,00;13.24;pa012​;20250414_140852;1;TUG2;0,0947;1,4772;1,4025;0,0485;-0,2694;-0,0172;-0,9616;;False
2299,01;13.25;pa012​;20250414_140852;1;TUG2;0,0955;1,4773;1,4014;0,0495;-0,2707;-0,0165;-0,9612;;False
2299,03;13.26;pa012​;20250414_140852;1;TUG2;0,0959;1,4773;1,4007;0,0504;-0,2701;-0,0155;-0,9614;;False
2299,04;13.28;pa012​;20250414_140852;1;TUG2;0,0964;1,4771;1,4000;0,0513;-0,2685;-0,0149;-0,9618;;False
2299,05;13.29;pa012​;20250414_140852;1;TUG2;0,0968;1,4765;1,3997;0,0506;-0,2669;-0,0143;-0,9623;;False
2299,07;13.31;pa012​;20250414_140852;1;TUG2;0,0971;1,4757;1,3995;0,0490;-0,2652;-0,0140;-0,9628;;False
2299,08;13.32;pa012​;20250414_140852;1;TUG2;0,0971;1,4750;1,3995;0,0470;-0,2628;-0,0142;-0,9636;;False
2299,09;13.33;pa012​;20250414_140852;1;TUG2;0,0967;1,4748;1,3996;0,0454;-0,2587;-0,0143;-0,9648;;False
2299,11;13.35;pa012​;20250414_140852;1;TUG2;0,0963;1,4748;1,4000;0,0457;-0,2536;-0,0147;-0,9661;;False
2299,12;13.36;pa012​;20250414_140852;1;TUG2;0,0957;1,4748;1,4005;0,0464;-0,2490;-0,0151;-0,9673;;False
2299,14;13.38;pa012​;20250414_140852;1;TUG2;0,0953;1,4745;1,4010;0,0471;-0,2442;-0,0156;-0,9684;;False
2299,15;13.39;pa012​;20250414_140852;1;TUG2;0,0950;1,4741;1,4013;0,0467;-0,2410;-0,0148;-0,9693;;False
2299,16;13.4;pa012​;20250414_140852;1;TUG2;0,0949;1,4735;1,4013;0,0454;-0,2407;-0,0149;-0,9694;;False
2299,18;13.42;pa012​;20250414_140852;1;TUG2;0,0950;1,4732;1,4013;0,0431;-0,2425;-0,0145;-0,9691;;False
2299,19;13.43;pa012​;20250414_140852;1;TUG2;0,0951;1,4730;1,4012;0,0411;-0,2464;-0,0143;-0,9682;;False
2299,21;13.44;pa012​;20250414_140852;1;TUG2;0,0951;1,4728;1,4011;0,0393;-0,2506;-0,0153;-0,9672;;False
2299,22;13.46;pa012​;20250414_140852;1;TUG2;0,0949;1,4726;1,4010;0,0369;-0,2539;-0,0168;-0,9664;;False
2299,23;13.47;pa012​;20250414_140852;1;TUG2;0,0943;1,4724;1,4009;0,0351;-0,2551;-0,0181;-0,9661;;False
2299,25;13.49;pa012​;20250414_140852;1;TUG2;0,0936;1,4725;1,4010;0,0340;-0,2551;-0,0182;-0,9661;;False
2299,26;13.5;pa012​;20250414_140852;1;TUG2;0,0929;1,4729;1,4012;0,0337;-0,2543;-0,0183;-0,9664;;False
2299,28;13.51;pa012​;20250414_140852;1;TUG2;0,0925;1,4732;1,4011;0,0336;-0,2545;-0,0190;-0,9663;;False
2299,29;13.53;pa012​;20250414_140852;1;TUG2;0,0921;1,4735;1,4006;0,0331;-0,2561;-0,0193;-0,9659;;False
2299,30;13.54;pa012​;20250414_140852;1;TUG2;0,0918;1,4735;1,3999;0,0327;-0,2594;-0,0196;-0,9650;;False
2299,32;13.56;pa012​;20250414_140852;1;TUG2;0,0906;1,4737;1,3995;0,0313;-0,2602;-0,0219;-0,9648;;False
2299,33;13.57;pa012​;20250414_140852;1;TUG2;0,0891;1,4743;1,3994;0,0297;-0,2580;-0,0240;-0,9654;;False
2299,34;13.58;pa012​;20250414_140852;1;TUG2;0,0875;1,4750;1,3992;0,0295;-0,2543;-0,0255;-0,9663;;False
2299,36;13.6;pa012​;20250414_140852;1;TUG2;0,0860;1,4756;1,3989;0,0303;-0,2503;-0,0280;-0,9673;;False
2299,37;13.61;pa012​;20250414_140852;1;TUG2;0,0847;1,4762;1,3985;0,0317;-0,2469;-0,0299;-0,9681;;False
2299,39;13.62;pa012​;20250414_140852;1;TUG2;0,0833;1,4769;1,3981;0,0325;-0,2447;-0,0321;-0,9685;;False
2299,40;13.64;pa012​;20250414_140852;1;TUG2;0,0820;1,4772;1,3975;0,0337;-0,2440;-0,0341;-0,9686;;False
2299,41;13.65;pa012​;20250414_140852;1;TUG2;0,0810;1,4774;1,3969;0,0332;-0,2431;-0,0354;-0,9688;;False
2299,43;13.67;pa012​;20250414_140852;1;TUG2;0,0796;1,4773;1,3963;0,0313;-0,2428;-0,0375;-0,9689;;False
2299,44;13.68;pa012​;20250414_140852;1;TUG2;0,0783;1,4771;1,3958;0,0288;-0,2420;-0,0395;-0,9690;;False
2299,46;13.69;pa012​;20250414_140852;1;TUG2;0,0771;1,4770;1,3956;0,0262;-0,2408;-0,0405;-0,9694;;False
2299,47;13.71;pa012​;20250414_140852;1;TUG2;0,0758;1,4772;1,3954;0,0244;-0,2399;-0,0416;-0,9696;;False
2299,48;13.72;pa012​;20250414_140852;1;TUG2;0,0745;1,4773;1,3950;0,0235;-0,2389;-0,0429;-0,9698;;False
2299,50;13.74;pa012​;20250414_140852;1;TUG2;0,0734;1,4776;1,3945;0,0235;-0,2385;-0,0436;-0,9699;;False
2299,51;13.75;pa012​;20250414_140852;1;TUG2;0,0725;1,4777;1,3941;0,0239;-0,2388;-0,0443;-0,9698;;False
2299,53;13.76;pa012​;20250414_140852;1;TUG2;0,0717;1,4779;1,3936;0,0239;-0,2392;-0,0452;-0,9696;;False
2299,54;13.78;pa012​;20250414_140852;1;TUG2;0,0708;1,4780;1,3932;0,0241;-0,2395;-0,0458;-0,9695;;False
2299,55;13.79;pa012​;20250414_140852;1;TUG2;0,0700;1,4782;1,3927;0,0246;-0,2390;-0,0456;-0,9696;;False
2299,57;13.81;pa012​;20250414_140852;1;TUG2;0,0690;1,4784;1,3921;0,0257;-0,2383;-0,0453;-0,9698;;False
2299,58;13.82;pa012​;20250414_140852;1;TUG2;0,0681;1,4786;1,3914;0,0264;-0,2373;-0,0443;-0,9701;;False
2299,60;13.83;pa012​;20250414_140852;1;TUG2;0,0674;1,4787;1,3907;0,0264;-0,2363;-0,0435;-0,9703;;False
2299,61;13.85;pa012​;20250414_140852;1;TUG2;0,0666;1,4788;1,3900;0,0262;-0,2355;-0,0435;-0,9705;;False
2299,62;13.86;pa012​;20250414_140852;1;TUG2;0,0660;1,4789;1,3892;0,0262;-0,2345;-0,0435;-0,9708;;False
2299,64;13.88;pa012​;20250414_140852;1;TUG2;0,0653;1,4790;1,3885;0,0264;-0,2335;-0,0436;-0,9710;;False
2299,65;13.89;pa012​;20250414_140852;1;TUG2;0,0647;1,4792;1,3877;0,0269;-0,2319;-0,0437;-0,9714;;False
