Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1573,65;2.82;pa016​;20250417_161114;1;TUG2;0,0496;1,2513;-0,2828;0,0918;0,0213;-0,0148;-0,9954;;False
1573,66;2.83;pa016​;20250417_161114;1;TUG2;0,0496;1,2516;-0,2829;0,0932;0,0214;-0,0149;-0,9953;;False
1573,67;2.85;pa016​;20250417_161114;1;TUG2;0,0496;1,2518;-0,2830;0,0945;0,0215;-0,0150;-0,9952;;False
1573,69;2.86;pa016​;20250417_161114;1;TUG2;0,0495;1,2521;-0,2831;0,0961;0,0215;-0,0149;-0,9950;;False
1573,70;2.88;pa016​;20250417_161114;1;TUG2;0,0495;1,2526;-0,2835;0,0977;0,0216;-0,0151;-0,9949;;False
1573,72;2.89;pa016​;20250417_161114;1;TUG2;0,0495;1,2530;-0,2837;0,0994;0,0216;-0,0152;-0,9947;;False
1573,73;2.9;pa016​;20250417_161114;1;TUG2;0,0494;1,2534;-0,2841;0,1014;0,0219;-0,0153;-0,9945;;False
1573,74;2.92;pa016​;20250417_161114;1;TUG2;0,0494;1,2539;-0,2844;0,1030;0,0220;-0,0154;-0,9943;;False
1573,76;2.93;pa016​;20250417_161114;1;TUG2;0,0493;1,2543;-0,2848;0,1058;0,0223;-0,0156;-0,9940;;False
1573,77;2.94;pa016​;20250417_161114;1;TUG2;0,0492;1,2549;-0,2852;0,1080;0,0224;-0,0158;-0,9938;;False
1573,78;2.96;pa016​;20250417_161114;1;TUG2;0,0491;1,2553;-0,2856;0,1110;0,0228;-0,0158;-0,9934;;False
1573,80;2.97;pa016​;20250417_161114;1;TUG2;0,0490;1,2558;-0,2861;0,1135;0,0230;-0,0159;-0,9931;;False
1573,81;2.99;pa016​;20250417_161114;1;TUG2;0,0489;1,2563;-0,2865;0,1158;0,0232;-0,0158;-0,9929;;False
1573,83;3.0;pa016​;20250417_161114;1;TUG2;0,0488;1,2565;-0,2870;0,1176;0,0238;-0,0159;-0,9926;;False
1573,84;3.01;pa016​;20250417_161114;1;TUG2;0,0488;1,2568;-0,2873;0,1190;0,0242;-0,0157;-0,9925;;False
1573,85;3.03;pa016​;20250417_161114;1;TUG2;0,0488;1,2572;-0,2877;0,1203;0,0245;-0,0157;-0,9923;;False
1573,87;3.04;pa016​;20250417_161114;1;TUG2;0,0488;1,2575;-0,2880;0,1216;0,0248;-0,0155;-0,9922;;False
1573,88;3.06;pa016​;20250417_161114;1;TUG2;0,0488;1,2577;-0,2883;0,1226;0,0249;-0,0155;-0,9920;;False
1573,90;3.07;pa016​;20250417_161114;1;TUG2;0,0488;1,2578;-0,2886;0,1236;0,0251;-0,0154;-0,9919;;False
1573,91;3.08;pa016​;20250417_161114;1;TUG2;0,0487;1,2580;-0,2888;0,1245;0,0252;-0,0154;-0,9918;;False
1573,92;3.1;pa016​;20250417_161114;1;TUG2;0,0487;1,2581;-0,2891;0,1252;0,0254;-0,0153;-0,9917;;False
1573,94;3.11;pa016​;20250417_161114;1;TUG2;0,0486;1,2583;-0,2893;0,1261;0,0253;-0,0153;-0,9916;;False
1573,95;3.13;pa016​;20250417_161114;1;TUG2;0,0486;1,2585;-0,2896;0,1272;0,0251;-0,0154;-0,9914;;False
1573,97;3.14;pa016​;20250417_161114;1;TUG2;0,0486;1,2586;-0,2898;0,1277;0,0252;-0,0154;-0,9914;;False
1573,98;3.15;pa016​;20250417_161114;1;TUG2;0,0486;1,2587;-0,2900;0,1290;0,0251;-0,0154;-0,9912;;False
1573,99;3.17;pa016​;20250417_161114;1;TUG2;0,0486;1,2589;-0,2902;0,1295;0,0250;-0,0155;-0,9911;;False
1574,01;3.18;pa016​;20250417_161114;1;TUG2;0,0486;1,2590;-0,2903;0,1301;0,0249;-0,0155;-0,9911;;False
1574,02;3.2;pa016​;20250417_161114;1;TUG2;0,0486;1,2591;-0,2905;0,1305;0,0250;-0,0156;-0,9910;;False
1574,03;3.21;pa016​;20250417_161114;1;TUG2;0,0486;1,2592;-0,2906;0,1308;0,0251;-0,0154;-0,9910;;False
1574,05;3.22;pa016​;20250417_161114;1;TUG2;0,0486;1,2592;-0,2907;0,1305;0,0252;-0,0155;-0,9910;;False
1574,06;3.24;pa016​;20250417_161114;1;TUG2;0,0486;1,2592;-0,2907;0,1306;0,0252;-0,0155;-0,9910;;False
1574,08;3.25;pa016​;20250417_161114;1;TUG2;0,0485;1,2591;-0,2907;0,1306;0,0253;-0,0156;-0,9910;;False
1574,09;3.26;pa016​;20250417_161114;1;TUG2;0,0486;1,2590;-0,2907;0,1300;0,0252;-0,0155;-0,9911;;False
1574,10;3.28;pa016​;20250417_161114;1;TUG2;0,0486;1,2589;-0,2906;0,1295;0,0250;-0,0151;-0,9911;;False
1574,12;3.29;pa016​;20250417_161114;1;TUG2;0,0486;1,2589;-0,2905;0,1289;0,0249;-0,0150;-0,9912;;False
1574,13;3.31;pa016​;20250417_161114;1;TUG2;0,0486;1,2589;-0,2903;0,1284;0,0250;-0,0151;-0,9913;;False
1574,15;3.32;pa016​;20250417_161114;1;TUG2;0,0485;1,2587;-0,2901;0,1280;0,0249;-0,0154;-0,9913;;False
1574,16;3.33;pa016​;20250417_161114;1;TUG2;0,0485;1,2586;-0,2899;0,1272;0,0249;-0,0154;-0,9914;;False
1574,17;3.35;pa016​;20250417_161114;1;TUG2;0,0485;1,2584;-0,2898;0,1265;0,0248;-0,0157;-0,9915;;False
1574,19;3.36;pa016​;20250417_161114;1;TUG2;0,0484;1,2583;-0,2896;0,1259;0,0248;-0,0159;-0,9916;;False
1574,20;3.38;pa016​;20250417_161114;1;TUG2;0,0484;1,2582;-0,2894;0,1255;0,0248;-0,0160;-0,9917;;False
1574,22;3.39;pa016​;20250417_161114;1;TUG2;0,0483;1,2580;-0,2893;0,1247;0,0248;-0,0162;-0,9918;;False
1574,23;3.4;pa016​;20250417_161114;1;TUG2;0,0483;1,2579;-0,2891;0,1244;0,0249;-0,0163;-0,9918;;False
1574,24;3.42;pa016​;20250417_161114;1;TUG2;0,0483;1,2578;-0,2889;0,1238;0,0250;-0,0163;-0,9919;;False
1574,26;3.43;pa016​;20250417_161114;1;TUG2;0,0482;1,2576;-0,2888;0,1234;0,0251;-0,0163;-0,9919;;False
1574,27;3.45;pa016​;20250417_161114;1;TUG2;0,0482;1,2575;-0,2886;0,1227;0,0252;-0,0163;-0,9920;;False
1574,28;3.46;pa016​;20250417_161114;1;TUG2;0,0482;1,2573;-0,2885;0,1222;0,0252;-0,0163;-0,9921;;False
1574,30;3.47;pa016​;20250417_161114;1;TUG2;0,0482;1,2572;-0,2884;0,1216;0,0254;-0,0164;-0,9921;;False
1574,31;3.49;pa016​;20250417_161114;1;TUG2;0,0482;1,2571;-0,2883;0,1208;0,0255;-0,0165;-0,9922;;False
1574,33;3.5;pa016​;20250417_161114;1;TUG2;0,0481;1,2570;-0,2881;0,1200;0,0256;-0,0165;-0,9923;;False
1574,34;3.51;pa016​;20250417_161114;1;TUG2;0,0481;1,2569;-0,2880;0,1193;0,0255;-0,0164;-0,9924;;False
1574,35;3.53;pa016​;20250417_161114;1;TUG2;0,0481;1,2567;-0,2879;0,1184;0,0253;-0,0161;-0,9925;;False
1574,37;3.54;pa016​;20250417_161114;1;TUG2;0,0482;1,2566;-0,2878;0,1174;0,0253;-0,0159;-0,9926;;False
1574,38;3.56;pa016​;20250417_161114;1;TUG2;0,0481;1,2564;-0,2877;0,1165;0,0251;-0,0158;-0,9927;;False
1574,40;3.57;pa016​;20250417_161114;1;TUG2;0,0481;1,2563;-0,2876;0,1157;0,0251;-0,0160;-0,9928;;False
1574,41;3.58;pa016​;20250417_161114;1;TUG2;0,0481;1,2562;-0,2875;0,1149;0,0250;-0,0161;-0,9929;;False
1574,42;3.6;pa016​;20250417_161114;1;TUG2;0,0481;1,2561;-0,2875;0,1141;0,0250;-0,0161;-0,9930;;False
1574,44;3.61;pa016​;20250417_161114;1;TUG2;0,0480;1,2560;-0,2876;0,1134;0,0251;-0,0165;-0,9931;;False
1574,45;3.63;pa016​;20250417_161114;1;TUG2;0,0479;1,2559;-0,2876;0,1127;0,0252;-0,0167;-0,9932;;False
1574,47;3.64;pa016​;20250417_161114;1;TUG2;0,0479;1,2558;-0,2877;0,1125;0,0255;-0,0170;-0,9932;;False
1574,48;3.65;pa016​;20250417_161114;1;TUG2;0,0478;1,2558;-0,2877;0,1124;0,0256;-0,0171;-0,9932;;False
1574,49;3.67;pa016​;20250417_161114;1;TUG2;0,0478;1,2558;-0,2878;0,1119;0,0257;-0,0171;-0,9932;;False
1574,51;3.68;pa016​;20250417_161114;1;TUG2;0,0477;1,2557;-0,2879;0,1115;0,0258;-0,0172;-0,9933;;False
1574,52;3.7;pa016​;20250417_161114;1;TUG2;0,0478;1,2558;-0,2879;0,1115;0,0260;-0,0172;-0,9933;;False
1574,53;3.71;pa016​;20250417_161114;1;TUG2;0,0478;1,2558;-0,2879;0,1115;0,0260;-0,0172;-0,9933;;False
1574,55;3.72;pa016​;20250417_161114;1;TUG2;0,0477;1,2558;-0,2880;0,1113;0,0260;-0,0171;-0,9933;;False
1574,56;3.74;pa016​;20250417_161114;1;TUG2;0,0477;1,2558;-0,2881;0,1112;0,0260;-0,0171;-0,9933;;False
1574,58;3.75;pa016​;20250417_161114;1;TUG2;0,0478;1,2558;-0,2882;0,1113;0,0260;-0,0171;-0,9933;;False
1574,59;3.77;pa016​;20250417_161114;1;TUG2;0,0478;1,2557;-0,2882;0,1113;0,0260;-0,0171;-0,9933;;False
1574,60;3.78;pa016​;20250417_161114;1;TUG2;0,0478;1,2557;-0,2883;0,1112;0,0259;-0,0172;-0,9933;;False
1574,62;3.79;pa016​;20250417_161114;1;TUG2;0,0478;1,2557;-0,2885;0,1111;0,0259;-0,0173;-0,9933;;False
1574,63;3.81;pa016​;20250417_161114;1;TUG2;0,0478;1,2557;-0,2886;0,1112;0,0257;-0,0173;-0,9933;;False
1574,65;3.82;pa016​;20250417_161114;1;TUG2;0,0478;1,2557;-0,2886;0,1112;0,0256;-0,0173;-0,9933;;False
1574,66;3.83;pa016​;20250417_161114;1;TUG2;0,0478;1,2557;-0,2887;0,1113;0,0255;-0,0172;-0,9933;;False
1574,67;3.85;pa016​;20250417_161114;1;TUG2;0,0478;1,2558;-0,2888;0,1113;0,0254;-0,0173;-0,9933;;False
1574,69;3.86;pa016​;20250417_161114;1;TUG2;0,0478;1,2558;-0,2890;0,1114;0,0253;-0,0173;-0,9933;;False
1574,70;3.88;pa016​;20250417_161114;1;TUG2;0,0478;1,2558;-0,2891;0,1119;0,0252;-0,0173;-0,9933;;False
1574,72;3.89;pa016​;20250417_161114;1;TUG2;0,0478;1,2559;-0,2892;0,1122;0,0252;-0,0173;-0,9932;;False
1574,73;3.9;pa016​;20250417_161114;1;TUG2;0,0479;1,2560;-0,2893;0,1125;0,0254;-0,0173;-0,9932;;False
1574,74;3.92;pa016​;20250417_161114;1;TUG2;0,0479;1,2561;-0,2895;0,1127;0,0253;-0,0173;-0,9932;;False
1574,76;3.93;pa016​;20250417_161114;1;TUG2;0,0479;1,2561;-0,2896;0,1127;0,0254;-0,0172;-0,9932;;False
1574,77;3.94;pa016​;20250417_161114;1;TUG2;0,0479;1,2562;-0,2897;0,1131;0,0255;-0,0173;-0,9931;;False
1574,79;3.96;pa016​;20250417_161114;1;TUG2;0,0480;1,2563;-0,2896;0,1135;0,0255;-0,0173;-0,9931;;False
1574,80;3.97;pa016​;20250417_161114;1;TUG2;0,0480;1,2564;-0,2896;0,1136;0,0255;-0,0172;-0,9931;;False
1574,81;3.99;pa016​;20250417_161114;1;TUG2;0,0480;1,2565;-0,2897;0,1137;0,0254;-0,0168;-0,9930;;False
1574,83;4.0;pa016​;20250417_161114;1;TUG2;0,0481;1,2565;-0,2898;0,1137;0,0253;-0,0164;-0,9931;;False
1574,84;4.01;pa016​;20250417_161114;1;TUG2;0,0481;1,2565;-0,2898;0,1137;0,0253;-0,0165;-0,9931;;False
1574,85;4.03;pa016​;20250417_161114;1;TUG2;0,0481;1,2565;-0,2898;0,1139;0,0253;-0,0165;-0,9930;;False
1574,87;4.04;pa016​;20250417_161114;1;TUG2;0,0482;1,2565;-0,2898;0,1139;0,0253;-0,0167;-0,9930;;False
1574,88;4.06;pa016​;20250417_161114;1;TUG2;0,0482;1,2564;-0,2899;0,1136;0,0254;-0,0168;-0,9931;;False
1574,90;4.07;pa016​;20250417_161114;1;TUG2;0,0483;1,2564;-0,2899;0,1134;0,0253;-0,0168;-0,9931;;False
1574,91;4.08;pa016​;20250417_161114;1;TUG2;0,0483;1,2564;-0,2898;0,1126;0,0252;-0,0169;-0,9932;;False
1574,92;4.1;pa016​;20250417_161114;1;TUG2;0,0484;1,2564;-0,2897;0,1121;0,0254;-0,0170;-0,9932;;False
1574,94;4.11;pa016​;20250417_161114;1;TUG2;0,0485;1,2563;-0,2896;0,1115;0,0253;-0,0168;-0,9933;;False
1574,95;4.13;pa016​;20250417_161114;1;TUG2;0,0485;1,2562;-0,2896;0,1111;0,0253;-0,0169;-0,9933;;False
1574,97;4.14;pa016​;20250417_161114;1;TUG2;0,0486;1,2561;-0,2895;0,1103;0,0254;-0,0169;-0,9934;;False
1574,98;4.15;pa016​;20250417_161114;1;TUG2;0,0486;1,2559;-0,2894;0,1095;0,0254;-0,0168;-0,9935;;False
1574,99;4.17;pa016​;20250417_161114;1;TUG2;0,0486;1,2557;-0,2893;0,1086;0,0255;-0,0168;-0,9936;;False
1575,01;4.18;pa016​;20250417_161114;1;TUG2;0,0487;1,2554;-0,2891;0,1077;0,0255;-0,0168;-0,9937;;False
1575,02;4.2;pa016​;20250417_161114;1;TUG2;0,0487;1,2552;-0,2890;0,1068;0,0256;-0,0168;-0,9938;;False
1575,04;4.21;pa016​;20250417_161114;1;TUG2;0,0488;1,2551;-0,2888;0,1060;0,0255;-0,0168;-0,9939;;False
1575,05;4.22;pa016​;20250417_161114;1;TUG2;0,0488;1,2550;-0,2885;0,1053;0,0254;-0,0166;-0,9940;;False
1575,06;4.24;pa016​;20250417_161114;1;TUG2;0,0488;1,2549;-0,2883;0,1046;0,0251;-0,0166;-0,9941;;False
1575,08;4.25;pa016​;20250417_161114;1;TUG2;0,0489;1,2548;-0,2881;0,1040;0,0250;-0,0165;-0,9941;;False
1575,09;4.27;pa016​;20250417_161114;1;TUG2;0,0489;1,2547;-0,2880;0,1036;0,0248;-0,0165;-0,9942;;False
1575,10;4.28;pa016​;20250417_161114;1;TUG2;0,0490;1,2546;-0,2879;0,1031;0,0247;-0,0165;-0,9942;;False
1575,12;4.29;pa016​;20250417_161114;1;TUG2;0,0490;1,2545;-0,2878;0,1028;0,0246;-0,0165;-0,9943;;False
1575,13;4.31;pa016​;20250417_161114;1;TUG2;0,0491;1,2545;-0,2878;0,1029;0,0244;-0,0166;-0,9943;;False
1575,15;4.32;pa016​;20250417_161114;1;TUG2;0,0491;1,2545;-0,2878;0,1029;0,0244;-0,0165;-0,9943;;False
1575,16;4.33;pa016​;20250417_161114;1;TUG2;0,0491;1,2545;-0,2877;0,1029;0,0244;-0,0165;-0,9942;;False
1575,17;4.35;pa016​;20250417_161114;1;TUG2;0,0491;1,2546;-0,2876;0,1031;0,0243;-0,0165;-0,9942;;False
1575,19;4.36;pa016​;20250417_161114;1;TUG2;0,0491;1,2546;-0,2875;0,1032;0,0243;-0,0165;-0,9942;;False
1575,20;4.38;pa016​;20250417_161114;1;TUG2;0,0491;1,2546;-0,2875;0,1032;0,0244;-0,0164;-0,9942;;False
1575,22;4.39;pa016​;20250417_161114;1;TUG2;0,0491;1,2546;-0,2875;0,1033;0,0245;-0,0163;-0,9942;;False
1575,23;4.41;pa016​;20250417_161114;1;TUG2;0,0491;1,2546;-0,2874;0,1032;0,0245;-0,0163;-0,9942;;False
1575,24;4.42;pa016​;20250417_161114;1;TUG2;0,0491;1,2546;-0,2874;0,1031;0,0246;-0,0162;-0,9942;;False
1575,26;4.43;pa016​;20250417_161114;1;TUG2;0,0491;1,2545;-0,2874;0,1030;0,0247;-0,0162;-0,9942;;False
1575,27;4.44;pa016​;20250417_161114;1;TUG2;0,0491;1,2545;-0,2874;0,1028;0,0247;-0,0162;-0,9943;;False
1575,28;4.46;pa016​;20250417_161114;1;TUG2;0,0491;1,2544;-0,2874;0,1026;0,0245;-0,0163;-0,9943;;False
1575,30;4.47;pa016​;20250417_161114;1;TUG2;0,0491;1,2544;-0,2873;0,1022;0,0246;-0,0163;-0,9943;;False
1575,31;4.49;pa016​;20250417_161114;1;TUG2;0,0490;1,2544;-0,2872;0,1019;0,0245;-0,0164;-0,9944;;False
1575,33;4.5;pa016​;20250417_161114;1;TUG2;0,0490;1,2545;-0,2871;0,1018;0,0245;-0,0165;-0,9944;;False
1575,34;4.51;pa016​;20250417_161114;1;TUG2;0,0490;1,2544;-0,2871;0,1017;0,0244;-0,0165;-0,9944;;False
1575,36;4.53;pa016​;20250417_161114;1;TUG2;0,0490;1,2544;-0,2872;0,1015;0,0245;-0,0164;-0,9944;;False
1575,37;4.54;pa016​;20250417_161114;1;TUG2;0,0490;1,2543;-0,2872;0,1013;0,0245;-0,0165;-0,9944;;False
1575,38;4.56;pa016​;20250417_161114;1;TUG2;0,0490;1,2543;-0,2873;0,1011;0,0245;-0,0165;-0,9944;;False
1575,40;4.57;pa016​;20250417_161114;1;TUG2;0,0490;1,2543;-0,2873;0,1010;0,0245;-0,0164;-0,9944;;False
1575,41;4.58;pa016​;20250417_161114;1;TUG2;0,0490;1,2543;-0,2874;0,1010;0,0245;-0,0165;-0,9944;;False
1575,42;4.6;pa016​;20250417_161114;1;TUG2;0,0489;1,2543;-0,2875;0,1012;0,0246;-0,0165;-0,9944;;False
1575,44;4.61;pa016​;20250417_161114;1;TUG2;0,0489;1,2543;-0,2876;0,1014;0,0246;-0,0166;-0,9944;;False
1575,45;4.63;pa016​;20250417_161114;1;TUG2;0,0489;1,2544;-0,2877;0,1017;0,0246;-0,0166;-0,9944;;False
1575,47;4.64;pa016​;20250417_161114;1;TUG2;0,0489;1,2544;-0,2877;0,1020;0,0247;-0,0166;-0,9943;;False
1575,48;4.65;pa016​;20250417_161114;1;TUG2;0,0489;1,2545;-0,2879;0,1024;0,0248;-0,0168;-0,9943;;False
1575,49;4.67;pa016​;20250417_161114;1;TUG2;0,0489;1,2545;-0,2880;0,1025;0,0248;-0,0167;-0,9943;;False
1575,51;4.68;pa016​;20250417_161114;1;TUG2;0,0489;1,2546;-0,2880;0,1027;0,0248;-0,0164;-0,9943;;False
1575,52;4.7;pa016​;20250417_161114;1;TUG2;0,0490;1,2546;-0,2881;0,1029;0,0247;-0,0160;-0,9943;;False
1575,53;4.71;pa016​;20250417_161114;1;TUG2;0,0490;1,2547;-0,2881;0,1030;0,0246;-0,0159;-0,9942;;False
1575,55;4.72;pa016​;20250417_161114;1;TUG2;0,0490;1,2547;-0,2882;0,1033;0,0245;-0,0161;-0,9942;;False
1575,56;4.74;pa016​;20250417_161114;1;TUG2;0,0490;1,2548;-0,2883;0,1035;0,0246;-0,0162;-0,9942;;False
1575,58;4.75;pa016​;20250417_161114;1;TUG2;0,0490;1,2548;-0,2883;0,1035;0,0245;-0,0162;-0,9942;;False
1575,59;4.76;pa016​;20250417_161114;1;TUG2;0,0490;1,2548;-0,2883;0,1035;0,0245;-0,0162;-0,9942;;False
1575,60;4.78;pa016​;20250417_161114;1;TUG2;0,0490;1,2548;-0,2884;0,1035;0,0246;-0,0163;-0,9942;;False
1575,62;4.79;pa016​;20250417_161114;1;TUG2;0,0490;1,2548;-0,2885;0,1034;0,0245;-0,0163;-0,9942;;False
1575,63;4.81;pa016​;20250417_161114;1;TUG2;0,0490;1,2548;-0,2886;0,1034;0,0245;-0,0163;-0,9942;;False
1575,65;4.82;pa016​;20250417_161114;1;TUG2;0,0490;1,2548;-0,2887;0,1035;0,0245;-0,0164;-0,9942;;False
1575,66;4.83;pa016​;20250417_161114;1;TUG2;0,0490;1,2549;-0,2888;0,1035;0,0246;-0,0163;-0,9942;;False
1575,67;4.85;pa016​;20250417_161114;1;TUG2;0,0490;1,2549;-0,2890;0,1035;0,0247;-0,0162;-0,9942;;False
1575,69;4.86;pa016​;20250417_161114;1;TUG2;0,0490;1,2549;-0,2891;0,1036;0,0247;-0,0161;-0,9942;;False
1575,70;4.88;pa016​;20250417_161114;1;TUG2;0,0491;1,2550;-0,2891;0,1037;0,0248;-0,0162;-0,9942;;False
1575,72;4.89;pa016​;20250417_161114;1;TUG2;0,0492;1,2551;-0,2891;0,1039;0,0248;-0,0162;-0,9941;;False
1575,73;4.9;pa016​;20250417_161114;1;TUG2;0,0493;1,2552;-0,2892;0,1041;0,0248;-0,0161;-0,9941;;False
1575,74;4.92;pa016​;20250417_161114;1;TUG2;0,0493;1,2552;-0,2892;0,1042;0,0247;-0,0160;-0,9941;;False
1575,76;4.93;pa016​;20250417_161114;1;TUG2;0,0493;1,2552;-0,2893;0,1041;0,0246;-0,0157;-0,9941;;False
1575,77;4.94;pa016​;20250417_161114;1;TUG2;0,0494;1,2553;-0,2893;0,1041;0,0245;-0,0156;-0,9941;;False
1575,79;4.96;pa016​;20250417_161114;1;TUG2;0,0494;1,2553;-0,2894;0,1041;0,0243;-0,0156;-0,9941;;False
1575,80;4.97;pa016​;20250417_161114;1;TUG2;0,0495;1,2553;-0,2895;0,1041;0,0242;-0,0156;-0,9941;;False
1575,81;4.99;pa016​;20250417_161114;1;TUG2;0,0495;1,2553;-0,2895;0,1042;0,0242;-0,0156;-0,9941;;False
1575,83;5.0;pa016​;20250417_161114;1;TUG2;0,0495;1,2553;-0,2896;0,1043;0,0241;-0,0157;-0,9941;;False
1575,84;5.01;pa016​;20250417_161114;1;TUG2;0,0495;1,2554;-0,2895;0,1044;0,0242;-0,0157;-0,9941;;False
1575,86;5.03;pa016​;20250417_161114;1;TUG2;0,0495;1,2555;-0,2895;0,1045;0,0242;-0,0158;-0,9941;;False
1575,87;5.04;pa016​;20250417_161114;1;TUG2;0,0495;1,2556;-0,2895;0,1046;0,0243;-0,0158;-0,9941;;False
1575,88;5.06;pa016​;20250417_161114;1;TUG2;0,0495;1,2556;-0,2895;0,1047;0,0243;-0,0159;-0,9941;;False
1575,90;5.07;pa016​;20250417_161114;1;TUG2;0,0495;1,2556;-0,2895;0,1047;0,0245;-0,0158;-0,9941;;False
1575,91;5.08;pa016​;20250417_161114;1;TUG2;0,0495;1,2556;-0,2895;0,1048;0,0245;-0,0158;-0,9941;;False
1575,92;5.1;pa016​;20250417_161114;1;TUG2;0,0495;1,2556;-0,2894;0,1048;0,0246;-0,0157;-0,9941;;False
1575,94;5.11;pa016​;20250417_161114;1;TUG2;0,0495;1,2556;-0,2894;0,1048;0,0247;-0,0157;-0,9941;;False
1575,95;5.13;pa016​;20250417_161114;1;TUG2;0,0495;1,2556;-0,2894;0,1046;0,0246;-0,0157;-0,9941;;False
1575,97;5.14;pa016​;20250417_161114;1;TUG2;0,0495;1,2556;-0,2893;0,1047;0,0246;-0,0156;-0,9941;;False
1575,98;5.15;pa016​;20250417_161114;1;TUG2;0,0495;1,2556;-0,2893;0,1047;0,0246;-0,0157;-0,9941;;False
1575,99;5.17;pa016​;20250417_161114;1;TUG2;0,0495;1,2556;-0,2892;0,1046;0,0246;-0,0157;-0,9941;;False
1576,01;5.18;pa016​;20250417_161114;1;TUG2;0,0496;1,2556;-0,2892;0,1045;0,0245;-0,0157;-0,9941;;False
1576,02;5.19;pa016​;20250417_161114;1;TUG2;0,0496;1,2556;-0,2891;0,1046;0,0245;-0,0157;-0,9941;;False
1576,03;5.21;pa016​;20250417_161114;1;TUG2;0,0496;1,2556;-0,2891;0,1045;0,0244;-0,0157;-0,9941;;False
1576,05;5.22;pa016​;20250417_161114;1;TUG2;0,0496;1,2555;-0,2891;0,1045;0,0244;-0,0157;-0,9941;;False
1576,06;5.24;pa016​;20250417_161114;1;TUG2;0,0496;1,2555;-0,2891;0,1044;0,0244;-0,0157;-0,9941;;False
1576,08;5.25;pa016​;20250417_161114;1;TUG2;0,0496;1,2555;-0,2890;0,1043;0,0244;-0,0157;-0,9941;;False
1576,09;5.26;pa016​;20250417_161114;1;TUG2;0,0496;1,2555;-0,2890;0,1043;0,0244;-0,0156;-0,9941;;False
1576,10;5.28;pa016​;20250417_161114;1;TUG2;0,0496;1,2554;-0,2889;0,1041;0,0245;-0,0156;-0,9941;;False
1576,12;5.29;pa016​;20250417_161114;1;TUG2;0,0496;1,2554;-0,2888;0,1040;0,0246;-0,0157;-0,9941;;False
1576,13;5.31;pa016​;20250417_161114;1;TUG2;0,0496;1,2553;-0,2887;0,1039;0,0248;-0,0157;-0,9942;;False
1576,15;5.32;pa016​;20250417_161114;1;TUG2;0,0496;1,2552;-0,2886;0,1037;0,0249;-0,0158;-0,9942;;False
1576,16;5.33;pa016​;20250417_161114;1;TUG2;0,0496;1,2550;-0,2884;0,1033;0,0250;-0,0155;-0,9942;;False
1576,17;5.35;pa016​;20250417_161114;1;TUG2;0,0496;1,2549;-0,2882;0,1030;0,0251;-0,0157;-0,9942;;False
1576,19;5.36;pa016​;20250417_161114;1;TUG2;0,0497;1,2547;-0,2879;0,1025;0,0250;-0,0157;-0,9943;;False
1576,20;5.38;pa016​;20250417_161114;1;TUG2;0,0497;1,2545;-0,2873;0,1017;0,0251;-0,0155;-0,9944;;False
1576,22;5.39;pa016​;20250417_161114;1;TUG2;0,0497;1,2542;-0,2868;0,1011;0,0252;-0,0150;-0,9944;;False
1576,23;5.4;pa016​;20250417_161114;1;TUG2;0,0496;1,2539;-0,2863;0,0998;0,0251;-0,0150;-0,9946;;False
1576,24;5.42;pa016​;20250417_161114;1;TUG2;0,0496;1,2538;-0,2857;0,0986;0,0252;-0,0150;-0,9947;;False
1576,26;5.43;pa016​;20250417_161114;1;TUG2;0,0495;1,2534;-0,2851;0,0977;0,0253;-0,0153;-0,9948;;False
1576,27;5.44;pa016​;20250417_161114;1;TUG2;0,0494;1,2530;-0,2844;0,0954;0,0256;-0,0156;-0,9950;;False
1576,28;5.46;pa016​;20250417_161114;1;TUG2;0,0492;1,2527;-0,2835;0,0938;0,0259;-0,0160;-0,9951;;False
1576,30;5.47;pa016​;20250417_161114;1;TUG2;0,0492;1,2522;-0,2825;0,0917;0,0263;-0,0165;-0,9953;;False
1576,31;5.49;pa016​;20250417_161114;1;TUG2;0,0490;1,2516;-0,2815;0,0891;0,0267;-0,0170;-0,9955;;False
1576,33;5.5;pa016​;20250417_161114;1;TUG2;0,0489;1,2510;-0,2803;0,0862;0,0273;-0,0174;-0,9958;;False
1576,34;5.52;pa016​;20250417_161114;1;TUG2;0,0487;1,2502;-0,2789;0,0827;0,0280;-0,0178;-0,9960;;False
1576,35;5.53;pa016​;20250417_161114;1;TUG2;0,0485;1,2493;-0,2774;0,0794;0,0286;-0,0179;-0,9963;;False
1576,37;5.54;pa016​;20250417_161114;1;TUG2;0,0482;1,2484;-0,2757;0,0749;0,0291;-0,0178;-0,9966;;False
1576,38;5.56;pa016​;20250417_161114;1;TUG2;0,0480;1,2473;-0,2740;0,0695;0,0296;-0,0180;-0,9970;;False
1576,40;5.57;pa016​;20250417_161114;1;TUG2;0,0478;1,2462;-0,2720;0,0633;0,0302;-0,0181;-0,9974;;False
1576,41;5.58;pa016​;20250417_161114;1;TUG2;0,0475;1,2449;-0,2700;0,0573;0,0305;-0,0184;-0,9977;;False
1576,42;5.6;pa016​;20250417_161114;1;TUG2;0,0473;1,2434;-0,2676;0,0501;0,0311;-0,0187;-0,9981;;False
