Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
156,48;2.83;pa032​;20250620_093447;1;Marche;-0,0448;1,5193;4,7380;-0,0160;0,0103;-0,0519;0,9985;;False
156,49;2.85;pa032​;20250620_093447;1;Marche;-0,0449;1,5243;4,7639;-0,0114;0,0129;-0,0533;0,9984;;False
156,51;2.86;pa032​;20250620_093447;1;Marche;-0,0453;1,5289;4,7892;-0,0081;0,0166;-0,0537;0,9984;;False
156,52;2.88;pa032​;20250620_093447;1;Marche;-0,0459;1,5328;4,8141;-0,0033;0,0205;-0,0535;0,9984;;False
156,53;2.89;pa032​;20250620_093447;1;Marche;-0,0468;1,5360;4,8387;0,0003;0,0240;-0,0525;0,9983;;False
156,55;2.9;pa032​;20250620_093447;1;Marche;-0,0479;1,5385;4,8630;0,0027;0,0273;-0,0505;0,9983;;False
156,56;2.92;pa032​;20250620_093447;1;Marche;-0,0490;1,5406;4,8872;0,0030;0,0296;-0,0476;0,9984;;False
156,57;2.93;pa032​;20250620_093447;1;Marche;-0,0504;1,5422;4,9113;0,0011;0,0316;-0,0449;0,9985;;False
156,59;2.94;pa032​;20250620_093447;1;Marche;-0,0519;1,5429;4,9354;-0,0021;0,0327;-0,0419;0,9986;;False
156,60;2.96;pa032​;20250620_093447;1;Marche;-0,0537;1,5425;4,9596;-0,0059;0,0332;-0,0389;0,9987;;False
156,62;2.97;pa032​;20250620_093447;1;Marche;-0,0558;1,5409;4,9837;-0,0095;0,0328;-0,0357;0,9988;;False
156,63;2.99;pa032​;20250620_093447;1;Marche;-0,0580;1,5386;5,0077;-0,0111;0,0314;-0,0330;0,9989;;False
156,64;3.0;pa032​;20250620_093447;1;Marche;-0,0603;1,5354;5,0316;-0,0121;0,0295;-0,0311;0,9990;;False
156,66;3.01;pa032​;20250620_093447;1;Marche;-0,0626;1,5314;5,0556;-0,0133;0,0268;-0,0316;0,9991;;False
156,67;3.03;pa032​;20250620_093447;1;Marche;-0,0650;1,5271;5,0796;-0,0133;0,0248;-0,0320;0,9991;;False
156,69;3.04;pa032​;20250620_093447;1;Marche;-0,0676;1,5223;5,1039;-0,0135;0,0223;-0,0317;0,9992;;False
156,70;3.06;pa032​;20250620_093447;1;Marche;-0,0706;1,5175;5,1283;-0,0138;0,0189;-0,0305;0,9993;;False
156,71;3.07;pa032​;20250620_093447;1;Marche;-0,0737;1,5125;5,1525;-0,0142;0,0150;-0,0301;0,9993;;False
156,73;3.08;pa032​;20250620_093447;1;Marche;-0,0768;1,5074;5,1767;-0,0143;0,0112;-0,0307;0,9994;;False
156,74;3.1;pa032​;20250620_093447;1;Marche;-0,0800;1,5023;5,2010;-0,0142;0,0081;-0,0311;0,9994;;False
156,75;3.11;pa032​;20250620_093447;1;Marche;-0,0832;1,4982;5,2255;-0,0119;0,0058;-0,0316;0,9994;;False
156,77;3.12;pa032​;20250620_093447;1;Marche;-0,0868;1,4950;5,2502;-0,0099;0,0047;-0,0327;0,9994;;False
156,78;3.14;pa032​;20250620_093447;1;Marche;-0,0905;1,4920;5,2753;-0,0096;0,0050;-0,0346;0,9993;;False
156,80;3.15;pa032​;20250620_093447;1;Marche;-0,0944;1,4888;5,3000;-0,0099;0,0069;-0,0379;0,9992;;False
156,81;3.17;pa032​;20250620_093447;1;Marche;-0,0983;1,4864;5,3247;-0,0076;0,0100;-0,0430;0,9990;;False
156,82;3.18;pa032​;20250620_093447;1;Marche;-0,1025;1,4841;5,3496;-0,0087;0,0144;-0,0475;0,9987;;False
156,84;3.19;pa032​;20250620_093447;1;Marche;-0,1066;1,4856;5,3750;-0,0014;0,0184;-0,0542;0,9984;;False
156,85;3.21;pa032​;20250620_093447;1;Marche;-0,1111;1,4915;5,4029;0,0015;0,0231;-0,0589;0,9980;;False
156,87;3.22;pa032​;20250620_093447;1;Marche;-0,1155;1,4938;5,4310;-0,0238;0,0262;-0,0549;0,9979;;False
156,88;3.24;pa032​;20250620_093447;1;Marche;-0,1199;1,4979;5,4568;-0,0264;0,0272;-0,0521;0,9979;;False
156,89;3.25;pa032​;20250620_093447;1;Marche;-0,1240;1,4992;5,4826;-0,0276;0,0270;-0,0503;0,9980;;False
156,91;3.26;pa032​;20250620_093447;1;Marche;-0,1278;1,5024;5,5076;-0,0166;0,0256;-0,0470;0,9984;;False
156,92;3.28;pa032​;20250620_093447;1;Marche;-0,1310;1,5052;5,5332;-0,0082;0,0223;-0,0412;0,9989;;False
156,94;3.29;pa032​;20250620_093447;1;Marche;-0,1338;1,5093;5,5586;0,0016;0,0196;-0,0366;0,9991;;False
156,95;3.31;pa032​;20250620_093447;1;Marche;-0,1364;1,5137;5,5839;0,0078;0,0170;-0,0331;0,9993;;False
156,96;3.32;pa032​;20250620_093447;1;Marche;-0,1387;1,5180;5,6086;0,0138;0,0153;-0,0318;0,9993;;False
156,98;3.33;pa032​;20250620_093447;1;Marche;-0,1407;1,5235;5,6332;0,0225;0,0138;-0,0325;0,9991;;False
156,99;3.35;pa032​;20250620_093447;1;Marche;-0,1426;1,5286;5,6579;0,0263;0,0128;-0,0316;0,9991;;False
157,00;3.36;pa032​;20250620_093447;1;Marche;-0,1444;1,5333;5,6820;0,0303;0,0115;-0,0301;0,9990;;False
157,02;3.38;pa032​;20250620_093447;1;Marche;-0,1461;1,5370;5,7060;0,0323;0,0098;-0,0286;0,9990;;False
157,03;3.39;pa032​;20250620_093447;1;Marche;-0,1478;1,5403;5,7295;0,0337;0,0083;-0,0278;0,9990;;False
157,05;3.4;pa032​;20250620_093447;1;Marche;-0,1493;1,5429;5,7529;0,0339;0,0071;-0,0282;0,9990;;False
157,06;3.42;pa032​;20250620_093447;1;Marche;-0,1507;1,5446;5,7763;0,0324;0,0062;-0,0298;0,9990;;False
157,07;3.43;pa032​;20250620_093447;1;Marche;-0,1521;1,5453;5,7994;0,0298;0,0061;-0,0315;0,9990;;False
157,09;3.44;pa032​;20250620_093447;1;Marche;-0,1535;1,5449;5,8225;0,0273;0,0060;-0,0331;0,9991;;False
157,10;3.46;pa032​;20250620_093447;1;Marche;-0,1550;1,5433;5,8456;0,0245;0,0065;-0,0350;0,9991;;False
157,12;3.47;pa032​;20250620_093447;1;Marche;-0,1564;1,5411;5,8688;0,0224;0,0072;-0,0368;0,9990;;False
157,13;3.49;pa032​;20250620_093447;1;Marche;-0,1576;1,5381;5,8920;0,0203;0,0081;-0,0387;0,9990;;False
157,15;3.5;pa032​;20250620_093447;1;Marche;-0,1588;1,5342;5,9152;0,0185;0,0093;-0,0402;0,9990;;False
157,16;3.51;pa032​;20250620_093447;1;Marche;-0,1600;1,5297;5,9384;0,0175;0,0107;-0,0414;0,9989;;False
157,17;3.53;pa032​;20250620_093447;1;Marche;-0,1610;1,5243;5,9618;0,0171;0,0119;-0,0418;0,9989;;False
157,19;3.54;pa032​;20250620_093447;1;Marche;-0,1620;1,5188;5,9856;0,0179;0,0130;-0,0416;0,9989;;False
157,20;3.56;pa032​;20250620_093447;1;Marche;-0,1628;1,5133;6,0093;0,0178;0,0140;-0,0417;0,9989;;False
157,21;3.57;pa032​;20250620_093447;1;Marche;-0,1633;1,5076;6,0331;0,0180;0,0151;-0,0425;0,9988;;False
157,23;3.58;pa032​;20250620_093447;1;Marche;-0,1636;1,5018;6,0568;0,0194;0,0164;-0,0435;0,9987;;False
157,24;3.6;pa032​;20250620_093447;1;Marche;-0,1636;1,4962;6,0806;0,0233;0,0179;-0,0447;0,9986;;False
157,26;3.61;pa032​;20250620_093447;1;Marche;-0,1634;1,4911;6,1049;0,0278;0,0197;-0,0458;0,9984;;False
157,27;3.63;pa032​;20250620_093447;1;Marche;-0,1630;1,4864;6,1294;0,0308;0,0209;-0,0457;0,9983;;False
157,28;3.64;pa032​;20250620_093447;1;Marche;-0,1623;1,4818;6,1536;0,0334;0,0211;-0,0426;0,9983;;False
157,30;3.65;pa032​;20250620_093447;1;Marche;-0,1613;1,4779;6,1779;0,0390;0,0201;-0,0392;0,9983;;False
157,31;3.67;pa032​;20250620_093447;1;Marche;-0,1602;1,4745;6,2022;0,0425;0,0180;-0,0350;0,9983;;False
157,32;3.68;pa032​;20250620_093447;1;Marche;-0,1587;1,4753;6,2274;0,0563;0,0152;-0,0351;0,9977;;False
157,34;3.7;pa032​;20250620_093447;1;Marche;-0,1570;1,4809;6,2554;0,0638;0,0145;-0,0399;0,9971;;False
157,35;3.71;pa032​;20250620_093447;1;Marche;-0,1551;1,4814;6,2829;0,0395;0,0145;-0,0361;0,9985;;False
157,37;3.72;pa032​;20250620_093447;1;Marche;-0,1526;1,4841;6,3075;0,0332;0,0144;-0,0350;0,9987;;False
157,38;3.74;pa032​;20250620_093447;1;Marche;-0,1510;1,4851;6,3318;0,0306;0,0179;-0,0368;0,9987;;False
157,39;3.75;pa032​;20250620_093447;1;Marche;-0,1497;1,4866;6,3555;0,0354;0,0226;-0,0417;0,9982;;False
157,41;3.76;pa032​;20250620_093447;1;Marche;-0,1492;1,4881;6,3786;0,0444;0,0280;-0,0491;0,9974;;False
157,42;3.78;pa032​;20250620_093447;1;Marche;-0,1492;1,4898;6,4020;0,0502;0,0325;-0,0551;0,9967;;False
157,44;3.79;pa032​;20250620_093447;1;Marche;-0,1494;1,4931;6,4249;0,0574;0,0358;-0,0589;0,9960;;False
157,45;3.81;pa032​;20250620_093447;1;Marche;-0,1498;1,4970;6,4481;0,0624;0,0381;-0,0596;0,9955;;False
157,46;3.82;pa032​;20250620_093447;1;Marche;-0,1504;1,5018;6,4712;0,0664;0,0399;-0,0604;0,9952;;False
157,48;3.83;pa032​;20250620_093447;1;Marche;-0,1514;1,5066;6,4938;0,0675;0,0426;-0,0621;0,9949;;False
157,49;3.85;pa032​;20250620_093447;1;Marche;-0,1526;1,5113;6,5160;0,0668;0,0447;-0,0627;0,9948;;False
157,50;3.86;pa032​;20250620_093447;1;Marche;-0,1542;1,5156;6,5376;0,0646;0,0473;-0,0635;0,9948;;False
157,52;3.88;pa032​;20250620_093447;1;Marche;-0,1559;1,5197;6,5592;0,0624;0,0493;-0,0635;0,9948;;False
157,53;3.89;pa032​;20250620_093447;1;Marche;-0,1576;1,5232;6,5806;0,0585;0,0513;-0,0624;0,9950;;False
157,55;3.9;pa032​;20250620_093447;1;Marche;-0,1596;1,5259;6,6017;0,0539;0,0532;-0,0606;0,9953;;False
157,56;3.92;pa032​;20250620_093447;1;Marche;-0,1616;1,5279;6,6227;0,0498;0,0551;-0,0588;0,9955;;False
157,57;3.93;pa032​;20250620_093447;1;Marche;-0,1639;1,5290;6,6438;0,0458;0,0570;-0,0573;0,9957;;False
157,59;3.95;pa032​;20250620_093447;1;Marche;-0,1661;1,5291;6,6650;0,0411;0,0579;-0,0556;0,9959;;False
157,60;3.96;pa032​;20250620_093447;1;Marche;-0,1687;1,5287;6,6860;0,0381;0,0605;-0,0536;0,9960;;False
157,62;3.97;pa032​;20250620_093447;1;Marche;-0,1711;1,5273;6,7070;0,0355;0,0614;-0,0516;0,9961;;False
157,63;3.99;pa032​;20250620_093447;1;Marche;-0,1737;1,5251;6,7279;0,0339;0,0626;-0,0501;0,9962;;False
157,64;4.0;pa032​;20250620_093447;1;Marche;-0,1765;1,5222;6,7488;0,0336;0,0642;-0,0503;0,9961;;False
157,66;4.02;pa032​;20250620_093447;1;Marche;-0,1792;1,5185;6,7697;0,0339;0,0659;-0,0519;0,9959;;False
157,67;4.03;pa032​;20250620_093447;1;Marche;-0,1822;1,5144;6,7903;0,0349;0,0676;-0,0522;0,9957;;False
157,69;4.04;pa032​;20250620_093447;1;Marche;-0,1853;1,5099;6,8109;0,0357;0,0688;-0,0517;0,9957;;False
157,70;4.06;pa032​;20250620_093447;1;Marche;-0,1885;1,5049;6,8315;0,0372;0,0697;-0,0515;0,9955;;False
157,71;4.07;pa032​;20250620_093447;1;Marche;-0,1918;1,4995;6,8518;0,0393;0,0705;-0,0520;0,9954;;False
157,73;4.08;pa032​;20250620_093447;1;Marche;-0,1953;1,4940;6,8718;0,0422;0,0714;-0,0522;0,9952;;False
157,74;4.1;pa032​;20250620_093447;1;Marche;-0,1988;1,4891;6,8916;0,0485;0,0727;-0,0538;0,9947;;False
157,75;4.11;pa032​;20250620_093447;1;Marche;-0,2024;1,4850;6,9117;0,0535;0,0745;-0,0557;0,9942;;False
157,77;4.13;pa032​;20250620_093447;1;Marche;-0,2058;1,4811;6,9318;0,0538;0,0766;-0,0558;0,9940;;False
157,78;4.14;pa032​;20250620_093447;1;Marche;-0,2093;1,4772;6,9518;0,0522;0,0794;-0,0572;0,9938;;False
157,80;4.15;pa032​;20250620_093447;1;Marche;-0,2130;1,4739;6,9718;0,0518;0,0837;-0,0619;0,9932;;False
157,81;4.17;pa032​;20250620_093447;1;Marche;-0,2165;1,4715;6,9918;0,0521;0,0881;-0,0674;0,9925;;False
157,82;4.18;pa032​;20250620_093447;1;Marche;-0,2199;1,4734;7,0129;0,0615;0,0941;-0,0770;0,9907;;False
157,84;4.19;pa032​;20250620_093447;1;Marche;-0,2233;1,4761;7,0358;0,0577;0,1007;-0,0842;0,9897;;False
157,85;4.21;pa032​;20250620_093447;1;Marche;-0,2267;1,4769;7,0578;0,0409;0,1052;-0,0803;0,9904;;False
157,87;4.22;pa032​;20250620_093447;1;Marche;-0,2306;1,4792;7,0783;0,0430;0,1085;-0,0805;0,9899;;False
157,88;4.24;pa032​;20250620_093447;1;Marche;-0,2342;1,4814;7,0991;0,0456;0,1105;-0,0807;0,9896;;False
157,90;4.25;pa032​;20250620_093447;1;Marche;-0,2374;1,4844;7,1194;0,0518;0,1101;-0,0777;0,9895;;False
157,91;4.26;pa032​;20250620_093447;1;Marche;-0,2400;1,4880;7,1397;0,0566;0,1100;-0,0726;0,9897;;False
157,92;4.28;pa032​;20250620_093447;1;Marche;-0,2420;1,4923;7,1601;0,0595;0,1108;-0,0690;0,9897;;False
157,93;4.29;pa032​;20250620_093447;1;Marche;-0,2435;1,4966;7,1803;0,0601;0,1118;-0,0663;0,9897;;False
157,95;4.31;pa032​;20250620_093447;1;Marche;-0,2444;1,5012;7,1998;0,0611;0,1124;-0,0635;0,9897;;False
157,96;4.32;pa032​;20250620_093447;1;Marche;-0,2450;1,5058;7,2191;0,0629;0,1134;-0,0623;0,9896;;False
157,98;4.33;pa032​;20250620_093447;1;Marche;-0,2451;1,5110;7,2383;0,0671;0,1156;-0,0637;0,9890;;False
157,99;4.35;pa032​;20250620_093447;1;Marche;-0,2446;1,5159;7,2576;0,0680;0,1184;-0,0655;0,9885;;False
158,00;4.36;pa032​;20250620_093447;1;Marche;-0,2439;1,5203;7,2765;0,0680;0,1214;-0,0667;0,9880;;False
158,02;4.38;pa032​;20250620_093447;1;Marche;-0,2430;1,5241;7,2953;0,0675;0,1243;-0,0677;0,9876;;False
158,03;4.39;pa032​;20250620_093447;1;Marche;-0,2420;1,5273;7,3141;0,0665;0,1278;-0,0689;0,9872;;False
158,05;4.4;pa032​;20250620_093447;1;Marche;-0,2408;1,5298;7,3328;0,0648;0,1310;-0,0699;0,9868;;False
158,06;4.42;pa032​;20250620_093447;1;Marche;-0,2393;1,5317;7,3514;0,0623;0,1351;-0,0709;0,9863;;False
158,07;4.43;pa032​;20250620_093447;1;Marche;-0,2374;1,5326;7,3701;0,0596;0,1400;-0,0725;0,9857;;False
158,09;4.45;pa032​;20250620_093447;1;Marche;-0,2353;1,5328;7,3888;0,0569;0,1454;-0,0741;0,9849;;False
158,10;4.46;pa032​;20250620_093447;1;Marche;-0,2330;1,5323;7,4076;0,0547;0,1510;-0,0752;0,9841;;False
158,12;4.47;pa032​;20250620_093447;1;Marche;-0,2304;1,5308;7,4263;0,0527;0,1568;-0,0761;0,9833;;False
158,13;4.49;pa032​;20250620_093447;1;Marche;-0,2276;1,5284;7,4451;0,0522;0,1626;-0,0769;0,9823;;False
158,14;4.5;pa032​;20250620_093447;1;Marche;-0,2247;1,5255;7,4637;0,0532;0,1689;-0,0787;0,9810;;False
158,16;4.51;pa032​;20250620_093447;1;Marche;-0,2215;1,5218;7,4823;0,0549;0,1751;-0,0806;0,9797;;False
158,17;4.53;pa032​;20250620_093447;1;Marche;-0,2180;1,5177;7,5010;0,0571;0,1819;-0,0823;0,9782;;False
158,19;4.54;pa032​;20250620_093447;1;Marche;-0,2143;1,5134;7,5198;0,0584;0,1886;-0,0842;0,9767;;False
158,20;4.55;pa032​;20250620_093447;1;Marche;-0,2104;1,5088;7,5388;0,0592;0,1956;-0,0853;0,9752;;False
158,21;4.57;pa032​;20250620_093447;1;Marche;-0,2054;1,5039;7,5582;0,0585;0,2019;-0,0863;0,9738;;False
158,23;4.58;pa032​;20250620_093447;1;Marche;-0,2005;1,4986;7,5773;0,0580;0,2088;-0,0885;0,9722;;False
158,24;4.6;pa032​;20250620_093447;1;Marche;-0,1951;1,4929;7,5962;0,0579;0,2146;-0,0908;0,9707;;False
158,25;4.61;pa032​;20250620_093447;1;Marche;-0,1896;1,4874;7,6149;0,0599;0,2196;-0,0920;0,9694;;False
158,27;4.63;pa032​;20250620_093447;1;Marche;-0,1836;1,4823;7,6337;0,0640;0,2240;-0,0936;0,9680;;False
158,28;4.64;pa032​;20250620_093447;1;Marche;-0,1773;1,4778;7,6528;0,0686;0,2283;-0,0941;0,9666;;False
158,29;4.65;pa032​;20250620_093447;1;Marche;-0,1701;1,4731;7,6720;0,0713;0,2316;-0,0933;0,9657;;False
158,31;4.67;pa032​;20250620_093447;1;Marche;-0,1625;1,4686;7,6910;0,0734;0,2345;-0,0912;0,9650;;False
158,32;4.68;pa032​;20250620_093447;1;Marche;-0,1547;1,4647;7,7099;0,0751;0,2372;-0,0914;0,9642;;False
158,34;4.69;pa032​;20250620_093447;1;Marche;-0,1462;1,4637;7,7293;0,0799;0,2413;-0,0978;0,9622;;False
158,35;4.71;pa032​;20250620_093447;1;Marche;-0,1370;1,4656;7,7492;0,0840;0,2462;-0,1053;0,9598;;False
158,36;4.72;pa032​;20250620_093447;1;Marche;-0,1267;1,4669;7,7705;0,0769;0,2523;-0,1080;0,9585;;False
158,38;4.73;pa032​;20250620_093447;1;Marche;-0,1168;1,4678;7,7902;0,0688;0,2586;-0,1061;0,9577;;False
158,39;4.75;pa032​;20250620_093447;1;Marche;-0,1081;1,4659;7,8080;0,0611;0,2663;-0,1040;0,9563;;False
158,41;4.76;pa032​;20250620_093447;1;Marche;-0,0999;1,4647;7,8244;0,0653;0,2723;-0,1064;0,9541;;False
158,42;4.78;pa032​;20250620_093447;1;Marche;-0,0936;1,4625;7,8392;0,0766;0,2807;-0,1100;0,9504;;False
158,43;4.79;pa032​;20250620_093447;1;Marche;-0,0871;1,4600;7,8547;0,0886;0,2889;-0,1214;0,9455;;False
158,45;4.81;pa032​;20250620_093447;1;Marche;-0,0808;1,4587;7,8705;0,0927;0,2988;-0,1347;0,9402;;False
158,46;4.82;pa032​;20250620_093447;1;Marche;-0,0744;1,4603;7,8858;0,0974;0,3071;-0,1440;0,9356;;False
158,48;4.83;pa032​;20250620_093447;1;Marche;-0,0675;1,4620;7,9015;0,0995;0,3129;-0,1405;0,9341;;False
158,49;4.85;pa032​;20250620_093447;1;Marche;-0,0613;1,4637;7,9164;0,1010;0,3195;-0,1398;0,9318;;False
158,50;4.86;pa032​;20250620_093447;1;Marche;-0,0558;1,4647;7,9304;0,1017;0,3276;-0,1420;0,9285;;False
158,52;4.87;pa032​;20250620_093447;1;Marche;-0,0502;1,4661;7,9440;0,1050;0,3351;-0,1428;0,9253;;False
158,53;4.89;pa032​;20250620_093447;1;Marche;-0,0446;1,4678;7,9573;0,1077;0,3432;-0,1421;0,9222;;False
158,55;4.9;pa032​;20250620_093447;1;Marche;-0,0389;1,4698;7,9704;0,1075;0,3520;-0,1420;0,9189;;False
158,56;4.92;pa032​;20250620_093447;1;Marche;-0,0333;1,4720;7,9835;0,1059;0,3612;-0,1434;0,9153;;False
158,57;4.93;pa032​;20250620_093447;1;Marche;-0,0279;1,4740;7,9962;0,1027;0,3710;-0,1451;0,9115;;False
158,59;4.94;pa032​;20250620_093447;1;Marche;-0,0224;1,4759;8,0087;0,1001;0,3806;-0,1457;0,9077;;False
158,60;4.96;pa032​;20250620_093447;1;Marche;-0,0168;1,4775;8,0211;0,0977;0,3899;-0,1455;0,9040;;False
158,62;4.97;pa032​;20250620_093447;1;Marche;-0,0110;1,4788;8,0332;0,0956;0,3991;-0,1446;0,9004;;False
158,63;4.98;pa032​;20250620_093447;1;Marche;-0,0053;1,4797;8,0452;0,0937;0,4084;-0,1438;0,8965;;False
158,64;5.0;pa032​;20250620_093447;1;Marche;0,0006;1,4803;8,0572;0,0931;0,4177;-0,1436;0,8923;;False
158,66;5.01;pa032​;20250620_093447;1;Marche;0,0064;1,4803;8,0688;0,0927;0,4273;-0,1444;0,8877;;False
158,67;5.03;pa032​;20250620_093447;1;Marche;0,0123;1,4800;8,0804;0,0932;0,4371;-0,1464;0,8825;;False
158,68;5.04;pa032​;20250620_093447;1;Marche;0,0181;1,4795;8,0919;0,0924;0,4471;-0,1478;0,8773;;False
158,70;5.05;pa032​;20250620_093447;1;Marche;0,0242;1,4787;8,1030;0,0915;0,4563;-0,1491;0,8725;;False
158,71;5.07;pa032​;20250620_093447;1;Marche;0,0303;1,4775;8,1140;0,0906;0,4656;-0,1495;0,8676;;False
158,72;5.08;pa032​;20250620_093447;1;Marche;0,0361;1,4756;8,1247;0,0898;0,4751;-0,1515;0,8621;;False
158,74;5.1;pa032​;20250620_093447;1;Marche;0,0418;1,4733;8,1353;0,0901;0,4850;-0,1540;0,8561;;False
158,75;5.11;pa032​;20250620_093447;1;Marche;0,0471;1,4704;8,1453;0,0901;0,4950;-0,1572;0,8498;;False
158,77;5.12;pa032​;20250620_093447;1;Marche;0,0523;1,4675;8,1556;0,0903;0,5055;-0,1599;0,8431;;False
158,78;5.14;pa032​;20250620_093447;1;Marche;0,0573;1,4647;8,1660;0,0898;0,5169;-0,1637;0,8355;;False
158,79;5.15;pa032​;20250620_093447;1;Marche;0,0624;1,4619;8,1763;0,0877;0,5290;-0,1677;0,8272;;False
158,81;5.17;pa032​;20250620_093447;1;Marche;0,0677;1,4589;8,1860;0,0842;0,5423;-0,1707;0,8183;;False
158,82;5.18;pa032​;20250620_093447;1;Marche;0,0727;1,4555;8,1955;0,0795;0,5561;-0,1720;0,8092;;False
158,84;5.19;pa032​;20250620_093447;1;Marche;0,0775;1,4520;8,2049;0,0758;0,5709;-0,1741;0,7987;;False
158,85;5.21;pa032​;20250620_093447;1;Marche;0,0820;1,4482;8,2141;0,0722;0,5858;-0,1765;0,7877;;False
158,86;5.22;pa032​;20250620_093447;1;Marche;0,0863;1,4447;8,2231;0,0705;0,6001;-0,1805;0,7761;;False
158,88;5.24;pa032​;20250620_093447;1;Marche;0,0910;1,4429;8,2320;0,0727;0,6142;-0,1900;0,7625;;False
158,89;5.25;pa032​;20250620_093447;1;Marche;0,0957;1,4408;8,2409;0,0699;0,6301;-0,1934;0,7488;;False
158,91;5.26;pa032​;20250620_093447;1;Marche;0,1004;1,4402;8,2495;0,0713;0,6444;-0,2004;0,7345;;False
158,92;5.28;pa032​;20250620_093447;1;Marche;0,1056;1,4407;8,2578;0,0733;0,6579;-0,2085;0,7199;;False
158,93;5.29;pa032​;20250620_093447;1;Marche;0,1115;1,4423;8,2661;0,0737;0,6713;-0,2134;0,7060;;False
158,95;5.31;pa032​;20250620_093447;1;Marche;0,1168;1,4433;8,2740;0,0697;0,6846;-0,2128;0,6937;;False
158,96;5.32;pa032​;20250620_093447;1;Marche;0,1220;1,4446;8,2811;0,0676;0,6968;-0,2134;0,6814;;False
158,98;5.33;pa032​;20250620_093447;1;Marche;0,1268;1,4457;8,2876;0,0664;0,7083;-0,2139;0,6694;;False
