Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2118,08;2.47;pa025​;20250610_165733;1;F8W1;0,2060;1,4639;2,3644;-0,2916;-0,3127;0,0891;-0,8996;Collision avec Droite1 - Objet Parent Plot1;False
2118,09;2.48;pa025​;20250610_165733;1;F8W1;0,2124;1,4653;2,3713;-0,2947;-0,3023;0,0811;-0,9029;Collision avec Droite1 - Objet Parent Plot1;False
2118,11;2.5;pa025​;20250610_165733;1;F8W1;0,2191;1,4662;2,3788;-0,2978;-0,2912;0,0762;-0,9059;Collision avec Droite1 - Objet Parent Plot1;False
2118,12;2.51;pa025​;20250610_165733;1;F8W1;0,2255;1,4668;2,3856;-0,2991;-0,2795;0,0736;-0,9094;Collision avec Droite1 - Objet Parent Plot1;False
2118,13;2.52;pa025​;20250610_165733;1;F8W1;0,2313;1,4678;2,3921;-0,3025;-0,2674;0,0712;-0,9121;Collision avec Droite1 - Objet Parent Plot1;False
2118,15;2.54;pa025​;20250610_165733;1;F8W1;0,2371;1,4689;2,3990;-0,3067;-0,2546;0,0688;-0,9145;Collision avec Droite1 - Objet Parent Plot1;False
2118,16;2.55;pa025​;20250610_165733;1;F8W1;0,2425;1,4697;2,4060;-0,3075;-0,2430;0,0677;-0,9175;Collision avec Droite1 - Objet Parent Plot1;False
2118,18;2.57;pa025​;20250610_165733;1;F8W1;0,2479;1,4707;2,4131;-0,3073;-0,2324;0,0658;-0,9205;Collision avec Droite1 - Objet Parent Plot1;False
2118,19;2.58;pa025​;20250610_165733;1;F8W1;0,2535;1,4716;2,4202;-0,3068;-0,2219;0,0633;-0,9234;Collision avec Droite1 - Objet Parent Plot1;False
2118,20;2.59;pa025​;20250610_165733;1;F8W1;0,2586;1,4723;2,4275;-0,3062;-0,2105;0,0591;-0,9265;Collision avec Droite1 - Objet Parent Plot1;False
2118,22;2.61;pa025​;20250610_165733;1;F8W1;0,2632;1,4729;2,4347;-0,3056;-0,1987;0,0536;-0,9296;Collision avec Droite1 - Objet Parent Plot1;False
2118,23;2.62;pa025​;20250610_165733;1;F8W1;0,2676;1,4733;2,4419;-0,3049;-0,1861;0,0481;-0,9328;Collision avec Droite1 - Objet Parent Plot1;False
2118,24;2.63;pa025​;20250610_165733;1;F8W1;0,2719;1,4736;2,4488;-0,3050;-0,1732;0,0428;-0,9355;Collision avec Droite1 - Objet Parent Plot1;False
2118,26;2.65;pa025​;20250610_165733;1;F8W1;0,2761;1,4737;2,4558;-0,3052;-0,1604;0,0380;-0,9379;Collision avec Droite1 - Objet Parent Plot1;False
2118,27;2.66;pa025​;20250610_165733;1;F8W1;0,2804;1,4738;2,4627;-0,3053;-0,1466;0,0331;-0,9403;Collision avec Droite1 - Objet Parent Plot1;False
2118,29;2.68;pa025​;20250610_165733;1;F8W1;0,2844;1,4739;2,4697;-0,3054;-0,1326;0,0280;-0,9425;Collision avec Droite1 - Objet Parent Plot1;False
2118,30;2.69;pa025​;20250610_165733;1;F8W1;0,2886;1,4739;2,4770;-0,3052;-0,1185;0,0240;-0,9446;Collision avec Droite1 - Objet Parent Plot1;False
2118,31;2.7;pa025​;20250610_165733;1;F8W1;0,2924;1,4738;2,4842;-0,3043;-0,1049;0,0193;-0,9466;Collision avec Droite1 - Objet Parent Plot1;False
2118,33;2.72;pa025​;20250610_165733;1;F8W1;0,2964;1,4734;2,4912;-0,3025;-0,0914;0,0155;-0,9486;Collision avec Droite1 - Objet Parent Plot1;False
2118,34;2.73;pa025​;20250610_165733;1;F8W1;0,3002;1,4728;2,4980;-0,3015;-0,0775;0,0119;-0,9502;Collision avec Droite1 - Objet Parent Plot1;False
2118,36;2.75;pa025​;20250610_165733;1;F8W1;0,3037;1,4721;2,5047;-0,3015;-0,0635;0,0080;-0,9513;Collision avec Droite1 - Objet Parent Plot1;False
2118,37;2.76;pa025​;20250610_165733;1;F8W1;0,3070;1,4710;2,5110;-0,3013;-0,0491;0,0043;-0,9523;Collision avec Droite1 - Objet Parent Plot1;False
2118,40;2.79;pa025​;20250610_165733;1;F8W1;0,3098;1,4695;2,5170;-0,3030;-0,0347;0,0010;-0,9524;Collision avec Droite1 - Objet Parent Plot1;False
2118,41;2.8;pa025​;20250610_165733;1;F8W1;0,3129;1,4682;2,5229;-0,3046;-0,0211;-0,0028;-0,9522;Collision avec Droite1 - Objet Parent Plot1;False
2118,42;2.81;pa025​;20250610_165733;1;F8W1;0,3158;1,4670;2,5285;-0,3061;-0,0076;-0,0067;-0,9519;Collision avec Droite1 - Objet Parent Plot1;False
2118,44;2.83;pa025​;20250610_165733;1;F8W1;0,3189;1,4658;2,5339;-0,3078;0,0062;-0,0104;-0,9514;Collision avec Droite1 - Objet Parent Plot1;False
2118,45;2.84;pa025​;20250610_165733;1;F8W1;0,3214;1,4644;2,5390;-0,3085;0,0196;-0,0162;-0,9509;Collision avec Droite1 - Objet Parent Plot1;False
2118,46;2.85;pa025​;20250610_165733;1;F8W1;0,3239;1,4630;2,5443;-0,3086;0,0342;-0,0228;-0,9503;Collision avec Droite1 - Objet Parent Plot1;False
2118,48;2.87;pa025​;20250610_165733;1;F8W1;0,3264;1,4618;2,5495;-0,3086;0,0497;-0,0303;-0,9494;Collision avec Droite1 - Objet Parent Plot1;False
2118,49;2.88;pa025​;20250610_165733;1;F8W1;0,3291;1,4619;2,5546;-0,3131;0,0677;-0,0401;-0,9465;Collision avec Droite1 - Objet Parent Plot1;False
2118,51;2.9;pa025​;20250610_165733;1;F8W1;0,3318;1,4637;2,5618;-0,3213;0,0899;-0,0536;-0,9412;Collision avec Droite1 - Objet Parent Plot1;False
2118,52;2.91;pa025​;20250610_165733;1;F8W1;0,3334;1,4640;2,5686;-0,3141;0,1099;-0,0589;-0,9412;Collision avec Droite1 - Objet Parent Plot1;False
2118,53;2.92;pa025​;20250610_165733;1;F8W1;0,3355;1,4645;2,5740;-0,3126;0,1271;-0,0592;-0,9395;Collision avec Droite1 - Objet Parent Plot1;False
2118,55;2.94;pa025​;20250610_165733;1;F8W1;0,3374;1,4645;2,5798;-0,3155;0,1438;-0,0601;-0,9361;Collision avec Droite1 - Objet Parent Plot1;False
2118,56;2.95;pa025​;20250610_165733;1;F8W1;0,3387;1,4647;2,5855;-0,3180;0,1601;-0,0627;-0,9324;Collision avec Droite1 - Objet Parent Plot1;False
2118,57;2.96;pa025​;20250610_165733;1;F8W1;0,3396;1,4658;2,5910;-0,3186;0,1756;-0,0643;-0,9293;Collision avec Droite1 - Objet Parent Plot1;False
2118,59;2.98;pa025​;20250610_165733;1;F8W1;0,3400;1,4660;2,5971;-0,3176;0,1907;-0,0671;-0,9264;Collision avec Droite1 - Objet Parent Plot1;False
2118,60;2.99;pa025​;20250610_165733;1;F8W1;0,3401;1,4660;2,6024;-0,3168;0,2052;-0,0705;-0,9234;Collision avec Droite1 - Objet Parent Plot1;False
2118,62;3.01;pa025​;20250610_165733;1;F8W1;0,3400;1,4660;2,6076;-0,3161;0,2192;-0,0752;-0,9200;Collision avec Droite1 - Objet Parent Plot1;False
2118,63;3.02;pa025​;20250610_165733;1;F8W1;0,3396;1,4655;2,6128;-0,3163;0,2337;-0,0811;-0,9158;Collision avec Droite1 - Objet Parent Plot1;False
2118,64;3.03;pa025​;20250610_165733;1;F8W1;0,3387;1,4653;2,6178;-0,3176;0,2483;-0,0872;-0,9110;Collision avec Droite1 - Objet Parent Plot1;False
2118,66;3.05;pa025​;20250610_165733;1;F8W1;0,3373;1,4653;2,6229;-0,3185;0,2625;-0,0928;-0,9061;Collision avec Droite1 - Objet Parent Plot1;False
2118,67;3.06;pa025​;20250610_165733;1;F8W1;0,3355;1,4653;2,6280;-0,3191;0,2760;-0,0980;-0,9013;Collision avec Droite1 - Objet Parent Plot1;False
2118,69;3.08;pa025​;20250610_165733;1;F8W1;0,3335;1,4652;2,6328;-0,3189;0,2894;-0,1018;-0,8968;Collision avec Droite1 - Objet Parent Plot1;False
2118,70;3.09;pa025​;20250610_165733;1;F8W1;0,3312;1,4649;2,6375;-0,3193;0,3026;-0,1057;-0,8918;Collision avec Droite1 - Objet Parent Plot1;False
2118,71;3.1;pa025​;20250610_165733;1;F8W1;0,3286;1,4647;2,6424;-0,3202;0,3158;-0,1098;-0,8864;Collision avec Droite1 - Objet Parent Plot1;False
2118,73;3.12;pa025​;20250610_165733;1;F8W1;0,3255;1,4644;2,6468;-0,3202;0,3282;-0,1138;-0,8814;Collision avec Droite1 - Objet Parent Plot1;False
2118,74;3.13;pa025​;20250610_165733;1;F8W1;0,3225;1,4640;2,6513;-0,3206;0,3404;-0,1178;-0,8760;Collision avec Droite1 - Objet Parent Plot1;False
2118,76;3.15;pa025​;20250610_165733;1;F8W1;0,3192;1,4635;2,6555;-0,3203;0,3530;-0,1229;-0,8704;Collision avec Droite1 - Objet Parent Plot1;False
2118,77;3.16;pa025​;20250610_165733;1;F8W1;0,3158;1,4629;2,6597;-0,3205;0,3650;-0,1280;-0,8647;Collision avec Droite1 - Objet Parent Plot1;False
2118,78;3.17;pa025​;20250610_165733;1;F8W1;0,3120;1,4623;2,6637;-0,3201;0,3766;-0,1334;-0,8590;Collision avec Droite1 - Objet Parent Plot1;False
2118,80;3.19;pa025​;20250610_165733;1;F8W1;0,3079;1,4616;2,6677;-0,3194;0,3881;-0,1385;-0,8533;Collision avec Droite1 - Objet Parent Plot1;False
2118,81;3.2;pa025​;20250610_165733;1;F8W1;0,3036;1,4608;2,6717;-0,3187;0,3996;-0,1429;-0,8476;Collision avec Droite1 - Objet Parent Plot1;False
2118,82;3.22;pa025​;20250610_165733;1;F8W1;0,2991;1,4599;2,6756;-0,3182;0,4112;-0,1482;-0,8413;Collision avec Droite1 - Objet Parent Plot1;False
2118,84;3.23;pa025​;20250610_165733;1;F8W1;0,2943;1,4588;2,6791;-0,3175;0,4222;-0,1533;-0,8351;Collision avec Droite1 - Objet Parent Plot1;False
2118,85;3.24;pa025​;20250610_165733;1;F8W1;0,2894;1,4576;2,6826;-0,3166;0,4334;-0,1582;-0,8288;Collision avec Droite1 - Objet Parent Plot1;False
2118,87;3.26;pa025​;20250610_165733;1;F8W1;0,2841;1,4565;2,6863;-0,3155;0,4443;-0,1632;-0,8225;Collision avec Droite1 - Objet Parent Plot1;False
2118,88;3.27;pa025​;20250610_165733;1;F8W1;0,2785;1,4556;2,6898;-0,3143;0,4550;-0,1682;-0,8160;Collision avec Droite1 - Objet Parent Plot1;False
2118,89;3.28;pa025​;20250610_165733;1;F8W1;0,2727;1,4545;2,6931;-0,3130;0,4659;-0,1729;-0,8094;Collision avec Droite1 - Objet Parent Plot1;False
2118,91;3.3;pa025​;20250610_165733;1;F8W1;0,2666;1,4534;2,6961;-0,3110;0,4759;-0,1777;-0,8033;Collision avec Droite1 - Objet Parent Plot1;False
2118,92;3.31;pa025​;20250610_165733;1;F8W1;0,2604;1,4522;2,6990;-0,3087;0,4858;-0,1819;-0,7973;Collision avec Droite1 - Objet Parent Plot1;False
2118,94;3.33;pa025​;20250610_165733;1;F8W1;0,2539;1,4510;2,7019;-0,3065;0,4949;-0,1860;-0,7916;Collision avec Droite1 - Objet Parent Plot1;False
2118,95;3.34;pa025​;20250610_165733;1;F8W1;0,2472;1,4499;2,7048;-0,3034;0,5040;-0,1900;-0,7860;Collision avec Droite1 - Objet Parent Plot1;False
2118,96;3.35;pa025​;20250610_165733;1;F8W1;0,2404;1,4486;2,7075;-0,3000;0,5127;-0,1938;-0,7807;Collision avec Droite1 - Objet Parent Plot1;False
2118,98;3.37;pa025​;20250610_165733;1;F8W1;0,2333;1,4474;2,7097;-0,2964;0,5211;-0,1979;-0,7755;Collision avec Droite1 - Objet Parent Plot1;False
2118,99;3.38;pa025​;20250610_165733;1;F8W1;0,2258;1,4462;2,7120;-0,2933;0,5297;-0,2023;-0,7697;Collision avec Droite1 - Objet Parent Plot1;False
2119,01;3.4;pa025​;20250610_165733;1;F8W1;0,2182;1,4449;2,7141;-0,2896;0,5381;-0,2062;-0,7642;Collision avec Chemin1 - Objet Parent Plot1;False
2119,02;3.41;pa025​;20250610_165733;1;F8W1;0,2103;1,4439;2,7167;-0,2866;0,5462;-0,2098;-0,7586;Collision avec Chemin1 - Objet Parent Plot1;False
2119,03;3.42;pa025​;20250610_165733;1;F8W1;0,2024;1,4434;2,7192;-0,2852;0,5543;-0,2141;-0,7521;Collision avec Chemin1 - Objet Parent Plot1;False
2119,05;3.44;pa025​;20250610_165733;1;F8W1;0,1939;1,4439;2,7218;-0,2861;0,5626;-0,2209;-0,7436;Collision avec Chemin1 - Objet Parent Plot1;False
2119,06;3.45;pa025​;20250610_165733;1;F8W1;0,1847;1,4442;2,7244;-0,2840;0,5718;-0,2251;-0,7360;Collision avec Chemin1 - Objet Parent Plot1;False
2119,08;3.47;pa025​;20250610_165733;1;F8W1;0,1758;1,4447;2,7265;-0,2817;0,5799;-0,2264;-0,7301;Collision avec Chemin1 - Objet Parent Plot1;False
2119,09;3.48;pa025​;20250610_165733;1;F8W1;0,1678;1,4452;2,7283;-0,2816;0,5866;-0,2287;-0,7241;Collision avec Chemin1 - Objet Parent Plot1;False
2119,10;3.49;pa025​;20250610_165733;1;F8W1;0,1596;1,4459;2,7301;-0,2814;0,5931;-0,2340;-0,7171;Collision avec Chemin1 - Objet Parent Plot1;False
2119,12;3.51;pa025​;20250610_165733;1;F8W1;0,1515;1,4469;2,7317;-0,2795;0,6004;-0,2397;-0,7099;Collision avec Chemin1 - Objet Parent Plot1;False
2119,13;3.52;pa025​;20250610_165733;1;F8W1;0,1433;1,4480;2,7330;-0,2753;0,6086;-0,2449;-0,7028;Collision avec Chemin1 - Objet Parent Plot1;False
2119,14;3.53;pa025​;20250610_165733;1;F8W1;0,1352;1,4488;2,7340;-0,2705;0,6168;-0,2488;-0,6961;Collision avec Chemin1 - Objet Parent Plot1;False
2119,16;3.55;pa025​;20250610_165733;1;F8W1;0,1275;1,4495;2,7348;-0,2653;0,6253;-0,2518;-0,6894;Collision avec Chemin1 - Objet Parent Plot1;False
2119,17;3.56;pa025​;20250610_165733;1;F8W1;0,1203;1,4497;2,7356;-0,2602;0,6340;-0,2541;-0,6824;Collision avec Chemin1 - Objet Parent Plot1;False
2119,19;3.58;pa025​;20250610_165733;1;F8W1;0,1133;1,4498;2,7363;-0,2559;0,6432;-0,2574;-0,6742;Collision avec Chemin1 - Objet Parent Plot1;False
2119,20;3.59;pa025​;20250610_165733;1;F8W1;0,1065;1,4497;2,7368;-0,2523;0,6524;-0,2614;-0,6651;Collision avec Chemin1 - Objet Parent Plot1;False
2119,21;3.6;pa025​;20250610_165733;1;F8W1;0,1000;1,4495;2,7370;-0,2488;0,6622;-0,2655;-0,6550;Collision avec Chemin1 - Objet Parent Plot1;False
2119,23;3.62;pa025​;20250610_165733;1;F8W1;0,0938;1,4495;2,7372;-0,2469;0,6723;-0,2709;-0,6431;Collision avec Chemin1 - Objet Parent Plot1;False
2119,24;3.63;pa025​;20250610_165733;1;F8W1;0,0874;1,4497;2,7369;-0,2458;0,6825;-0,2762;-0,6305;Collision avec Chemin1 - Objet Parent Plot1;False
2119,26;3.65;pa025​;20250610_165733;1;F8W1;0,0814;1,4499;2,7365;-0,2447;0,6927;-0,2798;-0,6180;Collision avec Chemin1 - Objet Parent Plot1;False
2119,27;3.66;pa025​;20250610_165733;1;F8W1;0,0756;1,4503;2,7364;-0,2430;0,7031;-0,2826;-0,6056;Collision avec Chemin1 - Objet Parent Plot1;False
2119,28;3.67;pa025​;20250610_165733;1;F8W1;0,0698;1,4508;2,7361;-0,2407;0,7130;-0,2852;-0,5935;Collision avec Chemin1 - Objet Parent Plot1;False
2119,30;3.69;pa025​;20250610_165733;1;F8W1;0,0640;1,4514;2,7358;-0,2371;0,7230;-0,2868;-0,5821;Collision avec Chemin1 - Objet Parent Plot1;False
2119,31;3.7;pa025​;20250610_165733;1;F8W1;0,0583;1,4520;2,7354;-0,2327;0,7324;-0,2889;-0,5710;Collision avec Chemin1 - Objet Parent Plot1;False
2119,33;3.72;pa025​;20250610_165733;1;F8W1;0,0528;1,4525;2,7350;-0,2277;0,7413;-0,2914;-0,5601;Collision avec Chemin1 - Objet Parent Plot1;False
2119,34;3.73;pa025​;20250610_165733;1;F8W1;0,0476;1,4528;2,7350;-0,2229;0,7502;-0,2936;-0,5489;Collision avec Chemin1 - Objet Parent Plot1;False
2119,35;3.74;pa025​;20250610_165733;1;F8W1;0,0424;1,4532;2,7349;-0,2189;0,7584;-0,2961;-0,5378;Collision avec Chemin1 - Objet Parent Plot1;False
2119,37;3.76;pa025​;20250610_165733;1;F8W1;0,0371;1,4536;2,7346;-0,2143;0,7666;-0,2988;-0,5264;Collision avec Chemin1 - Objet Parent Plot1;False
2119,38;3.77;pa025​;20250610_165733;1;F8W1;0,0317;1,4540;2,7345;-0,2101;0,7749;-0,3012;-0,5145;Collision avec Chemin1 - Objet Parent Plot1;False
2119,40;3.79;pa025​;20250610_165733;1;F8W1;0,0265;1,4542;2,7343;-0,2062;0,7830;-0,3025;-0,5029;Collision avec Chemin1 - Objet Parent Plot1;False
2119,41;3.8;pa025​;20250610_165733;1;F8W1;0,0211;1,4547;2,7341;-0,2025;0,7907;-0,3038;-0,4914;Collision avec Chemin1 - Objet Parent Plot1;False
2119,42;3.81;pa025​;20250610_165733;1;F8W1;0,0157;1,4551;2,7341;-0,1986;0,7986;-0,3044;-0,4797;Collision avec Gauche1 - Objet Parent Plot1;False
2119,44;3.83;pa025​;20250610_165733;1;F8W1;0,0105;1,4553;2,7342;-0,1942;0,8065;-0,3050;-0,4678;Collision avec Gauche1 - Objet Parent Plot1;False
2119,45;3.84;pa025​;20250610_165733;1;F8W1;0,0053;1,4556;2,7341;-0,1896;0,8142;-0,3055;-0,4558;Collision avec Gauche1 - Objet Parent Plot1;False
2119,46;3.85;pa025​;20250610_165733;1;F8W1;0,0001;1,4558;2,7339;-0,1846;0,8222;-0,3056;-0,4433;Collision avec Gauche1 - Objet Parent Plot1;False
2119,48;3.87;pa025​;20250610_165733;1;F8W1;-0,0050;1,4561;2,7336;-0,1793;0,8300;-0,3058;-0,4306;Collision avec Gauche1 - Objet Parent Plot1;False
2119,49;3.88;pa025​;20250610_165733;1;F8W1;-0,0100;1,4561;2,7336;-0,1742;0,8381;-0,3057;-0,4169;Collision avec Gauche1 - Objet Parent Plot1;False
2119,51;3.9;pa025​;20250610_165733;1;F8W1;-0,0149;1,4561;2,7337;-0,1691;0,8460;-0,3055;-0,4029;Collision avec Gauche1 - Objet Parent Plot1;False
2119,52;3.91;pa025​;20250610_165733;1;F8W1;-0,0197;1,4562;2,7339;-0,1640;0,8537;-0,3057;-0,3884;Collision avec Gauche1 - Objet Parent Plot1;False
2119,53;3.92;pa025​;20250610_165733;1;F8W1;-0,0243;1,4562;2,7339;-0,1588;0,8611;-0,3059;-0,3737;Collision avec Gauche1 - Objet Parent Plot1;False
2119,55;3.94;pa025​;20250610_165733;1;F8W1;-0,0288;1,4561;2,7342;-0,1535;0,8684;-0,3057;-0,3589;Collision avec Gauche1 - Objet Parent Plot1;False
2119,56;3.95;pa025​;20250610_165733;1;F8W1;-0,0332;1,4561;2,7346;-0,1488;0,8751;-0,3058;-0,3444;Collision avec Gauche1 - Objet Parent Plot1;False
2119,58;3.97;pa025​;20250610_165733;1;F8W1;-0,0375;1,4561;2,7353;-0,1449;0,8811;-0,3061;-0,3300;Collision avec Gauche1 - Objet Parent Plot1;False
2119,59;3.98;pa025​;20250610_165733;1;F8W1;-0,0419;1,4560;2,7363;-0,1407;0,8871;-0,3060;-0,3155;Collision avec Gauche1 - Objet Parent Plot1;False
2119,60;3.99;pa025​;20250610_165733;1;F8W1;-0,0461;1,4561;2,7375;-0,1367;0,8926;-0,3061;-0,3015;;False
2119,62;4.01;pa025​;20250610_165733;1;F8W1;-0,0503;1,4562;2,7387;-0,1326;0,8978;-0,3055;-0,2881;;False
2119,63;4.02;pa025​;20250610_165733;1;F8W1;-0,0549;1,4565;2,7401;-0,1281;0,9027;-0,3054;-0,2746;;False
2119,64;4.03;pa025​;20250610_165733;1;F8W1;-0,0594;1,4569;2,7417;-0,1227;0,9072;-0,3059;-0,2613;;False
2119,66;4.05;pa025​;20250610_165733;1;F8W1;-0,0642;1,4580;2,7435;-0,1166;0,9113;-0,3083;-0,2468;;False
2119,67;4.06;pa025​;20250610_165733;1;F8W1;-0,0694;1,4593;2,7450;-0,1108;0,9154;-0,3095;-0,2323;;False
2119,69;4.08;pa025​;20250610_165733;1;F8W1;-0,0747;1,4610;2,7461;-0,1067;0,9195;-0,3087;-0,2189;;False
2119,70;4.09;pa025​;20250610_165733;1;F8W1;-0,0796;1,4623;2,7474;-0,1033;0,9235;-0,3055;-0,2079;;False
2119,71;4.1;pa025​;20250610_165733;1;F8W1;-0,0849;1,4641;2,7491;-0,0989;0,9263;-0,3064;-0,1955;;False
2119,73;4.12;pa025​;20250610_165733;1;F8W1;-0,0898;1,4653;2,7504;-0,0941;0,9295;-0,3055;-0,1841;;False
2119,74;4.13;pa025​;20250610_165733;1;F8W1;-0,0948;1,4669;2,7516;-0,0895;0,9323;-0,3050;-0,1725;;False
2119,76;4.15;pa025​;20250610_165733;1;F8W1;-0,0997;1,4682;2,7528;-0,0841;0,9352;-0,3037;-0,1613;;False
2119,77;4.16;pa025​;20250610_165733;1;F8W1;-0,1047;1,4690;2,7537;-0,0789;0,9381;-0,3021;-0,1503;;False
2119,78;4.17;pa025​;20250610_165733;1;F8W1;-0,1092;1,4696;2,7547;-0,0739;0,9408;-0,2997;-0,1401;;False
2119,80;4.19;pa025​;20250610_165733;1;F8W1;-0,1137;1,4703;2,7555;-0,0704;0,9432;-0,2976;-0,1299;;False
2119,81;4.2;pa025​;20250610_165733;1;F8W1;-0,1180;1,4707;2,7562;-0,0678;0,9454;-0,2952;-0,1205;;False
2119,83;4.22;pa025​;20250610_165733;1;F8W1;-0,1225;1,4712;2,7568;-0,0667;0,9468;-0,2943;-0,1121;;False
2119,84;4.23;pa025​;20250610_165733;1;F8W1;-0,1269;1,4717;2,7574;-0,0655;0,9477;-0,2944;-0,1044;;False
2119,85;4.24;pa025​;20250610_165733;1;F8W1;-0,1314;1,4724;2,7575;-0,0644;0,9483;-0,2953;-0,0971;;False
2119,87;4.26;pa025​;20250610_165733;1;F8W1;-0,1354;1,4730;2,7576;-0,0627;0,9489;-0,2955;-0,0912;;False
2119,88;4.27;pa025​;20250610_165733;1;F8W1;-0,1395;1,4737;2,7572;-0,0609;0,9493;-0,2961;-0,0857;;False
2119,89;4.28;pa025​;20250610_165733;1;F8W1;-0,1435;1,4746;2,7566;-0,0587;0,9498;-0,2964;-0,0811;;False
2119,91;4.3;pa025​;20250610_165733;1;F8W1;-0,1475;1,4755;2,7557;-0,0561;0,9505;-0,2960;-0,0765;;False
2119,92;4.31;pa025​;20250610_165733;1;F8W1;-0,1511;1,4763;2,7546;-0,0535;0,9513;-0,2951;-0,0717;;False
2119,94;4.33;pa025​;20250610_165733;1;F8W1;-0,1547;1,4770;2,7533;-0,0507;0,9522;-0,2939;-0,0666;;False
2119,95;4.34;pa025​;20250610_165733;1;F8W1;-0,1581;1,4777;2,7519;-0,0475;0,9529;-0,2931;-0,0622;;False
2119,96;4.35;pa025​;20250610_165733;1;F8W1;-0,1612;1,4783;2,7503;-0,0438;0,9535;-0,2923;-0,0583;;False
2119,98;4.37;pa025​;20250610_165733;1;F8W1;-0,1644;1,4786;2,7484;-0,0409;0,9541;-0,2917;-0,0542;;False
2119,99;4.38;pa025​;20250610_165733;1;F8W1;-0,1673;1,4788;2,7462;-0,0375;0,9548;-0,2906;-0,0497;;False
2120,01;4.4;pa025​;20250610_165733;1;F8W1;-0,1700;1,4791;2,7437;-0,0336;0,9555;-0,2895;-0,0449;;False
2120,02;4.41;pa025​;20250610_165733;1;F8W1;-0,1727;1,4792;2,7413;-0,0303;0,9564;-0,2880;-0,0389;;False
2120,03;4.42;pa025​;20250610_165733;1;F8W1;-0,1751;1,4792;2,7388;-0,0274;0,9571;-0,2866;-0,0328;Collision avec Gauche1 - Objet Parent Plot1;False
2120,05;4.44;pa025​;20250610_165733;1;F8W1;-0,1774;1,4791;2,7361;-0,0243;0,9575;-0,2860;-0,0270;Collision avec Gauche1 - Objet Parent Plot1;False
2120,06;4.45;pa025​;20250610_165733;1;F8W1;-0,1800;1,4787;2,7330;-0,0215;0,9579;-0,2856;-0,0212;Collision avec Gauche1 - Objet Parent Plot1;False
2120,08;4.47;pa025​;20250610_165733;1;F8W1;-0,1824;1,4783;2,7298;-0,0188;0,9582;-0,2851;-0,0162;Collision avec Gauche1 - Objet Parent Plot1;False
2120,09;4.48;pa025​;20250610_165733;1;F8W1;-0,1847;1,4780;2,7266;-0,0160;0,9585;-0,2844;-0,0113;Collision avec Gauche1 - Objet Parent Plot1;False
2120,10;4.49;pa025​;20250610_165733;1;F8W1;-0,1865;1,4776;2,7233;-0,0129;0,9589;-0,2833;-0,0076;Collision avec Gauche1 - Objet Parent Plot1;False
2120,12;4.51;pa025​;20250610_165733;1;F8W1;-0,1884;1,4772;2,7197;-0,0100;0,9593;-0,2820;-0,0032;Collision avec Gauche1 - Objet Parent Plot1;False
2120,13;4.52;pa025​;20250610_165733;1;F8W1;-0,1900;1,4771;2,7159;-0,0073;0,9599;-0,2803;0,0007;Collision avec Gauche1 - Objet Parent Plot1;False
2120,15;4.54;pa025​;20250610_165733;1;F8W1;-0,1914;1,4769;2,7115;-0,0042;0,9605;-0,2781;0,0046;Collision avec Gauche1 - Objet Parent Plot1;False
2120,16;4.55;pa025​;20250610_165733;1;F8W1;-0,1928;1,4767;2,7069;-0,0009;0,9612;-0,2756;0,0091;Collision avec Gauche1 - Objet Parent Plot1;False
2120,17;4.56;pa025​;20250610_165733;1;F8W1;-0,1939;1,4765;2,7022;0,0021;0,9619;-0,2730;0,0127;Collision avec Gauche1 - Objet Parent Plot1;False
2120,19;4.58;pa025​;20250610_165733;1;F8W1;-0,1948;1,4765;2,6975;0,0047;0,9625;-0,2707;0,0160;Collision avec Gauche1 - Objet Parent Plot1;False
2120,20;4.59;pa025​;20250610_165733;1;F8W1;-0,1955;1,4763;2,6926;0,0074;0,9632;-0,2680;0,0184;Collision avec Gauche1 - Objet Parent Plot1;False
2120,22;4.61;pa025​;20250610_165733;1;F8W1;-0,1964;1,4760;2,6871;0,0097;0,9638;-0,2658;0,0206;Collision avec Gauche1 - Objet Parent Plot1;False
2120,23;4.62;pa025​;20250610_165733;1;F8W1;-0,1971;1,4756;2,6814;0,0120;0,9643;-0,2635;0,0217;Collision avec Gauche1 - Objet Parent Plot1;False
2120,24;4.63;pa025​;20250610_165733;1;F8W1;-0,1975;1,4751;2,6755;0,0143;0,9647;-0,2620;0,0226;Collision avec Gauche1 - Objet Parent Plot1;False
2120,26;4.65;pa025​;20250610_165733;1;F8W1;-0,1975;1,4746;2,6697;0,0168;0,9647;-0,2617;0,0238;Collision avec Gauche1 - Objet Parent Plot1;False
2120,27;4.66;pa025​;20250610_165733;1;F8W1;-0,1972;1,4741;2,6637;0,0210;0,9644;-0,2624;0,0266;Collision avec Gauche1 - Objet Parent Plot1;False
2120,28;4.67;pa025​;20250610_165733;1;F8W1;-0,1966;1,4736;2,6577;0,0247;0,9637;-0,2640;0,0298;Collision avec Gauche1 - Objet Parent Plot1;False
2120,30;4.69;pa025​;20250610_165733;1;F8W1;-0,1956;1,4732;2,6517;0,0281;0,9627;-0,2670;0,0339;Collision avec Gauche1 - Objet Parent Plot1;False
