Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
690,60;6.01;PA001​;20250401_173803;1;FO2;0,1673;1,3665;5,6673;-0,1628;-0,0453;0,0160;-0,9855;;False
690,63;6.04;PA001​;20250401_173803;1;FO2;0,1688;1,3634;5,7043;-0,1675;-0,0442;0,0147;-0,9848;;False
690,65;6.06;PA001​;20250401_173803;1;FO2;0,1697;1,3608;5,7228;-0,1713;-0,0457;0,0150;-0,9840;;False
690,68;6.08;PA001​;20250401_173803;1;FO2;0,1708;1,3545;5,7603;-0,1741;-0,0503;0,0160;-0,9833;;False
690,70;6.11;PA001​;20250401_173803;1;FO2;0,1714;1,3471;5,7981;-0,1746;-0,0518;0,0151;-0,9832;;False
690,73;6.14;PA001​;20250401_173803;1;FO2;0,1714;1,3387;5,8365;-0,1737;-0,0511;0,0149;-0,9834;;False
690,76;6.17;PA001​;20250401_173803;1;FO2;0,1698;1,3302;5,8765;-0,1729;-0,0498;0,0132;-0,9836;;False
690,78;6.19;PA001​;20250401_173803;1;FO2;0,1673;1,3210;5,9174;-0,1704;-0,0498;0,0095;-0,9841;;False
690,81;6.22;PA001​;20250401_173803;1;FO2;0,1641;1,3127;5,9592;-0,1685;-0,0521;0,0054;-0,9843;;False
690,84;6.25;PA001​;20250401_173803;1;FO2;0,1594;1,3066;6,0018;-0,1687;-0,0557;0,0057;-0,9841;;False
690,87;6.28;PA001​;20250401_173803;1;FO2;0,1536;1,3016;6,0441;-0,1687;-0,0594;0,0052;-0,9839;;False
690,90;6.3;PA001​;20250401_173803;1;FO2;0,1484;1,3022;6,0882;-0,1679;-0,0643;0,0036;-0,9837;;False
690,92;6.33;PA001​;20250401_173803;1;FO2;0,1437;1,3046;6,1337;-0,1596;-0,0719;0,0009;-0,9846;;False
690,95;6.36;PA001​;20250401_173803;1;FO2;0,1397;1,3076;6,1790;-0,1469;-0,0733;-0,0039;-0,9864;;False
690,98;6.39;PA001​;20250401_173803;1;FO2;0,1376;1,3098;6,2217;-0,1542;-0,0676;-0,0144;-0,9856;;False
691,00;6.4;PA001​;20250401_173803;1;FO2;0,1361;1,3148;6,2646;-0,1592;-0,0638;-0,0187;-0,9850;;False
691,01;6.42;PA001​;20250401_173803;1;FO2;0,1358;1,3162;6,2846;-0,1655;-0,0585;-0,0167;-0,9843;;False
691,03;6.43;PA001​;20250401_173803;1;FO2;0,1358;1,3197;6,3044;-0,1725;-0,0557;-0,0135;-0,9833;;False
691,04;6.45;PA001​;20250401_173803;1;FO2;0,1361;1,3239;6,3244;-0,1781;-0,0544;-0,0110;-0,9824;;False
691,05;6.46;PA001​;20250401_173803;1;FO2;0,1362;1,3286;6,3436;-0,1837;-0,0548;-0,0079;-0,9814;;False
691,07;6.48;PA001​;20250401_173803;1;FO2;0,1360;1,3322;6,3622;-0,1881;-0,0562;-0,0030;-0,9805;;False
691,08;6.49;PA001​;20250401_173803;1;FO2;0,1356;1,3355;6,3803;-0,1912;-0,0584;-0,0012;-0,9798;;False
691,10;6.51;PA001​;20250401_173803;1;FO2;0,1355;1,3386;6,3985;-0,1921;-0,0599;-0,0016;-0,9795;;False
691,11;6.52;PA001​;20250401_173803;1;FO2;0,1353;1,3418;6,4162;-0,1918;-0,0605;-0,0026;-0,9796;;False
691,13;6.53;PA001​;20250401_173803;1;FO2;0,1350;1,3446;6,4340;-0,1919;-0,0607;-0,0033;-0,9795;;False
691,14;6.55;PA001​;20250401_173803;1;FO2;0,1347;1,3465;6,4515;-0,1911;-0,0608;-0,0038;-0,9797;;False
691,15;6.56;PA001​;20250401_173803;1;FO2;0,1344;1,3479;6,4690;-0,1911;-0,0607;-0,0039;-0,9797;;False
691,16;6.57;PA001​;20250401_173803;1;FO2;0,1341;1,3486;6,4866;-0,1912;-0,0598;-0,0038;-0,9797;;False
691,18;6.59;PA001​;20250401_173803;1;FO2;0,1335;1,3487;6,5041;-0,1912;-0,0579;-0,0039;-0,9798;;False
691,19;6.6;PA001​;20250401_173803;1;FO2;0,1328;1,3483;6,5213;-0,1901;-0,0554;-0,0037;-0,9802;;False
691,20;6.61;PA001​;20250401_173803;1;FO2;0,1321;1,3477;6,5386;-0,1898;-0,0525;-0,0034;-0,9804;;False
691,22;6.62;PA001​;20250401_173803;1;FO2;0,1315;1,3466;6,5559;-0,1887;-0,0499;-0,0029;-0,9808;;False
691,23;6.64;PA001​;20250401_173803;1;FO2;0,1313;1,3451;6,5731;-0,1879;-0,0473;-0,0020;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,24;6.65;PA001​;20250401_173803;1;FO2;0,1309;1,3436;6,5903;-0,1882;-0,0447;-0,0023;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,26;6.66;PA001​;20250401_173803;1;FO2;0,1303;1,3417;6,6074;-0,1880;-0,0416;-0,0029;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,27;6.68;PA001​;20250401_173803;1;FO2;0,1297;1,3398;6,6244;-0,1881;-0,0382;-0,0037;-0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,28;6.69;PA001​;20250401_173803;1;FO2;0,1292;1,3376;6,6414;-0,1884;-0,0347;-0,0047;-0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,30;6.71;PA001​;20250401_173803;1;FO2;0,1290;1,3355;6,6586;-0,1882;-0,0307;-0,0050;-0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,31;6.72;PA001​;20250401_173803;1;FO2;0,1290;1,3335;6,6760;-0,1888;-0,0270;-0,0053;-0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,32;6.73;PA001​;20250401_173803;1;FO2;0,1293;1,3315;6,6937;-0,1887;-0,0242;-0,0054;-0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,34;6.75;PA001​;20250401_173803;1;FO2;0,1303;1,3294;6,7117;-0,1876;-0,0205;-0,0043;-0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,35;6.76;PA001​;20250401_173803;1;FO2;0,1313;1,3276;6,7300;-0,1866;-0,0178;-0,0029;-0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,37;6.77;PA001​;20250401_173803;1;FO2;0,1325;1,3259;6,7488;-0,1853;-0,0152;-0,0021;-0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,38;6.79;PA001​;20250401_173803;1;FO2;0,1339;1,3239;6,7682;-0,1839;-0,0131;-0,0006;-0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,39;6.8;PA001​;20250401_173803;1;FO2;0,1360;1,3214;6,7882;-0,1843;-0,0100;0,0015;-0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,41;6.82;PA001​;20250401_173803;1;FO2;0,1383;1,3186;6,8080;-0,1859;-0,0069;0,0035;-0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,43;6.83;PA001​;20250401_173803;1;FO2;0,1412;1,3161;6,8280;-0,1904;-0,0030;0,0046;-0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,44;6.85;PA001​;20250401_173803;1;FO2;0,1441;1,3139;6,8484;-0,1931;0,0002;0,0054;-0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,45;6.86;PA001​;20250401_173803;1;FO2;0,1474;1,3118;6,8695;-0,1930;0,0044;0,0058;-0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,47;6.87;PA001​;20250401_173803;1;FO2;0,1512;1,3101;6,8921;-0,1912;0,0089;0,0057;-0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,48;6.89;PA001​;20250401_173803;1;FO2;0,1554;1,3084;6,9151;-0,1867;0,0123;0,0066;-0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,49;6.9;PA001​;20250401_173803;1;FO2;0,1595;1,3067;6,9383;-0,1823;0,0150;0,0081;-0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,51;6.91;PA001​;20250401_173803;1;FO2;0,1638;1,3042;6,9612;-0,1778;0,0177;0,0098;-0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,52;6.93;PA001​;20250401_173803;1;FO2;0,1678;1,3015;6,9843;-0,1742;0,0206;0,0093;-0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,53;6.94;PA001​;20250401_173803;1;FO2;0,1720;1,2984;7,0073;-0,1706;0,0243;0,0088;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,55;6.95;PA001​;20250401_173803;1;FO2;0,1759;1,2939;7,0288;-0,1677;0,0291;0,0066;-0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,56;6.97;PA001​;20250401_173803;1;FO2;0,1788;1,2925;7,0522;-0,1757;0,0335;0,0035;-0,9839;;False
691,57;6.98;PA001​;20250401_173803;1;FO2;0,1820;1,2957;7,0773;-0,1703;0,0381;-0,0002;-0,9847;;False
691,59;7.0;PA001​;20250401_173803;1;FO2;0,1855;1,2981;7,1037;-0,1636;0,0428;-0,0077;-0,9856;;False
691,60;7.01;PA001​;20250401_173803;1;FO2;0,1889;1,2981;7,1253;-0,1532;0,0461;-0,0150;-0,9870;;False
691,62;7.02;PA001​;20250401_173803;1;FO2;0,1909;1,2969;7,1453;-0,1599;0,0456;-0,0125;-0,9860;;False
691,63;7.04;PA001​;20250401_173803;1;FO2;0,1916;1,3024;7,1676;-0,1731;0,0418;-0,0005;-0,9840;;False
691,64;7.05;PA001​;20250401_173803;1;FO2;0,1915;1,3100;7,1908;-0,1691;0,0380;0,0110;-0,9848;;False
691,66;7.07;PA001​;20250401_173803;1;FO2;0,1908;1,3137;7,2118;-0,1626;0,0361;0,0132;-0,9859;;False
691,67;7.08;PA001​;20250401_173803;1;FO2;0,1902;1,3172;7,2304;-0,1598;0,0346;0,0100;-0,9865;;False
691,69;7.09;PA001​;20250401_173803;1;FO2;0,1892;1,3207;7,2486;-0,1615;0,0344;0,0038;-0,9863;;False
691,70;7.11;PA001​;20250401_173803;1;FO2;0,1883;1,3255;7,2664;-0,1687;0,0348;-0,0025;-0,9851;;False
691,71;7.12;PA001​;20250401_173803;1;FO2;0,1880;1,3315;7,2842;-0,1782;0,0356;-0,0084;-0,9833;;False
691,73;7.14;PA001​;20250401_173803;1;FO2;0,1883;1,3369;7,3015;-0,1829;0,0374;-0,0136;-0,9823;;False
691,74;7.15;PA001​;20250401_173803;1;FO2;0,1886;1,3419;7,3177;-0,1866;0,0387;-0,0176;-0,9815;;False
691,75;7.16;PA001​;20250401_173803;1;FO2;0,1892;1,3464;7,3337;-0,1888;0,0396;-0,0171;-0,9811;;False
691,77;7.18;PA001​;20250401_173803;1;FO2;0,1893;1,3504;7,3492;-0,1881;0,0397;-0,0146;-0,9812;;False
691,78;7.19;PA001​;20250401_173803;1;FO2;0,1893;1,3534;7,3644;-0,1859;0,0412;-0,0111;-0,9816;;False
691,80;7.21;PA001​;20250401_173803;1;FO2;0,1892;1,3553;7,3792;-0,1837;0,0439;-0,0099;-0,9819;;False
691,81;7.22;PA001​;20250401_173803;1;FO2;0,1890;1,3566;7,3942;-0,1830;0,0473;-0,0099;-0,9819;;False
691,82;7.23;PA001​;20250401_173803;1;FO2;0,1884;1,3577;7,4094;-0,1831;0,0505;-0,0100;-0,9817;;False
691,84;7.25;PA001​;20250401_173803;1;FO2;0,1876;1,3584;7,4248;-0,1838;0,0526;-0,0094;-0,9815;;False
691,85;7.26;PA001​;20250401_173803;1;FO2;0,1868;1,3582;7,4404;-0,1847;0,0543;-0,0095;-0,9812;;False
691,87;7.27;PA001​;20250401_173803;1;FO2;0,1861;1,3571;7,4561;-0,1865;0,0558;-0,0106;-0,9808;;False
691,88;7.29;PA001​;20250401_173803;1;FO2;0,1854;1,3552;7,4719;-0,1897;0,0571;-0,0121;-0,9801;;False
691,89;7.3;PA001​;20250401_173803;1;FO2;0,1846;1,3531;7,4877;-0,1928;0,0576;-0,0133;-0,9795;;False
691,91;7.32;PA001​;20250401_173803;1;FO2;0,1837;1,3509;7,5030;-0,1948;0,0579;-0,0133;-0,9790;;False
691,92;7.33;PA001​;20250401_173803;1;FO2;0,1825;1,3485;7,5180;-0,1967;0,0579;-0,0121;-0,9787;;False
691,94;7.34;PA001​;20250401_173803;1;FO2;0,1813;1,3466;7,5334;-0,1988;0,0588;-0,0135;-0,9782;;False
691,95;7.36;PA001​;20250401_173803;1;FO2;0,1799;1,3441;7,5494;-0,1974;0,0604;-0,0167;-0,9783;;False
691,96;7.37;PA001​;20250401_173803;1;FO2;0,1783;1,3415;7,5654;-0,1943;0,0627;-0,0200;-0,9787;;False
691,98;7.39;PA001​;20250401_173803;1;FO2;0,1761;1,3390;7,5819;-0,1893;0,0654;-0,0234;-0,9794;;False
691,99;7.4;PA001​;20250401_173803;1;FO2;0,1735;1,3365;7,5988;-0,1837;0,0676;-0,0259;-0,9803;;False
692,01;7.41;PA001​;20250401_173803;1;FO2;0,1708;1,3337;7,6159;-0,1786;0,0696;-0,0278;-0,9811;;False
692,02;7.43;PA001​;20250401_173803;1;FO2;0,1678;1,3303;7,6327;-0,1742;0,0715;-0,0285;-0,9817;;False
692,03;7.44;PA001​;20250401_173803;1;FO2;0,1644;1,3264;7,6497;-0,1728;0,0731;-0,0301;-0,9818;;False
692,05;7.46;PA001​;20250401_173803;1;FO2;0,1604;1,3219;7,6666;-0,1729;0,0751;-0,0308;-0,9816;;False
692,06;7.47;PA001​;20250401_173803;1;FO2;0,1559;1,3179;7,6835;-0,1749;0,0784;-0,0315;-0,9809;;False
692,08;7.48;PA001​;20250401_173803;1;FO2;0,1506;1,3149;7,7009;-0,1779;0,0823;-0,0337;-0,9800;;False
692,09;7.5;PA001​;20250401_173803;1;FO2;0,1448;1,3127;7,7188;-0,1781;0,0863;-0,0366;-0,9795;;False
692,10;7.51;PA001​;20250401_173803;1;FO2;0,1388;1,3118;7,7374;-0,1741;0,0917;-0,0411;-0,9796;;False
692,12;7.53;PA001​;20250401_173803;1;FO2;0,1334;1,3104;7,7553;-0,1674;0,0975;-0,0470;-0,9799;;False
692,13;7.54;PA001​;20250401_173803;1;FO2;0,1280;1,3093;7,7731;-0,1629;0,1038;-0,0521;-0,9798;;False
692,14;7.55;PA001​;20250401_173803;1;FO2;0,1224;1,3103;7,7916;-0,1600;0,1093;-0,0542;-0,9795;;False
692,16;7.57;PA001​;20250401_173803;1;FO2;0,1163;1,3164;7,8128;-0,1573;0,1137;-0,0550;-0,9794;;False
692,17;7.58;PA001​;20250401_173803;1;FO2;0,1094;1,3202;7,8333;-0,1414;0,1174;-0,0515;-0,9816;;False
692,19;7.59;PA001​;20250401_173803;1;FO2;0,1034;1,3204;7,8523;-0,1333;0,1259;-0,0527;-0,9816;;False
692,20;7.61;PA001​;20250401_173803;1;FO2;0,0978;1,3212;7,8699;-0,1301;0,1342;-0,0567;-0,9807;;False
692,21;7.62;PA001​;20250401_173803;1;FO2;0,0931;1,3214;7,8873;-0,1305;0,1437;-0,0625;-0,9790;;False
692,23;7.64;PA001​;20250401_173803;1;FO2;0,0886;1,3220;7,9041;-0,1361;0,1545;-0,0707;-0,9760;;False
692,24;7.65;PA001​;20250401_173803;1;FO2;0,0843;1,3246;7,9210;-0,1421;0,1648;-0,0744;-0,9732;;False
692,25;7.66;PA001​;20250401_173803;1;FO2;0,0800;1,3284;7,9383;-0,1435;0,1722;-0,0724;-0,9719;;False
692,27;7.68;PA001​;20250401_173803;1;FO2;0,0761;1,3324;7,9555;-0,1423;0,1791;-0,0700;-0,9710;;False
692,28;7.69;PA001​;20250401_173803;1;FO2;0,0721;1,3361;7,9722;-0,1394;0,1873;-0,0717;-0,9697;;False
692,30;7.71;PA001​;20250401_173803;1;FO2;0,0679;1,3412;7,9885;-0,1377;0,1957;-0,0732;-0,9682;;False
692,31;7.72;PA001​;20250401_173803;1;FO2;0,0637;1,3462;8,0048;-0,1374;0,2033;-0,0711;-0,9668;;False
692,32;7.73;PA001​;20250401_173803;1;FO2;0,0597;1,3503;8,0203;-0,1360;0,2104;-0,0684;-0,9657;;False
692,34;7.75;PA001​;20250401_173803;1;FO2;0,0557;1,3535;8,0355;-0,1342;0,2171;-0,0649;-0,9647;;False
692,35;7.76;PA001​;20250401_173803;1;FO2;0,0513;1,3565;8,0506;-0,1315;0,2240;-0,0628;-0,9636;;False
692,37;7.77;PA001​;20250401_173803;1;FO2;0,0468;1,3594;8,0656;-0,1282;0,2314;-0,0623;-0,9624;;False
692,38;7.79;PA001​;20250401_173803;1;FO2;0,0421;1,3614;8,0804;-0,1246;0,2388;-0,0635;-0,9609;;False
692,39;7.8;PA001​;20250401_173803;1;FO2;0,0373;1,3627;8,0952;-0,1214;0,2464;-0,0654;-0,9593;;False
692,41;7.82;PA001​;20250401_173803;1;FO2;0,0327;1,3636;8,1100;-0,1186;0,2543;-0,0674;-0,9575;;False
692,42;7.83;PA001​;20250401_173803;1;FO2;0,0279;1,3635;8,1246;-0,1150;0,2620;-0,0697;-0,9557;;False
692,44;7.84;PA001​;20250401_173803;1;FO2;0,0228;1,3633;8,1393;-0,1111;0,2713;-0,0725;-0,9533;;False
692,45;7.86;PA001​;20250401_173803;1;FO2;0,0174;1,3626;8,1535;-0,1054;0,2808;-0,0740;-0,9511;;False
692,46;7.87;PA001​;20250401_173803;1;FO2;0,0121;1,3619;8,1679;-0,1000;0,2933;-0,0732;-0,9480;;False
692,48;7.89;PA001​;20250401_173803;1;FO2;0,0070;1,3608;8,1820;-0,0956;0,3055;-0,0729;-0,9446;;False
