Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1342,89;2.81;p023​;20250319_122617;1;TUG2;-0,5004;1,4740;2,3269;-0,2448;-0,1850;0,1208;-0,9441;Collision avec Gauche1 - Objet Parent Plot1;False
1342,90;2.82;p023​;20250319_122617;1;TUG2;-0,4992;1,4722;2,3490;-0,2453;-0,1931;0,1243;-0,9419;Collision avec Gauche1 - Objet Parent Plot1;False
1342,92;2.83;p023​;20250319_122617;1;TUG2;-0,4977;1,4693;2,3712;-0,2416;-0,2009;0,1260;-0,9409;Collision avec Gauche1 - Objet Parent Plot1;False
1342,93;2.85;p023​;20250319_122617;1;TUG2;-0,4961;1,4668;2,3930;-0,2381;-0,2090;0,1288;-0,9397;Collision avec Gauche1 - Objet Parent Plot1;False
1342,94;2.86;p023​;20250319_122617;1;TUG2;-0,4945;1,4653;2,4151;-0,2377;-0,2187;0,1356;-0,9366;Collision avec Gauche1 - Objet Parent Plot1;False
1342,96;2.87;p023​;20250319_122617;1;TUG2;-0,4923;1,4659;2,4377;-0,2443;-0,2292;0,1457;-0,9309;Collision avec Gauche1 - Objet Parent Plot1;False
1342,97;2.89;p023​;20250319_122617;1;TUG2;-0,4893;1,4670;2,4595;-0,2498;-0,2405;0,1553;-0,9250;Collision avec Gauche1 - Objet Parent Plot1;False
1342,99;2.9;p023​;20250319_122617;1;TUG2;-0,4856;1,4659;2,4817;-0,2495;-0,2481;0,1504;-0,9239;Collision avec Gauche1 - Objet Parent Plot1;False
1343,00;2.92;p023​;20250319_122617;1;TUG2;-0,4813;1,4671;2,5033;-0,2485;-0,2562;0,1499;-0,9220;Collision avec Gauche1 - Objet Parent Plot1;False
1343,01;2.93;p023​;20250319_122617;1;TUG2;-0,4769;1,4676;2,5250;-0,2446;-0,2657;0,1516;-0,9201;Collision avec Gauche1 - Objet Parent Plot1;False
1343,03;2.94;p023​;20250319_122617;1;TUG2;-0,4719;1,4695;2,5454;-0,2444;-0,2756;0,1556;-0,9166;Collision avec Gauche1 - Objet Parent Plot1;False
1343,04;2.96;p023​;20250319_122617;1;TUG2;-0,4661;1,4710;2,5659;-0,2435;-0,2861;0,1586;-0,9131;Collision avec Gauche1 - Objet Parent Plot1;False
1343,05;2.97;p023​;20250319_122617;1;TUG2;-0,4599;1,4729;2,5860;-0,2436;-0,2976;0,1627;-0,9086;Collision avec Gauche1 - Objet Parent Plot1;False
1343,07;2.99;p023​;20250319_122617;1;TUG2;-0,4532;1,4744;2,6053;-0,2440;-0,3092;0,1667;-0,9039;Collision avec Gauche1 - Objet Parent Plot1;False
1343,08;3.0;p023​;20250319_122617;1;TUG2;-0,4461;1,4761;2,6246;-0,2444;-0,3208;0,1697;-0,8992;Collision avec Gauche1 - Objet Parent Plot1;False
1343,10;3.01;p023​;20250319_122617;1;TUG2;-0,4384;1,4779;2,6435;-0,2436;-0,3322;0,1723;-0,8948;Collision avec Gauche1 - Objet Parent Plot1;False
1343,11;3.03;p023​;20250319_122617;1;TUG2;-0,4306;1,4794;2,6618;-0,2431;-0,3429;0,1735;-0,8906;Collision avec Gauche1 - Objet Parent Plot1;False
1343,12;3.04;p023​;20250319_122617;1;TUG2;-0,4222;1,4805;2,6798;-0,2425;-0,3522;0,1737;-0,8871;Collision avec Gauche1 - Objet Parent Plot1;False
1343,14;3.05;p023​;20250319_122617;1;TUG2;-0,4135;1,4810;2,6975;-0,2401;-0,3612;0,1737;-0,8841;Collision avec Gauche1 - Objet Parent Plot1;False
1343,15;3.07;p023​;20250319_122617;1;TUG2;-0,4045;1,4809;2,7147;-0,2371;-0,3699;0,1744;-0,8812;Collision avec Gauche1 - Objet Parent Plot1;False
1343,17;3.08;p023​;20250319_122617;1;TUG2;-0,3953;1,4809;2,7316;-0,2352;-0,3789;0,1797;-0,8768;Collision avec Gauche1 - Objet Parent Plot1;False
1343,18;3.1;p023​;20250319_122617;1;TUG2;-0,3855;1,4803;2,7481;-0,2307;-0,3886;0,1837;-0,8729;Collision avec Gauche1 - Objet Parent Plot1;False
1343,19;3.11;p023​;20250319_122617;1;TUG2;-0,3753;1,4797;2,7641;-0,2283;-0,3979;0,1866;-0,8687;Collision avec Gauche1 - Objet Parent Plot1;False
1343,21;3.13;p023​;20250319_122617;1;TUG2;-0,3649;1,4787;2,7796;-0,2267;-0,4065;0,1895;-0,8645;Collision avec Gauche1 - Objet Parent Plot1;False
1343,22;3.14;p023​;20250319_122617;1;TUG2;-0,3540;1,4767;2,7949;-0,2231;-0,4141;0,1892;-0,8620;Collision avec Gauche1 - Objet Parent Plot1;False
1343,24;3.15;p023​;20250319_122617;1;TUG2;-0,3429;1,4742;2,8098;-0,2183;-0,4222;0,1896;-0,8592;Collision avec Gauche1 - Objet Parent Plot1;False
1343,25;3.17;p023​;20250319_122617;1;TUG2;-0,3319;1,4721;2,8243;-0,2159;-0,4306;0,1922;-0,8550;;False
1343,26;3.18;p023​;20250319_122617;1;TUG2;-0,3206;1,4689;2,8383;-0,2119;-0,4386;0,1950;-0,8513;;False
1343,28;3.19;p023​;20250319_122617;1;TUG2;-0,3094;1,4653;2,8519;-0,2079;-0,4462;0,1983;-0,8476;;False
1343,29;3.21;p023​;20250319_122617;1;TUG2;-0,2981;1,4609;2,8652;-0,2019;-0,4540;0,2006;-0,8443;;False
1343,31;3.22;p023​;20250319_122617;1;TUG2;-0,2869;1,4558;2,8784;-0,1949;-0,4612;0,2019;-0,8417;;False
1343,32;3.24;p023​;20250319_122617;1;TUG2;-0,2758;1,4513;2,8914;-0,1898;-0,4683;0,2065;-0,8379;;False
1343,33;3.25;p023​;20250319_122617;1;TUG2;-0,2638;1,4495;2,9048;-0,1929;-0,4760;0,2183;-0,8298;;False
1343,35;3.27;p023​;20250319_122617;1;TUG2;-0,2511;1,4500;2,9177;-0,1978;-0,4850;0,2376;-0,8180;;False
1343,36;3.28;p023​;20250319_122617;1;TUG2;-0,2379;1,4467;2,9301;-0,1984;-0,4909;0,2379;-0,8143;;False
1343,37;3.29;p023​;20250319_122617;1;TUG2;-0,2248;1,4463;2,9423;-0,1992;-0,4986;0,2432;-0,8078;Collision avec Chemin1 - Objet Parent Plot1;False
1343,39;3.31;p023​;20250319_122617;1;TUG2;-0,2115;1,4450;2,9551;-0,1898;-0,5101;0,2540;-0,7995;Collision avec Chemin1 - Objet Parent Plot1;False
1343,40;3.32;p023​;20250319_122617;1;TUG2;-0,1985;1,4446;2,9664;-0,1844;-0,5212;0,2637;-0,7904;Collision avec Chemin1 - Objet Parent Plot1;False
1343,42;3.33;p023​;20250319_122617;1;TUG2;-0,1855;1,4445;2,9767;-0,1841;-0,5330;0,2732;-0,7794;Collision avec Chemin1 - Objet Parent Plot1;False
1343,43;3.35;p023​;20250319_122617;1;TUG2;-0,1722;1,4444;2,9862;-0,1860;-0,5441;0,2799;-0,7687;Collision avec Chemin1 - Objet Parent Plot1;False
1343,44;3.36;p023​;20250319_122617;1;TUG2;-0,1590;1,4447;2,9951;-0,1889;-0,5553;0,2837;-0,7586;Collision avec Chemin1 - Objet Parent Plot1;False
1343,46;3.38;p023​;20250319_122617;1;TUG2;-0,1453;1,4454;3,0038;-0,1898;-0,5672;0,2885;-0,7477;Collision avec Chemin1 - Objet Parent Plot1;False
1343,47;3.39;p023​;20250319_122617;1;TUG2;-0,1316;1,4465;3,0123;-0,1891;-0,5796;0,2927;-0,7367;Collision avec Chemin1 - Objet Parent Plot1;False
1343,49;3.4;p023​;20250319_122617;1;TUG2;-0,1176;1,4483;3,0203;-0,1885;-0,5912;0,2970;-0,7258;Collision avec Chemin1 - Objet Parent Plot1;False
1343,50;3.42;p023​;20250319_122617;1;TUG2;-0,1031;1,4503;3,0279;-0,1868;-0,6025;0,2995;-0,7158;Collision avec Chemin1 - Objet Parent Plot1;False
1343,51;3.43;p023​;20250319_122617;1;TUG2;-0,0882;1,4524;3,0355;-0,1846;-0,6127;0,2993;-0,7077;Collision avec Chemin1 - Objet Parent Plot1;False
1343,53;3.44;p023​;20250319_122617;1;TUG2;-0,0730;1,4545;3,0431;-0,1804;-0,6224;0,2967;-0,7015;Collision avec Chemin1 - Objet Parent Plot1;False
1343,54;3.46;p023​;20250319_122617;1;TUG2;-0,0573;1,4567;3,0509;-0,1752;-0,6307;0,2926;-0,6971;Collision avec Chemin1 - Objet Parent Plot1;False
1343,56;3.47;p023​;20250319_122617;1;TUG2;-0,0416;1,4585;3,0585;-0,1700;-0,6371;0,2887;-0,6941;Collision avec Chemin1 - Objet Parent Plot1;False
1343,57;3.49;p023​;20250319_122617;1;TUG2;-0,0258;1,4600;3,0661;-0,1651;-0,6430;0,2842;-0,6918;Collision avec Chemin1 - Objet Parent Plot1;False
1343,58;3.5;p023​;20250319_122617;1;TUG2;-0,0099;1,4608;3,0734;-0,1590;-0,6482;0,2800;-0,6901;Collision avec Chemin1 - Objet Parent Plot1;False
1343,60;3.51;p023​;20250319_122617;1;TUG2;0,0059;1,4608;3,0805;-0,1536;-0,6525;0,2755;-0,6890;Collision avec Chemin1 - Objet Parent Plot1;False
1343,61;3.53;p023​;20250319_122617;1;TUG2;0,0216;1,4606;3,0874;-0,1500;-0,6564;0,2743;-0,6866;Collision avec Chemin1 - Objet Parent Plot1;False
1343,62;3.54;p023​;20250319_122617;1;TUG2;0,0377;1,4601;3,0937;-0,1472;-0,6603;0,2758;-0,6829;Collision avec Chemin1 - Objet Parent Plot1;False
1343,64;3.56;p023​;20250319_122617;1;TUG2;0,0538;1,4588;3,0993;-0,1450;-0,6638;0,2777;-0,6791;Collision avec Chemin1 - Objet Parent Plot1;False
1343,65;3.57;p023​;20250319_122617;1;TUG2;0,0694;1,4575;3,1048;-0,1434;-0,6679;0,2810;-0,6741;Collision avec Chemin1 - Objet Parent Plot1;False
1343,67;3.58;p023​;20250319_122617;1;TUG2;0,0848;1,4557;3,1100;-0,1400;-0,6728;0,2852;-0,6681;Collision avec Chemin1 - Objet Parent Plot1;False
1343,68;3.6;p023​;20250319_122617;1;TUG2;0,1006;1,4542;3,1147;-0,1354;-0,6787;0,2916;-0,6603;Collision avec Chemin1 - Objet Parent Plot1;False
1343,69;3.61;p023​;20250319_122617;1;TUG2;0,1165;1,4534;3,1189;-0,1299;-0,6859;0,2994;-0,6504;Collision avec Chemin1 - Objet Parent Plot1;False
1343,71;3.63;p023​;20250319_122617;1;TUG2;0,1333;1,4542;3,1226;-0,1277;-0,6938;0,3111;-0,6369;Collision avec Chemin1 - Objet Parent Plot1;False
1343,72;3.64;p023​;20250319_122617;1;TUG2;0,1501;1,4544;3,1253;-0,1239;-0,7014;0,3179;-0,6258;Collision avec Chemin1 - Objet Parent Plot1;False
1343,73;3.65;p023​;20250319_122617;1;TUG2;0,1678;1,4540;3,1271;-0,1210;-0,7100;0,3124;-0,6194;Collision avec Chemin1 - Objet Parent Plot1;False
1343,75;3.67;p023​;20250319_122617;1;TUG2;0,1854;1,4557;3,1284;-0,1165;-0,7193;0,3113;-0,6100;Collision avec Chemin1 - Objet Parent Plot1;False
1343,76;3.68;p023​;20250319_122617;1;TUG2;0,2024;1,4557;3,1291;-0,1131;-0,7278;0,3068;-0,6028;Collision avec Chemin1 - Objet Parent Plot1;False
1343,78;3.69;p023​;20250319_122617;1;TUG2;0,2189;1,4571;3,1294;-0,1121;-0,7354;0,3082;-0,5930;Collision avec Chemin1 - Objet Parent Plot1;False
1343,79;3.71;p023​;20250319_122617;1;TUG2;0,2353;1,4582;3,1290;-0,1107;-0,7428;0,3120;-0,5819;Collision avec Chemin1 - Objet Parent Plot1;False
1343,80;3.72;p023​;20250319_122617;1;TUG2;0,2521;1,4603;3,1277;-0,1107;-0,7505;0,3159;-0,5698;Collision avec Chemin1 - Objet Parent Plot1;False
1343,82;3.74;p023​;20250319_122617;1;TUG2;0,2687;1,4617;3,1254;-0,1095;-0,7589;0,3162;-0,5586;Collision avec Chemin1 - Objet Parent Plot1;False
1343,83;3.75;p023​;20250319_122617;1;TUG2;0,2847;1,4630;3,1227;-0,1090;-0,7669;0,3169;-0,5473;;False
1343,85;3.76;p023​;20250319_122617;1;TUG2;0,3006;1,4644;3,1197;-0,1072;-0,7754;0,3178;-0,5350;;False
1343,86;3.78;p023​;20250319_122617;1;TUG2;0,3162;1,4654;3,1161;-0,1051;-0,7832;0,3183;-0,5237;;False
1343,87;3.79;p023​;20250319_122617;1;TUG2;0,3315;1,4661;3,1119;-0,1028;-0,7907;0,3184;-0,5126;;False
1343,89;3.81;p023​;20250319_122617;1;TUG2;0,3465;1,4666;3,1071;-0,0989;-0,7983;0,3188;-0,5013;;False
1343,90;3.82;p023​;20250319_122617;1;TUG2;0,3613;1,4667;3,1019;-0,0939;-0,8056;0,3189;-0,4905;;False
1343,92;3.83;p023​;20250319_122617;1;TUG2;0,3759;1,4664;3,0962;-0,0875;-0,8131;0,3192;-0,4789;;False
1343,93;3.85;p023​;20250319_122617;1;TUG2;0,3904;1,4661;3,0901;-0,0813;-0,8200;0,3208;-0,4669;;False
1343,94;3.86;p023​;20250319_122617;1;TUG2;0,4051;1,4658;3,0836;-0,0748;-0,8270;0,3227;-0,4542;;False
1343,96;3.88;p023​;20250319_122617;1;TUG2;0,4195;1,4650;3,0765;-0,0689;-0,8340;0,3227;-0,4422;;False
1343,97;3.89;p023​;20250319_122617;1;TUG2;0,4334;1,4642;3,0690;-0,0640;-0,8402;0,3236;-0,4305;;False
1343,99;3.9;p023​;20250319_122617;1;TUG2;0,4470;1,4628;3,0615;-0,0588;-0,8459;0,3246;-0,4190;;False
1344,00;3.92;p023​;20250319_122617;1;TUG2;0,4603;1,4617;3,0536;-0,0548;-0,8511;0,3273;-0,4069;;False
1344,01;3.93;p023​;20250319_122617;1;TUG2;0,4738;1,4604;3,0451;-0,0506;-0,8560;0,3294;-0,3953;;False
1344,03;3.94;p023​;20250319_122617;1;TUG2;0,4873;1,4595;3,0364;-0,0481;-0,8604;0,3300;-0,3853;;False
1344,04;3.96;p023​;20250319_122617;1;TUG2;0,5006;1,4586;3,0275;-0,0464;-0,8645;0,3305;-0,3759;;False
1344,06;3.97;p023​;20250319_122617;1;TUG2;0,5136;1,4574;3,0184;-0,0441;-0,8684;0,3295;-0,3679;;False
1344,07;3.99;p023​;20250319_122617;1;TUG2;0,5264;1,4558;3,0093;-0,0419;-0,8722;0,3270;-0,3613;;False
1344,08;4.0;p023​;20250319_122617;1;TUG2;0,5391;1,4546;3,0001;-0,0383;-0,8760;0,3249;-0,3543;;False
1344,10;4.01;p023​;20250319_122617;1;TUG2;0,5524;1,4540;2,9903;-0,0336;-0,8794;0,3242;-0,3469;;False
1344,11;4.03;p023​;20250319_122617;1;TUG2;0,5663;1,4570;2,9800;-0,0263;-0,8808;0,3353;-0,3332;;False
1344,12;4.04;p023​;20250319_122617;1;TUG2;0,5799;1,4559;2,9684;-0,0210;-0,8855;0,3292;-0,3273;;False
1344,14;4.06;p023​;20250319_122617;1;TUG2;0,5930;1,4560;2,9567;-0,0145;-0,8920;0,3202;-0,3187;;False
1344,15;4.07;p023​;20250319_122617;1;TUG2;0,6057;1,4557;2,9454;-0,0057;-0,8972;0,3164;-0,3080;;False
1344,17;4.08;p023​;20250319_122617;1;TUG2;0,6174;1,4551;2,9344;-0,0004;-0,9009;0,3154;-0,2983;;False
1344,18;4.1;p023​;20250319_122617;1;TUG2;0,6290;1,4548;2,9232;0,0029;-0,9036;0,3175;-0,2877;;False
1344,19;4.11;p023​;20250319_122617;1;TUG2;0,6405;1,4551;2,9116;0,0064;-0,9052;0,3231;-0,2760;;False
1344,21;4.13;p023​;20250319_122617;1;TUG2;0,6514;1,4555;2,8994;0,0085;-0,9065;0,3291;-0,2643;;False
1344,22;4.14;p023​;20250319_122617;1;TUG2;0,6619;1,4561;2,8870;0,0093;-0,9078;0,3347;-0,2526;;False
1344,24;4.15;p023​;20250319_122617;1;TUG2;0,6722;1,4567;2,8742;0,0106;-0,9090;0,3402;-0,2407;;False
1344,25;4.17;p023​;20250319_122617;1;TUG2;0,6826;1,4579;2,8610;0,0131;-0,9102;0,3445;-0,2295;;False
1344,26;4.18;p023​;20250319_122617;1;TUG2;0,6931;1,4593;2,8473;0,0163;-0,9123;0,3462;-0,2181;;False
1344,28;4.2;p023​;20250319_122617;1;TUG2;0,7034;1,4606;2,8330;0,0195;-0,9156;0,3442;-0,2071;;False
1344,29;4.21;p023​;20250319_122617;1;TUG2;0,7135;1,4619;2,8186;0,0222;-0,9189;0,3411;-0,1971;;False
1344,31;4.22;p023​;20250319_122617;1;TUG2;0,7235;1,4630;2,8039;0,0240;-0,9219;0,3380;-0,1880;;False
1344,32;4.24;p023​;20250319_122617;1;TUG2;0,7335;1,4636;2,7892;0,0262;-0,9245;0,3349;-0,1800;;False
1344,33;4.25;p023​;20250319_122617;1;TUG2;0,7434;1,4639;2,7747;0,0268;-0,9268;0,3320;-0,1735;;False
1344,35;4.27;p023​;20250319_122617;1;TUG2;0,7534;1,4644;2,7598;0,0280;-0,9282;0,3310;-0,1674;Collision avec Droite1 - Objet Parent Plot1;False
1344,36;4.28;p023​;20250319_122617;1;TUG2;0,7634;1,4641;2,7446;0,0305;-0,9300;0,3285;-0,1619;Collision avec Droite1 - Objet Parent Plot1;False
1344,38;4.29;p023​;20250319_122617;1;TUG2;0,7732;1,4637;2,7293;0,0320;-0,9317;0,3259;-0,1572;Collision avec Droite1 - Objet Parent Plot1;False
1344,39;4.31;p023​;20250319_122617;1;TUG2;0,7827;1,4626;2,7142;0,0332;-0,9331;0,3237;-0,1528;Collision avec Droite1 - Objet Parent Plot1;False
1344,40;4.32;p023​;20250319_122617;1;TUG2;0,7919;1,4611;2,6992;0,0357;-0,9341;0,3227;-0,1483;Collision avec Droite1 - Objet Parent Plot1;False
1344,42;4.33;p023​;20250319_122617;1;TUG2;0,8007;1,4601;2,6840;0,0398;-0,9341;0,3252;-0,1419;Collision avec Droite1 - Objet Parent Plot1;False
1344,43;4.35;p023​;20250319_122617;1;TUG2;0,8093;1,4585;2,6686;0,0444;-0,9349;0,3255;-0,1345;Collision avec Droite1 - Objet Parent Plot1;False
1344,44;4.36;p023​;20250319_122617;1;TUG2;0,8174;1,4568;2,6528;0,0501;-0,9361;0,3246;-0,1256;Collision avec Droite1 - Objet Parent Plot1;False
1344,46;4.38;p023​;20250319_122617;1;TUG2;0,8251;1,4553;2,6371;0,0570;-0,9372;0,3245;-0,1145;Collision avec Droite1 - Objet Parent Plot1;False
1344,47;4.39;p023​;20250319_122617;1;TUG2;0,8323;1,4546;2,6213;0,0653;-0,9373;0,3270;-0,1009;Collision avec Droite1 - Objet Parent Plot1;False
1344,49;4.4;p023​;20250319_122617;1;TUG2;0,8394;1,4558;2,6046;0,0737;-0,9359;0,3339;-0,0844;Collision avec Droite1 - Objet Parent Plot1;False
1344,50;4.42;p023​;20250319_122617;1;TUG2;0,8459;1,4591;2,5868;0,0841;-0,9335;0,3424;-0,0650;Collision avec Droite1 - Objet Parent Plot1;False
1344,51;4.43;p023​;20250319_122617;1;TUG2;0,8513;1,4585;2,5688;0,0820;-0,9381;0,3320;-0,0543;Collision avec Droite1 - Objet Parent Plot1;False
1344,53;4.45;p023​;20250319_122617;1;TUG2;0,8563;1,4600;2,5510;0,0857;-0,9416;0,3234;-0,0388;Collision avec Droite1 - Objet Parent Plot1;False
1344,54;4.46;p023​;20250319_122617;1;TUG2;0,8610;1,4615;2,5336;0,0941;-0,9434;0,3175;-0,0205;Collision avec Droite1 - Objet Parent Plot1;False
1344,56;4.47;p023​;20250319_122617;1;TUG2;0,8650;1,4635;2,5157;0,0985;-0,9443;0,3140;-0,0025;Collision avec Droite1 - Objet Parent Plot1;False
1344,57;4.49;p023​;20250319_122617;1;TUG2;0,8684;1,4653;2,4977;0,1026;-0,9446;0,3113;0,0143;Collision avec Droite1 - Objet Parent Plot1;False
1344,58;4.5;p023​;20250319_122617;1;TUG2;0,8714;1,4670;2,4799;0,1044;-0,9443;0,3106;0,0297;Collision avec Droite1 - Objet Parent Plot1;False
1344,60;4.52;p023​;20250319_122617;1;TUG2;0,8740;1,4689;2,4620;0,1053;-0,9429;0,3129;0,0449;Collision avec Droite1 - Objet Parent Plot1;False
1344,61;4.53;p023​;20250319_122617;1;TUG2;0,8765;1,4703;2,4442;0,1050;-0,9423;0,3126;0,0582;Collision avec Droite1 - Objet Parent Plot1;False
1344,62;4.54;p023​;20250319_122617;1;TUG2;0,8790;1,4718;2,4264;0,1049;-0,9416;0,3123;0,0699;Collision avec Droite1 - Objet Parent Plot1;False
1344,64;4.56;p023​;20250319_122617;1;TUG2;0,8813;1,4730;2,4086;0,1057;-0,9406;0,3125;0,0807;Collision avec Droite1 - Objet Parent Plot1;False
1344,65;4.57;p023​;20250319_122617;1;TUG2;0,8831;1,4733;2,3908;0,1056;-0,9399;0,3117;0,0905;Collision avec Droite1 - Objet Parent Plot1;False
1344,67;4.58;p023​;20250319_122617;1;TUG2;0,8842;1,4730;2,3728;0,1054;-0,9396;0,3100;0,1001;Collision avec Droite1 - Objet Parent Plot1;False
1344,68;4.6;p023​;20250319_122617;1;TUG2;0,8852;1,4727;2,3550;0,1054;-0,9390;0,3082;0,1101;Collision avec Droite1 - Objet Parent Plot1;False
1344,69;4.61;p023​;20250319_122617;1;TUG2;0,8861;1,4718;2,3373;0,1064;-0,9388;0,3052;0,1195;Collision avec Droite1 - Objet Parent Plot1;False
1344,71;4.63;p023​;20250319_122617;1;TUG2;0,8868;1,4709;2,3196;0,1080;-0,9383;0,3023;0,1286;Collision avec Droite1 - Objet Parent Plot1;False
1344,72;4.64;p023​;20250319_122617;1;TUG2;0,8871;1,4704;2,3016;0,1103;-0,9373;0,3008;0,1371;Collision avec Droite1 - Objet Parent Plot1;False
1344,74;4.65;p023​;20250319_122617;1;TUG2;0,8867;1,4690;2,2832;0,1132;-0,9366;0,2986;0,1445;Collision avec Droite1 - Objet Parent Plot1;False
1344,75;4.67;p023​;20250319_122617;1;TUG2;0,8860;1,4677;2,2650;0,1168;-0,9350;0,2985;0,1518;;False
1344,76;4.68;p023​;20250319_122617;1;TUG2;0,8851;1,4662;2,2472;0,1201;-0,9336;0,2982;0,1586;;False
1344,78;4.69;p023​;20250319_122617;1;TUG2;0,8839;1,4646;2,2295;0,1209;-0,9330;0,2968;0,1638;;False
1344,79;4.71;p023​;20250319_122617;1;TUG2;0,8825;1,4634;2,2119;0,1221;-0,9323;0,2954;0,1692;;False
1344,81;4.72;p023​;20250319_122617;1;TUG2;0,8809;1,4628;2,1940;0,1244;-0,9310;0,2957;0,1743;;False
1344,82;4.74;p023​;20250319_122617;1;TUG2;0,8790;1,4614;2,1761;0,1254;-0,9305;0,2945;0,1781;;False
1344,83;4.75;p023​;20250319_122617;1;TUG2;0,8765;1,4598;2,1586;0,1251;-0,9301;0,2938;0,1815;;False
1344,85;4.77;p023​;20250319_122617;1;TUG2;0,8740;1,4583;2,1417;0,1257;-0,9292;0,2934;0,1861;;False
1344,86;4.78;p023​;20250319_122617;1;TUG2;0,8712;1,4573;2,1254;0,1271;-0,9281;0,2934;0,1906;;False
1344,88;4.79;p023​;20250319_122617;1;TUG2;0,8682;1,4603;2,1076;0,1355;-0,9222;0,3030;0,1987;;False
1344,89;4.81;p023​;20250319_122617;1;TUG2;0,8645;1,4618;2,0897;0,1438;-0,9195;0,3017;0,2067;;False
1344,90;4.82;p023​;20250319_122617;1;TUG2;0,8603;1,4620;2,0714;0,1418;-0,9212;0,2925;0,2136;;False
1344,92;4.83;p023​;20250319_122617;1;TUG2;0,8560;1,4629;2,0538;0,1448;-0,9213;0,2847;0,2218;;False
1344,93;4.85;p023​;20250319_122617;1;TUG2;0,8520;1,4638;2,0365;0,1473;-0,9204;0,2795;0,2302;;False
1344,95;4.86;p023​;20250319_122617;1;TUG2;0,8476;1,4651;2,0196;0,1495;-0,9184;0,2785;0,2379;;False
1344,96;4.88;p023​;20250319_122617;1;TUG2;0,8432;1,4665;2,0026;0,1531;-0,9157;0,2781;0,2463;;False
1344,97;4.89;p023​;20250319_122617;1;TUG2;0,8385;1,4680;1,9856;0,1559;-0,9128;0,2791;0,2540;;False
1344,99;4.9;p023​;20250319_122617;1;TUG2;0,8335;1,4692;1,9688;0,1565;-0,9101;0,2815;0,2606;;False
1345,00;4.92;p023​;20250319_122617;1;TUG2;0,8285;1,4710;1,9520;0,1563;-0,9075;0,2842;0,2669;;False
1345,01;4.93;p023​;20250319_122617;1;TUG2;0,8236;1,4728;1,9350;0,1567;-0,9053;0,2844;0,2739;;False
1345,03;4.94;p023​;20250319_122617;1;TUG2;0,8185;1,4748;1,9179;0,1564;-0,9035;0,2840;0,2803;;False
1345,04;4.96;p023​;20250319_122617;1;TUG2;0,8132;1,4766;1,9009;0,1556;-0,9025;0,2821;0,2857;;False
1345,06;4.97;p023​;20250319_122617;1;TUG2;0,8077;1,4779;1,8838;0,1549;-0,9016;0,2803;0,2909;;False
1345,07;4.99;p023​;20250319_122617;1;TUG2;0,8022;1,4791;1,8668;0,1546;-0,9007;0,2788;0,2953;;False
1345,08;5.0;p023​;20250319_122617;1;TUG2;0,7970;1,4800;1,8499;0,1544;-0,8995;0,2779;0,2996;;False
1345,10;5.01;p023​;20250319_122617;1;TUG2;0,7919;1,4808;1,8329;0,1540;-0,8983;0,2777;0,3036;;False
1345,11;5.03;p023​;20250319_122617;1;TUG2;0,7867;1,4813;1,8157;0,1538;-0,8976;0,2771;0,3065;;False
1345,13;5.04;p023​;20250319_122617;1;TUG2;0,7817;1,4811;1,7988;0,1532;-0,8970;0,2754;0,3098;;False
1345,14;5.06;p023​;20250319_122617;1;TUG2;0,7763;1,4806;1,7819;0,1532;-0,8962;0,2743;0,3131;;False
1345,15;5.07;p023​;20250319_122617;1;TUG2;0,7709;1,4799;1,7650;0,1526;-0,8956;0,2735;0,3159;;False
1345,17;5.08;p023​;20250319_122617;1;TUG2;0,7660;1,4797;1,7478;0,1522;-0,8950;0,2729;0,3183;;False
1345,18;5.1;p023​;20250319_122617;1;TUG2;0,7608;1,4797;1,7303;0,1516;-0,8946;0,2733;0,3194;;False
1345,19;5.11;p023​;20250319_122617;1;TUG2;0,7557;1,4796;1,7125;0,1503;-0,8949;0,2711;0,3211;;False
1345,21;5.13;p023​;20250319_122617;1;TUG2;0,7506;1,4799;1,6945;0,1526;-0,8941;0,2684;0,3243;;False
1345,22;5.14;p023​;20250319_122617;1;TUG2;0,7451;1,4796;1,6764;0,1564;-0,8931;0,2641;0,3289;;False
1345,24;5.15;p023​;20250319_122617;1;TUG2;0,7392;1,4801;1,6581;0,1599;-0,8915;0,2613;0,3337;;False
1345,25;5.17;p023​;20250319_122617;1;TUG2;0,7333;1,4815;1,6391;0,1618;-0,8901;0,2603;0,3374;;False
1345,26;5.18;p023​;20250319_122617;1;TUG2;0,7276;1,4846;1,6197;0,1639;-0,8882;0,2615;0,3405;;False
1345,28;5.2;p023​;20250319_122617;1;TUG2;0,7215;1,4860;1,6004;0,1563;-0,8901;0,2605;0,3397;;False
1345,29;5.21;p023​;20250319_122617;1;TUG2;0,7154;1,4877;1,5814;0,1508;-0,8913;0,2595;0,3398;;False
1345,31;5.22;p023​;20250319_122617;1;TUG2;0,7093;1,4886;1,5623;0,1469;-0,8926;0,2574;0,3397;;False
1345,32;5.24;p023​;20250319_122617;1;TUG2;0,7032;1,4901;1,5432;0,1456;-0,8927;0,2574;0,3401;;False
1345,33;5.25;p023​;20250319_122617;1;TUG2;0,6966;1,4915;1,5239;0,1447;-0,8924;0,2580;0,3407;;False
