Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
711,79;2.53;pa023​;20250604_101419;1;FO1;0,0432;1,4352;1,8819;-0,0774;0,0331;0,0099;-0,9964;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,80;2.54;pa023​;20250604_101419;1;FO1;0,0460;1,4352;1,9051;-0,0761;0,0330;0,0093;-0,9965;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,82;2.55;pa023​;20250604_101419;1;FO1;0,0486;1,4399;1,9299;-0,0837;0,0333;0,0085;-0,9959;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
711,83;2.57;pa023​;20250604_101419;1;FO1;0,0514;1,4417;1,9555;-0,0704;0,0354;0,0099;-0,9968;;False
711,85;2.58;pa023​;20250604_101419;1;FO1;0,0538;1,4461;1,9798;-0,0677;0,0333;0,0107;-0,9971;;False
711,86;2.6;pa023​;20250604_101419;1;FO1;0,0560;1,4476;2,0035;-0,0576;0,0320;0,0122;-0,9977;;False
711,87;2.61;pa023​;20250604_101419;1;FO1;0,0575;1,4495;2,0259;-0,0570;0,0287;0,0165;-0,9978;;False
711,89;2.62;pa023​;20250604_101419;1;FO1;0,0586;1,4519;2,0473;-0,0613;0,0256;0,0207;-0,9976;;False
711,90;2.64;pa023​;20250604_101419;1;FO1;0,0592;1,4549;2,0682;-0,0677;0,0232;0,0225;-0,9972;;False
711,91;2.65;pa023​;20250604_101419;1;FO1;0,0598;1,4596;2,0889;-0,0754;0,0223;0,0211;-0,9967;;False
711,93;2.67;pa023​;20250604_101419;1;FO1;0,0603;1,4646;2,1096;-0,0790;0,0207;0,0198;-0,9965;;False
711,94;2.68;pa023​;20250604_101419;1;FO1;0,0606;1,4698;2,1294;-0,0824;0,0186;0,0176;-0,9963;;False
711,96;2.69;pa023​;20250604_101419;1;FO1;0,0609;1,4754;2,1489;-0,0861;0,0173;0,0160;-0,9960;;False
711,97;2.71;pa023​;20250604_101419;1;FO1;0,0609;1,4812;2,1681;-0,0877;0,0161;0,0156;-0,9959;;False
711,98;2.72;pa023​;20250604_101419;1;FO1;0,0608;1,4868;2,1867;-0,0876;0,0151;0,0153;-0,9959;;False
712,00;2.74;pa023​;20250604_101419;1;FO1;0,0606;1,4922;2,2049;-0,0872;0,0145;0,0144;-0,9960;;False
712,01;2.75;pa023​;20250604_101419;1;FO1;0,0604;1,4968;2,2229;-0,0851;0,0148;0,0132;-0,9962;;False
712,03;2.76;pa023​;20250604_101419;1;FO1;0,0601;1,5012;2,2407;-0,0836;0,0155;0,0113;-0,9963;;False
712,04;2.78;pa023​;20250604_101419;1;FO1;0,0598;1,5047;2,2584;-0,0811;0,0170;0,0082;-0,9965;;False
712,05;2.79;pa023​;20250604_101419;1;FO1;0,0593;1,5074;2,2758;-0,0790;0,0192;0,0054;-0,9967;;False
712,07;2.81;pa023​;20250604_101419;1;FO1;0,0587;1,5092;2,2931;-0,0774;0,0216;0,0036;-0,9968;;False
712,08;2.82;pa023​;20250604_101419;1;FO1;0,0582;1,5100;2,3101;-0,0772;0,0253;0,0024;-0,9967;;False
712,10;2.83;pa023​;20250604_101419;1;FO1;0,0581;1,5101;2,3270;-0,0802;0,0297;0,0018;-0,9963;;False
712,11;2.85;pa023​;20250604_101419;1;FO1;0,0581;1,5094;2,3437;-0,0842;0,0338;0,0021;-0,9959;;False
712,12;2.86;pa023​;20250604_101419;1;FO1;0,0583;1,5080;2,3603;-0,0880;0,0370;0,0037;-0,9954;;False
712,14;2.87;pa023​;20250604_101419;1;FO1;0,0587;1,5062;2,3769;-0,0915;0,0394;0,0045;-0,9950;;False
712,15;2.89;pa023​;20250604_101419;1;FO1;0,0590;1,5035;2,3934;-0,0929;0,0402;0,0049;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,17;2.9;pa023​;20250604_101419;1;FO1;0,0596;1,4998;2,4097;-0,0922;0,0399;0,0058;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,18;2.92;pa023​;20250604_101419;1;FO1;0,0601;1,4955;2,4260;-0,0923;0,0399;0,0056;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,19;2.93;pa023​;20250604_101419;1;FO1;0,0605;1,4906;2,4421;-0,0926;0,0402;0,0045;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,21;2.94;pa023​;20250604_101419;1;FO1;0,0607;1,4856;2,4584;-0,0948;0,0409;0,0024;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,22;2.96;pa023​;20250604_101419;1;FO1;0,0607;1,4802;2,4749;-0,0962;0,0426;0,0010;-0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,24;2.97;pa023​;20250604_101419;1;FO1;0,0608;1,4743;2,4916;-0,0973;0,0443;0,0011;-0,9943;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,25;2.99;pa023​;20250604_101419;1;FO1;0,0611;1,4682;2,5086;-0,0979;0,0458;0,0013;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,26;3.0;pa023​;20250604_101419;1;FO1;0,0612;1,4621;2,5259;-0,0984;0,0460;0,0015;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,28;3.01;pa023​;20250604_101419;1;FO1;0,0611;1,4559;2,5431;-0,0986;0,0457;0,0021;-0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,29;3.03;pa023​;20250604_101419;1;FO1;0,0606;1,4498;2,5603;-0,1001;0,0452;0,0022;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,30;3.04;pa023​;20250604_101419;1;FO1;0,0596;1,4441;2,5775;-0,1028;0,0453;0,0020;-0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,32;3.06;pa023​;20250604_101419;1;FO1;0,0583;1,4393;2,5957;-0,1054;0,0463;0,0006;-0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,33;3.07;pa023​;20250604_101419;1;FO1;0,0570;1,4352;2,6149;-0,1049;0,0472;-0,0015;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,35;3.08;pa023​;20250604_101419;1;FO1;0,0555;1,4330;2,6355;-0,1040;0,0477;-0,0033;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,36;3.1;pa023​;20250604_101419;1;FO1;0,0539;1,4316;2,6569;-0,1011;0,0475;-0,0031;-0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,38;3.11;pa023​;20250604_101419;1;FO1;0,0521;1,4308;2,6790;-0,0975;0,0462;-0,0017;-0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,39;3.13;pa023​;20250604_101419;1;FO1;0,0501;1,4307;2,7017;-0,0958;0,0443;0,0005;-0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,40;3.14;pa023​;20250604_101419;1;FO1;0,0478;1,4311;2,7250;-0,0959;0,0423;0,0026;-0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,42;3.15;pa023​;20250604_101419;1;FO1;0,0455;1,4327;2,7492;-0,0949;0,0400;0,0050;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,43;3.17;pa023​;20250604_101419;1;FO1;0,0430;1,4349;2,7739;-0,0879;0,0367;0,0076;-0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,44;3.18;pa023​;20250604_101419;1;FO1;0,0400;1,4375;2,7986;-0,0797;0,0322;0,0099;-0,9963;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,46;3.2;pa023​;20250604_101419;1;FO1;0,0369;1,4395;2,8234;-0,0690;0,0284;0,0122;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,47;3.21;pa023​;20250604_101419;1;FO1;0,0334;1,4458;2,8497;-0,0678;0,0243;0,0128;-0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
712,49;3.22;pa023​;20250604_101419;1;FO1;0,0301;1,4461;2,8758;-0,0443;0,0227;0,0140;-0,9987;;False
712,50;3.24;pa023​;20250604_101419;1;FO1;0,0265;1,4490;2,9009;-0,0403;0,0219;0,0122;-0,9989;;False
712,51;3.25;pa023​;20250604_101419;1;FO1;0,0235;1,4495;2,9253;-0,0351;0,0228;0,0128;-0,9990;;False
712,53;3.27;pa023​;20250604_101419;1;FO1;0,0208;1,4492;2,9491;-0,0332;0,0242;0,0103;-0,9991;;False
712,54;3.28;pa023​;20250604_101419;1;FO1;0,0186;1,4491;2,9718;-0,0365;0,0263;0,0051;-0,9990;;False
712,56;3.29;pa023​;20250604_101419;1;FO1;0,0167;1,4501;2,9960;-0,0414;0,0285;0,0008;-0,9987;;False
712,57;3.31;pa023​;20250604_101419;1;FO1;0,0150;1,4503;3,0196;-0,0377;0,0314;-0,0013;-0,9988;;False
712,58;3.32;pa023​;20250604_101419;1;FO1;0,0133;1,4509;3,0425;-0,0425;0,0349;-0,0018;-0,9985;;False
712,60;3.33;pa023​;20250604_101419;1;FO1;0,0118;1,4509;3,0652;-0,0494;0,0394;0,0015;-0,9980;;False
712,61;3.35;pa023​;20250604_101419;1;FO1;0,0102;1,4507;3,0873;-0,0544;0,0430;0,0058;-0,9976;;False
712,63;3.36;pa023​;20250604_101419;1;FO1;0,0087;1,4513;3,1094;-0,0608;0,0458;0,0101;-0,9970;;False
712,64;3.38;pa023​;20250604_101419;1;FO1;0,0076;1,4524;3,1313;-0,0643;0,0473;0,0132;-0,9967;;False
712,67;3.4;pa023​;20250604_101419;1;FO1;0,0064;1,4563;3,1751;-0,0649;0,0469;0,0148;-0,9967;;False
712,69;3.43;pa023​;20250604_101419;1;FO1;0,0046;1,4600;3,2174;-0,0638;0,0452;0,0153;-0,9968;;False
712,71;3.45;pa023​;20250604_101419;1;FO1;0,0036;1,4615;3,2380;-0,0642;0,0438;0,0175;-0,9968;;False
712,74;3.47;pa023​;20250604_101419;1;FO1;0,0024;1,4654;3,2793;-0,0643;0,0376;0,0218;-0,9970;;False
712,77;3.5;pa023​;20250604_101419;1;FO1;0,0016;1,4701;3,3210;-0,0612;0,0290;0,0241;-0,9974;;False
712,79;3.53;pa023​;20250604_101419;1;FO1;0,0001;1,4754;3,3636;-0,0562;0,0214;0,0250;-0,9979;;False
712,82;3.56;pa023​;20250604_101419;1;FO1;-0,0003;1,4811;3,4078;-0,0512;0,0177;0,0245;-0,9982;;False
712,85;3.58;pa023​;20250604_101419;1;FO1;-0,0009;1,4867;3,4533;-0,0438;0,0180;0,0234;-0,9986;;False
712,86;3.6;pa023​;20250604_101419;1;FO1;-0,0009;1,4886;3,4761;-0,0398;0,0194;0,0234;-0,9987;;False
712,89;3.63;pa023​;20250604_101419;1;FO1;-0,0004;1,4896;3,5216;-0,0346;0,0238;0,0212;-0,9989;;False
712,92;3.66;pa023​;20250604_101419;1;FO1;0,0005;1,4877;3,5663;-0,0374;0,0273;0,0192;-0,9987;;False
712,95;3.68;pa023​;20250604_101419;1;FO1;0,0011;1,4827;3,6112;-0,0352;0,0304;0,0148;-0,9988;;False
712,97;3.71;pa023​;20250604_101419;1;FO1;0,0014;1,4841;3,6582;-0,0537;0,0337;0,0082;-0,9980;;False
712,99;3.72;pa023​;20250604_101419;1;FO1;0,0018;1,4844;3,6829;-0,0494;0,0370;0,0072;-0,9981;;False
713,00;3.74;pa023​;20250604_101419;1;FO1;0,0022;1,4870;3,7068;-0,0510;0,0360;0,0093;-0,9980;;False
713,02;3.75;pa023​;20250604_101419;1;FO1;0,0022;1,4873;3,7301;-0,0503;0,0338;0,0132;-0,9981;;False
713,03;3.77;pa023​;20250604_101419;1;FO1;0,0020;1,4892;3,7523;-0,0565;0,0307;0,0170;-0,9978;;False
713,04;3.78;pa023​;20250604_101419;1;FO1;0,0015;1,4920;3,7745;-0,0674;0,0284;0,0209;-0,9971;;False
713,06;3.79;pa023​;20250604_101419;1;FO1;0,0005;1,4945;3,7965;-0,0733;0,0269;0,0218;-0,9967;;False
713,07;3.81;pa023​;20250604_101419;1;FO1;-0,0006;1,4977;3,8184;-0,0777;0,0280;0,0199;-0,9964;;False
713,09;3.82;pa023​;20250604_101419;1;FO1;-0,0021;1,5009;3,8400;-0,0775;0,0313;0,0153;-0,9964;;False
713,10;3.83;pa023​;20250604_101419;1;FO1;-0,0033;1,5038;3,8615;-0,0774;0,0347;0,0112;-0,9963;;False
713,11;3.85;pa023​;20250604_101419;1;FO1;-0,0043;1,5057;3,8826;-0,0761;0,0384;0,0078;-0,9963;;False
713,13;3.86;pa023​;20250604_101419;1;FO1;-0,0051;1,5073;3,9039;-0,0760;0,0414;0,0056;-0,9962;;False
713,14;3.88;pa023​;20250604_101419;1;FO1;-0,0057;1,5080;3,9253;-0,0748;0,0434;0,0056;-0,9962;;False
713,15;3.89;pa023​;20250604_101419;1;FO1;-0,0060;1,5080;3,9468;-0,0734;0,0444;0,0073;-0,9963;;False
713,17;3.91;pa023​;20250604_101419;1;FO1;-0,0063;1,5071;3,9682;-0,0722;0,0446;0,0093;-0,9963;;False
713,18;3.92;pa023​;20250604_101419;1;FO1;-0,0065;1,5054;3,9895;-0,0708;0,0452;0,0103;-0,9964;;False
713,19;3.93;pa023​;20250604_101419;1;FO1;-0,0069;1,5028;4,0106;-0,0695;0,0455;0,0111;-0,9965;;False
713,21;3.95;pa023​;20250604_101419;1;FO1;-0,0073;1,4994;4,0317;-0,0700;0,0454;0,0118;-0,9964;;False
713,22;3.96;pa023​;20250604_101419;1;FO1;-0,0079;1,4953;4,0528;-0,0713;0,0453;0,0117;-0,9964;;False
713,24;3.97;pa023​;20250604_101419;1;FO1;-0,0086;1,4908;4,0739;-0,0727;0,0454;0,0104;-0,9963;;False
713,25;3.99;pa023​;20250604_101419;1;FO1;-0,0092;1,4864;4,0950;-0,0734;0,0455;0,0089;-0,9962;;False
713,26;4.0;pa023​;20250604_101419;1;FO1;-0,0101;1,4819;4,1163;-0,0728;0,0457;0,0067;-0,9963;;False
713,28;4.02;pa023​;20250604_101419;1;FO1;-0,0126;1,4729;4,1585;-0,0734;0,0457;0,0046;-0,9962;;False
713,29;4.03;pa023​;20250604_101419;1;FO1;-0,0146;1,4695;4,1799;-0,0761;0,0454;0,0056;-0,9961;;False
713,30;4.04;pa023​;20250604_101419;1;FO1;-0,0166;1,4668;4,2017;-0,0782;0,0460;0,0073;-0,9958;;False
713,32;4.06;pa023​;20250604_101419;1;FO1;-0,0190;1,4657;4,2242;-0,0792;0,0466;0,0077;-0,9957;;False
713,33;4.07;pa023​;20250604_101419;1;FO1;-0,0213;1,4660;4,2474;-0,0775;0,0470;0,0079;-0,9959;;False
713,35;4.08;pa023​;20250604_101419;1;FO1;-0,0236;1,4668;4,2707;-0,0712;0,0457;0,0099;-0,9964;;False
713,36;4.1;pa023​;20250604_101419;1;FO1;-0,0258;1,4667;4,2937;-0,0624;0,0438;0,0105;-0,9970;;False
713,37;4.11;pa023​;20250604_101419;1;FO1;-0,0284;1,4685;4,3170;-0,0603;0,0410;0,0080;-0,9973;;False
713,39;4.12;pa023​;20250604_101419;1;FO1;-0,0313;1,4736;4,3416;-0,0637;0,0374;0,0064;-0,9972;;False
713,40;4.14;pa023​;20250604_101419;1;FO1;-0,0341;1,4784;4,3669;-0,0626;0,0356;0,0045;-0,9974;;False
713,42;4.15;pa023​;20250604_101419;1;FO1;-0,0362;1,4779;4,3898;-0,0543;0,0372;-0,0012;-0,9978;;False
713,43;4.17;pa023​;20250604_101419;1;FO1;-0,0379;1,4788;4,4119;-0,0552;0,0388;-0,0039;-0,9977;;False
713,44;4.18;pa023​;20250604_101419;1;FO1;-0,0395;1,4832;4,4338;-0,0685;0,0395;-0,0050;-0,9969;;False
713,46;4.19;pa023​;20250604_101419;1;FO1;-0,0404;1,4859;4,4561;-0,0713;0,0419;-0,0036;-0,9966;;False
713,47;4.21;pa023​;20250604_101419;1;FO1;-0,0412;1,4892;4,4772;-0,0744;0,0446;-0,0088;-0,9962;;False
713,49;4.22;pa023​;20250604_101419;1;FO1;-0,0418;1,4931;4,4977;-0,0781;0,0462;-0,0084;-0,9958;;False
713,50;4.24;pa023​;20250604_101419;1;FO1;-0,0421;1,4973;4,5182;-0,0815;0,0449;-0,0057;-0,9956;;False
713,51;4.25;pa023​;20250604_101419;1;FO1;-0,0421;1,5036;4,5388;-0,0859;0,0430;-0,0033;-0,9954;;False
713,53;4.26;pa023​;20250604_101419;1;FO1;-0,0423;1,5077;4,5590;-0,0809;0,0405;-0,0020;-0,9959;;False
713,54;4.28;pa023​;20250604_101419;1;FO1;-0,0427;1,5118;4,5785;-0,0776;0,0380;-0,0004;-0,9963;;False
713,55;4.29;pa023​;20250604_101419;1;FO1;-0,0432;1,5157;4,5981;-0,0759;0,0343;0,0045;-0,9965;;False
713,57;4.31;pa023​;20250604_101419;1;FO1;-0,0437;1,5178;4,6173;-0,0717;0,0306;0,0077;-0,9969;;False
713,58;4.32;pa023​;20250604_101419;1;FO1;-0,0444;1,5195;4,6364;-0,0684;0,0277;0,0091;-0,9972;;False
713,60;4.33;pa023​;20250604_101419;1;FO1;-0,0454;1,5201;4,6555;-0,0657;0,0248;0,0110;-0,9975;;False
713,61;4.35;pa023​;20250604_101419;1;FO1;-0,0467;1,5200;4,6744;-0,0634;0,0223;0,0122;-0,9977;;False
713,62;4.36;pa023​;20250604_101419;1;FO1;-0,0482;1,5194;4,6935;-0,0622;0,0204;0,0119;-0,9978;;False
713,64;4.38;pa023​;20250604_101419;1;FO1;-0,0498;1,5179;4,7130;-0,0607;0,0192;0,0098;-0,9979;;False
713,65;4.39;pa023​;20250604_101419;1;FO1;-0,0515;1,5159;4,7325;-0,0593;0,0182;0,0080;-0,9980;;False
713,67;4.4;pa023​;20250604_101419;1;FO1;-0,0532;1,5127;4,7520;-0,0569;0,0177;0,0066;-0,9982;;False
713,68;4.42;pa023​;20250604_101419;1;FO1;-0,0547;1,5077;4,7714;-0,0537;0,0183;0,0064;-0,9984;;False
713,69;4.43;pa023​;20250604_101419;1;FO1;-0,0562;1,5023;4,7908;-0,0526;0,0180;0,0065;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,71;4.44;pa023​;20250604_101419;1;FO1;-0,0576;1,4979;4,8110;-0,0558;0,0180;0,0080;-0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,72;4.46;pa023​;20250604_101419;1;FO1;-0,0586;1,4943;4,8319;-0,0564;0,0189;0,0087;-0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,74;4.47;pa023​;20250604_101419;1;FO1;-0,0597;1,4902;4,8531;-0,0533;0,0212;0,0072;-0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,75;4.49;pa023​;20250604_101419;1;FO1;-0,0606;1,4862;4,8742;-0,0510;0,0240;0,0070;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,76;4.5;pa023​;20250604_101419;1;FO1;-0,0611;1,4830;4,8959;-0,0529;0,0267;0,0088;-0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,78;4.51;pa023​;20250604_101419;1;FO1;-0,0612;1,4805;4,9179;-0,0548;0,0287;0,0109;-0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,79;4.53;pa023​;20250604_101419;1;FO1;-0,0610;1,4784;4,9400;-0,0553;0,0309;0,0114;-0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,80;4.54;pa023​;20250604_101419;1;FO1;-0,0603;1,4773;4,9628;-0,0548;0,0329;0,0117;-0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,82;4.55;pa023​;20250604_101419;1;FO1;-0,0591;1,4771;4,9865;-0,0524;0,0342;0,0128;-0,9980;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,83;4.57;pa023​;20250604_101419;1;FO1;-0,0578;1,4766;5,0104;-0,0458;0,0356;0,0132;-0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,85;4.58;pa023​;20250604_101419;1;FO1;-0,0562;1,4760;5,0347;-0,0397;0,0384;0,0123;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,86;4.6;pa023​;20250604_101419;1;FO1;-0,0544;1,4756;5,0594;-0,0360;0,0407;0,0130;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,87;4.61;pa023​;20250604_101419;1;FO1;-0,0524;1,4751;5,0848;-0,0329;0,0425;0,0135;-0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,89;4.62;pa023​;20250604_101419;1;FO1;-0,0506;1,4746;5,1104;-0,0302;0,0436;0,0132;-0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,90;4.64;pa023​;20250604_101419;1;FO1;-0,0487;1,4732;5,1362;-0,0255;0,0448;0,0136;-0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,92;4.65;pa023​;20250604_101419;1;FO1;-0,0467;1,4708;5,1622;-0,0197;0,0461;0,0151;-0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,93;4.67;pa023​;20250604_101419;1;FO1;-0,0449;1,4673;5,1877;-0,0145;0,0458;0,0171;-0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,94;4.68;pa023​;20250604_101419;1;FO1;-0,0432;1,4627;5,2124;-0,0127;0,0447;0,0187;-0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,96;4.69;pa023​;20250604_101419;1;FO1;-0,0419;1,4577;5,2362;-0,0150;0,0439;0,0183;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
713,97;4.71;pa023​;20250604_101419;1;FO1;-0,0415;1,4599;5,2611;-0,0354;0,0450;0,0107;-0,9983;;False
713,99;4.72;pa023​;20250604_101419;1;FO1;-0,0405;1,4644;5,2907;-0,0239;0,0550;0,0033;-0,9982;;False
714,00;4.74;pa023​;20250604_101419;1;FO1;-0,0408;1,4692;5,3183;0,0002;0,0565;0,0082;-0,9984;;False
714,01;4.75;pa023​;20250604_101419;1;FO1;-0,0398;1,4656;5,3430;0,0134;0,0602;0,0142;-0,9980;;False
714,03;4.76;pa023​;20250604_101419;1;FO1;-0,0399;1,4642;5,3670;0,0052;0,0616;0,0215;-0,9979;;False
714,05;4.78;pa023​;20250604_101419;1;FO1;-0,0395;1,4651;5,3895;-0,0192;0,0569;0,0378;-0,9975;;False
714,06;4.8;pa023​;20250604_101419;1;FO1;-0,0394;1,4648;5,4116;-0,0354;0,0493;0,0447;-0,9972;;False
714,07;4.81;pa023​;20250604_101419;1;FO1;-0,0395;1,4660;5,4325;-0,0595;0,0436;0,0429;-0,9964;;False
714,09;4.82;pa023​;20250604_101419;1;FO1;-0,0397;1,4667;5,4529;-0,0791;0,0403;0,0381;-0,9953;;False
714,10;4.84;pa023​;20250604_101419;1;FO1;-0,0405;1,4720;5,4737;-0,0969;0,0370;0,0328;-0,9941;;False
714,11;4.85;pa023​;20250604_101419;1;FO1;-0,0409;1,4788;5,4949;-0,0999;0,0351;0,0318;-0,9939;;False
714,13;4.86;pa023​;20250604_101419;1;FO1;-0,0416;1,4841;5,5155;-0,0936;0,0323;0,0363;-0,9944;;False
714,14;4.88;pa023​;20250604_101419;1;FO1;-0,0426;1,4875;5,5343;-0,0950;0,0302;0,0377;-0,9943;;False
714,15;4.89;pa023​;20250604_101419;1;FO1;-0,0435;1,4903;5,5526;-0,0992;0,0290;0,0399;-0,9938;;False
714,17;4.9;pa023​;20250604_101419;1;FO1;-0,0446;1,4928;5,5712;-0,1038;0,0272;0,0408;-0,9934;;False
714,18;4.92;pa023​;20250604_101419;1;FO1;-0,0459;1,4947;5,5898;-0,1077;0,0257;0,0386;-0,9931;;False
714,20;4.93;pa023​;20250604_101419;1;FO1;-0,0477;1,4956;5,6079;-0,1114;0,0257;0,0321;-0,9929;;False
714,21;4.95;pa023​;20250604_101419;1;FO1;-0,0496;1,4955;5,6257;-0,1149;0,0279;0,0251;-0,9927;;False
714,22;4.96;pa023​;20250604_101419;1;FO1;-0,0518;1,4945;5,6434;-0,1167;0,0314;0,0192;-0,9925;;False
714,24;4.97;pa023​;20250604_101419;1;FO1;-0,0539;1,4934;5,6606;-0,1166;0,0353;0,0152;-0,9924;;False
714,25;4.99;pa023​;20250604_101419;1;FO1;-0,0559;1,4917;5,6779;-0,1162;0,0394;0,0125;-0,9924;;False
714,26;5.0;pa023​;20250604_101419;1;FO1;-0,0575;1,4887;5,6952;-0,1140;0,0445;0,0109;-0,9924;;False
714,28;5.01;pa023​;20250604_101419;1;FO1;-0,0589;1,4844;5,7124;-0,1110;0,0487;0,0096;-0,9926;;False
714,29;5.03;pa023​;20250604_101419;1;FO1;-0,0599;1,4800;5,7298;-0,1117;0,0519;0,0086;-0,9924;;False
714,31;5.04;pa023​;20250604_101419;1;FO1;-0,0611;1,4751;5,7474;-0,1145;0,0535;0,0080;-0,9919;;False
714,32;5.06;pa023​;20250604_101419;1;FO1;-0,0622;1,4697;5,7647;-0,1195;0,0546;0,0074;-0,9913;;False
714,33;5.07;pa023​;20250604_101419;1;FO1;-0,0635;1,4646;5,7819;-0,1260;0,0554;0,0062;-0,9905;;False
714,35;5.08;pa023​;20250604_101419;1;FO1;-0,0652;1,4600;5,7992;-0,1311;0,0551;0,0061;-0,9898;;False
714,36;5.1;pa023​;20250604_101419;1;FO1;-0,0672;1,4564;5,8170;-0,1326;0,0552;0,0061;-0,9896;;False
714,37;5.11;pa023​;20250604_101419;1;FO1;-0,0696;1,4539;5,8354;-0,1298;0,0557;0,0055;-0,9900;;False
714,39;5.12;pa023​;20250604_101419;1;FO1;-0,0722;1,4522;5,8543;-0,1252;0,0565;0,0037;-0,9905;;False
714,40;5.14;pa023​;20250604_101419;1;FO1;-0,0751;1,4507;5,8732;-0,1183;0,0571;0,0011;-0,9913;;False
714,42;5.15;pa023​;20250604_101419;1;FO1;-0,0783;1,4493;5,8921;-0,1151;0,0577;-0,0017;-0,9917;;False
714,43;5.17;pa023​;20250604_101419;1;FO1;-0,0816;1,4485;5,9113;-0,1143;0,0579;-0,0035;-0,9918;;False
714,44;5.18;pa023​;20250604_101419;1;FO1;-0,0850;1,4487;5,9310;-0,1131;0,0577;-0,0048;-0,9919;;False
714,46;5.19;pa023​;20250604_101419;1;FO1;-0,0885;1,4502;5,9515;-0,1117;0,0580;-0,0065;-0,9920;;False
714,47;5.21;pa023​;20250604_101419;1;FO1;-0,0920;1,4524;5,9728;-0,1066;0,0583;-0,0079;-0,9926;;False
714,49;5.22;pa023​;20250604_101419;1;FO1;-0,0956;1,4544;5,9945;-0,0975;0,0585;-0,0096;-0,9935;;False
714,50;5.24;pa023​;20250604_101419;1;FO1;-0,0994;1,4553;6,0157;-0,0875;0,0577;-0,0108;-0,9944;;False
714,51;5.25;pa023​;20250604_101419;1;FO1;-0,1031;1,4553;6,0367;-0,0778;0,0569;-0,0102;-0,9953;;False
714,53;5.26;pa023​;20250604_101419;1;FO1;-0,1068;1,4587;6,0586;-0,0788;0,0546;-0,0090;-0,9954;;False
714,54;5.28;pa023​;20250604_101419;1;FO1;-0,1100;1,4612;6,0814;-0,0746;0,0547;-0,0076;-0,9957;;False
714,55;5.29;pa023​;20250604_101419;1;FO1;-0,1132;1,4593;6,1034;-0,0626;0,0538;-0,0075;-0,9966;;False
