Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
619,21;3.46;pa017​;20250418_103459;1;FO2;0,0085;1,5528;2,3492;-0,0142;0,0169;-0,0692;0,9974;;False
619,23;3.48;pa017​;20250418_103459;1;FO2;0,0096;1,5488;2,3673;-0,0120;0,0205;-0,0711;0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,24;3.5;pa017​;20250418_103459;1;FO2;0,0113;1,5404;2,4037;-0,0054;0,0283;-0,0734;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,26;3.51;pa017​;20250418_103459;1;FO2;0,0122;1,5354;2,4219;-0,0017;0,0307;-0,0739;0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,27;3.53;pa017​;20250418_103459;1;FO2;0,0133;1,5307;2,4400;0,0021;0,0328;-0,0749;0,9967;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,29;3.54;pa017​;20250418_103459;1;FO2;0,0143;1,5265;2,4586;0,0043;0,0358;-0,0759;0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,30;3.56;pa017​;20250418_103459;1;FO2;0,0154;1,5228;2,4772;0,0039;0,0391;-0,0764;0,9963;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,32;3.57;pa017​;20250418_103459;1;FO2;0,0165;1,5194;2,4958;0,0039;0,0418;-0,0761;0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,34;3.59;pa017​;20250418_103459;1;FO2;0,0177;1,5162;2,5146;0,0046;0,0437;-0,0754;0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,35;3.6;pa017​;20250418_103459;1;FO2;0,0188;1,5135;2,5333;0,0065;0,0451;-0,0745;0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,37;3.62;pa017​;20250418_103459;1;FO2;0,0203;1,5113;2,5526;0,0094;0,0452;-0,0741;0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,38;3.63;pa017​;20250418_103459;1;FO2;0,0221;1,5102;2,5723;0,0105;0,0440;-0,0732;0,9963;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,40;3.65;pa017​;20250418_103459;1;FO2;0,0242;1,5095;2,5922;0,0089;0,0427;-0,0724;0,9964;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,41;3.66;pa017​;20250418_103459;1;FO2;0,0288;1,5083;2,6321;0,0075;0,0427;-0,0734;0,9964;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,43;3.68;pa017​;20250418_103459;1;FO2;0,0318;1,5072;2,6525;0,0023;0,0431;-0,0765;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,44;3.7;pa017​;20250418_103459;1;FO2;0,0345;1,5066;2,6726;0,0019;0,0430;-0,0757;0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,46;3.71;pa017​;20250418_103459;1;FO2;0,0377;1,5099;2,6951;0,0050;0,0425;-0,0777;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,47;3.73;pa017​;20250418_103459;1;FO2;0,0399;1,5115;2,7151;-0,0044;0,0438;-0,0787;0,9959;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,49;3.74;pa017​;20250418_103459;1;FO2;0,0426;1,5149;2,7377;-0,0037;0,0457;-0,0837;0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,50;3.76;pa017​;20250418_103459;1;FO2;0,0448;1,5185;2,7585;-0,0102;0,0491;-0,0863;0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,52;3.77;pa017​;20250418_103459;1;FO2;0,0479;1,5232;2,8006;-0,0144;0,0593;-0,1014;0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,54;3.79;pa017​;20250418_103459;1;FO2;0,0481;1,5233;2,8198;-0,0117;0,0692;-0,1138;0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,55;3.8;pa017​;20250418_103459;1;FO2;0,0480;1,5233;2,8392;-0,0067;0,0749;-0,1165;0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
619,57;3.82;pa017​;20250418_103459;1;FO2;0,0470;1,5242;2,8581;0,0037;0,0774;-0,1150;0,9903;;False
619,58;3.84;pa017​;20250418_103459;1;FO2;0,0453;1,5257;2,8764;0,0179;0,0749;-0,1088;0,9911;;False
619,60;3.85;pa017​;20250418_103459;1;FO2;0,0438;1,5277;2,8947;0,0288;0,0697;-0,1015;0,9920;;False
619,61;3.87;pa017​;20250418_103459;1;FO2;0,0424;1,5307;2,9129;0,0379;0,0647;-0,0934;0,9928;;False
619,63;3.88;pa017​;20250418_103459;1;FO2;0,0412;1,5338;2,9312;0,0404;0,0606;-0,0863;0,9936;;False
619,65;3.9;pa017​;20250418_103459;1;FO2;0,0401;1,5368;2,9494;0,0396;0,0569;-0,0805;0,9943;;False
619,66;3.91;pa017​;20250418_103459;1;FO2;0,0375;1,5421;2,9851;0,0387;0,0495;-0,0699;0,9956;;False
619,68;3.93;pa017​;20250418_103459;1;FO2;0,0365;1,5435;3,0022;0,0355;0,0435;-0,0661;0,9962;;False
619,69;3.94;pa017​;20250418_103459;1;FO2;0,0352;1,5443;3,0194;0,0348;0,0381;-0,0620;0,9967;;False
619,71;3.96;pa017​;20250418_103459;1;FO2;0,0338;1,5444;3,0364;0,0354;0,0324;-0,0584;0,9971;;False
619,72;3.97;pa017​;20250418_103459;1;FO2;0,0328;1,5444;3,0534;0,0371;0,0261;-0,0550;0,9975;;False
619,74;3.99;pa017​;20250418_103459;1;FO2;0,0315;1,5444;3,0702;0,0389;0,0209;-0,0529;0,9976;;False
619,75;4.0;pa017​;20250418_103459;1;FO2;0,0306;1,5442;3,0873;0,0390;0,0158;-0,0515;0,9978;;False
619,77;4.02;pa017​;20250418_103459;1;FO2;0,0299;1,5441;3,1045;0,0385;0,0121;-0,0510;0,9979;;False
619,78;4.03;pa017​;20250418_103459;1;FO2;0,0292;1,5437;3,1219;0,0374;0,0090;-0,0504;0,9980;;False
619,80;4.05;pa017​;20250418_103459;1;FO2;0,0286;1,5430;3,1392;0,0348;0,0052;-0,0492;0,9982;;False
619,82;4.07;pa017​;20250418_103459;1;FO2;0,0271;1,5410;3,1738;0,0316;-0,0022;-0,0463;0,9984;;False
619,83;4.08;pa017​;20250418_103459;1;FO2;0,0265;1,5396;3,1912;0,0313;-0,0054;-0,0453;0,9985;;False
619,85;4.1;pa017​;20250418_103459;1;FO2;0,0257;1,5373;3,2078;0,0300;-0,0069;-0,0447;0,9985;;False
619,86;4.12;pa017​;20250418_103459;1;FO2;0,0247;1,5349;3,2244;0,0307;-0,0078;-0,0440;0,9985;;False
619,88;4.13;pa017​;20250418_103459;1;FO2;0,0237;1,5323;3,2405;0,0329;-0,0086;-0,0434;0,9985;;False
619,90;4.15;pa017​;20250418_103459;1;FO2;0,0219;1,5283;3,2736;0,0421;-0,0101;-0,0431;0,9981;;False
619,92;4.17;pa017​;20250418_103459;1;FO2;0,0210;1,5271;3,2897;0,0435;-0,0091;-0,0429;0,9981;;False
619,93;4.18;pa017​;20250418_103459;1;FO2;0,0198;1,5258;3,3063;0,0433;-0,0080;-0,0425;0,9981;;False
619,95;4.2;pa017​;20250418_103459;1;FO2;0,0183;1,5249;3,3225;0,0430;-0,0071;-0,0439;0,9981;;False
619,96;4.21;pa017​;20250418_103459;1;FO2;0,0168;1,5244;3,3393;0,0419;-0,0067;-0,0455;0,9981;;False
619,98;4.23;pa017​;20250418_103459;1;FO2;0,0137;1,5226;3,3724;0,0358;-0,0072;-0,0466;0,9982;;False
620,00;4.25;pa017​;20250418_103459;1;FO2;0,0118;1,5211;3,3880;0,0327;-0,0086;-0,0477;0,9983;;False
620,02;4.27;pa017​;20250418_103459;1;FO2;0,0104;1,5217;3,4050;0,0315;-0,0088;-0,0512;0,9982;;False
620,03;4.28;pa017​;20250418_103459;1;FO2;0,0090;1,5220;3,4215;0,0266;-0,0075;-0,0549;0,9981;;False
620,05;4.3;pa017​;20250418_103459;1;FO2;0,0080;1,5250;3,4393;0,0290;-0,0062;-0,0579;0,9979;;False
620,07;4.32;pa017​;20250418_103459;1;FO2;0,0057;1,5293;3,4737;0,0225;-0,0042;-0,0560;0,9982;;False
620,09;4.34;pa017​;20250418_103459;1;FO2;0,0040;1,5306;3,4904;0,0249;-0,0060;-0,0508;0,9984;;False
620,10;4.35;pa017​;20250418_103459;1;FO2;0,0023;1,5312;3,5061;0,0316;-0,0096;-0,0460;0,9984;;False
620,12;4.37;pa017​;20250418_103459;1;FO2;0,0009;1,5321;3,5216;0,0425;-0,0137;-0,0424;0,9981;;False
620,14;4.39;pa017​;20250418_103459;1;FO2;-0,0015;1,5356;3,5528;0,0591;-0,0188;-0,0370;0,9974;;False
620,15;4.4;pa017​;20250418_103459;1;FO2;-0,0022;1,5390;3,5686;0,0616;-0,0202;-0,0338;0,9973;;False
620,17;4.42;pa017​;20250418_103459;1;FO2;-0,0030;1,5422;3,5850;0,0574;-0,0209;-0,0316;0,9976;;False
620,18;4.44;pa017​;20250418_103459;1;FO2;-0,0040;1,5445;3,6009;0,0539;-0,0214;-0,0311;0,9978;;False
620,20;4.45;pa017​;20250418_103459;1;FO2;-0,0050;1,5458;3,6165;0,0515;-0,0220;-0,0321;0,9979;;False
620,22;4.47;pa017​;20250418_103459;1;FO2;-0,0070;1,5483;3,6483;0,0487;-0,0229;-0,0347;0,9979;;False
620,23;4.49;pa017​;20250418_103459;1;FO2;-0,0078;1,5484;3,6644;0,0464;-0,0231;-0,0373;0,9980;;False
620,25;4.5;pa017​;20250418_103459;1;FO2;-0,0088;1,5481;3,6805;0,0449;-0,0233;-0,0396;0,9979;;False
620,27;4.52;pa017​;20250418_103459;1;FO2;-0,0100;1,5474;3,6964;0,0445;-0,0236;-0,0413;0,9979;;False
620,28;4.54;pa017​;20250418_103459;1;FO2;-0,0111;1,5466;3,7121;0,0457;-0,0235;-0,0423;0,9978;;False
620,30;4.55;pa017​;20250418_103459;1;FO2;-0,0131;1,5442;3,7441;0,0467;-0,0240;-0,0435;0,9977;;False
620,32;4.57;pa017​;20250418_103459;1;FO2;-0,0142;1,5422;3,7596;0,0482;-0,0235;-0,0434;0,9976;;False
620,33;4.58;pa017​;20250418_103459;1;FO2;-0,0154;1,5397;3,7749;0,0505;-0,0230;-0,0440;0,9975;;False
620,35;4.6;pa017​;20250418_103459;1;FO2;-0,0166;1,5370;3,7897;0,0544;-0,0225;-0,0446;0,9973;;False
620,36;4.61;pa017​;20250418_103459;1;FO2;-0,0176;1,5345;3,8047;0,0587;-0,0222;-0,0442;0,9970;;False
620,38;4.63;pa017​;20250418_103459;1;FO2;-0,0186;1,5324;3,8196;0,0632;-0,0222;-0,0415;0,9969;;False
620,39;4.64;pa017​;20250418_103459;1;FO2;-0,0195;1,5312;3,8347;0,0665;-0,0232;-0,0383;0,9968;;False
620,41;4.66;pa017​;20250418_103459;1;FO2;-0,0204;1,5301;3,8496;0,0661;-0,0243;-0,0356;0,9969;;False
620,42;4.68;pa017​;20250418_103459;1;FO2;-0,0212;1,5295;3,8651;0,0646;-0,0254;-0,0335;0,9970;;False
620,44;4.69;pa017​;20250418_103459;1;FO2;-0,0221;1,5283;3,8961;0,0636;-0,0277;-0,0307;0,9971;;False
620,45;4.71;pa017​;20250418_103459;1;FO2;-0,0224;1,5278;3,9115;0,0617;-0,0299;-0,0292;0,9972;;False
620,47;4.72;pa017​;20250418_103459;1;FO2;-0,0228;1,5276;3,9269;0,0616;-0,0331;-0,0276;0,9972;;False
620,48;4.74;pa017​;20250418_103459;1;FO2;-0,0231;1,5276;3,9421;0,0620;-0,0369;-0,0273;0,9970;;False
620,50;4.75;pa017​;20250418_103459;1;FO2;-0,0232;1,5275;3,9572;0,0611;-0,0404;-0,0278;0,9969;;False
620,51;4.77;pa017​;20250418_103459;1;FO2;-0,0232;1,5273;3,9722;0,0598;-0,0440;-0,0273;0,9969;;False
620,53;4.78;pa017​;20250418_103459;1;FO2;-0,0231;1,5278;3,9873;0,0595;-0,0488;-0,0255;0,9967;;False
620,54;4.8;pa017​;20250418_103459;1;FO2;-0,0231;1,5287;4,0026;0,0557;-0,0534;-0,0236;0,9967;;False
620,56;4.81;pa017​;20250418_103459;1;FO2;-0,0228;1,5302;4,0184;0,0532;-0,0579;-0,0231;0,9966;;False
620,57;4.82;pa017​;20250418_103459;1;FO2;-0,0223;1,5333;4,0345;0,0525;-0,0613;-0,0230;0,9965;;False
620,59;4.84;pa017​;20250418_103459;1;FO2;-0,0216;1,5348;4,0497;0,0473;-0,0634;-0,0239;0,9966;;False
620,60;4.86;pa017​;20250418_103459;1;FO2;-0,0208;1,5354;4,0643;0,0470;-0,0633;-0,0281;0,9965;;False
620,62;4.87;pa017​;20250418_103459;1;FO2;-0,0192;1,5374;4,0935;0,0500;-0,0606;-0,0385;0,9962;;False
620,63;4.89;pa017​;20250418_103459;1;FO2;-0,0187;1,5388;4,1078;0,0528;-0,0545;-0,0467;0,9960;;False
620,65;4.9;pa017​;20250418_103459;1;FO2;-0,0185;1,5405;4,1223;0,0538;-0,0497;-0,0510;0,9960;;False
620,67;4.92;pa017​;20250418_103459;1;FO2;-0,0185;1,5420;4,1365;0,0549;-0,0451;-0,0553;0,9959;;False
620,68;4.93;pa017​;20250418_103459;1;FO2;-0,0186;1,5441;4,1510;0,0574;-0,0414;-0,0587;0,9958;;False
620,69;4.95;pa017​;20250418_103459;1;FO2;-0,0188;1,5459;4,1649;0,0572;-0,0378;-0,0593;0,9959;;False
620,71;4.96;pa017​;20250418_103459;1;FO2;-0,0193;1,5472;4,1791;0,0555;-0,0356;-0,0564;0,9962;;False
620,72;4.98;pa017​;20250418_103459;1;FO2;-0,0199;1,5480;4,1931;0,0541;-0,0345;-0,0526;0,9966;;False
620,74;4.99;pa017​;20250418_103459;1;FO2;-0,0205;1,5484;4,2069;0,0527;-0,0343;-0,0475;0,9969;;False
620,75;5.01;pa017​;20250418_103459;1;FO2;-0,0213;1,5485;4,2208;0,0519;-0,0346;-0,0431;0,9971;;False
620,77;5.02;pa017​;20250418_103459;1;FO2;-0,0223;1,5483;4,2346;0,0514;-0,0350;-0,0396;0,9973;;False
620,78;5.04;pa017​;20250418_103459;1;FO2;-0,0232;1,5478;4,2484;0,0523;-0,0359;-0,0371;0,9973;;False
620,80;5.05;pa017​;20250418_103459;1;FO2;-0,0255;1,5467;4,2758;0,0537;-0,0377;-0,0318;0,9973;;False
620,81;5.07;pa017​;20250418_103459;1;FO2;-0,0269;1,5460;4,2896;0,0543;-0,0402;-0,0300;0,9973;;False
620,83;5.08;pa017​;20250418_103459;1;FO2;-0,0281;1,5452;4,3035;0,0536;-0,0433;-0,0281;0,9972;;False
620,85;5.1;pa017​;20250418_103459;1;FO2;-0,0294;1,5441;4,3172;0,0529;-0,0455;-0,0267;0,9972;;False
620,86;5.11;pa017​;20250418_103459;1;FO2;-0,0309;1,5426;4,3308;0,0528;-0,0475;-0,0257;0,9971;;False
620,87;5.13;pa017​;20250418_103459;1;FO2;-0,0325;1,5407;4,3440;0,0527;-0,0500;-0,0240;0,9971;;False
620,89;5.14;pa017​;20250418_103459;1;FO2;-0,0341;1,5387;4,3570;0,0534;-0,0525;-0,0219;0,9970;;False
620,91;5.16;pa017​;20250418_103459;1;FO2;-0,0356;1,5366;4,3699;0,0552;-0,0548;-0,0200;0,9968;;False
620,92;5.17;pa017​;20250418_103459;1;FO2;-0,0371;1,5349;4,3829;0,0589;-0,0566;-0,0182;0,9965;;False
620,94;5.19;pa017​;20250418_103459;1;FO2;-0,0384;1,5331;4,3957;0,0606;-0,0581;-0,0163;0,9963;;False
620,95;5.2;pa017​;20250418_103459;1;FO2;-0,0398;1,5315;4,4087;0,0633;-0,0590;-0,0149;0,9961;;False
620,97;5.22;pa017​;20250418_103459;1;FO2;-0,0424;1,5291;4,4344;0,0686;-0,0610;-0,0127;0,9957;;False
620,98;5.23;pa017​;20250418_103459;1;FO2;-0,0437;1,5286;4,4475;0,0708;-0,0605;-0,0138;0,9956;;False
621,00;5.25;pa017​;20250418_103459;1;FO2;-0,0453;1,5283;4,4604;0,0725;-0,0593;-0,0158;0,9955;;False
621,01;5.26;pa017​;20250418_103459;1;FO2;-0,0470;1,5277;4,4732;0,0742;-0,0579;-0,0179;0,9954;;False
621,03;5.28;pa017​;20250418_103459;1;FO2;-0,0487;1,5267;4,4859;0,0755;-0,0562;-0,0207;0,9953;;False
621,04;5.29;pa017​;20250418_103459;1;FO2;-0,0505;1,5260;4,4989;0,0792;-0,0540;-0,0248;0,9951;;False
621,06;5.31;pa017​;20250418_103459;1;FO2;-0,0523;1,5271;4,5127;0,0814;-0,0505;-0,0280;0,9950;;False
621,07;5.33;pa017​;20250418_103459;1;FO2;-0,0542;1,5292;4,5269;0,0803;-0,0477;-0,0290;0,9952;;False
621,09;5.34;pa017​;20250418_103459;1;FO2;-0,0581;1,5333;4,5549;0,0778;-0,0424;-0,0327;0,9955;;False
621,11;5.36;pa017​;20250418_103459;1;FO2;-0,0600;1,5335;4,5681;0,0696;-0,0422;-0,0309;0,9962;;False
621,12;5.38;pa017​;20250418_103459;1;FO2;-0,0619;1,5332;4,5814;0,0679;-0,0424;-0,0318;0,9963;;False
621,14;5.39;pa017​;20250418_103459;1;FO2;-0,0637;1,5342;4,5950;0,0681;-0,0416;-0,0314;0,9963;;False
621,15;5.41;pa017​;20250418_103459;1;FO2;-0,0653;1,5357;4,6094;0,0665;-0,0400;-0,0315;0,9965;;False
621,17;5.42;pa017​;20250418_103459;1;FO2;-0,0668;1,5368;4,6236;0,0645;-0,0387;-0,0305;0,9967;;False
621,19;5.44;pa017​;20250418_103459;1;FO2;-0,0684;1,5375;4,6377;0,0664;-0,0385;-0,0284;0,9966;;False
621,20;5.45;pa017​;20250418_103459;1;FO2;-0,0698;1,5383;4,6519;0,0709;-0,0391;-0,0257;0,9964;;False
621,22;5.47;pa017​;20250418_103459;1;FO2;-0,0725;1,5390;4,6800;0,0787;-0,0394;-0,0225;0,9959;;False
621,23;5.48;pa017​;20250418_103459;1;FO2;-0,0735;1,5391;4,6935;0,0855;-0,0397;-0,0232;0,9953;;False
621,25;5.5;pa017​;20250418_103459;1;FO2;-0,0743;1,5397;4,7076;0,0924;-0,0387;-0,0258;0,9946;;False
621,26;5.51;pa017​;20250418_103459;1;FO2;-0,0750;1,5403;4,7217;0,0935;-0,0369;-0,0297;0,9945;;False
621,28;5.53;pa017​;20250418_103459;1;FO2;-0,0756;1,5412;4,7364;0,0915;-0,0343;-0,0336;0,9946;;False
621,29;5.54;pa017​;20250418_103459;1;FO2;-0,0759;1,5416;4,7507;0,0880;-0,0309;-0,0371;0,9949;;False
621,31;5.56;pa017​;20250418_103459;1;FO2;-0,0761;1,5415;4,7651;0,0848;-0,0266;-0,0399;0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,32;5.58;pa017​;20250418_103459;1;FO2;-0,0766;1,5412;4,7797;0,0832;-0,0222;-0,0421;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,34;5.59;pa017​;20250418_103459;1;FO2;-0,0769;1,5403;4,7944;0,0814;-0,0181;-0,0444;0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,36;5.61;pa017​;20250418_103459;1;FO2;-0,0777;1,5379;4,8243;0,0788;-0,0103;-0,0484;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,37;5.62;pa017​;20250418_103459;1;FO2;-0,0781;1,5362;4,8397;0,0791;-0,0066;-0,0500;0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,39;5.64;pa017​;20250418_103459;1;FO2;-0,0787;1,5337;4,8551;0,0791;-0,0035;-0,0518;0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,40;5.65;pa017​;20250418_103459;1;FO2;-0,0794;1,5310;4,8706;0,0807;-0,0010;-0,0544;0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,42;5.67;pa017​;20250418_103459;1;FO2;-0,0801;1,5279;4,8860;0,0832;0,0007;-0,0565;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,43;5.69;pa017​;20250418_103459;1;FO2;-0,0809;1,5248;4,9014;0,0862;0,0022;-0,0573;0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,45;5.7;pa017​;20250418_103459;1;FO2;-0,0819;1,5215;4,9166;0,0889;0,0037;-0,0578;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,46;5.72;pa017​;20250418_103459;1;FO2;-0,0828;1,5183;4,9319;0,0911;0,0044;-0,0579;0,9942;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,48;5.73;pa017​;20250418_103459;1;FO2;-0,0845;1,5120;4,9625;0,0945;0,0063;-0,0577;0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,50;5.75;pa017​;20250418_103459;1;FO2;-0,0856;1,5095;4,9781;0,0944;0,0064;-0,0558;0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,51;5.76;pa017​;20250418_103459;1;FO2;-0,0864;1,5075;4,9936;0,0932;0,0055;-0,0547;0,9941;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,53;5.78;pa017​;20250418_103459;1;FO2;-0,0874;1,5058;5,0095;0,0905;0,0037;-0,0535;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,54;5.79;pa017​;20250418_103459;1;FO2;-0,0884;1,5044;5,0255;0,0867;0,0011;-0,0514;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,56;5.81;pa017​;20250418_103459;1;FO2;-0,0888;1,5035;5,0418;0,0838;-0,0030;-0,0498;0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,57;5.82;pa017​;20250418_103459;1;FO2;-0,0893;1,5028;5,0580;0,0804;-0,0067;-0,0477;0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,59;5.84;pa017​;20250418_103459;1;FO2;-0,0894;1,5024;5,0743;0,0774;-0,0112;-0,0471;0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,61;5.86;pa017​;20250418_103459;1;FO2;-0,0895;1,5020;5,1070;0,0721;-0,0184;-0,0458;0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,62;5.87;pa017​;20250418_103459;1;FO2;-0,0887;1,5061;5,1261;0,0798;-0,0229;-0,0469;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,64;5.89;pa017​;20250418_103459;1;FO2;-0,0879;1,5075;5,1427;0,0629;-0,0238;-0,0493;0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,65;5.9;pa017​;20250418_103459;1;FO2;-0,0869;1,5104;5,1614;0,0650;-0,0229;-0,0561;0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,67;5.92;pa017​;20250418_103459;1;FO2;-0,0855;1,5150;5,1795;0,0663;-0,0212;-0,0613;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,68;5.93;pa017​;20250418_103459;1;FO2;-0,0847;1,5178;5,1965;0,0648;-0,0166;-0,0681;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,70;5.95;pa017​;20250418_103459;1;FO2;-0,0837;1,5193;5,2121;0,0667;-0,0099;-0,0804;0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,71;5.96;pa017​;20250418_103459;1;FO2;-0,0826;1,5201;5,2269;0,0700;-0,0008;-0,0901;0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,73;5.98;pa017​;20250418_103459;1;FO2;-0,0822;1,5207;5,2419;0,0700;0,0081;-0,0926;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
621,74;6.0;pa017​;20250418_103459;1;FO2;-0,0824;1,5242;5,2724;0,0710;0,0181;-0,0940;0,9929;;False
621,76;6.01;pa017​;20250418_103459;1;FO2;-0,0839;1,5273;5,2879;0,0681;0,0185;-0,0928;0,9932;;False
621,78;6.03;pa017​;20250418_103459;1;FO2;-0,0855;1,5298;5,3033;0,0634;0,0168;-0,0919;0,9936;;False
621,79;6.04;pa017​;20250418_103459;1;FO2;-0,0870;1,5317;5,3184;0,0621;0,0146;-0,0879;0,9941;;False
621,81;6.06;pa017​;20250418_103459;1;FO2;-0,0886;1,5338;5,3335;0,0634;0,0127;-0,0832;0,9944;;False
621,82;6.07;pa017​;20250418_103459;1;FO2;-0,0904;1,5358;5,3489;0,0637;0,0097;-0,0771;0,9949;;False
621,84;6.09;pa017​;20250418_103459;1;FO2;-0,0921;1,5376;5,3642;0,0620;0,0061;-0,0695;0,9956;;False
621,85;6.1;pa017​;20250418_103459;1;FO2;-0,0940;1,5393;5,3798;0,0598;0,0021;-0,0628;0,9962;;False
621,87;6.12;pa017​;20250418_103459;1;FO2;-0,0957;1,5403;5,3947;0,0584;-0,0029;-0,0588;0,9966;;False
621,88;6.13;pa017​;20250418_103459;1;FO2;-0,0996;1,5415;5,4250;0,0568;-0,0118;-0,0512;0,9970;;False
621,90;6.15;pa017​;20250418_103459;1;FO2;-0,1015;1,5410;5,4400;0,0583;-0,0180;-0,0496;0,9969;;False
621,92;6.17;pa017​;20250418_103459;1;FO2;-0,1034;1,5409;5,4552;0,0603;-0,0237;-0,0473;0,9968;;False
621,93;6.18;pa017​;20250418_103459;1;FO2;-0,1052;1,5404;5,4706;0,0610;-0,0300;-0,0446;0,9967;;False
621,95;6.2;pa017​;20250418_103459;1;FO2;-0,1069;1,5397;5,4862;0,0610;-0,0359;-0,0410;0,9967;;False
621,96;6.21;pa017​;20250418_103459;1;FO2;-0,1084;1,5387;5,5017;0,0607;-0,0408;-0,0369;0,9966;;False
621,98;6.23;pa017​;20250418_103459;1;FO2;-0,1098;1,5380;5,5177;0,0616;-0,0442;-0,0337;0,9965;;False
621,99;6.24;pa017​;20250418_103459;1;FO2;-0,1111;1,5369;5,5334;0,0605;-0,0466;-0,0312;0,9966;;False
622,01;6.26;pa017​;20250418_103459;1;FO2;-0,1135;1,5342;5,5649;0,0564;-0,0518;-0,0260;0,9967;;False
622,02;6.28;pa017​;20250418_103459;1;FO2;-0,1149;1,5331;5,5806;0,0527;-0,0526;-0,0250;0,9969;;False
622,04;6.29;pa017​;20250418_103459;1;FO2;-0,1162;1,5316;5,5963;0,0478;-0,0538;-0,0245;0,9971;;False
622,06;6.31;pa017​;20250418_103459;1;FO2;-0,1174;1,5300;5,6116;0,0426;-0,0549;-0,0242;0,9973;;False
622,07;6.32;pa017​;20250418_103459;1;FO2;-0,1188;1,5273;5,6263;0,0362;-0,0549;-0,0250;0,9975;;False
622,09;6.34;pa017​;20250418_103459;1;FO2;-0,1199;1,5257;5,6414;0,0373;-0,0549;-0,0260;0,9975;;False
622,10;6.35;pa017​;20250418_103459;1;FO2;-0,1211;1,5237;5,6563;0,0360;-0,0543;-0,0265;0,9975;;False
622,12;6.37;pa017​;20250418_103459;1;FO2;-0,1223;1,5223;5,6716;0,0353;-0,0536;-0,0259;0,9976;;False
622,13;6.38;pa017​;20250418_103459;1;FO2;-0,1248;1,5203;5,7023;0,0329;-0,0523;-0,0271;0,9977;;False
