Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3456,15;3.18;pa034​;20250620_102900;1;FO1;0,0027;1,5396;0,0334;0,3261;0,0048;0,0065;0,9453;;False
3456,16;3.19;pa034​;20250620_102900;1;FO1;0,0021;1,5400;0,0331;0,3247;0,0048;0,0071;0,9458;;False
3456,17;3.2;pa034​;20250620_102900;1;FO1;0,0015;1,5403;0,0328;0,3237;0,0050;0,0074;0,9461;;False
3456,19;3.22;pa034​;20250620_102900;1;FO1;0,0010;1,5410;0,0326;0,3229;0,0051;0,0079;0,9464;;False
3456,20;3.23;pa034​;20250620_102900;1;FO1;0,0004;1,5418;0,0325;0,3208;0,0050;0,0087;0,9471;;False
3456,22;3.25;pa034​;20250620_102900;1;FO1;-0,0003;1,5425;0,0323;0,3186;0,0043;0,0094;0,9478;;False
3456,23;3.26;pa034​;20250620_102900;1;FO1;-0,0011;1,5432;0,0321;0,3164;0,0041;0,0095;0,9486;;False
3456,24;3.27;pa034​;20250620_102900;1;FO1;-0,0019;1,5443;0,0320;0,3143;0,0041;0,0089;0,9493;;False
3456,26;3.29;pa034​;20250620_102900;1;FO1;-0,0027;1,5455;0,0320;0,3104;0,0037;0,0091;0,9506;;False
3456,27;3.3;pa034​;20250620_102900;1;FO1;-0,0035;1,5469;0,0320;0,3069;0,0030;0,0096;0,9517;;False
3456,28;3.31;pa034​;20250620_102900;1;FO1;-0,0043;1,5482;0,0321;0,3025;0,0023;0,0101;0,9531;;False
3456,30;3.33;pa034​;20250620_102900;1;FO1;-0,0053;1,5497;0,0322;0,2987;0,0021;0,0108;0,9543;;False
3456,31;3.34;pa034​;20250620_102900;1;FO1;-0,0060;1,5514;0,0326;0,2927;0,0006;0,0107;0,9561;;False
3456,33;3.36;pa034​;20250620_102900;1;FO1;-0,0071;1,5539;0,0334;0,2841;-0,0004;0,0113;0,9587;;False
3456,34;3.37;pa034​;20250620_102900;1;FO1;-0,0078;1,5569;0,0345;0,2717;-0,0013;0,0109;0,9623;;False
3456,35;3.38;pa034​;20250620_102900;1;FO1;-0,0087;1,5604;0,0353;0,2587;-0,0015;0,0120;0,9659;;False
3456,37;3.4;pa034​;20250620_102900;1;FO1;-0,0094;1,5641;0,0358;0,2439;-0,0024;0,0129;0,9697;;False
3456,38;3.41;pa034​;20250620_102900;1;FO1;-0,0101;1,5682;0,0365;0,2284;-0,0037;0,0134;0,9735;;False
3456,40;3.43;pa034​;20250620_102900;1;FO1;-0,0109;1,5727;0,0368;0,2110;-0,0058;0,0130;0,9774;;False
3456,41;3.44;pa034​;20250620_102900;1;FO1;-0,0119;1,5773;0,0371;0,1925;-0,0075;0,0120;0,9812;;False
3456,42;3.45;pa034​;20250620_102900;1;FO1;-0,0128;1,5822;0,0372;0,1732;-0,0099;0,0102;0,9848;;False
3456,44;3.47;pa034​;20250620_102900;1;FO1;-0,0137;1,5869;0,0368;0,1538;-0,0110;0,0084;0,9880;;False
3456,45;3.48;pa034​;20250620_102900;1;FO1;-0,0142;1,5915;0,0363;0,1339;-0,0121;0,0068;0,9909;;False
3456,46;3.5;pa034​;20250620_102900;1;FO1;-0,0148;1,5965;0,0358;0,1135;-0,0129;0,0052;0,9934;;False
3456,48;3.51;pa034​;20250620_102900;1;FO1;-0,0155;1,6020;0,0353;0,0921;-0,0153;0,0049;0,9956;;False
3456,49;3.52;pa034​;20250620_102900;1;FO1;-0,0164;1,6076;0,0345;0,0698;-0,0189;0,0050;0,9974;;False
3456,51;3.54;pa034​;20250620_102900;1;FO1;-0,0173;1,6135;0,0336;0,0453;-0,0221;0,0039;0,9987;;False
3456,52;3.55;pa034​;20250620_102900;1;FO1;-0,0180;1,6199;0,0322;0,0192;-0,0247;0,0020;0,9995;;False
3456,53;3.56;pa034​;20250620_102900;1;FO1;-0,0186;1,6255;0,0299;-0,0047;-0,0273;0,0015;0,9996;;False
3456,55;3.58;pa034​;20250620_102900;1;FO1;-0,0187;1,6303;0,0272;-0,0259;-0,0296;0,0017;0,9992;;False
3456,56;3.59;pa034​;20250620_102900;1;FO1;-0,0189;1,6339;0,0242;-0,0434;-0,0314;0,0017;0,9986;;False
3456,58;3.61;pa034​;20250620_102900;1;FO1;-0,0192;1,6369;0,0213;-0,0572;-0,0322;0,0012;0,9978;;False
3456,59;3.62;pa034​;20250620_102900;1;FO1;-0,0198;1,6402;0,0187;-0,0696;-0,0340;0,0014;0,9970;;False
3456,61;3.64;pa034​;20250620_102900;1;FO1;-0,0201;1,6433;0,0161;-0,0807;-0,0363;0,0003;0,9961;;False
3456,63;3.66;pa034​;20250620_102900;1;FO1;-0,0203;1,6458;0,0135;-0,0912;-0,0369;-0,0009;0,9951;;False
3456,64;3.67;pa034​;20250620_102900;1;FO1;-0,0203;1,6477;0,0111;-0,1000;-0,0381;-0,0015;0,9943;;False
3456,66;3.69;pa034​;20250620_102900;1;FO1;-0,0203;1,6499;0,0087;-0,1074;-0,0388;-0,0010;0,9935;;False
3456,67;3.7;pa034​;20250620_102900;1;FO1;-0,0209;1,6524;0,0062;-0,1166;-0,0373;-0,0015;0,9925;;False
3456,69;3.72;pa034​;20250620_102900;1;FO1;-0,0207;1,6545;0,0042;-0,1303;-0,0399;-0,0025;0,9907;;False
3456,70;3.73;pa034​;20250620_102900;1;FO1;-0,0210;1,6588;-0,0009;-0,1517;-0,0427;-0,0026;0,9875;;False
3456,72;3.75;pa034​;20250620_102900;1;FO1;-0,0208;1,6603;-0,0033;-0,1624;-0,0451;-0,0028;0,9857;;False
3456,73;3.76;pa034​;20250620_102900;1;FO1;-0,0207;1,6619;-0,0060;-0,1709;-0,0445;-0,0032;0,9843;;False
3456,75;3.78;pa034​;20250620_102900;1;FO1;-0,0200;1,6631;-0,0085;-0,1779;-0,0433;-0,0046;0,9831;;False
3456,76;3.79;pa034​;20250620_102900;1;FO1;-0,0194;1,6643;-0,0110;-0,1835;-0,0400;-0,0056;0,9822;;False
3456,78;3.81;pa034​;20250620_102900;1;FO1;-0,0187;1,6649;-0,0129;-0,1890;-0,0369;-0,0055;0,9813;;False
3456,79;3.82;pa034​;20250620_102900;1;FO1;-0,0183;1,6653;-0,0150;-0,1939;-0,0350;-0,0052;0,9804;;False
3456,81;3.84;pa034​;20250620_102900;1;FO1;-0,0180;1,6649;-0,0171;-0,1921;-0,0327;-0,0034;0,9808;;False
3456,82;3.85;pa034​;20250620_102900;1;FO1;-0,0179;1,6644;-0,0187;-0,1911;-0,0315;-0,0029;0,9811;;False
3456,84;3.87;pa034​;20250620_102900;1;FO1;-0,0177;1,6636;-0,0196;-0,1911;-0,0319;-0,0027;0,9810;;False
3456,85;3.88;pa034​;20250620_102900;1;FO1;-0,0177;1,6619;-0,0205;-0,1861;-0,0325;-0,0014;0,9820;;False
3456,87;3.9;pa034​;20250620_102900;1;FO1;-0,0176;1,6586;-0,0214;-0,1753;-0,0335;-0,0001;0,9839;;False
3456,88;3.91;pa034​;20250620_102900;1;FO1;-0,0178;1,6569;-0,0205;-0,1655;-0,0347;-0,0003;0,9856;;False
3456,90;3.93;pa034​;20250620_102900;1;FO1;-0,0180;1,6552;-0,0194;-0,1596;-0,0359;0,0002;0,9865;;False
3456,92;3.95;pa034​;20250620_102900;1;FO1;-0,0180;1,6534;-0,0182;-0,1482;-0,0374;0,0011;0,9882;;False
3456,93;3.96;pa034​;20250620_102900;1;FO1;-0,0181;1,6506;-0,0166;-0,1368;-0,0384;0,0019;0,9898;;False
3456,95;3.98;pa034​;20250620_102900;1;FO1;-0,0181;1,6475;-0,0152;-0,1231;-0,0393;0,0021;0,9916;;False
3456,96;3.99;pa034​;20250620_102900;1;FO1;-0,0182;1,6444;-0,0135;-0,1064;-0,0400;0,0023;0,9935;;False
3456,97;4.0;pa034​;20250620_102900;1;FO1;-0,0183;1,6418;-0,0116;-0,0908;-0,0403;0,0020;0,9950;;False
3456,99;4.02;pa034​;20250620_102900;1;FO1;-0,0181;1,6396;-0,0095;-0,0783;-0,0402;0,0017;0,9961;;False
3457,00;4.03;pa034​;20250620_102900;1;FO1;-0,0181;1,6373;-0,0075;-0,0676;-0,0388;0,0013;0,9970;;False
3457,02;4.05;pa034​;20250620_102900;1;FO1;-0,0180;1,6350;-0,0056;-0,0571;-0,0375;-0,0004;0,9977;;False
3457,03;4.07;pa034​;20250620_102900;1;FO1;-0,0178;1,6299;-0,0020;-0,0346;-0,0357;-0,0014;0,9988;;False
3457,05;4.08;pa034​;20250620_102900;1;FO1;-0,0179;1,6273;-0,0005;-0,0234;-0,0351;-0,0004;0,9991;;False
3457,07;4.1;pa034​;20250620_102900;1;FO1;-0,0181;1,6251;0,0010;-0,0119;-0,0357;0,0004;0,9993;;False
3457,08;4.11;pa034​;20250620_102900;1;FO1;-0,0183;1,6224;0,0026;-0,0001;-0,0365;0,0008;0,9993;;False
3457,10;4.13;pa034​;20250620_102900;1;FO1;-0,0186;1,6194;0,0044;0,0127;-0,0370;0,0013;0,9992;;False
3457,11;4.14;pa034​;20250620_102900;1;FO1;-0,0188;1,6161;0,0062;0,0270;-0,0362;-0,0001;0,9990;;False
3457,12;4.16;pa034​;20250620_102900;1;FO1;-0,0190;1,6127;0,0082;0,0422;-0,0350;-0,0009;0,9985;;False
3457,14;4.17;pa034​;20250620_102900;1;FO1;-0,0191;1,6089;0,0103;0,0580;-0,0342;0,0002;0,9977;;False
3457,15;4.18;pa034​;20250620_102900;1;FO1;-0,0193;1,6051;0,0118;0,0762;-0,0338;0,0020;0,9965;;False
3457,17;4.2;pa034​;20250620_102900;1;FO1;-0,0195;1,6023;0,0136;0,0938;-0,0333;0,0036;0,9950;;False
3457,18;4.22;pa034​;20250620_102900;1;FO1;-0,0196;1,5999;0,0157;0,1048;-0,0324;0,0043;0,9940;;False
3457,20;4.23;pa034​;20250620_102900;1;FO1;-0,0198;1,5973;0,0177;0,1142;-0,0303;0,0060;0,9930;;False
3457,21;4.24;pa034​;20250620_102900;1;FO1;-0,0197;1,5947;0,0196;0,1247;-0,0288;0,0073;0,9917;;False
3457,22;4.25;pa034​;20250620_102900;1;FO1;-0,0197;1,5917;0,0213;0,1355;-0,0266;0,0095;0,9904;;False
3457,23;4.26;pa034​;20250620_102900;1;FO1;-0,0195;1,5884;0,0230;0,1485;-0,0246;0,0108;0,9885;;False
3457,25;4.28;pa034​;20250620_102900;1;FO1;-0,0193;1,5848;0,0248;0,1632;-0,0222;0,0121;0,9863;;False
3457,26;4.29;pa034​;20250620_102900;1;FO1;-0,0194;1,5818;0,0271;0,1761;-0,0192;0,0129;0,9841;;False
3457,27;4.3;pa034​;20250620_102900;1;FO1;-0,0192;1,5792;0,0298;0,1875;-0,0173;0,0126;0,9820;;False
3457,28;4.31;pa034​;20250620_102900;1;FO1;-0,0191;1,5770;0,0320;0,1996;-0,0142;0,0119;0,9797;;False
3457,30;4.33;pa034​;20250620_102900;1;FO1;-0,0189;1,5749;0,0342;0,2082;-0,0123;0,0119;0,9779;;False
3457,31;4.34;pa034​;20250620_102900;1;FO1;-0,0188;1,5727;0,0360;0,2173;-0,0102;0,0118;0,9760;;False
3457,33;4.36;pa034​;20250620_102900;1;FO1;-0,0185;1,5704;0,0382;0,2250;-0,0092;0,0120;0,9743;;False
3457,34;4.37;pa034​;20250620_102900;1;FO1;-0,0185;1,5680;0,0401;0,2334;-0,0079;0,0120;0,9723;;False
3457,35;4.39;pa034​;20250620_102900;1;FO1;-0,0184;1,5655;0,0424;0,2420;-0,0070;0,0114;0,9702;;False
3457,37;4.4;pa034​;20250620_102900;1;FO1;-0,0184;1,5628;0,0447;0,2508;-0,0057;0,0112;0,9680;;False
3457,38;4.41;pa034​;20250620_102900;1;FO1;-0,0182;1,5600;0,0470;0,2607;-0,0043;0,0107;0,9654;;False
3457,40;4.43;pa034​;20250620_102900;1;FO1;-0,0179;1,5573;0,0492;0,2715;-0,0028;0,0097;0,9624;;False
3457,41;4.44;pa034​;20250620_102900;1;FO1;-0,0176;1,5543;0,0514;0,2823;-0,0002;0,0095;0,9593;;False
3457,42;4.45;pa034​;20250620_102900;1;FO1;-0,0171;1,5514;0,0537;0,2916;0,0030;0,0098;0,9565;;False
3457,44;4.47;pa034​;20250620_102900;1;FO1;-0,0164;1,5487;0,0562;0,3009;0,0056;0,0104;0,9536;;False
3457,45;4.48;pa034​;20250620_102900;1;FO1;-0,0159;1,5458;0,0584;0,3091;0,0088;0,0106;0,9509;;False
3457,47;4.5;pa034​;20250620_102900;1;FO1;-0,0154;1,5431;0,0604;0,3188;0,0118;0,0101;0,9477;;False
3457,48;4.51;pa034​;20250620_102900;1;FO1;-0,0148;1,5404;0,0627;0,3272;0,0148;0,0098;0,9448;;False
3457,50;4.53;pa034​;20250620_102900;1;FO1;-0,0142;1,5378;0,0651;0,3359;0,0176;0,0096;0,9417;;False
3457,51;4.54;pa034​;20250620_102900;1;FO1;-0,0136;1,5354;0,0680;0,3429;0,0204;0,0093;0,9391;;False
3457,52;4.55;pa034​;20250620_102900;1;FO1;-0,0130;1,5328;0,0706;0,3479;0,0228;0,0093;0,9372;;False
3457,54;4.57;pa034​;20250620_102900;1;FO1;-0,0123;1,5310;0,0724;0,3573;0,0247;0,0076;0,9336;;False
3457,55;4.58;pa034​;20250620_102900;1;FO1;-0,0116;1,5288;0,0745;0,3634;0,0267;0,0065;0,9312;;False
3457,57;4.6;pa034​;20250620_102900;1;FO1;-0,0110;1,5272;0,0771;0,3685;0,0285;0,0058;0,9292;;False
3457,58;4.61;pa034​;20250620_102900;1;FO1;-0,0104;1,5254;0,0798;0,3721;0,0307;0,0046;0,9277;;False
3457,59;4.62;pa034​;20250620_102900;1;FO1;-0,0097;1,5234;0,0822;0,3758;0,0319;0,0039;0,9261;;False
3457,61;4.64;pa034​;20250620_102900;1;FO1;-0,0092;1,5211;0,0846;0,3805;0,0341;0,0033;0,9242;;False
3457,62;4.65;pa034​;20250620_102900;1;FO1;-0,0085;1,5183;0,0870;0,3859;0,0355;0,0027;0,9218;;False
3457,64;4.67;pa034​;20250620_102900;1;FO1;-0,0077;1,5156;0,0890;0,3928;0,0368;0,0016;0,9189;;False
3457,65;4.68;pa034​;20250620_102900;1;FO1;-0,0070;1,5131;0,0905;0,4015;0,0377;0,0009;0,9151;;False
3457,67;4.7;pa034​;20250620_102900;1;FO1;-0,0065;1,5108;0,0920;0,4118;0,0388;0,0001;0,9104;;False
3457,68;4.71;pa034​;20250620_102900;1;FO1;-0,0058;1,5086;0,0944;0,4185;0,0396;-0,0009;0,9074;;False
3457,69;4.72;pa034​;20250620_102900;1;FO1;-0,0052;1,5064;0,0970;0,4238;0,0401;-0,0014;0,9049;;False
3457,71;4.74;pa034​;20250620_102900;1;FO1;-0,0046;1,5040;0,0994;0,4287;0,0404;-0,0024;0,9025;;False
3457,72;4.75;pa034​;20250620_102900;1;FO1;-0,0040;1,5016;0,1019;0,4337;0,0405;-0,0033;0,9001;;False
3457,74;4.77;pa034​;20250620_102900;1;FO1;-0,0034;1,4994;0,1038;0,4385;0,0403;-0,0039;0,8978;;False
3457,75;4.78;pa034​;20250620_102900;1;FO1;-0,0026;1,4975;0,1056;0,4455;0,0403;-0,0052;0,8944;;False
3457,76;4.79;pa034​;20250620_102900;1;FO1;-0,0018;1,4956;0,1075;0,4501;0,0402;-0,0064;0,8921;;False
3457,78;4.81;pa034​;20250620_102900;1;FO1;-0,0014;1,4940;0,1097;0,4542;0,0407;-0,0070;0,8899;;False
3457,79;4.82;pa034​;20250620_102900;1;FO1;-0,0005;1,4922;0,1119;0,4583;0,0404;-0,0082;0,8878;;False
3457,81;4.84;pa034​;20250620_102900;1;FO1;0,0001;1,4906;0,1140;0,4614;0,0405;-0,0090;0,8862;;False
3457,82;4.85;pa034​;20250620_102900;1;FO1;0,0008;1,4891;0,1163;0,4639;0,0404;-0,0098;0,8849;;False
3457,84;4.87;pa034​;20250620_102900;1;FO1;0,0016;1,4877;0,1182;0,4663;0,0408;-0,0112;0,8836;;False
3457,85;4.88;pa034​;20250620_102900;1;FO1;0,0024;1,4864;0,1201;0,4687;0,0412;-0,0123;0,8823;;False
3457,86;4.9;pa034​;20250620_102900;1;FO1;0,0032;1,4853;0,1218;0,4713;0,0415;-0,0130;0,8809;;False
3457,88;4.91;pa034​;20250620_102900;1;FO1;0,0041;1,4843;0,1234;0,4735;0,0421;-0,0140;0,8797;;False
3457,89;4.92;pa034​;20250620_102900;1;FO1;0,0049;1,4833;0,1251;0,4754;0,0424;-0,0144;0,8787;;False
3457,91;4.94;pa034​;20250620_102900;1;FO1;0,0057;1,4822;0,1267;0,4770;0,0429;-0,0150;0,8778;;False
3457,92;4.95;pa034​;20250620_102900;1;FO1;0,0065;1,4812;0,1282;0,4783;0,0433;-0,0155;0,8770;;False
3457,93;4.96;pa034​;20250620_102900;1;FO1;0,0073;1,4804;0,1295;0,4795;0,0438;-0,0159;0,8763;;False
3457,95;4.98;pa034​;20250620_102900;1;FO1;0,0081;1,4797;0,1308;0,4809;0,0441;-0,0165;0,8755;;False
3457,96;4.99;pa034​;20250620_102900;1;FO1;0,0089;1,4792;0,1320;0,4817;0,0445;-0,0169;0,8750;;False
3457,98;5.01;pa034​;20250620_102900;1;FO1;0,0104;1,4784;0,1341;0,4834;0,0454;-0,0177;0,8740;;False
3457,99;5.02;pa034​;20250620_102900;1;FO1;0,0112;1,4782;0,1347;0,4833;0,0457;-0,0182;0,8741;;False
3458,01;5.04;pa034​;20250620_102900;1;FO1;0,0120;1,4783;0,1354;0,4827;0,0460;-0,0184;0,8744;;False
3458,02;5.05;pa034​;20250620_102900;1;FO1;0,0127;1,4785;0,1364;0,4815;0,0461;-0,0182;0,8751;;False
3458,04;5.07;pa034​;20250620_102900;1;FO1;0,0133;1,4789;0,1373;0,4796;0,0466;-0,0184;0,8761;;False
3458,05;5.08;pa034​;20250620_102900;1;FO1;0,0139;1,4797;0,1381;0,4771;0,0471;-0,0187;0,8774;;False
3458,07;5.1;pa034​;20250620_102900;1;FO1;0,0143;1,4810;0,1386;0,4736;0,0476;-0,0185;0,8792;;False
3458,08;5.11;pa034​;20250620_102900;1;FO1;0,0148;1,4826;0,1393;0,4693;0,0475;-0,0180;0,8816;;False
3458,10;5.13;pa034​;20250620_102900;1;FO1;0,0152;1,4849;0,1401;0,4606;0,0472;-0,0173;0,8862;;False
3458,12;5.15;pa034​;20250620_102900;1;FO1;0,0156;1,4873;0,1404;0,4534;0,0474;-0,0171;0,8899;;False
3458,13;5.16;pa034​;20250620_102900;1;FO1;0,0159;1,4899;0,1403;0,4460;0,0476;-0,0170;0,8936;;False
3458,14;5.17;pa034​;20250620_102900;1;FO1;0,0161;1,4926;0,1402;0,4384;0,0474;-0,0165;0,8974;;False
3458,15;5.18;pa034​;20250620_102900;1;FO1;0,0162;1,4956;0,1400;0,4298;0,0472;-0,0163;0,9016;;False
3458,17;5.2;pa034​;20250620_102900;1;FO1;0,0165;1,4991;0,1401;0,4198;0,0467;-0,0162;0,9062;;False
3458,18;5.21;pa034​;20250620_102900;1;FO1;0,0163;1,5031;0,1400;0,4076;0,0463;-0,0152;0,9118;;False
3458,19;5.22;pa034​;20250620_102900;1;FO1;0,0163;1,5076;0,1399;0,3957;0,0444;-0,0147;0,9172;;False
3458,21;5.24;pa034​;20250620_102900;1;FO1;0,0160;1,5121;0,1394;0,3803;0,0421;-0,0141;0,9238;;False
3458,22;5.25;pa034​;20250620_102900;1;FO1;0,0159;1,5174;0,1388;0,3644;0,0396;-0,0143;0,9303;;False
3458,23;5.26;pa034​;20250620_102900;1;FO1;0,0157;1,5229;0,1383;0,3488;0,0369;-0,0142;0,9364;;False
3458,25;5.28;pa034​;20250620_102900;1;FO1;0,0156;1,5285;0,1374;0,3313;0,0347;-0,0143;0,9428;;False
3458,26;5.29;pa034​;20250620_102900;1;FO1;0,0152;1,5341;0,1357;0,3132;0,0340;-0,0143;0,9490;;False
3458,27;5.3;pa034​;20250620_102900;1;FO1;0,0151;1,5394;0,1339;0,2961;0,0322;-0,0143;0,9545;;False
3458,29;5.32;pa034​;20250620_102900;1;FO1;0,0148;1,5448;0,1319;0,2791;0,0312;-0,0137;0,9596;;False
3458,30;5.33;pa034​;20250620_102900;1;FO1;0,0145;1,5509;0,1297;0,2622;0,0301;-0,0120;0,9645;;False
3458,31;5.34;pa034​;20250620_102900;1;FO1;0,0142;1,5561;0,1274;0,2452;0,0285;-0,0107;0,9690;;False
3458,33;5.36;pa034​;20250620_102900;1;FO1;0,0138;1,5609;0,1243;0,2301;0,0280;-0,0103;0,9727;;False
3458,34;5.37;pa034​;20250620_102900;1;FO1;0,0137;1,5651;0,1210;0,2160;0,0260;-0,0100;0,9760;;False
3458,35;5.38;pa034​;20250620_102900;1;FO1;0,0132;1,5694;0,1178;0,2031;0,0251;-0,0088;0,9788;;False
3458,37;5.4;pa034​;20250620_102900;1;FO1;0,0131;1,5738;0,1149;0,1891;0,0232;-0,0086;0,9816;;False
3458,38;5.41;pa034​;20250620_102900;1;FO1;0,0126;1,5782;0,1117;0,1759;0,0219;-0,0092;0,9841;;False
3458,39;5.43;pa034​;20250620_102900;1;FO1;0,0122;1,5819;0,1082;0,1633;0,0197;-0,0089;0,9863;;False
3458,41;5.44;pa034​;20250620_102900;1;FO1;0,0121;1,5858;0,1051;0,1518;0,0164;-0,0078;0,9882;;False
3458,42;5.45;pa034​;20250620_102900;1;FO1;0,0116;1,5896;0,1020;0,1376;0,0138;-0,0077;0,9904;;False
3458,44;5.47;pa034​;20250620_102900;1;FO1;0,0108;1,5939;0,0990;0,1237;0,0114;-0,0092;0,9922;;False
3458,45;5.48;pa034​;20250620_102900;1;FO1;0,0105;1,5987;0,0964;0,1056;0,0083;-0,0103;0,9943;;False
3458,47;5.5;pa034​;20250620_102900;1;FO1;0,0103;1,6039;0,0934;0,0844;0,0052;-0,0093;0,9964;;False
3458,48;5.51;pa034​;20250620_102900;1;FO1;0,0100;1,6078;0,0896;0,0673;0,0020;-0,0085;0,9977;;False
3458,50;5.53;pa034​;20250620_102900;1;FO1;0,0092;1,6116;0,0856;0,0524;-0,0021;-0,0076;0,9986;;False
3458,51;5.54;pa034​;20250620_102900;1;FO1;0,0086;1,6158;0,0821;0,0378;-0,0063;-0,0084;0,9992;;False
3458,53;5.56;pa034​;20250620_102900;1;FO1;0,0080;1,6195;0,0783;0,0219;-0,0098;-0,0100;0,9997;;False
3458,54;5.57;pa034​;20250620_102900;1;FO1;0,0076;1,6229;0,0744;0,0086;-0,0133;-0,0100;0,9998;;False
3458,56;5.59;pa034​;20250620_102900;1;FO1;0,0072;1,6263;0,0705;-0,0054;-0,0159;-0,0103;0,9998;;False
3458,57;5.6;pa034​;20250620_102900;1;FO1;0,0068;1,6295;0,0666;-0,0191;-0,0181;-0,0112;0,9996;;False
3458,59;5.62;pa034​;20250620_102900;1;FO1;0,0066;1,6326;0,0627;-0,0327;-0,0207;-0,0118;0,9992;;False
3458,60;5.63;pa034​;20250620_102900;1;FO1;0,0059;1,6383;0,0549;-0,0595;-0,0253;-0,0121;0,9978;;False
3458,62;5.65;pa034​;20250620_102900;1;FO1;0,0056;1,6407;0,0512;-0,0703;-0,0266;-0,0110;0,9971;;False
3458,64;5.67;pa034​;20250620_102900;1;FO1;0,0055;1,6427;0,0476;-0,0805;-0,0276;-0,0107;0,9963;;False
3458,65;5.68;pa034​;20250620_102900;1;FO1;0,0055;1,6445;0,0443;-0,0902;-0,0288;-0,0105;0,9954;;False
3458,67;5.7;pa034​;20250620_102900;1;FO1;0,0051;1,6462;0,0411;-0,0988;-0,0299;-0,0103;0,9946;;False
3458,68;5.71;pa034​;20250620_102900;1;FO1;0,0049;1,6480;0,0380;-0,1084;-0,0319;-0,0108;0,9935;;False
3458,70;5.73;pa034​;20250620_102900;1;FO1;0,0045;1,6495;0,0351;-0,1177;-0,0339;-0,0109;0,9924;;False
3458,71;5.74;pa034​;20250620_102900;1;FO1;0,0041;1,6507;0,0324;-0,1267;-0,0365;-0,0105;0,9912;;False
3458,73;5.76;pa034​;20250620_102900;1;FO1;0,0037;1,6520;0,0297;-0,1355;-0,0389;-0,0098;0,9900;;False
3458,74;5.77;pa034​;20250620_102900;1;FO1;0,0033;1,6530;0,0271;-0,1435;-0,0403;-0,0091;0,9888;;False
3458,76;5.79;pa034​;20250620_102900;1;FO1;0,0031;1,6550;0,0222;-0,1596;-0,0445;-0,0073;0,9862;;False
3458,77;5.8;pa034​;20250620_102900;1;FO1;0,0030;1,6557;0,0201;-0,1664;-0,0452;-0,0061;0,9850;;False
3458,79;5.82;pa034​;20250620_102900;1;FO1;0,0031;1,6562;0,0181;-0,1715;-0,0456;-0,0056;0,9841;;False
3458,80;5.83;pa034​;20250620_102900;1;FO1;0,0032;1,6566;0,0164;-0,1752;-0,0457;-0,0061;0,9835;;False
3458,82;5.85;pa034​;20250620_102900;1;FO1;0,0034;1,6570;0,0150;-0,1789;-0,0470;-0,0067;0,9827;;False
3458,83;5.86;pa034​;20250620_102900;1;FO1;0,0034;1,6575;0,0139;-0,1818;-0,0491;-0,0064;0,9821;;False
3458,85;5.88;pa034​;20250620_102900;1;FO1;0,0035;1,6575;0,0130;-0,1844;-0,0522;-0,0070;0,9814;;False
3458,86;5.89;pa034​;20250620_102900;1;FO1;0,0034;1,6577;0,0121;-0,1853;-0,0547;-0,0086;0,9811;;False
3458,88;5.91;pa034​;20250620_102900;1;FO1;0,0035;1,6576;0,0114;-0,1856;-0,0574;-0,0102;0,9809;;False
3458,89;5.92;pa034​;20250620_102900;1;FO1;0,0036;1,6574;0,0109;-0,1855;-0,0594;-0,0107;0,9808;;False
3458,91;5.94;pa034​;20250620_102900;1;FO1;0,0038;1,6570;0,0105;-0,1847;-0,0606;-0,0111;0,9809;;False
3458,92;5.95;pa034​;20250620_102900;1;FO1;0,0042;1,6562;0,0104;-0,1833;-0,0626;-0,0115;0,9810;;False
3458,94;5.97;pa034​;20250620_102900;1;FO1;0,0048;1,6553;0,0110;-0,1802;-0,0618;-0,0108;0,9816;;False
3458,95;5.98;pa034​;20250620_102900;1;FO1;0,0055;1,6545;0,0121;-0,1756;-0,0599;-0,0107;0,9826;;False
3458,97;6.0;pa034​;20250620_102900;1;FO1;0,0063;1,6536;0,0133;-0,1709;-0,0573;-0,0111;0,9836;;False
3458,98;6.01;pa034​;20250620_102900;1;FO1;0,0071;1,6524;0,0145;-0,1656;-0,0546;-0,0113;0,9846;;False
3459,00;6.03;pa034​;20250620_102900;1;FO1;0,0079;1,6512;0,0158;-0,1588;-0,0512;-0,0111;0,9859;;False
3459,01;6.04;pa034​;20250620_102900;1;FO1;0,0087;1,6498;0,0174;-0,1522;-0,0474;-0,0112;0,9871;;False
3459,02;6.05;pa034​;20250620_102900;1;FO1;0,0096;1,6483;0,0192;-0,1445;-0,0432;-0,0118;0,9885;;False
3459,04;6.07;pa034​;20250620_102900;1;FO1;0,0108;1,6465;0,0213;-0,1351;-0,0391;-0,0121;0,9900;;False
3459,05;6.08;pa034​;20250620_102900;1;FO1;0,0116;1,6445;0,0233;-0,1247;-0,0333;-0,0122;0,9916;;False
3459,06;6.09;pa034​;20250620_102900;1;FO1;0,0129;1,6424;0,0261;-0,1125;-0,0281;-0,0126;0,9932;;False
3459,08;6.11;pa034​;20250620_102900;1;FO1;0,0140;1,6403;0,0289;-0,0986;-0,0220;-0,0124;0,9948;;False
3459,09;6.12;pa034​;20250620_102900;1;FO1;0,0153;1,6380;0,0317;-0,0848;-0,0149;-0,0131;0,9962;;False
