Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
421,31;2.73;pa031​;20250619_105200;1;F8W1;0,1819;1,4926;1,9032;-0,0627;0,9678;-0,2146;-0,1156;Collision avec Debut - Objet Parent SceneAnchor;False
421,32;2.75;pa031​;20250619_105200;1;F8W1;0,1773;1,4911;1,8925;-0,0599;0,9687;-0,2121;-0,1140;Collision avec Debut - Objet Parent SceneAnchor;False
421,34;2.76;pa031​;20250619_105200;1;F8W1;0,1724;1,4908;1,8803;-0,0602;0,9683;-0,2151;-0,1120;Collision avec Debut - Objet Parent SceneAnchor;False
421,35;2.77;pa031​;20250619_105200;1;F8W1;0,1674;1,4903;1,8671;-0,0616;0,9683;-0,2150;-0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
421,36;2.79;pa031​;20250619_105200;1;F8W1;0,1621;1,4901;1,8535;-0,0630;0,9683;-0,2147;-0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
421,38;2.8;pa031​;20250619_105200;1;F8W1;0,1567;1,4902;1,8395;-0,0635;0,9681;-0,2151;-0,1117;Collision avec Debut - Objet Parent SceneAnchor;False
421,39;2.81;pa031​;20250619_105200;1;F8W1;0,1516;1,4899;1,8257;-0,0636;0,9680;-0,2147;-0,1128;Collision avec Debut - Objet Parent SceneAnchor;False
421,41;2.83;pa031​;20250619_105200;1;F8W1;0,1465;1,4899;1,8118;-0,0641;0,9675;-0,2165;-0,1139;Collision avec Debut - Objet Parent SceneAnchor;False
421,42;2.84;pa031​;20250619_105200;1;F8W1;0,1415;1,4895;1,7979;-0,0623;0,9670;-0,2196;-0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
421,43;2.86;pa031​;20250619_105200;1;F8W1;0,1366;1,4889;1,7841;-0,0599;0,9668;-0,2224;-0,1109;Collision avec Debut - Objet Parent SceneAnchor;False
421,45;2.87;pa031​;20250619_105200;1;F8W1;0,1317;1,4888;1,7701;-0,0578;0,9665;-0,2256;-0,1077;Collision avec Debut - Objet Parent SceneAnchor;False
421,46;2.88;pa031​;20250619_105200;1;F8W1;0,1267;1,4892;1,7565;-0,0570;0,9664;-0,2274;-0,1050;Collision avec Debut - Objet Parent SceneAnchor;False
421,48;2.9;pa031​;20250619_105200;1;F8W1;0,1215;1,4895;1,7430;-0,0569;0,9663;-0,2292;-0,1028;Collision avec Debut - Objet Parent SceneAnchor;False
421,49;2.91;pa031​;20250619_105200;1;F8W1;0,1163;1,4898;1,7298;-0,0575;0,9661;-0,2303;-0,1016;Collision avec Debut - Objet Parent SceneAnchor;False
421,50;2.93;pa031​;20250619_105200;1;F8W1;0,1110;1,4900;1,7165;-0,0573;0,9660;-0,2310;-0,1006;Collision avec Debut - Objet Parent SceneAnchor;False
421,52;2.94;pa031​;20250619_105200;1;F8W1;0,1057;1,4901;1,7033;-0,0552;0,9663;-0,2310;-0,0991;Collision avec Debut - Objet Parent SceneAnchor;False
421,53;2.95;pa031​;20250619_105200;1;F8W1;0,1007;1,4904;1,6899;-0,0527;0,9665;-0,2311;-0,0986;Collision avec Debut - Objet Parent SceneAnchor;False
421,55;2.97;pa031​;20250619_105200;1;F8W1;0,0955;1,4906;1,6764;-0,0516;0,9668;-0,2298;-0,0987;Collision avec Debut - Objet Parent SceneAnchor;False
421,56;2.98;pa031​;20250619_105200;1;F8W1;0,0905;1,4907;1,6631;-0,0501;0,9674;-0,2279;-0,0990;Collision avec Debut - Objet Parent SceneAnchor;False
421,58;3.0;pa031​;20250619_105200;1;F8W1;0,0860;1,4906;1,6505;-0,0479;0,9677;-0,2272;-0,0987;Collision avec Debut - Objet Parent SceneAnchor;False
421,59;3.01;pa031​;20250619_105200;1;F8W1;0,0815;1,4907;1,6375;-0,0470;0,9674;-0,2286;-0,0983;Collision avec Debut - Objet Parent SceneAnchor;False
421,60;3.03;pa031​;20250619_105200;1;F8W1;0,0775;1,4911;1,6246;-0,0473;0,9668;-0,2311;-0,0981;Collision avec Debut - Objet Parent SceneAnchor;False
421,62;3.04;pa031​;20250619_105200;1;F8W1;0,0736;1,4920;1,6117;-0,0477;0,9659;-0,2349;-0,0974;Collision avec Debut - Objet Parent SceneAnchor;False
421,63;3.05;pa031​;20250619_105200;1;F8W1;0,0697;1,4935;1,5988;-0,0476;0,9652;-0,2382;-0,0967;Collision avec Debut - Objet Parent SceneAnchor;False
421,64;3.07;pa031​;20250619_105200;1;F8W1;0,0659;1,4958;1,5850;-0,0455;0,9653;-0,2388;-0,0955;Collision avec Debut - Objet Parent SceneAnchor;False
421,66;3.08;pa031​;20250619_105200;1;F8W1;0,0621;1,4975;1,5714;-0,0425;0,9663;-0,2359;-0,0940;Collision avec Debut - Objet Parent SceneAnchor;False
421,67;3.09;pa031​;20250619_105200;1;F8W1;0,0583;1,4983;1,5582;-0,0404;0,9674;-0,2322;-0,0928;Collision avec Debut - Objet Parent SceneAnchor;False
421,69;3.11;pa031​;20250619_105200;1;F8W1;0,0544;1,4975;1,5458;-0,0392;0,9689;-0,2264;-0,0924;Collision avec Debut - Objet Parent SceneAnchor;False
421,70;3.12;pa031​;20250619_105200;1;F8W1;0,0499;1,4963;1,5332;-0,0411;0,9694;-0,2230;-0,0937;Collision avec Debut - Objet Parent SceneAnchor;False
421,71;3.13;pa031​;20250619_105200;1;F8W1;0,0444;1,4970;1,5181;-0,0448;0,9687;-0,2244;-0,0965;Collision avec Debut - Objet Parent SceneAnchor;False
421,73;3.15;pa031​;20250619_105200;1;F8W1;0,0390;1,4956;1,5035;-0,0446;0,9695;-0,2185;-0,1020;Collision avec Debut - Objet Parent SceneAnchor;False
421,74;3.16;pa031​;20250619_105200;1;F8W1;0,0339;1,4922;1,4912;-0,0339;0,9710;-0,2149;-0,0994;;False
421,76;3.18;pa031​;20250619_105200;1;F8W1;0,0291;1,4901;1,4780;-0,0263;0,9709;-0,2181;-0,0951;;False
421,77;3.19;pa031​;20250619_105200;1;F8W1;0,0240;1,4887;1,4642;-0,0260;0,9698;-0,2246;-0,0918;;False
421,78;3.2;pa031​;20250619_105200;1;F8W1;0,0184;1,4880;1,4503;-0,0290;0,9680;-0,2325;-0,0895;;False
421,80;3.22;pa031​;20250619_105200;1;F8W1;0,0123;1,4868;1,4375;-0,0274;0,9674;-0,2361;-0,0872;;False
421,82;3.24;pa031​;20250619_105200;1;F8W1;0,0057;1,4867;1,4247;-0,0262;0,9665;-0,2402;-0,0866;;False
421,83;3.26;pa031​;20250619_105200;1;F8W1;-0,0003;1,4865;1,4117;-0,0287;0,9660;-0,2419;-0,0867;;False
421,85;3.27;pa031​;20250619_105200;1;F8W1;-0,0065;1,4864;1,3988;-0,0308;0,9658;-0,2427;-0,0860;;False
421,86;3.28;pa031​;20250619_105200;1;F8W1;-0,0126;1,4864;1,3858;-0,0312;0,9660;-0,2423;-0,0846;;False
421,88;3.3;pa031​;20250619_105200;1;F8W1;-0,0187;1,4866;1,3727;-0,0315;0,9663;-0,2413;-0,0842;;False
421,89;3.31;pa031​;20250619_105200;1;F8W1;-0,0246;1,4867;1,3596;-0,0318;0,9666;-0,2399;-0,0844;;False
421,90;3.33;pa031​;20250619_105200;1;F8W1;-0,0305;1,4868;1,3464;-0,0307;0,9668;-0,2394;-0,0840;;False
421,92;3.34;pa031​;20250619_105200;1;F8W1;-0,0364;1,4868;1,3328;-0,0285;0,9671;-0,2392;-0,0823;;False
421,93;3.35;pa031​;20250619_105200;1;F8W1;-0,0421;1,4865;1,3191;-0,0254;0,9676;-0,2385;-0,0795;;False
421,95;3.37;pa031​;20250619_105200;1;F8W1;-0,0475;1,4861;1,3053;-0,0225;0,9682;-0,2374;-0,0755;;False
421,96;3.38;pa031​;20250619_105200;1;F8W1;-0,0529;1,4857;1,2914;-0,0203;0,9690;-0,2358;-0,0713;;False
421,97;3.4;pa031​;20250619_105200;1;F8W1;-0,0582;1,4849;1,2779;-0,0186;0,9695;-0,2348;-0,0672;;False
421,99;3.41;pa031​;20250619_105200;1;F8W1;-0,0632;1,4839;1,2647;-0,0171;0,9697;-0,2355;-0,0630;;False
422,00;3.42;pa031​;20250619_105200;1;F8W1;-0,0678;1,4827;1,2520;-0,0161;0,9694;-0,2379;-0,0586;;False
422,02;3.44;pa031​;20250619_105200;1;F8W1;-0,0723;1,4816;1,2395;-0,0156;0,9686;-0,2421;-0,0536;;False
422,03;3.45;pa031​;20250619_105200;1;F8W1;-0,0762;1,4811;1,2277;-0,0134;0,9677;-0,2469;-0,0483;;False
422,04;3.47;pa031​;20250619_105200;1;F8W1;-0,0797;1,4815;1,2160;-0,0089;0,9669;-0,2514;-0,0417;;False
422,06;3.48;pa031​;20250619_105200;1;F8W1;-0,0830;1,4823;1,2040;-0,0034;0,9673;-0,2512;-0,0343;;False
422,07;3.49;pa031​;20250619_105200;1;F8W1;-0,0863;1,4834;1,1919;0,0031;0,9686;-0,2472;-0,0257;Collision avec Droite2 - Objet Parent Plot2;False
422,08;3.51;pa031​;20250619_105200;1;F8W1;-0,0894;1,4842;1,1798;0,0124;0,9705;-0,2404;-0,0144;Collision avec Droite2 - Objet Parent Plot2;False
422,10;3.52;pa031​;20250619_105200;1;F8W1;-0,0923;1,4845;1,1673;0,0235;0,9721;-0,2334;-0,0005;Collision avec Droite2 - Objet Parent Plot2;False
422,11;3.53;pa031​;20250619_105200;1;F8W1;-0,0958;1,4862;1,1520;0,0298;0,9720;-0,2325;0,0147;Collision avec Gauche2 - Objet Parent Plot2;False
422,13;3.55;pa031​;20250619_105200;1;F8W1;-0,0991;1,4836;1,1396;0,0320;0,9750;-0,2185;0,0264;Collision avec Gauche2 - Objet Parent Plot2;False
422,14;3.56;pa031​;20250619_105200;1;F8W1;-0,1025;1,4805;1,1278;0,0301;0,9758;-0,2140;0,0345;Collision avec Chemin2 - Objet Parent Plot2;False
422,15;3.58;pa031​;20250619_105200;1;F8W1;-0,1057;1,4791;1,1140;0,0222;0,9742;-0,2213;0,0385;Collision avec Chemin2 - Objet Parent Plot2;False
422,17;3.59;pa031​;20250619_105200;1;F8W1;-0,1086;1,4764;1,1014;0,0153;0,9734;-0,2251;0,0399;Collision avec Chemin2 - Objet Parent Plot2;False
422,18;3.6;pa031​;20250619_105200;1;F8W1;-0,1109;1,4750;1,0882;0,0127;0,9714;-0,2335;0,0416;Collision avec Chemin2 - Objet Parent Plot2;False
422,20;3.62;pa031​;20250619_105200;1;F8W1;-0,1122;1,4740;1,0750;0,0166;0,9693;-0,2414;0,0445;Collision avec Chemin2 - Objet Parent Plot2;False
422,21;3.63;pa031​;20250619_105200;1;F8W1;-0,1125;1,4733;1,0619;0,0248;0,9677;-0,2459;0,0506;Collision avec Chemin2 - Objet Parent Plot2;False
422,22;3.65;pa031​;20250619_105200;1;F8W1;-0,1117;1,4730;1,0492;0,0304;0,9663;-0,2494;0,0570;Collision avec Chemin2 - Objet Parent Plot2;False
422,24;3.66;pa031​;20250619_105200;1;F8W1;-0,1104;1,4723;1,0368;0,0352;0,9651;-0,2512;0,0657;Collision avec Chemin2 - Objet Parent Plot2;False
422,25;3.67;pa031​;20250619_105200;1;F8W1;-0,1088;1,4718;1,0250;0,0423;0,9633;-0,2534;0,0774;Collision avec Chemin2 - Objet Parent Plot2;False
422,27;3.69;pa031​;20250619_105200;1;F8W1;-0,1068;1,4715;1,0138;0,0482;0,9614;-0,2554;0,0905;Collision avec Chemin2 - Objet Parent Plot2;False
422,28;3.7;pa031​;20250619_105200;1;F8W1;-0,1042;1,4714;1,0025;0,0520;0,9595;-0,2566;0,1043;Collision avec Chemin2 - Objet Parent Plot2;False
422,29;3.72;pa031​;20250619_105200;1;F8W1;-0,1013;1,4714;0,9914;0,0544;0,9577;-0,2563;0,1189;Collision avec Chemin2 - Objet Parent Plot2;False
422,31;3.73;pa031​;20250619_105200;1;F8W1;-0,0982;1,4713;0,9806;0,0554;0,9560;-0,2560;0,1323;Collision avec Chemin2 - Objet Parent Plot2;False
422,32;3.74;pa031​;20250619_105200;1;F8W1;-0,0953;1,4710;0,9701;0,0567;0,9541;-0,2554;0,1455;Collision avec Chemin2 - Objet Parent Plot2;False
422,33;3.76;pa031​;20250619_105200;1;F8W1;-0,0920;1,4705;0,9604;0,0592;0,9521;-0,2554;0,1572;Collision avec Chemin2 - Objet Parent Plot2;False
422,35;3.77;pa031​;20250619_105200;1;F8W1;-0,0885;1,4700;0,9511;0,0623;0,9495;-0,2570;0,1688;Collision avec Chemin2 - Objet Parent Plot2;False
422,36;3.79;pa031​;20250619_105200;1;F8W1;-0,0844;1,4697;0,9424;0,0652;0,9469;-0,2588;0,1794;Collision avec Chemin2 - Objet Parent Plot2;False
422,38;3.8;pa031​;20250619_105200;1;F8W1;-0,0799;1,4697;0,9342;0,0677;0,9442;-0,2603;0,1900;Collision avec Chemin2 - Objet Parent Plot2;False
422,39;3.81;pa031​;20250619_105200;1;F8W1;-0,0749;1,4700;0,9265;0,0702;0,9416;-0,2617;0,1999;Collision avec Chemin2 - Objet Parent Plot2;False
422,41;3.83;pa031​;20250619_105200;1;F8W1;-0,0696;1,4708;0,9197;0,0728;0,9389;-0,2628;0,2100;Collision avec Chemin2 - Objet Parent Plot2;False
422,42;3.84;pa031​;20250619_105200;1;F8W1;-0,0636;1,4721;0,9134;0,0768;0,9365;-0,2625;0,2196;Collision avec Chemin2 - Objet Parent Plot2;False
422,43;3.86;pa031​;20250619_105200;1;F8W1;-0,0570;1,4741;0,9071;0,0825;0,9342;-0,2592;0,2308;Collision avec Chemin2 - Objet Parent Plot2;False
422,45;3.87;pa031​;20250619_105200;1;F8W1;-0,0497;1,4760;0,9012;0,0895;0,9323;-0,2521;0,2434;Collision avec Chemin2 - Objet Parent Plot2;False
422,46;3.88;pa031​;20250619_105200;1;F8W1;-0,0421;1,4777;0,8957;0,0967;0,9301;-0,2446;0,2564;Collision avec Chemin2 - Objet Parent Plot2;False
422,47;3.9;pa031​;20250619_105200;1;F8W1;-0,0345;1,4791;0,8902;0,1031;0,9275;-0,2380;0,2693;Collision avec Chemin2 - Objet Parent Plot2;False
422,49;3.91;pa031​;20250619_105200;1;F8W1;-0,0269;1,4797;0,8849;0,1102;0,9246;-0,2304;0,2825;Collision avec Chemin2 - Objet Parent Plot2;False
422,50;3.92;pa031​;20250619_105200;1;F8W1;-0,0197;1,4799;0,8800;0,1170;0,9211;-0,2242;0,2960;Collision avec Chemin2 - Objet Parent Plot2;False
422,52;3.94;pa031​;20250619_105200;1;F8W1;-0,0132;1,4794;0,8753;0,1220;0,9173;-0,2185;0,3098;Collision avec Chemin2 - Objet Parent Plot2;False
422,53;3.95;pa031​;20250619_105200;1;F8W1;-0,0064;1,4797;0,8697;0,1266;0,9127;-0,2170;0,3222;Collision avec Chemin2 - Objet Parent Plot2;False
422,54;3.97;pa031​;20250619_105200;1;F8W1;0,0008;1,4806;0,8626;0,1277;0,9089;-0,2167;0,3325;Collision avec Chemin2 - Objet Parent Plot2;False
422,56;3.98;pa031​;20250619_105200;1;F8W1;0,0069;1,4790;0,8568;0,1298;0,9066;-0,2084;0,3434;Collision avec Chemin2 - Objet Parent Plot2;False
422,57;4.0;pa031​;20250619_105200;1;F8W1;0,0122;1,4768;0,8521;0,1360;0,9017;-0,2037;0,3562;Collision avec Chemin2 - Objet Parent Plot2;False
422,59;4.01;pa031​;20250619_105200;1;F8W1;0,0174;1,4748;0,8474;0,1389;0,8962;-0,2051;0,3681;Collision avec Chemin2 - Objet Parent Plot2;False
422,60;4.02;pa031​;20250619_105200;1;F8W1;0,0224;1,4735;0,8425;0,1386;0,8895;-0,2139;0,3792;Collision avec Chemin2 - Objet Parent Plot2;False
422,61;4.04;pa031​;20250619_105200;1;F8W1;0,0272;1,4724;0,8378;0,1396;0,8832;-0,2207;0,3896;Collision avec Chemin2 - Objet Parent Plot2;False
422,63;4.05;pa031​;20250619_105200;1;F8W1;0,0317;1,4721;0,8329;0,1428;0,8765;-0,2265;0,4002;Collision avec Chemin2 - Objet Parent Plot2;False
422,64;4.06;pa031​;20250619_105200;1;F8W1;0,0361;1,4720;0,8283;0,1457;0,8707;-0,2300;0,4097;Collision avec Chemin2 - Objet Parent Plot2;False
422,66;4.08;pa031​;20250619_105200;1;F8W1;0,0407;1,4728;0,8241;0,1474;0,8660;-0,2324;0,4174;Collision avec Chemin2 - Objet Parent Plot2;False
422,67;4.09;pa031​;20250619_105200;1;F8W1;0,0458;1,4740;0,8202;0,1484;0,8621;-0,2315;0,4256;Collision avec Chemin2 - Objet Parent Plot2;False
422,68;4.11;pa031​;20250619_105200;1;F8W1;0,0511;1,4754;0,8168;0,1496;0,8580;-0,2282;0,4351;Collision avec Chemin2 - Objet Parent Plot2;False
422,70;4.12;pa031​;20250619_105200;1;F8W1;0,0568;1,4768;0,8139;0,1513;0,8534;-0,2242;0,4456;Collision avec Chemin2 - Objet Parent Plot2;False
422,71;4.13;pa031​;20250619_105200;1;F8W1;0,0627;1,4780;0,8121;0,1536;0,8483;-0,2191;0,4570;Collision avec Chemin2 - Objet Parent Plot2;False
422,72;4.15;pa031​;20250619_105200;1;F8W1;0,0689;1,4789;0,8108;0,1562;0,8414;-0,2148;0,4706;Collision avec Chemin2 - Objet Parent Plot2;False
422,74;4.16;pa031​;20250619_105200;1;F8W1;0,0752;1,4795;0,8098;0,1586;0,8337;-0,2110;0,4851;Collision avec Chemin2 - Objet Parent Plot2;False
422,75;4.17;pa031​;20250619_105200;1;F8W1;0,0815;1,4796;0,8087;0,1602;0,8252;-0,2080;0,5000;Collision avec Chemin2 - Objet Parent Plot2;False
422,77;4.19;pa031​;20250619_105200;1;F8W1;0,0880;1,4797;0,8077;0,1618;0,8160;-0,2064;0,5152;Collision avec Chemin2 - Objet Parent Plot2;False
422,78;4.2;pa031​;20250619_105200;1;F8W1;0,0943;1,4796;0,8069;0,1634;0,8063;-0,2037;0,5307;Collision avec Chemin2 - Objet Parent Plot2;False
422,79;4.22;pa031​;20250619_105200;1;F8W1;0,1009;1,4797;0,8062;0,1652;0,7960;-0,2015;0,5463;Collision avec Chemin2 - Objet Parent Plot2;False
422,81;4.23;pa031​;20250619_105200;1;F8W1;0,1072;1,4796;0,8058;0,1670;0,7856;-0,2001;0,5612;;False
422,82;4.24;pa031​;20250619_105200;1;F8W1;0,1130;1,4794;0,8056;0,1684;0,7749;-0,1991;0,5758;;False
422,84;4.26;pa031​;20250619_105200;1;F8W1;0,1184;1,4792;0,8054;0,1695;0,7641;-0,1983;0,5900;;False
422,85;4.27;pa031​;20250619_105200;1;F8W1;0,1237;1,4794;0,8053;0,1702;0,7537;-0,1978;0,6031;;False
422,86;4.29;pa031​;20250619_105200;1;F8W1;0,1286;1,4794;0,8052;0,1706;0,7436;-0,1966;0,6159;;False
422,88;4.3;pa031​;20250619_105200;1;F8W1;0,1332;1,4797;0,8054;0,1719;0,7341;-0,1944;0,6275;;False
422,89;4.31;pa031​;20250619_105200;1;F8W1;0,1379;1,4801;0,8056;0,1743;0,7244;-0,1904;0,6393;;False
422,91;4.33;pa031​;20250619_105200;1;F8W1;0,1425;1,4805;0,8062;0,1756;0,7154;-0,1842;0,6508;;False
422,92;4.34;pa031​;20250619_105200;1;F8W1;0,1469;1,4806;0,8069;0,1757;0,7064;-0,1772;0,6624;;False
422,94;4.36;pa031​;20250619_105200;1;F8W1;0,1513;1,4803;0,8080;0,1768;0,6968;-0,1682;0,6745;;False
422,95;4.37;pa031​;20250619_105200;1;F8W1;0,1559;1,4800;0,8095;0,1791;0,6864;-0,1605;0,6863;;False
422,96;4.38;pa031​;20250619_105200;1;F8W1;0,1614;1,4798;0,8112;0,1826;0,6742;-0,1547;0,6987;;False
422,98;4.4;pa031​;20250619_105200;1;F8W1;0,1691;1,4806;0,8129;0,1890;0,6595;-0,1543;0,7110;;False
422,99;4.41;pa031​;20250619_105200;1;F8W1;0,1751;1,4796;0,8148;0,1897;0,6469;-0,1479;0,7236;;False
423,00;4.42;pa031​;20250619_105200;1;F8W1;0,1799;1,4769;0,8166;0,1884;0,6352;-0,1439;0,7351;;False
423,02;4.44;pa031​;20250619_105200;1;F8W1;0,1848;1,4750;0,8184;0,1881;0,6249;-0,1479;0,7431;;False
423,03;4.45;pa031​;20250619_105200;1;F8W1;0,1904;1,4731;0,8207;0,1894;0,6154;-0,1516;0,7500;;False
423,04;4.47;pa031​;20250619_105200;1;F8W1;0,1964;1,4718;0,8234;0,1939;0,6049;-0,1536;0,7569;;False
423,06;4.48;pa031​;20250619_105200;1;F8W1;0,2025;1,4706;0,8269;0,1995;0,5944;-0,1526;0,7639;;False
423,07;4.49;pa031​;20250619_105200;1;F8W1;0,2085;1,4696;0,8310;0,2046;0,5840;-0,1509;0,7709;;False
423,09;4.51;pa031​;20250619_105200;1;F8W1;0,2137;1,4688;0,8363;0,2108;0,5739;-0,1481;0,7774;;False
423,10;4.52;pa031​;20250619_105200;1;F8W1;0,2184;1,4683;0,8418;0,2167;0,5621;-0,1455;0,7848;;False
423,11;4.54;pa031​;20250619_105200;1;F8W1;0,2227;1,4683;0,8480;0,2230;0,5485;-0,1426;0,7932;;False
423,13;4.55;pa031​;20250619_105200;1;F8W1;0,2268;1,4687;0,8550;0,2270;0,5343;-0,1397;0,8021;;False
423,14;4.56;pa031​;20250619_105200;1;F8W1;0,2306;1,4696;0,8627;0,2297;0,5193;-0,1370;0,8117;;False
423,16;4.58;pa031​;20250619_105200;1;F8W1;0,2339;1,4705;0,8707;0,2309;0,5039;-0,1333;0,8216;;False
423,17;4.59;pa031​;20250619_105200;1;F8W1;0,2365;1,4713;0,8789;0,2324;0,4882;-0,1292;0,8312;;False
423,18;4.61;pa031​;20250619_105200;1;F8W1;0,2386;1,4721;0,8874;0,2338;0,4722;-0,1252;0,8406;;False
423,20;4.62;pa031​;20250619_105200;1;F8W1;0,2400;1,4727;0,8959;0,2351;0,4562;-0,1208;0,8497;;False
423,21;4.63;pa031​;20250619_105200;1;F8W1;0,2408;1,4731;0,9045;0,2365;0,4400;-0,1168;0,8584;;False
423,23;4.65;pa031​;20250619_105200;1;F8W1;0,2412;1,4735;0,9133;0,2381;0,4237;-0,1130;0,8666;;False
423,24;4.66;pa031​;20250619_105200;1;F8W1;0,2408;1,4739;0,9221;0,2383;0,4078;-0,1086;0,8747;;False
423,25;4.67;pa031​;20250619_105200;1;F8W1;0,2397;1,4743;0,9309;0,2381;0,3924;-0,1045;0,8823;;False
423,27;4.69;pa031​;20250619_105200;1;F8W1;0,2383;1,4748;0,9397;0,2387;0,3772;-0,1009;0,8892;;False
423,28;4.7;pa031​;20250619_105200;1;F8W1;0,2371;1,4754;0,9485;0,2393;0,3613;-0,0963;0,8961;;False
423,30;4.72;pa031​;20250619_105200;1;F8W1;0,2359;1,4759;0,9574;0,2381;0,3457;-0,0895;0,9032;;False
423,31;4.73;pa031​;20250619_105200;1;F8W1;0,2351;1,4765;0,9661;0,2365;0,3294;-0,0827;0,9103;;False
423,32;4.74;pa031​;20250619_105200;1;F8W1;0,2351;1,4774;0,9748;0,2360;0,3145;-0,0782;0,9161;;False
423,34;4.76;pa031​;20250619_105200;1;F8W1;0,2357;1,4782;0,9832;0,2355;0,3014;-0,0755;0,9209;;False
423,35;4.77;pa031​;20250619_105200;1;F8W1;0,2366;1,4792;0,9916;0,2356;0,2907;-0,0743;0,9244;;False
423,36;4.79;pa031​;20250619_105200;1;F8W1;0,2367;1,4788;0,9988;0,2331;0,2822;-0,0705;0,9279;;False
423,38;4.8;pa031​;20250619_105200;1;F8W1;0,2363;1,4777;1,0049;0,2332;0,2712;-0,0667;0,9315;;False
423,39;4.81;pa031​;20250619_105200;1;F8W1;0,2352;1,4766;1,0105;0,2363;0,2610;-0,0666;0,9336;;False
423,41;4.83;pa031​;20250619_105200;1;F8W1;0,2343;1,4761;1,0161;0,2421;0,2517;-0,0706;0,9344;;False
423,42;4.84;pa031​;20250619_105200;1;F8W1;0,2340;1,4765;1,0223;0,2492;0,2415;-0,0729;0,9350;;False
423,43;4.86;pa031​;20250619_105200;1;F8W1;0,2340;1,4773;1,0288;0,2533;0,2309;-0,0699;0,9368;;False
423,45;4.87;pa031​;20250619_105200;1;F8W1;0,2336;1,4784;1,0355;0,2519;0,2215;-0,0636;0,9399;;False
423,46;4.88;pa031​;20250619_105200;1;F8W1;0,2334;1,4800;1,0423;0,2500;0,2113;-0,0593;0,9431;;False
423,48;4.9;pa031​;20250619_105200;1;F8W1;0,2324;1,4816;1,0486;0,2489;0,2019;-0,0571;0,9455;;False
423,49;4.91;pa031​;20250619_105200;1;F8W1;0,2311;1,4831;1,0546;0,2490;0,1916;-0,0548;0,9478;;False
423,50;4.92;pa031​;20250619_105200;1;F8W1;0,2299;1,4846;1,0606;0,2495;0,1798;-0,0517;0,9501;;False
423,52;4.94;pa031​;20250619_105200;1;F8W1;0,2283;1,4863;1,0669;0,2500;0,1687;-0,0492;0,9522;;False
423,53;4.95;pa031​;20250619_105200;1;F8W1;0,2267;1,4879;1,0733;0,2499;0,1569;-0,0478;0,9543;;False
423,54;4.97;pa031​;20250619_105200;1;F8W1;0,2249;1,4895;1,0797;0,2503;0,1449;-0,0453;0,9562;;False
423,56;4.98;pa031​;20250619_105200;1;F8W1;0,2230;1,4909;1,0863;0,2501;0,1326;-0,0428;0,9581;;False
423,58;5.0;pa031​;20250619_105200;1;F8W1;0,2211;1,4923;1,0931;0,2484;0,1195;-0,0402;0,9604;;False
423,59;5.01;pa031​;20250619_105200;1;F8W1;0,2192;1,4935;1,1000;0,2463;0,1068;-0,0380;0,9625;;False
423,60;5.02;pa031​;20250619_105200;1;F8W1;0,2171;1,4947;1,1070;0,2443;0,0944;-0,0356;0,9645;;False
423,62;5.04;pa031​;20250619_105200;1;F8W1;0,2153;1,4954;1,1140;0,2425;0,0819;-0,0333;0,9661;;False
423,63;5.05;pa031​;20250619_105200;1;F8W1;0,2137;1,4958;1,1210;0,2416;0,0707;-0,0320;0,9673;;False
423,64;5.06;pa031​;20250619_105200;1;F8W1;0,2125;1,4960;1,1281;0,2412;0,0601;-0,0309;0,9681;;False
423,66;5.08;pa031​;20250619_105200;1;F8W1;0,2114;1,4959;1,1351;0,2409;0,0507;-0,0291;0,9688;;False
423,67;5.09;pa031​;20250619_105200;1;F8W1;0,2104;1,4960;1,1425;0,2417;0,0426;-0,0273;0,9690;;False
423,68;5.11;pa031​;20250619_105200;1;F8W1;0,2096;1,4954;1,1496;0,2401;0,0349;-0,0250;0,9698;;False
423,70;5.12;pa031​;20250619_105200;1;F8W1;0,2088;1,4952;1,1569;0,2402;0,0281;-0,0238;0,9700;;False
423,71;5.13;pa031​;20250619_105200;1;F8W1;0,2083;1,4952;1,1639;0,2406;0,0212;-0,0218;0,9701;;False
423,73;5.15;pa031​;20250619_105200;1;F8W1;0,2079;1,4956;1,1707;0,2413;0,0146;-0,0190;0,9702;;False
423,74;5.16;pa031​;20250619_105200;1;F8W1;0,2076;1,4964;1,1777;0,2413;0,0086;-0,0162;0,9703;;False
423,75;5.18;pa031​;20250619_105200;1;F8W1;0,2073;1,4976;1,1849;0,2406;0,0033;-0,0139;0,9705;;False
423,77;5.19;pa031​;20250619_105200;1;F8W1;0,2072;1,4989;1,1921;0,2378;-0,0031;-0,0115;0,9712;;False
423,78;5.2;pa031​;20250619_105200;1;F8W1;0,2072;1,5006;1,2002;0,2346;-0,0102;-0,0084;0,9720;;False
423,79;5.22;pa031​;20250619_105200;1;F8W1;0,2071;1,5022;1,2084;0,2312;-0,0177;-0,0051;0,9727;;False
