Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
586,36;2.88;pa024​;20250605_150418;1;TUG2;-0,0295;1,3452;0,1417;0,1081;0,0140;-0,0203;0,9938;;False
586,37;2.89;pa024​;20250605_150418;1;TUG2;-0,0297;1,3512;0,1407;0,1053;0,0164;-0,0217;0,9941;;False
586,38;2.9;pa024​;20250605_150418;1;TUG2;-0,0300;1,3563;0,1397;0,1033;0,0188;-0,0235;0,9942;;False
586,40;2.92;pa024​;20250605_150418;1;TUG2;-0,0302;1,3610;0,1391;0,1039;0,0212;-0,0253;0,9940;;False
586,41;2.93;pa024​;20250605_150418;1;TUG2;-0,0307;1,3645;0,1384;0,1036;0,0241;-0,0270;0,9940;;False
586,43;2.95;pa024​;20250605_150418;1;TUG2;-0,0313;1,3675;0,1378;0,1059;0,0274;-0,0284;0,9936;;False
586,44;2.96;pa024​;20250605_150418;1;TUG2;-0,0319;1,3698;0,1374;0,1092;0,0310;-0,0295;0,9931;;False
586,45;2.97;pa024​;20250605_150418;1;TUG2;-0,0326;1,3718;0,1372;0,1128;0,0350;-0,0301;0,9925;;False
586,47;2.99;pa024​;20250605_150418;1;TUG2;-0,0334;1,3735;0,1374;0,1158;0,0395;-0,0297;0,9920;;False
586,48;3.0;pa024​;20250605_150418;1;TUG2;-0,0342;1,3748;0,1377;0,1180;0,0440;-0,0292;0,9916;;False
586,50;3.01;pa024​;20250605_150418;1;TUG2;-0,0352;1,3760;0,1382;0,1201;0,0475;-0,0282;0,9912;;False
586,51;3.03;pa024​;20250605_150418;1;TUG2;-0,0364;1,3766;0,1389;0,1214;0,0500;-0,0268;0,9910;;False
586,52;3.04;pa024​;20250605_150418;1;TUG2;-0,0376;1,3768;0,1398;0,1230;0,0512;-0,0253;0,9908;;False
586,54;3.06;pa024​;20250605_150418;1;TUG2;-0,0387;1,3767;0,1410;0,1250;0,0516;-0,0236;0,9905;;False
586,55;3.07;pa024​;20250605_150418;1;TUG2;-0,0397;1,3763;0,1424;0,1270;0,0513;-0,0221;0,9903;;False
586,57;3.08;pa024​;20250605_150418;1;TUG2;-0,0405;1,3759;0,1443;0,1289;0,0508;-0,0208;0,9901;;False
586,58;3.1;pa024​;20250605_150418;1;TUG2;-0,0410;1,3751;0,1464;0,1306;0,0499;-0,0195;0,9900;;False
586,59;3.11;pa024​;20250605_150418;1;TUG2;-0,0413;1,3739;0,1487;0,1325;0,0493;-0,0189;0,9898;;False
586,61;3.12;pa024​;20250605_150418;1;TUG2;-0,0414;1,3724;0,1512;0,1350;0,0493;-0,0194;0,9894;;False
586,62;3.14;pa024​;20250605_150418;1;TUG2;-0,0412;1,3708;0,1539;0,1388;0,0495;-0,0199;0,9889;;False
586,64;3.15;pa024​;20250605_150418;1;TUG2;-0,0407;1,3693;0,1569;0,1430;0,0501;-0,0207;0,9882;;False
586,65;3.17;pa024​;20250605_150418;1;TUG2;-0,0401;1,3680;0,1602;0,1468;0,0513;-0,0218;0,9876;;False
586,66;3.18;pa024​;20250605_150418;1;TUG2;-0,0391;1,3667;0,1636;0,1498;0,0526;-0,0227;0,9871;;False
586,68;3.19;pa024​;20250605_150418;1;TUG2;-0,0379;1,3659;0,1672;0,1527;0,0550;-0,0235;0,9865;;False
586,69;3.21;pa024​;20250605_150418;1;TUG2;-0,0364;1,3653;0,1711;0,1548;0,0571;-0,0243;0,9860;;False
586,70;3.22;pa024​;20250605_150418;1;TUG2;-0,0347;1,3648;0,1751;0,1558;0,0595;-0,0253;0,9857;;False
586,72;3.24;pa024​;20250605_150418;1;TUG2;-0,0327;1,3647;0,1794;0,1568;0,0615;-0,0261;0,9854;;False
586,73;3.25;pa024​;20250605_150418;1;TUG2;-0,0305;1,3647;0,1837;0,1578;0,0635;-0,0266;0,9851;;False
586,75;3.26;pa024​;20250605_150418;1;TUG2;-0,0281;1,3650;0,1883;0,1591;0,0652;-0,0276;0,9847;;False
586,76;3.28;pa024​;20250605_150418;1;TUG2;-0,0256;1,3655;0,1928;0,1603;0,0665;-0,0287;0,9844;;False
586,77;3.29;pa024​;20250605_150418;1;TUG2;-0,0229;1,3662;0,1974;0,1620;0,0670;-0,0296;0,9841;;False
586,79;3.31;pa024​;20250605_150418;1;TUG2;-0,0199;1,3670;0,2021;0,1631;0,0672;-0,0300;0,9839;;False
586,80;3.32;pa024​;20250605_150418;1;TUG2;-0,0167;1,3682;0,2071;0,1637;0,0670;-0,0304;0,9838;;False
586,82;3.33;pa024​;20250605_150418;1;TUG2;-0,0133;1,3696;0,2120;0,1635;0,0670;-0,0304;0,9838;;False
586,83;3.35;pa024​;20250605_150418;1;TUG2;-0,0095;1,3710;0,2172;0,1630;0,0669;-0,0303;0,9839;;False
586,84;3.36;pa024​;20250605_150418;1;TUG2;-0,0054;1,3724;0,2224;0,1626;0,0669;-0,0301;0,9840;;False
586,86;3.37;pa024​;20250605_150418;1;TUG2;-0,0010;1,3737;0,2276;0,1610;0,0663;-0,0292;0,9843;;False
586,87;3.39;pa024​;20250605_150418;1;TUG2;0,0038;1,3748;0,2330;0,1596;0,0659;-0,0286;0,9846;;False
586,88;3.4;pa024​;20250605_150418;1;TUG2;0,0087;1,3758;0,2383;0,1581;0,0656;-0,0286;0,9848;;False
586,90;3.42;pa024​;20250605_150418;1;TUG2;0,0140;1,3765;0,2439;0,1567;0,0654;-0,0288;0,9851;;False
586,91;3.43;pa024​;20250605_150418;1;TUG2;0,0197;1,3769;0,2495;0,1553;0,0648;-0,0293;0,9853;;False
586,93;3.44;pa024​;20250605_150418;1;TUG2;0,0255;1,3769;0,2550;0,1540;0,0641;-0,0304;0,9855;;False
586,94;3.46;pa024​;20250605_150418;1;TUG2;0,0316;1,3765;0,2605;0,1529;0,0635;-0,0326;0,9857;;False
586,96;3.47;pa024​;20250605_150418;1;TUG2;0,0380;1,3766;0,2666;0,1531;0,0625;-0,0349;0,9856;;False
586,97;3.49;pa024​;20250605_150418;1;TUG2;0,0451;1,3782;0,2749;0,1536;0,0604;-0,0366;0,9856;;False
586,98;3.5;pa024​;20250605_150418;1;TUG2;0,0519;1,3771;0,2811;0,1473;0,0599;-0,0375;0,9866;;False
587,00;3.52;pa024​;20250605_150418;1;TUG2;0,0590;1,3760;0,2872;0,1505;0,0608;-0,0408;0,9859;;False
587,01;3.53;pa024​;20250605_150418;1;TUG2;0,0660;1,3748;0,2938;0,1548;0,0626;-0,0433;0,9850;;False
587,02;3.54;pa024​;20250605_150418;1;TUG2;0,0730;1,3742;0,3004;0,1615;0,0652;-0,0462;0,9836;;False
587,04;3.56;pa024​;20250605_150418;1;TUG2;0,0797;1,3733;0,3071;0,1650;0,0678;-0,0491;0,9827;;False
587,05;3.57;pa024​;20250605_150418;1;TUG2;0,0861;1,3723;0,3141;0,1653;0,0694;-0,0514;0,9825;;False
587,07;3.58;pa024​;20250605_150418;1;TUG2;0,0923;1,3711;0,3208;0,1630;0,0706;-0,0534;0,9827;;False
587,08;3.6;pa024​;20250605_150418;1;TUG2;0,0982;1,3696;0,3275;0,1597;0,0714;-0,0556;0,9830;;False
587,09;3.61;pa024​;20250605_150418;1;TUG2;0,1040;1,3678;0,3340;0,1575;0,0728;-0,0579;0,9831;;False
587,11;3.62;pa024​;20250605_150418;1;TUG2;0,1095;1,3660;0,3406;0,1575;0,0744;-0,0610;0,9828;;False
587,12;3.64;pa024​;20250605_150418;1;TUG2;0,1148;1,3643;0,3472;0,1597;0,0763;-0,0635;0,9822;;False
587,13;3.65;pa024​;20250605_150418;1;TUG2;0,1199;1,3626;0,3541;0,1621;0,0778;-0,0655;0,9815;;False
587,15;3.67;pa024​;20250605_150418;1;TUG2;0,1249;1,3614;0,3615;0,1655;0,0791;-0,0666;0,9808;;False
587,16;3.68;pa024​;20250605_150418;1;TUG2;0,1296;1,3605;0,3689;0,1679;0,0800;-0,0673;0,9803;;False
587,18;3.69;pa024​;20250605_150418;1;TUG2;0,1342;1,3599;0,3766;0,1698;0,0800;-0,0668;0,9799;;False
587,19;3.71;pa024​;20250605_150418;1;TUG2;0,1386;1,3597;0,3847;0,1707;0,0787;-0,0655;0,9800;;False
587,20;3.72;pa024​;20250605_150418;1;TUG2;0,1429;1,3599;0,3932;0,1712;0,0771;-0,0645;0,9801;;False
587,22;3.74;pa024​;20250605_150418;1;TUG2;0,1470;1,3604;0,4018;0,1712;0,0746;-0,0634;0,9804;;False
587,23;3.75;pa024​;20250605_150418;1;TUG2;0,1511;1,3613;0,4109;0,1714;0,0726;-0,0631;0,9805;;False
587,25;3.76;pa024​;20250605_150418;1;TUG2;0,1551;1,3624;0,4200;0,1711;0,0706;-0,0636;0,9807;;False
587,26;3.78;pa024​;20250605_150418;1;TUG2;0,1590;1,3638;0,4294;0,1709;0,0686;-0,0639;0,9808;;False
587,27;3.79;pa024​;20250605_150418;1;TUG2;0,1629;1,3652;0,4389;0,1707;0,0664;-0,0640;0,9810;;False
587,29;3.8;pa024​;20250605_150418;1;TUG2;0,1666;1,3668;0,4484;0,1700;0,0642;-0,0639;0,9813;;False
587,30;3.82;pa024​;20250605_150418;1;TUG2;0,1702;1,3683;0,4580;0,1688;0,0619;-0,0636;0,9816;;False
587,32;3.83;pa024​;20250605_150418;1;TUG2;0,1737;1,3697;0,4676;0,1682;0,0600;-0,0633;0,9819;;False
587,33;3.85;pa024​;20250605_150418;1;TUG2;0,1772;1,3710;0,4768;0,1681;0,0584;-0,0632;0,9820;;False
587,34;3.86;pa024​;20250605_150418;1;TUG2;0,1807;1,3722;0,4857;0,1686;0,0573;-0,0634;0,9820;;False
587,36;3.87;pa024​;20250605_150418;1;TUG2;0,1841;1,3735;0,4947;0,1689;0,0567;-0,0637;0,9819;;False
587,37;3.89;pa024​;20250605_150418;1;TUG2;0,1874;1,3749;0,5038;0,1687;0,0573;-0,0643;0,9819;;False
587,39;3.9;pa024​;20250605_150418;1;TUG2;0,1906;1,3764;0,5129;0,1676;0,0592;-0,0654;0,9819;;False
587,40;3.92;pa024​;20250605_150418;1;TUG2;0,1937;1,3778;0,5222;0,1656;0,0617;-0,0665;0,9820;;False
587,41;3.93;pa024​;20250605_150418;1;TUG2;0,1965;1,3791;0,5313;0,1629;0,0652;-0,0678;0,9821;;False
587,43;3.94;pa024​;20250605_150418;1;TUG2;0,1990;1,3802;0,5408;0,1604;0,0693;-0,0688;0,9822;;False
587,44;3.96;pa024​;20250605_150418;1;TUG2;0,2016;1,3819;0,5512;0,1581;0,0737;-0,0695;0,9822;;False
587,45;3.97;pa024​;20250605_150418;1;TUG2;0,2041;1,3831;0,5626;0,1532;0,0771;-0,0679;0,9828;;False
587,47;3.99;pa024​;20250605_150418;1;TUG2;0,2059;1,3831;0,5727;0,1470;0,0801;-0,0649;0,9838;;False
587,48;4.0;pa024​;20250605_150418;1;TUG2;0,2075;1,3823;0,5827;0,1448;0,0817;-0,0621;0,9841;;False
587,50;4.01;pa024​;20250605_150418;1;TUG2;0,2090;1,3808;0,5930;0,1463;0,0815;-0,0587;0,9841;;False
587,51;4.03;pa024​;20250605_150418;1;TUG2;0,2105;1,3791;0,6031;0,1493;0,0792;-0,0548;0,9841;;False
587,52;4.04;pa024​;20250605_150418;1;TUG2;0,2121;1,3775;0,6139;0,1513;0,0762;-0,0506;0,9842;;False
587,54;4.06;pa024​;20250605_150418;1;TUG2;0,2143;1,3766;0,6256;0,1530;0,0722;-0,0465;0,9845;;False
587,55;4.07;pa024​;20250605_150418;1;TUG2;0,2165;1,3755;0,6372;0,1523;0,0695;-0,0440;0,9849;;False
587,57;4.08;pa024​;20250605_150418;1;TUG2;0,2191;1,3744;0,6488;0,1512;0,0666;-0,0422;0,9854;;False
587,58;4.1;pa024​;20250605_150418;1;TUG2;0,2222;1,3739;0,6605;0,1513;0,0636;-0,0405;0,9856;;False
587,59;4.11;pa024​;20250605_150418;1;TUG2;0,2257;1,3740;0,6725;0,1517;0,0612;-0,0393;0,9858;;False
587,61;4.13;pa024​;20250605_150418;1;TUG2;0,2295;1,3743;0,6845;0,1520;0,0599;-0,0391;0,9858;;False
587,62;4.14;pa024​;20250605_150418;1;TUG2;0,2337;1,3750;0,6969;0,1524;0,0590;-0,0391;0,9858;;False
587,64;4.15;pa024​;20250605_150418;1;TUG2;0,2382;1,3760;0,7096;0,1525;0,0589;-0,0390;0,9858;;False
587,65;4.17;pa024​;20250605_150418;1;TUG2;0,2430;1,3773;0,7223;0,1530;0,0580;-0,0377;0,9858;;False
587,66;4.18;pa024​;20250605_150418;1;TUG2;0,2480;1,3788;0,7352;0,1540;0,0570;-0,0365;0,9858;;False
587,68;4.19;pa024​;20250605_150418;1;TUG2;0,2531;1,3803;0,7480;0,1552;0,0561;-0,0364;0,9856;;False
587,69;4.21;pa024​;20250605_150418;1;TUG2;0,2585;1,3816;0,7608;0,1566;0,0549;-0,0365;0,9855;;False
587,70;4.22;pa024​;20250605_150418;1;TUG2;0,2639;1,3827;0,7735;0,1577;0,0534;-0,0362;0,9854;;False
587,72;4.24;pa024​;20250605_150418;1;TUG2;0,2694;1,3835;0,7859;0,1587;0,0513;-0,0355;0,9854;;False
587,73;4.25;pa024​;20250605_150418;1;TUG2;0,2751;1,3840;0,7979;0,1595;0,0487;-0,0346;0,9854;;False
587,75;4.26;pa024​;20250605_150418;1;TUG2;0,2808;1,3843;0,8097;0,1608;0,0463;-0,0343;0,9853;;False
587,76;4.28;pa024​;20250605_150418;1;TUG2;0,2864;1,3846;0,8214;0,1633;0,0441;-0,0347;0,9850;;False
587,77;4.29;pa024​;20250605_150418;1;TUG2;0,2920;1,3845;0,8326;0,1647;0,0416;-0,0355;0,9848;;False
587,79;4.31;pa024​;20250605_150418;1;TUG2;0,2977;1,3845;0,8437;0,1652;0,0382;-0,0349;0,9849;;False
587,80;4.32;pa024​;20250605_150418;1;TUG2;0,3033;1,3844;0,8547;0,1641;0,0339;-0,0323;0,9853;;False
587,82;4.33;pa024​;20250605_150418;1;TUG2;0,3090;1,3840;0,8654;0,1605;0,0284;-0,0294;0,9862;;False
587,83;4.35;pa024​;20250605_150418;1;TUG2;0,3149;1,3833;0,8760;0,1558;0,0226;-0,0261;0,9872;;False
587,84;4.36;pa024​;20250605_150418;1;TUG2;0,3214;1,3835;0,8880;0,1526;0,0153;-0,0211;0,9879;;False
587,86;4.37;pa024​;20250605_150418;1;TUG2;0,3280;1,3838;0,9016;0,1469;0,0093;-0,0165;0,9890;;False
587,87;4.39;pa024​;20250605_150418;1;TUG2;0,3342;1,3810;0,9121;0,1353;0,0095;-0,0211;0,9905;;False
587,88;4.4;pa024​;20250605_150418;1;TUG2;0,3405;1,3777;0,9225;0,1320;0,0106;-0,0272;0,9908;;False
587,90;4.42;pa024​;20250605_150418;1;TUG2;0,3467;1,3734;0,9335;0,1353;0,0134;-0,0340;0,9901;;False
587,91;4.43;pa024​;20250605_150418;1;TUG2;0,3526;1,3705;0,9448;0,1471;0,0159;-0,0402;0,9882;;False
587,93;4.44;pa024​;20250605_150418;1;TUG2;0,3579;1,3688;0,9570;0,1563;0,0181;-0,0452;0,9865;;False
587,94;4.46;pa024​;20250605_150418;1;TUG2;0,3626;1,3684;0,9706;0,1616;0,0188;-0,0476;0,9855;;False
587,95;4.47;pa024​;20250605_150418;1;TUG2;0,3671;1,3675;0,9840;0,1616;0,0188;-0,0481;0,9855;;False
587,97;4.49;pa024​;20250605_150418;1;TUG2;0,3713;1,3665;0,9971;0,1625;0,0189;-0,0473;0,9854;;False
587,98;4.5;pa024​;20250605_150418;1;TUG2;0,3750;1,3662;1,0107;0,1662;0,0187;-0,0441;0,9849;;False
588,00;4.51;pa024​;20250605_150418;1;TUG2;0,3784;1,3667;1,0248;0,1705;0,0170;-0,0407;0,9844;;False
588,01;4.53;pa024​;20250605_150418;1;TUG2;0,3816;1,3676;1,0388;0,1730;0,0148;-0,0376;0,9841;;False
588,02;4.54;pa024​;20250605_150418;1;TUG2;0,3845;1,3689;1,0528;0,1756;0,0125;-0,0350;0,9838;;False
588,04;4.56;pa024​;20250605_150418;1;TUG2;0,3871;1,3705;1,0667;0,1777;0,0103;-0,0331;0,9835;;False
588,05;4.57;pa024​;20250605_150418;1;TUG2;0,3896;1,3722;1,0807;0,1787;0,0068;-0,0311;0,9834;;False
588,07;4.58;pa024​;20250605_150418;1;TUG2;0,3919;1,3740;1,0948;0,1778;0,0027;-0,0288;0,9837;;False
588,08;4.6;pa024​;20250605_150418;1;TUG2;0,3940;1,3760;1,1091;0,1752;-0,0026;-0,0265;0,9842;;False
588,09;4.61;pa024​;20250605_150418;1;TUG2;0,3960;1,3777;1,1232;0,1712;-0,0080;-0,0257;0,9849;;False
588,11;4.63;pa024​;20250605_150418;1;TUG2;0,3980;1,3792;1,1371;0,1686;-0,0139;-0,0262;0,9852;;False
588,12;4.64;pa024​;20250605_150418;1;TUG2;0,3998;1,3804;1,1505;0,1684;-0,0193;-0,0279;0,9851;;False
588,13;4.65;pa024​;20250605_150418;1;TUG2;0,4014;1,3812;1,1634;0,1697;-0,0238;-0,0310;0,9847;;False
588,15;4.67;pa024​;20250605_150418;1;TUG2;0,4030;1,3819;1,1757;0,1722;-0,0260;-0,0355;0,9841;;False
588,16;4.68;pa024​;20250605_150418;1;TUG2;0,4046;1,3831;1,1882;0,1743;-0,0263;-0,0396;0,9835;;False
588,18;4.69;pa024​;20250605_150418;1;TUG2;0,4061;1,3847;1,2013;0,1726;-0,0259;-0,0412;0,9838;;False
588,19;4.71;pa024​;20250605_150418;1;TUG2;0,4074;1,3864;1,2143;0,1662;-0,0242;-0,0407;0,9850;;False
588,20;4.72;pa024​;20250605_150418;1;TUG2;0,4083;1,3874;1,2270;0,1573;-0,0218;-0,0386;0,9865;;False
588,22;4.74;pa024​;20250605_150418;1;TUG2;0,4091;1,3882;1,2398;0,1499;-0,0196;-0,0367;0,9878;;False
588,23;4.75;pa024​;20250605_150418;1;TUG2;0,4097;1,3904;1,2551;0,1455;-0,0165;-0,0345;0,9886;;False
588,25;4.76;pa024​;20250605_150418;1;TUG2;0,4101;1,3891;1,2682;0,1330;-0,0146;-0,0304;0,9905;;False
588,26;4.78;pa024​;20250605_150418;1;TUG2;0,4102;1,3880;1,2801;0,1294;-0,0137;-0,0256;0,9912;;False
588,27;4.79;pa024​;20250605_150418;1;TUG2;0,4103;1,3859;1,2938;0,1346;-0,0158;-0,0226;0,9905;;False
588,29;4.8;pa024​;20250605_150418;1;TUG2;0,4102;1,3845;1,3069;0,1414;-0,0180;-0,0201;0,9896;;False
588,30;4.82;pa024​;20250605_150418;1;TUG2;0,4106;1,3833;1,3203;0,1469;-0,0215;-0,0168;0,9888;;False
588,32;4.83;pa024​;20250605_150418;1;TUG2;0,4110;1,3828;1,3349;0,1519;-0,0252;-0,0130;0,9880;;False
588,33;4.85;pa024​;20250605_150418;1;TUG2;0,4117;1,3827;1,3494;0,1539;-0,0294;-0,0108;0,9876;;False
588,34;4.86;pa024​;20250605_150418;1;TUG2;0,4124;1,3833;1,3643;0,1566;-0,0332;-0,0089;0,9871;;False
588,36;4.88;pa024​;20250605_150418;1;TUG2;0,4135;1,3842;1,3796;0,1568;-0,0378;-0,0084;0,9869;;False
588,37;4.89;pa024​;20250605_150418;1;TUG2;0,4146;1,3855;1,3949;0,1571;-0,0409;-0,0083;0,9867;;False
588,38;4.9;pa024​;20250605_150418;1;TUG2;0,4163;1,3871;1,4107;0,1560;-0,0436;-0,0091;0,9867;;False
588,40;4.92;pa024​;20250605_150418;1;TUG2;0,4181;1,3888;1,4266;0,1543;-0,0454;-0,0090;0,9869;;False
588,41;4.93;pa024​;20250605_150418;1;TUG2;0,4200;1,3906;1,4426;0,1535;-0,0467;-0,0083;0,9870;;False
588,43;4.94;pa024​;20250605_150418;1;TUG2;0,4221;1,3921;1,4586;0,1535;-0,0480;-0,0076;0,9870;;False
588,44;4.96;pa024​;20250605_150418;1;TUG2;0,4243;1,3934;1,4745;0,1541;-0,0493;-0,0067;0,9868;;False
588,45;4.97;pa024​;20250605_150418;1;TUG2;0,4267;1,3942;1,4903;0,1543;-0,0508;-0,0061;0,9867;;False
588,47;4.99;pa024​;20250605_150418;1;TUG2;0,4290;1,3946;1,5059;0,1549;-0,0521;-0,0057;0,9865;;False
588,48;5.0;pa024​;20250605_150418;1;TUG2;0,4314;1,3946;1,5211;0,1561;-0,0537;-0,0051;0,9863;;False
588,50;5.01;pa024​;20250605_150418;1;TUG2;0,4338;1,3941;1,5358;0,1585;-0,0559;-0,0046;0,9858;;False
588,51;5.03;pa024​;20250605_150418;1;TUG2;0,4362;1,3935;1,5501;0,1635;-0,0592;-0,0037;0,9848;;False
588,52;5.04;pa024​;20250605_150418;1;TUG2;0,4385;1,3929;1,5643;0,1688;-0,0634;-0,0031;0,9836;;False
588,54;5.06;pa024​;20250605_150418;1;TUG2;0,4404;1,3922;1,5782;0,1719;-0,0683;-0,0031;0,9827;;False
588,55;5.07;pa024​;20250605_150418;1;TUG2;0,4425;1,3914;1,5916;0,1727;-0,0738;-0,0023;0,9822;;False
588,56;5.08;pa024​;20250605_150418;1;TUG2;0,4446;1,3902;1,6049;0,1710;-0,0804;0,0002;0,9820;;False
588,58;5.1;pa024​;20250605_150418;1;TUG2;0,4467;1,3885;1,6178;0,1680;-0,0876;0,0034;0,9819;;False
588,59;5.11;pa024​;20250605_150418;1;TUG2;0,4488;1,3859;1,6300;0,1617;-0,0940;0,0066;0,9823;;False
588,61;5.12;pa024​;20250605_150418;1;TUG2;0,4514;1,3843;1,6435;0,1567;-0,1019;0,0116;0,9823;;False
588,62;5.14;pa024​;20250605_150418;1;TUG2;0,4537;1,3855;1,6606;0,1567;-0,1103;0,0183;0,9813;;False
588,64;5.15;pa024​;20250605_150418;1;TUG2;0,4559;1,3818;1,6739;0,1429;-0,1109;0,0132;0,9834;;False
588,65;5.17;pa024​;20250605_150418;1;TUG2;0,4585;1,3788;1,6863;0,1426;-0,1077;0,0046;0,9839;;False
588,66;5.18;pa024​;20250605_150418;1;TUG2;0,4608;1,3750;1,7001;0,1484;-0,1044;-0,0012;0,9834;;False
588,68;5.19;pa024​;20250605_150418;1;TUG2;0,4624;1,3730;1,7138;0,1606;-0,1011;-0,0024;0,9818;;False
588,69;5.21;pa024​;20250605_150418;1;TUG2;0,4629;1,3730;1,7288;0,1699;-0,1003;-0,0027;0,9803;;False
588,70;5.22;pa024​;20250605_150418;1;TUG2;0,4624;1,3731;1,7445;0,1719;-0,1015;-0,0038;0,9799;;False
588,72;5.24;pa024​;20250605_150418;1;TUG2;0,4618;1,3730;1,7591;0,1702;-0,1037;-0,0050;0,9799;;False
588,73;5.25;pa024​;20250605_150418;1;TUG2;0,4608;1,3733;1,7740;0,1708;-0,1078;-0,0020;0,9794;;False
588,75;5.26;pa024​;20250605_150418;1;TUG2;0,4592;1,3746;1,7893;0,1727;-0,1146;0,0034;0,9783;;False
588,76;5.28;pa024​;20250605_150418;1;TUG2;0,4573;1,3760;1,8046;0,1726;-0,1231;0,0071;0,9772;;False
588,77;5.29;pa024​;20250605_150418;1;TUG2;0,4553;1,3776;1,8199;0,1720;-0,1308;0,0094;0,9763;;False
588,79;5.31;pa024​;20250605_150418;1;TUG2;0,4534;1,3790;1,8351;0,1714;-0,1380;0,0103;0,9754;;False
588,80;5.32;pa024​;20250605_150418;1;TUG2;0,4516;1,3803;1,8501;0,1710;-0,1447;0,0109;0,9745;;False
588,82;5.33;pa024​;20250605_150418;1;TUG2;0,4497;1,3817;1,8650;0,1705;-0,1510;0,0118;0,9736;;False
588,83;5.35;pa024​;20250605_150418;1;TUG2;0,4478;1,3829;1,8799;0,1691;-0,1570;0,0124;0,9729;;False
588,84;5.36;pa024​;20250605_150418;1;TUG2;0,4458;1,3840;1,8945;0,1679;-0,1615;0,0118;0,9724;;False
588,86;5.38;pa024​;20250605_150418;1;TUG2;0,4442;1,3846;1,9084;0,1686;-0,1658;0,0101;0,9716;;False
588,87;5.39;pa024​;20250605_150418;1;TUG2;0,4425;1,3849;1,9217;0,1715;-0,1681;0,0073;0,9707;;False
588,88;5.4;pa024​;20250605_150418;1;TUG2;0,4408;1,3853;1,9347;0,1746;-0,1691;0,0045;0,9700;;False
588,90;5.42;pa024​;20250605_150418;1;TUG2;0,4387;1,3864;1,9479;0,1765;-0,1690;0,0024;0,9697;;False
588,91;5.43;pa024​;20250605_150418;1;TUG2;0,4363;1,3874;1,9610;0,1741;-0,1697;0,0014;0,9700;;False
588,93;5.44;pa024​;20250605_150418;1;TUG2;0,4335;1,3880;1,9742;0,1682;-0,1703;0,0014;0,9709;;False
588,94;5.46;pa024​;20250605_150418;1;TUG2;0,4308;1,3875;1,9861;0,1595;-0,1701;0,0005;0,9724;;False
588,95;5.47;pa024​;20250605_150418;1;TUG2;0,4280;1,3873;1,9986;0,1542;-0,1695;0,0001;0,9734;;False
588,97;5.49;pa024​;20250605_150418;1;TUG2;0,4244;1,3889;2,0135;0,1529;-0,1687;0,0010;0,9737;;False
588,98;5.5;pa024​;20250605_150418;1;TUG2;0,4213;1,3862;2,0254;0,1393;-0,1701;0,0039;0,9755;;False
589,00;5.51;pa024​;20250605_150418;1;TUG2;0,4179;1,3850;2,0370;0,1402;-0,1730;0,0083;0,9749;;False
589,01;5.53;pa024​;20250605_150418;1;TUG2;0,4142;1,3827;2,0498;0,1434;-0,1773;0,0105;0,9736;;False
589,02;5.54;pa024​;20250605_150418;1;TUG2;0,4108;1,3812;2,0620;0,1499;-0,1830;0,0119;0,9715;;False
589,04;5.56;pa024​;20250605_150418;1;TUG2;0,4072;1,3804;2,0752;0,1550;-0,1882;0,0145;0,9697;;False
589,05;5.57;pa024​;20250605_150418;1;TUG2;0,4036;1,3801;2,0890;0,1584;-0,1949;0,0186;0,9678;;False
589,07;5.58;pa024​;20250605_150418;1;TUG2;0,4002;1,3802;2,1024;0,1608;-0,2015;0,0223;0,9659;;False
589,08;5.6;pa024​;20250605_150418;1;TUG2;0,3969;1,3807;2,1164;0,1633;-0,2076;0,0239;0,9642;;False
589,09;5.61;pa024​;20250605_150418;1;TUG2;0,3937;1,3819;2,1307;0,1653;-0,2116;0,0235;0,9630;;False
589,11;5.62;pa024​;20250605_150418;1;TUG2;0,3905;1,3834;2,1456;0,1636;-0,2151;0,0232;0,9625;;False
589,12;5.64;pa024​;20250605_150418;1;TUG2;0,3873;1,3853;2,1605;0,1610;-0,2184;0,0226;0,9622;;False
589,13;5.65;pa024​;20250605_150418;1;TUG2;0,3839;1,3871;2,1755;0,1601;-0,2224;0,0228;0,9615;;False
589,15;5.67;pa024​;20250605_150418;1;TUG2;0,3806;1,3885;2,1900;0,1587;-0,2270;0,0240;0,9606;;False
589,16;5.68;pa024​;20250605_150418;1;TUG2;0,3772;1,3900;2,2046;0,1594;-0,2319;0,0258;0,9593;;False
589,18;5.69;pa024​;20250605_150418;1;TUG2;0,3741;1,3907;2,2189;0,1580;-0,2374;0,0267;0,9581;;False
589,19;5.71;pa024​;20250605_150418;1;TUG2;0,3709;1,3916;2,2333;0,1577;-0,2434;0,0285;0,9566;;False
589,20;5.72;pa024​;20250605_150418;1;TUG2;0,3678;1,3920;2,2470;0,1561;-0,2504;0,0302;0,9550;;False
589,22;5.74;pa024​;20250605_150418;1;TUG2;0,3649;1,3920;2,2605;0,1554;-0,2584;0,0316;0,9529;;False
589,23;5.75;pa024​;20250605_150418;1;TUG2;0,3619;1,3919;2,2737;0,1563;-0,2668;0,0335;0,9504;;False
589,25;5.76;pa024​;20250605_150418;1;TUG2;0,3593;1,3914;2,2867;0,1569;-0,2757;0,0345;0,9477;;False
