Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
965,74;5.57;pa014​;20250417_142620;1;Marche2;-0,4444;1,4905;5,7353;-0,0350;-0,0193;0,0206;-0,9990;;False
965,76;5.58;pa014​;20250417_142620;1;Marche2;-0,4461;1,4919;5,7584;-0,0387;-0,0190;0,0213;-0,9988;;False
965,77;5.6;pa014​;20250417_142620;1;Marche2;-0,4477;1,4946;5,7809;-0,0394;-0,0165;0,0213;-0,9989;;False
965,79;5.61;pa014​;20250417_142620;1;Marche2;-0,4492;1,4955;5,8034;-0,0430;-0,0118;0,0203;-0,9988;;False
965,80;5.63;pa014​;20250417_142620;1;Marche2;-0,4510;1,4963;5,8247;-0,0476;-0,0071;0,0217;-0,9986;;False
965,81;5.64;pa014​;20250417_142620;1;Marche2;-0,4536;1,4962;5,8453;-0,0525;-0,0039;0,0251;-0,9983;;False
965,83;5.65;pa014​;20250417_142620;1;Marche2;-0,4562;1,4964;5,8655;-0,0587;-0,0019;0,0307;-0,9978;;False
965,84;5.67;pa014​;20250417_142620;1;Marche2;-0,4586;1,4982;5,8862;-0,0649;-0,0002;0,0357;-0,9973;;False
965,85;5.68;pa014​;20250417_142620;1;Marche2;-0,4604;1,5013;5,9072;-0,0654;0,0005;0,0369;-0,9972;;False
965,87;5.69;pa014​;20250417_142620;1;Marche2;-0,4625;1,5039;5,9279;-0,0665;0,0000;0,0363;-0,9971;;False
965,88;5.71;pa014​;20250417_142620;1;Marche2;-0,4644;1,5063;5,9484;-0,0680;-0,0035;0,0369;-0,9970;;False
965,90;5.72;pa014​;20250417_142620;1;Marche2;-0,4662;1,5087;5,9689;-0,0698;-0,0101;0,0384;-0,9968;;False
965,91;5.74;pa014​;20250417_142620;1;Marche2;-0,4680;1,5107;5,9895;-0,0700;-0,0179;0,0384;-0,9966;;False
965,92;5.75;pa014​;20250417_142620;1;Marche2;-0,4698;1,5125;6,0101;-0,0703;-0,0254;0,0388;-0,9964;;False
965,94;5.76;pa014​;20250417_142620;1;Marche2;-0,4719;1,5138;6,0305;-0,0706;-0,0322;0,0390;-0,9962;;False
965,95;5.78;pa014​;20250417_142620;1;Marche2;-0,4742;1,5149;6,0510;-0,0710;-0,0377;0,0393;-0,9960;;False
965,97;5.79;pa014​;20250417_142620;1;Marche2;-0,4766;1,5154;6,0716;-0,0709;-0,0417;0,0401;-0,9958;;False
965,98;5.81;pa014​;20250417_142620;1;Marche2;-0,4793;1,5155;6,0923;-0,0708;-0,0448;0,0407;-0,9956;;False
965,99;5.82;pa014​;20250417_142620;1;Marche2;-0,4820;1,5150;6,1132;-0,0709;-0,0464;0,0414;-0,9955;;False
966,01;5.83;pa014​;20250417_142620;1;Marche2;-0,4854;1,5136;6,1340;-0,0705;-0,0474;0,0420;-0,9955;;False
966,02;5.85;pa014​;20250417_142620;1;Marche2;-0,4890;1,5115;6,1549;-0,0707;-0,0477;0,0432;-0,9954;;False
966,03;5.86;pa014​;20250417_142620;1;Marche2;-0,4925;1,5090;6,1762;-0,0708;-0,0476;0,0443;-0,9954;;False
966,05;5.88;pa014​;20250417_142620;1;Marche2;-0,4958;1,5063;6,1978;-0,0708;-0,0475;0,0451;-0,9953;;False
966,06;5.89;pa014​;20250417_142620;1;Marche2;-0,4993;1,5027;6,2195;-0,0701;-0,0473;0,0457;-0,9954;;False
966,08;5.9;pa014​;20250417_142620;1;Marche2;-0,5028;1,4982;6,2414;-0,0698;-0,0470;0,0461;-0,9954;;False
966,09;5.92;pa014​;20250417_142620;1;Marche2;-0,5063;1,4933;6,2634;-0,0707;-0,0471;0,0467;-0,9953;;False
966,10;5.93;pa014​;20250417_142620;1;Marche2;-0,5101;1,4889;6,2857;-0,0728;-0,0485;0,0476;-0,9950;;False
966,12;5.95;pa014​;20250417_142620;1;Marche2;-0,5140;1,4847;6,3082;-0,0764;-0,0516;0,0489;-0,9945;;False
966,13;5.96;pa014​;20250417_142620;1;Marche2;-0,5180;1,4807;6,3308;-0,0818;-0,0554;0,0501;-0,9938;;False
966,15;5.97;pa014​;20250417_142620;1;Marche2;-0,5222;1,4768;6,3534;-0,0883;-0,0595;0,0516;-0,9930;;False
966,16;5.99;pa014​;20250417_142620;1;Marche2;-0,5268;1,4727;6,3759;-0,0936;-0,0629;0,0527;-0,9922;;False
966,17;6.0;pa014​;20250417_142620;1;Marche2;-0,5320;1,4698;6,3986;-0,0994;-0,0661;0,0540;-0,9914;;False
966,19;6.02;pa014​;20250417_142620;1;Marche2;-0,5371;1,4687;6,4211;-0,1056;-0,0684;0,0560;-0,9905;;False
966,20;6.03;pa014​;20250417_142620;1;Marche2;-0,5418;1,4692;6,4440;-0,1105;-0,0721;0,0603;-0,9894;;False
966,22;6.04;pa014​;20250417_142620;1;Marche2;-0,5468;1,4709;6,4666;-0,1127;-0,0791;0,0648;-0,9883;;False
966,23;6.06;pa014​;20250417_142620;1;Marche2;-0,5516;1,4713;6,4889;-0,1171;-0,0846;0,0664;-0,9873;;False
966,24;6.07;pa014​;20250417_142620;1;Marche2;-0,5561;1,4723;6,5106;-0,1215;-0,0883;0,0642;-0,9866;;False
966,26;6.08;pa014​;20250417_142620;1;Marche2;-0,5603;1,4735;6,5325;-0,1261;-0,0900;0,0582;-0,9862;;False
966,27;6.1;pa014​;20250417_142620;1;Marche2;-0,5646;1,4746;6,5538;-0,1300;-0,0908;0,0513;-0,9860;;False
966,28;6.11;pa014​;20250417_142620;1;Marche2;-0,5687;1,4760;6,5752;-0,1336;-0,0915;0,0459;-0,9857;;False
966,30;6.13;pa014​;20250417_142620;1;Marche2;-0,5722;1,4778;6,5964;-0,1359;-0,0929;0,0435;-0,9854;;False
966,31;6.14;pa014​;20250417_142620;1;Marche2;-0,5754;1,4803;6,6179;-0,1391;-0,0948;0,0429;-0,9848;;False
966,33;6.15;pa014​;20250417_142620;1;Marche2;-0,5783;1,4829;6,6386;-0,1415;-0,0971;0,0433;-0,9842;;False
966,34;6.17;pa014​;20250417_142620;1;Marche2;-0,5811;1,4846;6,6591;-0,1443;-0,0984;0,0428;-0,9837;;False
966,35;6.18;pa014​;20250417_142620;1;Marche2;-0,5838;1,4860;6,6791;-0,1473;-0,0993;0,0440;-0,9831;;False
966,37;6.19;pa014​;20250417_142620;1;Marche2;-0,5868;1,4876;6,6992;-0,1497;-0,1000;0,0458;-0,9826;;False
966,38;6.21;pa014​;20250417_142620;1;Marche2;-0,5899;1,4889;6,7193;-0,1506;-0,0998;0,0474;-0,9824;;False
966,40;6.22;pa014​;20250417_142620;1;Marche2;-0,5928;1,4896;6,7396;-0,1507;-0,0991;0,0484;-0,9824;;False
966,41;6.24;pa014​;20250417_142620;1;Marche2;-0,5955;1,4898;6,7597;-0,1503;-0,0990;0,0494;-0,9824;;False
966,42;6.25;pa014​;20250417_142620;1;Marche2;-0,5980;1,4893;6,7798;-0,1495;-0,1000;0,0514;-0,9824;;False
966,44;6.26;pa014​;20250417_142620;1;Marche2;-0,6005;1,4884;6,7997;-0,1478;-0,1021;0,0534;-0,9823;;False
966,45;6.28;pa014​;20250417_142620;1;Marche2;-0,6027;1,4871;6,8197;-0,1460;-0,1048;0,0549;-0,9822;;False
966,47;6.29;pa014​;20250417_142620;1;Marche2;-0,6046;1,4854;6,8401;-0,1438;-0,1084;0,0568;-0,9820;;False
966,48;6.31;pa014​;20250417_142620;1;Marche2;-0,6063;1,4832;6,8607;-0,1405;-0,1128;0,0586;-0,9819;;False
966,49;6.32;pa014​;20250417_142620;1;Marche2;-0,6078;1,4802;6,8814;-0,1364;-0,1170;0,0586;-0,9820;;False
966,51;6.33;pa014​;20250417_142620;1;Marche2;-0,6094;1,4767;6,9019;-0,1333;-0,1200;0,0579;-0,9821;;False
966,52;6.35;pa014​;20250417_142620;1;Marche2;-0,6110;1,4729;6,9224;-0,1330;-0,1220;0,0566;-0,9820;;False
966,53;6.36;pa014​;20250417_142620;1;Marche2;-0,6122;1,4693;6,9430;-0,1365;-0,1227;0,0557;-0,9814;;False
966,55;6.38;pa014​;20250417_142620;1;Marche2;-0,6131;1,4662;6,9640;-0,1417;-0,1231;0,0546;-0,9807;;False
966,56;6.39;pa014​;20250417_142620;1;Marche2;-0,6134;1,4637;6,9855;-0,1467;-0,1243;0,0546;-0,9798;;False
966,58;6.4;pa014​;20250417_142620;1;Marche2;-0,6133;1,4616;7,0071;-0,1480;-0,1268;0,0559;-0,9792;;False
966,59;6.42;pa014​;20250417_142620;1;Marche2;-0,6132;1,4598;7,0289;-0,1472;-0,1309;0,0578;-0,9787;;False
966,60;6.43;pa014​;20250417_142620;1;Marche2;-0,6130;1,4591;7,0510;-0,1483;-0,1348;0,0597;-0,9779;;False
966,62;6.45;pa014​;20250417_142620;1;Marche2;-0,6126;1,4614;7,0746;-0,1518;-0,1373;0,0625;-0,9768;;False
966,63;6.46;pa014​;20250417_142620;1;Marche2;-0,6123;1,4644;7,0976;-0,1503;-0,1386;0,0633;-0,9768;;False
966,65;6.47;pa014​;20250417_142620;1;Marche2;-0,6123;1,4652;7,1198;-0,1515;-0,1365;0,0622;-0,9770;;False
966,66;6.49;pa014​;20250417_142620;1;Marche2;-0,6127;1,4659;7,1412;-0,1537;-0,1349;0,0639;-0,9768;;False
966,67;6.5;pa014​;20250417_142620;1;Marche2;-0,6132;1,4663;7,1621;-0,1580;-0,1347;0,0678;-0,9758;;False
966,69;6.51;pa014​;20250417_142620;1;Marche2;-0,6144;1,4663;7,1825;-0,1648;-0,1353;0,0730;-0,9743;;False
966,70;6.53;pa014​;20250417_142620;1;Marche2;-0,6157;1,4674;7,2027;-0,1750;-0,1353;0,0781;-0,9721;;False
966,72;6.54;pa014​;20250417_142620;1;Marche2;-0,6167;1,4690;7,2231;-0,1817;-0,1353;0,0795;-0,9707;;False
966,73;6.56;pa014​;20250417_142620;1;Marche2;-0,6176;1,4719;7,2441;-0,1849;-0,1375;0,0775;-0,9700;;False
966,74;6.57;pa014​;20250417_142620;1;Marche2;-0,6182;1,4753;7,2648;-0,1867;-0,1418;0,0773;-0,9690;;False
966,76;6.58;pa014​;20250417_142620;1;Marche2;-0,6189;1,4777;7,2850;-0,1884;-0,1465;0,0766;-0,9681;;False
966,77;6.6;pa014​;20250417_142620;1;Marche2;-0,6199;1,4799;7,3049;-0,1896;-0,1507;0,0743;-0,9674;;False
966,79;6.61;pa014​;20250417_142620;1;Marche2;-0,6211;1,4824;7,3249;-0,1892;-0,1549;0,0719;-0,9670;;False
966,80;6.63;pa014​;20250417_142620;1;Marche2;-0,6221;1,4846;7,3451;-0,1874;-0,1582;0,0704;-0,9669;;False
966,81;6.64;pa014​;20250417_142620;1;Marche2;-0,6234;1,4863;7,3651;-0,1850;-0,1606;0,0692;-0,9670;;False
966,83;6.65;pa014​;20250417_142620;1;Marche2;-0,6248;1,4874;7,3848;-0,1830;-0,1617;0,0686;-0,9673;;False
966,84;6.67;pa014​;20250417_142620;1;Marche2;-0,6264;1,4880;7,4044;-0,1811;-0,1627;0,0689;-0,9675;;False
966,85;6.68;pa014​;20250417_142620;1;Marche2;-0,6281;1,4879;7,4240;-0,1794;-0,1625;0,0702;-0,9677;;False
966,87;6.69;pa014​;20250417_142620;1;Marche2;-0,6298;1,4873;7,4437;-0,1777;-0,1622;0,0716;-0,9680;;False
966,88;6.71;pa014​;20250417_142620;1;Marche2;-0,6315;1,4863;7,4635;-0,1761;-0,1615;0,0728;-0,9683;;False
966,90;6.72;pa014​;20250417_142620;1;Marche2;-0,6333;1,4847;7,4835;-0,1740;-0,1609;0,0733;-0,9687;;False
966,91;6.74;pa014​;20250417_142620;1;Marche2;-0,6351;1,4827;7,5039;-0,1713;-0,1605;0,0729;-0,9693;;False
966,92;6.75;pa014​;20250417_142620;1;Marche2;-0,6370;1,4797;7,5243;-0,1675;-0,1602;0,0717;-0,9701;;False
966,94;6.76;pa014​;20250417_142620;1;Marche2;-0,6390;1,4760;7,5447;-0,1646;-0,1597;0,0705;-0,9708;;False
966,95;6.78;pa014​;20250417_142620;1;Marche2;-0,6410;1,4718;7,5651;-0,1633;-0,1598;0,0704;-0,9710;;False
966,97;6.79;pa014​;20250417_142620;1;Marche2;-0,6432;1,4674;7,5852;-0,1644;-0,1605;0,0719;-0,9706;;False
966,98;6.81;pa014​;20250417_142620;1;Marche2;-0,6454;1,4633;7,6053;-0,1678;-0,1622;0,0747;-0,9695;;False
966,99;6.82;pa014​;20250417_142620;1;Marche2;-0,6476;1,4594;7,6256;-0,1712;-0,1649;0,0772;-0,9683;;False
967,01;6.83;pa014​;20250417_142620;1;Marche2;-0,6496;1,4560;7,6462;-0,1740;-0,1685;0,0789;-0,9670;;False
967,02;6.85;pa014​;20250417_142620;1;Marche2;-0,6518;1,4528;7,6673;-0,1742;-0,1723;0,0788;-0,9663;;False
967,03;6.86;pa014​;20250417_142620;1;Marche2;-0,6542;1,4507;7,6885;-0,1732;-0,1757;0,0785;-0,9659;;False
967,05;6.88;pa014​;20250417_142620;1;Marche2;-0,6568;1,4492;7,7098;-0,1759;-0,1784;0,0779;-0,9650;;False
967,06;6.89;pa014​;20250417_142620;1;Marche2;-0,6592;1,4493;7,7310;-0,1818;-0,1817;0,0797;-0,9631;;False
967,08;6.9;pa014​;20250417_142620;1;Marche2;-0,6617;1,4497;7,7522;-0,1881;-0,1862;0,0814;-0,9609;;False
967,09;6.92;pa014​;20250417_142620;1;Marche2;-0,6637;1,4509;7,7732;-0,1930;-0,1900;0,0817;-0,9592;;False
967,10;6.93;pa014​;20250417_142620;1;Marche2;-0,6654;1,4522;7,7938;-0,1963;-0,1915;0,0774;-0,9585;;False
967,12;6.95;pa014​;20250417_142620;1;Marche2;-0,6669;1,4539;7,8143;-0,2007;-0,1907;0,0712;-0,9583;;False
967,13;6.96;pa014​;20250417_142620;1;Marche2;-0,6682;1,4558;7,8348;-0,2022;-0,1897;0,0665;-0,9585;;False
967,15;6.97;pa014​;20250417_142620;1;Marche2;-0,6689;1,4580;7,8556;-0,2036;-0,1887;0,0654;-0,9585;;False
967,17;7.0;pa014​;20250417_142620;1;Marche2;-0,6697;1,4623;7,8962;-0,2067;-0,1900;0,0684;-0,9573;;False
967,19;7.02;pa014​;20250417_142620;1;Marche2;-0,6695;1,4647;7,9160;-0,2108;-0,1912;0,0701;-0,9561;;False
967,20;7.03;pa014​;20250417_142620;1;Marche2;-0,6692;1,4664;7,9351;-0,2155;-0,1902;0,0690;-0,9553;;False
967,22;7.04;pa014​;20250417_142620;1;Marche2;-0,6689;1,4678;7,9536;-0,2215;-0,1880;0,0676;-0,9545;;False
967,23;7.06;pa014​;20250417_142620;1;Marche2;-0,6683;1,4692;7,9717;-0,2254;-0,1857;0,0668;-0,9541;;False
967,24;7.07;pa014​;20250417_142620;1;Marche2;-0,6676;1,4707;7,9899;-0,2273;-0,1839;0,0656;-0,9541;;False
967,26;7.08;pa014​;20250417_142620;1;Marche2;-0,6666;1,4722;8,0077;-0,2272;-0,1822;0,0650;-0,9544;;False
967,27;7.1;pa014​;20250417_142620;1;Marche2;-0,6653;1,4731;8,0253;-0,2253;-0,1810;0,0648;-0,9551;;False
967,28;7.11;pa014​;20250417_142620;1;Marche2;-0,6639;1,4734;8,0426;-0,2228;-0,1800;0,0649;-0,9559;;False
967,30;7.13;pa014​;20250417_142620;1;Marche2;-0,6624;1,4730;8,0596;-0,2195;-0,1793;0,0654;-0,9568;;False
967,31;7.14;pa014​;20250417_142620;1;Marche2;-0,6607;1,4719;8,0765;-0,2159;-0,1788;0,0658;-0,9577;;False
967,33;7.15;pa014​;20250417_142620;1;Marche2;-0,6587;1,4701;8,0933;-0,2119;-0,1788;0,0666;-0,9585;;False
967,34;7.17;pa014​;20250417_142620;1;Marche2;-0,6566;1,4676;8,1101;-0,2075;-0,1795;0,0675;-0,9593;;False
967,35;7.18;pa014​;20250417_142620;1;Marche2;-0,6541;1,4642;8,1266;-0,2024;-0,1806;0,0680;-0,9601;;False
967,37;7.19;pa014​;20250417_142620;1;Marche2;-0,6515;1,4602;8,1427;-0,1973;-0,1820;0,0680;-0,9609;;False
967,38;7.21;pa014​;20250417_142620;1;Marche2;-0,6489;1,4559;8,1583;-0,1948;-0,1832;0,0666;-0,9613;;False
967,40;7.22;pa014​;20250417_142620;1;Marche2;-0,6462;1,4519;8,1738;-0,1949;-0,1832;0,0647;-0,9614;;False
967,41;7.24;pa014​;20250417_142620;1;Marche2;-0,6433;1,4483;8,1894;-0,1957;-0,1829;0,0623;-0,9614;;False
967,42;7.25;pa014​;20250417_142620;1;Marche2;-0,6402;1,4448;8,2052;-0,1942;-0,1831;0,0608;-0,9618;;False
967,44;7.26;pa014​;20250417_142620;1;Marche2;-0,6365;1,4416;8,2207;-0,1898;-0,1847;0,0612;-0,9624;;False
967,45;7.28;pa014​;20250417_142620;1;Marche2;-0,6325;1,4391;8,2369;-0,1842;-0,1873;0,0626;-0,9628;;False
967,47;7.29;pa014​;20250417_142620;1;Marche2;-0,6283;1,4372;8,2528;-0,1754;-0,1901;0,0621;-0,9640;;False
967,48;7.31;pa014​;20250417_142620;1;Marche2;-0,6242;1,4346;8,2682;-0,1694;-0,1911;0,0600;-0,9650;;False
967,49;7.32;pa014​;20250417_142620;1;Marche2;-0,6206;1,4327;8,2830;-0,1689;-0,1915;0,0586;-0,9651;;False
