Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1488,96;5.13;pa029​;20250618_103937;1;TUG1;-0,3278;1,7408;1,4305;0,0047;0,9434;-0,3180;0,0946;;False
1488,98;5.14;pa029​;20250618_103937;1;TUG1;-0,3252;1,7422;1,4160;0,0061;0,9430;-0,3181;0,0973;;False
1488,99;5.15;pa029​;20250618_103937;1;TUG1;-0,3224;1,7432;1,4017;0,0077;0,9428;-0,3181;0,0995;;False
1489,01;5.17;pa029​;20250618_103937;1;TUG1;-0,3197;1,7437;1,3873;0,0096;0,9424;-0,3184;0,1020;;False
1489,02;5.18;pa029​;20250618_103937;1;TUG1;-0,3170;1,7439;1,3730;0,0115;0,9418;-0,3195;0,1043;;False
1489,03;5.2;pa029​;20250618_103937;1;TUG1;-0,3143;1,7436;1,3587;0,0133;0,9409;-0,3214;0,1060;;False
1489,05;5.21;pa029​;20250618_103937;1;TUG1;-0,3115;1,7429;1,3441;0,0150;0,9401;-0,3230;0,1077;;False
1489,06;5.22;pa029​;20250618_103937;1;TUG1;-0,3084;1,7419;1,3293;0,0168;0,9397;-0,3236;0,1094;;False
1489,07;5.24;pa029​;20250618_103937;1;TUG1;-0,3050;1,7406;1,3143;0,0186;0,9395;-0,3236;0,1111;;False
1489,09;5.25;pa029​;20250618_103937;1;TUG1;-0,3013;1,7389;1,2992;0,0203;0,9393;-0,3233;0,1129;;False
1489,10;5.27;pa029​;20250618_103937;1;TUG1;-0,2975;1,7368;1,2843;0,0219;0,9393;-0,3224;0,1150;;False
1489,12;5.28;pa029​;20250618_103937;1;TUG1;-0,2936;1,7344;1,2696;0,0235;0,9392;-0,3221;0,1170;;False
1489,13;5.29;pa029​;20250618_103937;1;TUG1;-0,2897;1,7316;1,2552;0,0247;0,9389;-0,3222;0,1189;;False
1489,14;5.31;pa029​;20250618_103937;1;TUG1;-0,2857;1,7290;1,2407;0,0253;0,9379;-0,3245;0,1201;;False
1489,16;5.32;pa029​;20250618_103937;1;TUG1;-0,2817;1,7265;1,2263;0,0255;0,9372;-0,3264;0,1204;;False
1489,17;5.34;pa029​;20250618_103937;1;TUG1;-0,2775;1,7242;1,2120;0,0257;0,9368;-0,3274;0,1204;;False
1489,19;5.35;pa029​;20250618_103937;1;TUG1;-0,2727;1,7223;1,1979;0,0270;0,9370;-0,3269;0,1204;;False
1489,20;5.36;pa029​;20250618_103937;1;TUG1;-0,2675;1,7210;1,1833;0,0294;0,9368;-0,3270;0,1210;;False
1489,21;5.38;pa029​;20250618_103937;1;TUG1;-0,2618;1,7203;1,1682;0,0324;0,9368;-0,3262;0,1219;;False
1489,23;5.39;pa029​;20250618_103937;1;TUG1;-0,2555;1,7210;1,1510;0,0350;0,9356;-0,3295;0,1220;;False
1489,24;5.4;pa029​;20250618_103937;1;TUG1;-0,2494;1,7200;1,1351;0,0373;0,9394;-0,3173;0,1244;;False
1489,25;5.42;pa029​;20250618_103937;1;TUG1;-0,2433;1,7189;1,1201;0,0439;0,9397;-0,3138;0,1284;;False
1489,27;5.43;pa029​;20250618_103937;1;TUG1;-0,2378;1,7172;1,1065;0,0490;0,9389;-0,3132;0,1338;;False
1489,28;5.44;pa029​;20250618_103937;1;TUG1;-0,2328;1,7152;1,0941;0,0530;0,9371;-0,3156;0,1395;;False
1489,30;5.46;pa029​;20250618_103937;1;TUG1;-0,2286;1,7144;1,0825;0,0538;0,9324;-0,3265;0,1457;;False
1489,31;5.47;pa029​;20250618_103937;1;TUG1;-0,2245;1,7145;1,0710;0,0512;0,9283;-0,3371;0,1486;;False
1489,32;5.49;pa029​;20250618_103937;1;TUG1;-0,2207;1,7154;1,0584;0,0499;0,9270;-0,3397;0,1510;;False
1489,34;5.5;pa029​;20250618_103937;1;TUG1;-0,2163;1,7177;1,0452;0,0515;0,9270;-0,3384;0,1530;;False
1489,35;5.51;pa029​;20250618_103937;1;TUG1;-0,2117;1,7211;1,0316;0,0522;0,9293;-0,3308;0,1559;;False
1489,37;5.53;pa029​;20250618_103937;1;TUG1;-0,2070;1,7237;1,0187;0,0521;0,9312;-0,3240;0,1589;;False
1489,38;5.54;pa029​;20250618_103937;1;TUG1;-0,2031;1,7262;1,0070;0,0524;0,9315;-0,3216;0,1616;;False
1489,39;5.56;pa029​;20250618_103937;1;TUG1;-0,1993;1,7283;0,9954;0,0542;0,9311;-0,3214;0,1636;;False
1489,41;5.57;pa029​;20250618_103937;1;TUG1;-0,1955;1,7302;0,9835;0,0563;0,9301;-0,3229;0,1658;;False
1489,42;5.58;pa029​;20250618_103937;1;TUG1;-0,1916;1,7320;0,9715;0,0588;0,9287;-0,3253;0,1680;;False
1489,43;5.6;pa029​;20250618_103937;1;TUG1;-0,1874;1,7338;0,9593;0,0613;0,9274;-0,3277;0,1700;;False
1489,45;5.61;pa029​;20250618_103937;1;TUG1;-0,1833;1,7354;0,9470;0,0632;0,9264;-0,3289;0,1721;;False
1489,46;5.63;pa029​;20250618_103937;1;TUG1;-0,1791;1,7368;0,9345;0,0654;0,9256;-0,3298;0,1739;;False
1489,48;5.64;pa029​;20250618_103937;1;TUG1;-0,1748;1,7377;0,9221;0,0685;0,9250;-0,3296;0,1759;;False
1489,49;5.65;pa029​;20250618_103937;1;TUG1;-0,1705;1,7384;0,9096;0,0719;0,9242;-0,3299;0,1785;;False
1489,50;5.67;pa029​;20250618_103937;1;TUG1;-0,1662;1,7386;0,8972;0,0754;0,9231;-0,3309;0,1810;;False
1489,52;5.68;pa029​;20250618_103937;1;TUG1;-0,1618;1,7385;0,8848;0,0786;0,9218;-0,3320;0,1842;;False
1489,53;5.7;pa029​;20250618_103937;1;TUG1;-0,1572;1,7380;0,8722;0,0809;0,9202;-0,3332;0,1888;;False
1489,55;5.71;pa029​;20250618_103937;1;TUG1;-0,1524;1,7373;0,8596;0,0830;0,9186;-0,3343;0,1938;;False
1489,56;5.72;pa029​;20250618_103937;1;TUG1;-0,1474;1,7364;0,8467;0,0850;0,9168;-0,3350;0,2000;;False
1489,57;5.74;pa029​;20250618_103937;1;TUG1;-0,1426;1,7352;0,8339;0,0868;0,9153;-0,3351;0,2060;;False
1489,59;5.75;pa029​;20250618_103937;1;TUG1;-0,1379;1,7337;0,8210;0,0889;0,9135;-0,3352;0,2129;;False
1489,60;5.77;pa029​;20250618_103937;1;TUG1;-0,1335;1,7319;0,8082;0,0912;0,9116;-0,3357;0,2190;;False
1489,61;5.78;pa029​;20250618_103937;1;TUG1;-0,1291;1,7300;0,7956;0,0943;0,9096;-0,3365;0,2247;;False
1489,63;5.79;pa029​;20250618_103937;1;TUG1;-0,1255;1,7277;0,7831;0,0968;0,9074;-0,3379;0,2303;;False
1489,64;5.81;pa029​;20250618_103937;1;TUG1;-0,1219;1,7256;0,7707;0,1001;0,9051;-0,3398;0,2354;;False
1489,66;5.82;pa029​;20250618_103937;1;TUG1;-0,1186;1,7236;0,7584;0,1028;0,9027;-0,3415;0,2407;;False
1489,67;5.83;pa029​;20250618_103937;1;TUG1;-0,1155;1,7219;0,7461;0,1050;0,9007;-0,3423;0,2462;;False
1489,69;5.85;pa029​;20250618_103937;1;TUG1;-0,1123;1,7206;0,7337;0,1076;0,8991;-0,3416;0,2515;;False
1489,70;5.86;pa029​;20250618_103937;1;TUG1;-0,1094;1,7195;0,7213;0,1095;0,8982;-0,3396;0,2567;;False
1489,71;5.88;pa029​;20250618_103937;1;TUG1;-0,1068;1,7185;0,7090;0,1110;0,8976;-0,3368;0,2617;;False
1489,73;5.89;pa029​;20250618_103937;1;TUG1;-0,1042;1,7175;0,6971;0,1136;0,8970;-0,3342;0,2661;;False
1489,74;5.9;pa029​;20250618_103937;1;TUG1;-0,1015;1,7169;0,6851;0,1182;0,8953;-0,3333;0,2710;;False
1489,76;5.92;pa029​;20250618_103937;1;TUG1;-0,0977;1,7178;0,6716;0,1270;0,8908;-0,3375;0,2765;;False
1489,77;5.93;pa029​;20250618_103937;1;TUG1;-0,0939;1,7179;0,6584;0,1321;0,8900;-0,3288;0,2870;;False
1489,78;5.94;pa029​;20250618_103937;1;TUG1;-0,0892;1,7176;0,6449;0,1310;0,8892;-0,3255;0,2935;;False
1489,80;5.96;pa029​;20250618_103937;1;TUG1;-0,0857;1,7164;0,6323;0,1247;0,8898;-0,3210;0,2994;;False
1489,81;5.97;pa029​;20250618_103937;1;TUG1;-0,0814;1,7144;0,6202;0,1232;0,8892;-0,3197;0,3032;;False
1489,82;5.99;pa029​;20250618_103937;1;TUG1;-0,0773;1,7125;0,6084;0,1246;0,8858;-0,3243;0,3075;;False
1489,84;6.0;pa029​;20250618_103937;1;TUG1;-0,0733;1,7103;0,5983;0,1280;0,8826;-0,3283;0,3112;;False
1489,85;6.01;pa029​;20250618_103937;1;TUG1;-0,0687;1,7086;0,5881;0,1329;0,8778;-0,3369;0,3137;;False
1489,87;6.03;pa029​;20250618_103937;1;TUG1;-0,0640;1,7077;0,5784;0,1378;0,8741;-0,3431;0,3151;;False
1489,88;6.04;pa029​;20250618_103937;1;TUG1;-0,0585;1,7075;0,5684;0,1427;0,8723;-0,3444;0,3165;;False
1489,89;6.06;pa029​;20250618_103937;1;TUG1;-0,0523;1,7077;0,5587;0,1474;0,8717;-0,3426;0,3177;;False
1489,91;6.07;pa029​;20250618_103937;1;TUG1;-0,0455;1,7076;0,5498;0,1516;0,8711;-0,3409;0,3194;;False
1489,92;6.08;pa029​;20250618_103937;1;TUG1;-0,0384;1,7075;0,5421;0,1564;0,8693;-0,3408;0,3221;;False
1489,93;6.1;pa029​;20250618_103937;1;TUG1;-0,0310;1,7073;0,5351;0,1609;0,8663;-0,3421;0,3263;;False
1489,95;6.11;pa029​;20250618_103937;1;TUG1;-0,0230;1,7071;0,5287;0,1652;0,8628;-0,3433;0,3323;;False
1489,96;6.13;pa029​;20250618_103937;1;TUG1;-0,0146;1,7071;0,5228;0,1696;0,8595;-0,3434;0,3384;;False
1489,98;6.14;pa029​;20250618_103937;1;TUG1;-0,0062;1,7072;0,5169;0,1741;0,8562;-0,3426;0,3454;;False
1489,99;6.15;pa029​;20250618_103937;1;TUG1;0,0022;1,7071;0,5115;0,1785;0,8533;-0,3412;0,3516;;False
1490,01;6.17;pa029​;20250618_103937;1;TUG1;0,0106;1,7069;0,5066;0,1835;0,8503;-0,3401;0,3573;;False
1490,02;6.18;pa029​;20250618_103937;1;TUG1;0,0191;1,7066;0,5022;0,1883;0,8473;-0,3390;0,3628;;False
1490,03;6.19;pa029​;20250618_103937;1;TUG1;0,0277;1,7061;0,4987;0,1923;0,8441;-0,3381;0,3689;;False
1490,05;6.21;pa029​;20250618_103937;1;TUG1;0,0363;1,7053;0,4956;0,1957;0,8409;-0,3362;0,3762;;False
1490,06;6.22;pa029​;20250618_103937;1;TUG1;0,0451;1,7044;0,4924;0,1991;0,8376;-0,3340;0,3837;;False
1490,07;6.24;pa029​;20250618_103937;1;TUG1;0,0535;1,7032;0,4895;0,2023;0,8344;-0,3317;0,3909;;False
1490,09;6.25;pa029​;20250618_103937;1;TUG1;0,0614;1,7017;0,4869;0,2056;0,8313;-0,3297;0,3975;;False
1490,10;6.26;pa029​;20250618_103937;1;TUG1;0,0687;1,7001;0,4852;0,2095;0,8284;-0,3277;0,4031;;False
1490,12;6.28;pa029​;20250618_103937;1;TUG1;0,0754;1,6984;0,4838;0,2128;0,8255;-0,3268;0,4079;;False
1490,13;6.29;pa029​;20250618_103937;1;TUG1;0,0820;1,6964;0,4825;0,2160;0,8226;-0,3264;0,4126;;False
1490,14;6.31;pa029​;20250618_103937;1;TUG1;0,0886;1,6944;0,4815;0,2194;0,8199;-0,3255;0,4167;;False
1490,16;6.32;pa029​;20250618_103937;1;TUG1;0,0956;1,6925;0,4806;0,2244;0,8172;-0,3235;0,4210;;False
1490,17;6.33;pa029​;20250618_103937;1;TUG1;0,1036;1,6910;0,4793;0,2320;0,8134;-0,3213;0,4259;;False
1490,18;6.35;pa029​;20250618_103937;1;TUG1;0,1119;1,6898;0,4778;0,2393;0,8100;-0,3153;0,4326;;False
1490,20;6.36;pa029​;20250618_103937;1;TUG1;0,1192;1,6871;0,4773;0,2435;0,8085;-0,3020;0,4426;;False
1490,21;6.38;pa029​;20250618_103937;1;TUG1;0,1256;1,6843;0,4774;0,2481;0,8032;-0,2979;0,4524;;False
1490,23;6.39;pa029​;20250618_103937;1;TUG1;0,1322;1,6809;0,4773;0,2524;0,7962;-0,2995;0,4611;;False
1490,24;6.4;pa029​;20250618_103937;1;TUG1;0,1385;1,6772;0,4775;0,2566;0,7877;-0,3039;0,4704;;False
1490,25;6.42;pa029​;20250618_103937;1;TUG1;0,1448;1,6741;0,4779;0,2614;0,7782;-0,3092;0,4801;;False
1490,27;6.43;pa029​;20250618_103937;1;TUG1;0,1511;1,6713;0,4783;0,2666;0,7690;-0,3117;0,4903;;False
1490,28;6.45;pa029​;20250618_103937;1;TUG1;0,1578;1,6690;0,4786;0,2709;0,7615;-0,3110;0,5000;;False
1490,30;6.46;pa029​;20250618_103937;1;TUG1;0,1644;1,6666;0,4786;0,2743;0,7559;-0,3091;0,5078;;False
1490,31;6.47;pa029​;20250618_103937;1;TUG1;0,1707;1,6643;0,4785;0,2789;0,7505;-0,3058;0,5152;;False
1490,32;6.49;pa029​;20250618_103937;1;TUG1;0,1768;1,6618;0,4790;0,2848;0,7445;-0,3023;0,5227;;False
1490,34;6.5;pa029​;20250618_103937;1;TUG1;0,1825;1,6593;0,4800;0,2902;0,7376;-0,3005;0,5304;;False
1490,35;6.51;pa029​;20250618_103937;1;TUG1;0,1881;1,6569;0,4814;0,2954;0,7302;-0,2993;0,5385;;False
1490,37;6.53;pa029​;20250618_103937;1;TUG1;0,1935;1,6543;0,4832;0,2999;0,7220;-0,2973;0,5480;;False
1490,38;6.54;pa029​;20250618_103937;1;TUG1;0,1992;1,6516;0,4849;0,3046;0,7134;-0,2949;0,5580;;False
1490,39;6.56;pa029​;20250618_103937;1;TUG1;0,2045;1,6488;0,4867;0,3086;0,7047;-0,2913;0,5686;;False
1490,41;6.57;pa029​;20250618_103937;1;TUG1;0,2096;1,6457;0,4886;0,3130;0,6953;-0,2883;0,5792;;False
1490,42;6.58;pa029​;20250618_103937;1;TUG1;0,2142;1,6421;0,4907;0,3175;0,6859;-0,2855;0,5893;;False
1490,43;6.6;pa029​;20250618_103937;1;TUG1;0,2183;1,6380;0,4926;0,3220;0,6754;-0,2834;0,5998;;False
1490,45;6.61;pa029​;20250618_103937;1;TUG1;0,2221;1,6340;0,4945;0,3274;0,6646;-0,2821;0,6096;;False
1490,46;6.63;pa029​;20250618_103937;1;TUG1;0,2253;1,6299;0,4964;0,3333;0,6535;-0,2808;0,6189;;False
1490,48;6.64;pa029​;20250618_103937;1;TUG1;0,2283;1,6261;0,4979;0,3402;0,6422;-0,2794;0,6275;;False
1490,49;6.65;pa029​;20250618_103937;1;TUG1;0,2312;1,6221;0,4992;0,3469;0,6312;-0,2769;0,6361;;False
1490,50;6.67;pa029​;20250618_103937;1;TUG1;0,2340;1,6183;0,5003;0,3531;0,6208;-0,2733;0,6444;;False
1490,52;6.68;pa029​;20250618_103937;1;TUG1;0,2363;1,6144;0,5012;0,3579;0,6111;-0,2695;0,6525;;False
1490,53;6.7;pa029​;20250618_103937;1;TUG1;0,2384;1,6105;0,5020;0,3626;0,6015;-0,2664;0,6601;;False
1490,55;6.71;pa029​;20250618_103937;1;TUG1;0,2400;1,6066;0,5025;0,3676;0,5915;-0,2636;0,6675;;False
1490,56;6.72;pa029​;20250618_103937;1;TUG1;0,2412;1,6028;0,5030;0,3730;0,5808;-0,2603;0,6752;;False
1490,57;6.74;pa029​;20250618_103937;1;TUG1;0,2423;1,5993;0,5035;0,3791;0,5687;-0,2569;0,6833;;False
1490,59;6.75;pa029​;20250618_103937;1;TUG1;0,2433;1,5959;0,5038;0,3854;0,5562;-0,2538;0,6912;;False
1490,60;6.77;pa029​;20250618_103937;1;TUG1;0,2446;1,5929;0,5038;0,3924;0,5425;-0,2514;0,6989;;False
1490,61;6.78;pa029​;20250618_103937;1;TUG1;0,2461;1,5901;0,5037;0,3980;0,5292;-0,2487;0,7069;;False
1490,63;6.79;pa029​;20250618_103937;1;TUG1;0,2473;1,5875;0,5033;0,4006;0,5181;-0,2452;0,7148;;False
1490,64;6.81;pa029​;20250618_103937;1;TUG1;0,2487;1,5850;0,5028;0,4042;0,5078;-0,2433;0,7209;;False
1490,66;6.82;pa029​;20250618_103937;1;TUG1;0,2498;1,5823;0,5024;0,4090;0,4975;-0,2413;0,7260;;False
1490,67;6.83;pa029​;20250618_103937;1;TUG1;0,2507;1,5797;0,5022;0,4146;0,4862;-0,2394;0,7310;;False
1490,68;6.85;pa029​;20250618_103937;1;TUG1;0,2513;1,5770;0,5022;0,4201;0,4738;-0,2373;0,7367;;False
1490,70;6.86;pa029​;20250618_103937;1;TUG1;0,2514;1,5742;0,5026;0,4246;0,4617;-0,2348;0,7426;;False
1490,71;6.88;pa029​;20250618_103937;1;TUG1;0,2513;1,5711;0,5027;0,4286;0,4502;-0,2332;0,7479;;False
1490,73;6.89;pa029​;20250618_103937;1;TUG1;0,2510;1,5675;0,5027;0,4324;0,4391;-0,2316;0,7527;;False
1490,74;6.9;pa029​;20250618_103937;1;TUG1;0,2500;1,5635;0,5026;0,4362;0,4291;-0,2296;0,7569;;False
1490,75;6.92;pa029​;20250618_103937;1;TUG1;0,2488;1,5590;0,5017;0,4410;0,4191;-0,2291;0,7598;;False
1490,77;6.93;pa029​;20250618_103937;1;TUG1;0,2471;1,5542;0,5006;0,4471;0,4095;-0,2299;0,7613;;False
1490,78;6.94;pa029​;20250618_103937;1;TUG1;0,2448;1,5491;0,4999;0,4539;0,4004;-0,2310;0,7618;;False
1490,80;6.96;pa029​;20250618_103937;1;TUG1;0,2420;1,5437;0,4996;0,4614;0,3924;-0,2313;0,7613;;False
1490,81;6.97;pa029​;20250618_103937;1;TUG1;0,2393;1,5379;0,4999;0,4684;0,3841;-0,2299;0,7617;;False
1490,82;6.99;pa029​;20250618_103937;1;TUG1;0,2364;1,5319;0,5006;0,4743;0,3758;-0,2264;0,7633;;False
1490,84;7.0;pa029​;20250618_103937;1;TUG1;0,2337;1,5256;0,5019;0,4798;0,3675;-0,2225;0,7651;;False
1490,85;7.01;pa029​;20250618_103937;1;TUG1;0,2310;1,5184;0,5034;0,4832;0,3598;-0,2192;0,7675;;False
1490,86;7.03;pa029​;20250618_103937;1;TUG1;0,2279;1,5109;0,5051;0,4872;0,3529;-0,2170;0,7687;;False
1490,88;7.04;pa029​;20250618_103937;1;TUG1;0,2242;1,5029;0,5068;0,4918;0,3461;-0,2152;0,7694;;False
1490,89;7.06;pa029​;20250618_103937;1;TUG1;0,2205;1,4946;0,5086;0,4982;0,3389;-0,2143;0,7688;;False
1490,91;7.07;pa029​;20250618_103937;1;TUG1;0,2166;1,4859;0,5107;0,5051;0,3319;-0,2127;0,7678;;False
1490,92;7.08;pa029​;20250618_103937;1;TUG1;0,2126;1,4770;0,5129;0,5115;0,3254;-0,2100;0,7671;;False
1490,93;7.1;pa029​;20250618_103937;1;TUG1;0,2087;1,4678;0,5155;0,5176;0,3191;-0,2065;0,7665;;False
1490,95;7.11;pa029​;20250618_103937;1;TUG1;0,2046;1,4581;0,5181;0,5223;0,3131;-0,2026;0,7669;;False
1490,96;7.13;pa029​;20250618_103937;1;TUG1;0,2005;1,4479;0,5204;0,5260;0,3078;-0,1994;0,7674;;False
1490,98;7.14;pa029​;20250618_103937;1;TUG1;0,1964;1,4375;0,5228;0,5301;0,3029;-0,1976;0,7669;;False
1490,99;7.15;pa029​;20250618_103937;1;TUG1;0,1920;1,4266;0,5251;0,5335;0,2998;-0,1968;0,7660;;False
1491,01;7.17;pa029​;20250618_103937;1;TUG1;0,1874;1,4155;0,5276;0,5359;0,2971;-0,1945;0,7660;;False
1491,02;7.18;pa029​;20250618_103937;1;TUG1;0,1826;1,4038;0,5301;0,5376;0,2933;-0,1906;0,7672;;False
1491,03;7.2;pa029​;20250618_103937;1;TUG1;0,1773;1,3913;0,5326;0,5398;0,2884;-0,1857;0,7688;;False
