Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1432,22;2.76;pa032​;20250620_093447;1;Marche2;-0,0516;1,5294;1,7355;-0,1604;-0,0215;-0,0135;0,9867;;False
1432,24;2.78;pa032​;20250620_093447;1;Marche2;-0,0543;1,5268;1,7584;-0,1567;-0,0246;-0,0155;0,9872;;False
1432,25;2.79;pa032​;20250620_093447;1;Marche2;-0,0574;1,5253;1,7814;-0,1554;-0,0262;-0,0164;0,9874;;False
1432,27;2.8;pa032​;20250620_093447;1;Marche2;-0,0608;1,5244;1,8045;-0,1569;-0,0266;-0,0186;0,9871;;False
1432,28;2.82;pa032​;20250620_093447;1;Marche2;-0,0645;1,5237;1,8277;-0,1585;-0,0262;-0,0223;0,9868;;False
1432,29;2.83;pa032​;20250620_093447;1;Marche2;-0,0685;1,5231;1,8509;-0,1602;-0,0250;-0,0261;0,9864;;False
1432,31;2.85;pa032​;20250620_093447;1;Marche2;-0,0727;1,5243;1,8740;-0,1572;-0,0234;-0,0295;0,9868;;False
1432,32;2.86;pa032​;20250620_093447;1;Marche2;-0,0765;1,5302;1,8983;-0,1538;-0,0222;-0,0304;0,9874;;False
1432,34;2.87;pa032​;20250620_093447;1;Marche2;-0,0807;1,5365;1,9234;-0,1668;-0,0210;-0,0306;0,9853;;False
1432,35;2.89;pa032​;20250620_093447;1;Marche2;-0,0847;1,5411;1,9476;-0,1786;-0,0219;-0,0270;0,9833;;False
1432,36;2.9;pa032​;20250620_093447;1;Marche2;-0,0883;1,5443;1,9716;-0,1791;-0,0240;-0,0241;0,9832;;False
1432,38;2.92;pa032​;20250620_093447;1;Marche2;-0,0911;1,5477;1,9957;-0,1691;-0,0279;-0,0210;0,9850;;False
1432,39;2.93;pa032​;20250620_093447;1;Marche2;-0,0934;1,5514;2,0196;-0,1556;-0,0319;-0,0165;0,9872;;False
1432,41;2.94;pa032​;20250620_093447;1;Marche2;-0,0951;1,5558;2,0433;-0,1412;-0,0351;-0,0126;0,9893;;False
1432,42;2.96;pa032​;20250620_093447;1;Marche2;-0,0964;1,5605;2,0672;-0,1302;-0,0371;-0,0105;0,9907;;False
1432,43;2.97;pa032​;20250620_093447;1;Marche2;-0,0970;1,5653;2,0912;-0,1200;-0,0397;-0,0097;0,9919;;False
1432,45;2.99;pa032​;20250620_093447;1;Marche2;-0,0976;1,5703;2,1151;-0,1116;-0,0413;-0,0091;0,9929;;False
1432,46;3.0;pa032​;20250620_093447;1;Marche2;-0,0979;1,5746;2,1390;-0,1063;-0,0432;-0,0101;0,9933;;False
1432,47;3.01;pa032​;20250620_093447;1;Marche2;-0,0979;1,5777;2,1627;-0,1016;-0,0446;-0,0110;0,9938;;False
1432,49;3.03;pa032​;20250620_093447;1;Marche2;-0,0978;1,5795;2,1861;-0,0965;-0,0456;-0,0118;0,9942;;False
1432,50;3.04;pa032​;20250620_093447;1;Marche2;-0,0976;1,5801;2,2096;-0,0918;-0,0464;-0,0127;0,9946;;False
1432,52;3.05;pa032​;20250620_093447;1;Marche2;-0,0974;1,5800;2,2332;-0,0873;-0,0472;-0,0140;0,9950;;False
1432,53;3.07;pa032​;20250620_093447;1;Marche2;-0,0970;1,5786;2,2568;-0,0853;-0,0478;-0,0169;0,9951;;False
1432,55;3.08;pa032​;20250620_093447;1;Marche2;-0,0966;1,5765;2,2803;-0,0837;-0,0481;-0,0200;0,9951;;False
1432,56;3.1;pa032​;20250620_093447;1;Marche2;-0,0961;1,5734;2,3041;-0,0827;-0,0476;-0,0241;0,9951;;False
1432,57;3.11;pa032​;20250620_093447;1;Marche2;-0,0956;1,5695;2,3279;-0,0813;-0,0465;-0,0287;0,9952;;False
1432,59;3.12;pa032​;20250620_093447;1;Marche2;-0,0950;1,5650;2,3520;-0,0802;-0,0453;-0,0332;0,9952;;False
1432,60;3.14;pa032​;20250620_093447;1;Marche2;-0,0943;1,5602;2,3762;-0,0791;-0,0433;-0,0369;0,9952;;False
1432,61;3.15;pa032​;20250620_093447;1;Marche2;-0,0934;1,5550;2,4004;-0,0784;-0,0417;-0,0396;0,9953;;False
1432,63;3.17;pa032​;20250620_093447;1;Marche2;-0,0924;1,5492;2,4247;-0,0765;-0,0399;-0,0424;0,9954;;False
1432,64;3.18;pa032​;20250620_093447;1;Marche2;-0,0914;1,5433;2,4488;-0,0730;-0,0375;-0,0457;0,9956;;False
1432,66;3.19;pa032​;20250620_093447;1;Marche2;-0,0899;1,5374;2,4732;-0,0693;-0,0356;-0,0489;0,9958;;False
1432,67;3.21;pa032​;20250620_093447;1;Marche2;-0,0883;1,5319;2,4976;-0,0672;-0,0333;-0,0501;0,9959;;False
1432,68;3.22;pa032​;20250620_093447;1;Marche2;-0,0864;1,5268;2,5221;-0,0664;-0,0309;-0,0513;0,9960;;False
1432,70;3.24;pa032​;20250620_093447;1;Marche2;-0,0844;1,5220;2,5466;-0,0640;-0,0282;-0,0527;0,9962;;False
1432,71;3.25;pa032​;20250620_093447;1;Marche2;-0,0823;1,5181;2,5711;-0,0594;-0,0261;-0,0537;0,9964;;False
1432,73;3.26;pa032​;20250620_093447;1;Marche2;-0,0798;1,5155;2,5960;-0,0547;-0,0252;-0,0541;0,9967;;False
1432,74;3.28;pa032​;20250620_093447;1;Marche2;-0,0772;1,5131;2,6212;-0,0545;-0,0248;-0,0527;0,9968;;False
1432,75;3.29;pa032​;20250620_093447;1;Marche2;-0,0742;1,5116;2,6465;-0,0543;-0,0269;-0,0478;0,9970;;False
1432,77;3.31;pa032​;20250620_093447;1;Marche2;-0,0711;1,5104;2,6720;-0,0572;-0,0295;-0,0431;0,9970;;False
1432,78;3.32;pa032​;20250620_093447;1;Marche2;-0,0678;1,5091;2,6970;-0,0612;-0,0331;-0,0393;0,9968;;False
1432,79;3.33;pa032​;20250620_093447;1;Marche2;-0,0644;1,5091;2,7217;-0,0592;-0,0387;-0,0349;0,9969;;False
1432,81;3.35;pa032​;20250620_093447;1;Marche2;-0,0609;1,5163;2,7479;-0,0484;-0,0446;-0,0320;0,9973;;False
1432,82;3.36;pa032​;20250620_093447;1;Marche2;-0,0577;1,5204;2,7762;-0,0753;-0,0477;-0,0332;0,9955;;False
1432,84;3.38;pa032​;20250620_093447;1;Marche2;-0,0542;1,5237;2,8014;-0,0971;-0,0485;-0,0320;0,9936;;False
1432,85;3.39;pa032​;20250620_093447;1;Marche2;-0,0512;1,5254;2,8267;-0,1095;-0,0466;-0,0336;0,9923;;False
1432,86;3.4;pa032​;20250620_093447;1;Marche2;-0,0486;1,5286;2,8518;-0,1095;-0,0420;-0,0406;0,9923;;False
1432,88;3.42;pa032​;20250620_093447;1;Marche2;-0,0465;1,5328;2,8763;-0,1047;-0,0349;-0,0505;0,9926;;False
1432,89;3.43;pa032​;20250620_093447;1;Marche2;-0,0449;1,5375;2,9010;-0,1042;-0,0290;-0,0569;0,9925;;False
1432,91;3.44;pa032​;20250620_093447;1;Marche2;-0,0439;1,5418;2,9254;-0,1057;-0,0224;-0,0619;0,9922;;False
1432,92;3.46;pa032​;20250620_093447;1;Marche2;-0,0433;1,5470;2,9496;-0,0999;-0,0166;-0,0644;0,9928;;False
1432,93;3.47;pa032​;20250620_093447;1;Marche2;-0,0435;1,5527;2,9740;-0,0972;-0,0111;-0,0649;0,9931;;False
1432,95;3.48;pa032​;20250620_093447;1;Marche2;-0,0439;1,5587;2,9983;-0,0966;-0,0072;-0,0637;0,9933;;False
1432,96;3.5;pa032​;20250620_093447;1;Marche2;-0,0448;1,5638;3,0223;-0,0976;-0,0040;-0,0610;0,9933;;False
1432,97;3.51;pa032​;20250620_093447;1;Marche2;-0,0460;1,5678;3,0463;-0,0987;-0,0011;-0,0605;0,9933;;False
1432,99;3.53;pa032​;20250620_093447;1;Marche2;-0,0474;1,5705;3,0701;-0,1000;0,0008;-0,0607;0,9931;;False
1433,00;3.54;pa032​;20250620_093447;1;Marche2;-0,0491;1,5721;3,0938;-0,1012;0,0021;-0,0593;0,9931;;False
1433,02;3.55;pa032​;20250620_093447;1;Marche2;-0,0509;1,5730;3,1174;-0,1022;0,0018;-0,0559;0,9932;;False
1433,03;3.57;pa032​;20250620_093447;1;Marche2;-0,0529;1,5726;3,1412;-0,1036;0,0001;-0,0513;0,9933;;False
1433,04;3.58;pa032​;20250620_093447;1;Marche2;-0,0550;1,5711;3,1650;-0,1054;-0,0028;-0,0466;0,9933;;False
1433,06;3.6;pa032​;20250620_093447;1;Marche2;-0,0572;1,5686;3,1889;-0,1065;-0,0060;-0,0426;0,9934;;False
1433,07;3.61;pa032​;20250620_093447;1;Marche2;-0,0596;1,5653;3,2129;-0,1068;-0,0089;-0,0398;0,9934;;False
1433,09;3.62;pa032​;20250620_093447;1;Marche2;-0,0618;1,5613;3,2371;-0,1080;-0,0121;-0,0381;0,9933;;False
1433,10;3.64;pa032​;20250620_093447;1;Marche2;-0,0641;1,5573;3,2614;-0,1088;-0,0153;-0,0358;0,9933;;False
1433,11;3.65;pa032​;20250620_093447;1;Marche2;-0,0665;1,5526;3,2857;-0,1110;-0,0183;-0,0342;0,9931;;False
1433,13;3.67;pa032​;20250620_093447;1;Marche2;-0,0690;1,5473;3,3100;-0,1128;-0,0214;-0,0333;0,9928;;False
1433,14;3.68;pa032​;20250620_093447;1;Marche2;-0,0717;1,5419;3,3340;-0,1131;-0,0243;-0,0322;0,9928;;False
1433,16;3.69;pa032​;20250620_093447;1;Marche2;-0,0745;1,5364;3,3582;-0,1122;-0,0279;-0,0305;0,9928;;False
1433,17;3.71;pa032​;20250620_093447;1;Marche2;-0,0774;1,5316;3,3824;-0,1108;-0,0318;-0,0281;0,9929;;False
1433,18;3.72;pa032​;20250620_093447;1;Marche2;-0,0806;1,5275;3,4066;-0,1098;-0,0357;-0,0263;0,9930;;False
1433,20;3.74;pa032​;20250620_093447;1;Marche2;-0,0838;1,5247;3,4308;-0,1065;-0,0392;-0,0257;0,9932;;False
1433,21;3.75;pa032​;20250620_093447;1;Marche2;-0,0871;1,5222;3,4549;-0,1043;-0,0413;-0,0257;0,9934;;False
1433,22;3.76;pa032​;20250620_093447;1;Marche2;-0,0907;1,5196;3,4789;-0,1026;-0,0415;-0,0279;0,9935;;False
1433,24;3.78;pa032​;20250620_093447;1;Marche2;-0,0945;1,5175;3,5028;-0,0994;-0,0406;-0,0307;0,9937;;False
1433,25;3.79;pa032​;20250620_093447;1;Marche2;-0,0986;1,5166;3,5267;-0,0960;-0,0395;-0,0334;0,9940;;False
1433,27;3.8;pa032​;20250620_093447;1;Marche2;-0,1027;1,5184;3,5510;-0,0895;-0,0385;-0,0358;0,9946;;False
1433,28;3.82;pa032​;20250620_093447;1;Marche2;-0,1070;1,5255;3,5768;-0,0891;-0,0378;-0,0384;0,9946;;False
1433,29;3.83;pa032​;20250620_093447;1;Marche2;-0,1115;1,5301;3,6031;-0,1072;-0,0371;-0,0411;0,9927;;False
1433,31;3.85;pa032​;20250620_093447;1;Marche2;-0,1157;1,5342;3,6274;-0,1157;-0,0376;-0,0404;0,9918;;False
1433,32;3.86;pa032​;20250620_093447;1;Marche2;-0,1196;1,5367;3,6520;-0,1184;-0,0394;-0,0378;0,9915;;False
1433,34;3.87;pa032​;20250620_093447;1;Marche2;-0,1231;1,5405;3,6764;-0,1093;-0,0430;-0,0327;0,9925;;False
1433,35;3.89;pa032​;20250620_093447;1;Marche2;-0,1260;1,5444;3,7007;-0,0991;-0,0477;-0,0236;0,9937;;False
1433,36;3.9;pa032​;20250620_093447;1;Marche2;-0,1287;1,5497;3,7251;-0,0894;-0,0517;-0,0165;0,9945;;False
1433,38;3.92;pa032​;20250620_093447;1;Marche2;-0,1313;1,5548;3,7495;-0,0836;-0,0546;-0,0129;0,9949;;False
1433,39;3.93;pa032​;20250620_093447;1;Marche2;-0,1332;1,5602;3,7740;-0,0785;-0,0572;-0,0112;0,9952;;False
1433,41;3.94;pa032​;20250620_093447;1;Marche2;-0,1349;1,5661;3,7982;-0,0726;-0,0586;-0,0098;0,9956;;False
1433,42;3.96;pa032​;20250620_093447;1;Marche2;-0,1362;1,5711;3,8226;-0,0720;-0,0594;-0,0085;0,9956;;False
1433,43;3.97;pa032​;20250620_093447;1;Marche2;-0,1373;1,5751;3,8466;-0,0706;-0,0609;-0,0073;0,9956;;False
1433,45;3.99;pa032​;20250620_093447;1;Marche2;-0,1383;1,5778;3,8706;-0,0700;-0,0619;-0,0062;0,9956;;False
1433,46;4.0;pa032​;20250620_093447;1;Marche2;-0,1390;1,5794;3,8946;-0,0701;-0,0635;-0,0051;0,9955;;False
1433,48;4.01;pa032​;20250620_093447;1;Marche2;-0,1398;1,5800;3,9186;-0,0713;-0,0653;-0,0045;0,9953;;False
1433,49;4.03;pa032​;20250620_093447;1;Marche2;-0,1404;1,5793;3,9427;-0,0738;-0,0671;-0,0055;0,9950;;False
1433,50;4.04;pa032​;20250620_093447;1;Marche2;-0,1409;1,5776;3,9668;-0,0767;-0,0689;-0,0080;0,9946;;False
1433,52;4.05;pa032​;20250620_093447;1;Marche2;-0,1413;1,5751;3,9910;-0,0795;-0,0702;-0,0117;0,9943;;False
1433,53;4.07;pa032​;20250620_093447;1;Marche2;-0,1415;1,5717;4,0153;-0,0823;-0,0705;-0,0157;0,9940;;False
1433,54;4.08;pa032​;20250620_093447;1;Marche2;-0,1415;1,5676;4,0397;-0,0842;-0,0706;-0,0191;0,9938;;False
1433,56;4.1;pa032​;20250620_093447;1;Marche2;-0,1414;1,5630;4,0643;-0,0857;-0,0701;-0,0214;0,9936;;False
1433,57;4.11;pa032​;20250620_093447;1;Marche2;-0,1412;1,5580;4,0892;-0,0872;-0,0701;-0,0221;0,9935;;False
1433,59;4.12;pa032​;20250620_093447;1;Marche2;-0,1407;1,5524;4,1139;-0,0881;-0,0706;-0,0217;0,9934;;False
1433,60;4.14;pa032​;20250620_093447;1;Marche2;-0,1399;1,5467;4,1388;-0,0872;-0,0706;-0,0207;0,9935;;False
1433,61;4.15;pa032​;20250620_093447;1;Marche2;-0,1389;1,5412;4,1637;-0,0868;-0,0703;-0,0208;0,9935;;False
1433,63;4.17;pa032​;20250620_093447;1;Marche2;-0,1375;1,5359;4,1888;-0,0870;-0,0700;-0,0217;0,9935;;False
1433,64;4.18;pa032​;20250620_093447;1;Marche2;-0,1358;1,5304;4,2139;-0,0872;-0,0688;-0,0226;0,9936;;False
1433,65;4.19;pa032​;20250620_093447;1;Marche2;-0,1340;1,5253;4,2390;-0,0848;-0,0671;-0,0237;0,9939;;False
1433,67;4.21;pa032​;20250620_093447;1;Marche2;-0,1318;1,5215;4,2642;-0,0782;-0,0649;-0,0265;0,9945;;False
1433,68;4.22;pa032​;20250620_093447;1;Marche2;-0,1293;1,5182;4,2895;-0,0741;-0,0632;-0,0282;0,9948;;False
1433,70;4.24;pa032​;20250620_093447;1;Marche2;-0,1265;1,5150;4,3148;-0,0718;-0,0626;-0,0283;0,9950;;False
1433,71;4.25;pa032​;20250620_093447;1;Marche2;-0,1236;1,5123;4,3400;-0,0687;-0,0630;-0,0261;0,9953;;False
1433,72;4.26;pa032​;20250620_093447;1;Marche2;-0,1204;1,5102;4,3654;-0,0675;-0,0648;-0,0227;0,9954;;False
1433,74;4.28;pa032​;20250620_093447;1;Marche2;-0,1172;1,5127;4,3913;-0,0568;-0,0671;-0,0195;0,9959;;False
1433,75;4.29;pa032​;20250620_093447;1;Marche2;-0,1143;1,5217;4,4194;-0,0527;-0,0689;-0,0207;0,9960;;False
1433,77;4.31;pa032​;20250620_093447;1;Marche2;-0,1109;1,5230;4,4470;-0,0927;-0,0697;-0,0224;0,9930;;False
1433,78;4.32;pa032​;20250620_093447;1;Marche2;-0,1071;1,5269;4,4721;-0,0959;-0,0683;-0,0231;0,9928;;False
1433,79;4.33;pa032​;20250620_093447;1;Marche2;-0,1038;1,5281;4,4977;-0,0992;-0,0642;-0,0274;0,9926;;False
1433,81;4.35;pa032​;20250620_093447;1;Marche2;-0,1010;1,5310;4,5223;-0,0892;-0,0576;-0,0354;0,9937;;False
1433,82;4.36;pa032​;20250620_093447;1;Marche2;-0,0990;1,5332;4,5462;-0,0807;-0,0480;-0,0465;0,9945;;False
1433,84;4.37;pa032​;20250620_093447;1;Marche2;-0,0978;1,5365;4,5702;-0,0726;-0,0389;-0,0543;0,9951;;False
1433,85;4.39;pa032​;20250620_093447;1;Marche2;-0,0971;1,5406;4,5935;-0,0645;-0,0325;-0,0573;0,9957;;False
1433,86;4.4;pa032​;20250620_093447;1;Marche2;-0,0970;1,5455;4,6170;-0,0592;-0,0293;-0,0579;0,9961;;False
1433,88;4.42;pa032​;20250620_093447;1;Marche2;-0,0974;1,5513;4,6406;-0,0555;-0,0272;-0,0589;0,9963;;False
1433,89;4.43;pa032​;20250620_093447;1;Marche2;-0,0982;1,5570;4,6639;-0,0565;-0,0247;-0,0605;0,9963;;False
1433,91;4.45;pa032​;20250620_093447;1;Marche2;-0,0993;1,5619;4,6867;-0,0585;-0,0218;-0,0602;0,9962;;False
1433,92;4.46;pa032​;20250620_093447;1;Marche2;-0,1008;1,5662;4,7092;-0,0606;-0,0194;-0,0602;0,9962;;False
1433,93;4.47;pa032​;20250620_093447;1;Marche2;-0,1027;1,5698;4,7315;-0,0636;-0,0185;-0,0593;0,9960;;False
1433,95;4.49;pa032​;20250620_093447;1;Marche2;-0,1047;1,5722;4,7539;-0,0683;-0,0183;-0,0573;0,9958;;False
1433,96;4.5;pa032​;20250620_093447;1;Marche2;-0,1070;1,5737;4,7762;-0,0728;-0,0185;-0,0550;0,9957;;False
1433,97;4.51;pa032​;20250620_093447;1;Marche2;-0,1094;1,5745;4,7983;-0,0769;-0,0192;-0,0521;0,9955;;False
1433,99;4.53;pa032​;20250620_093447;1;Marche2;-0,1119;1,5741;4,8206;-0,0807;-0,0209;-0,0482;0,9954;;False
1434,00;4.54;pa032​;20250620_093447;1;Marche2;-0,1147;1,5728;4,8426;-0,0827;-0,0222;-0,0434;0,9954;;False
1434,02;4.55;pa032​;20250620_093447;1;Marche2;-0,1174;1,5706;4,8647;-0,0842;-0,0241;-0,0393;0,9954;;False
1434,03;4.57;pa032​;20250620_093447;1;Marche2;-0,1201;1,5672;4,8869;-0,0842;-0,0262;-0,0363;0,9954;;False
1434,05;4.58;pa032​;20250620_093447;1;Marche2;-0,1229;1,5632;4,9093;-0,0824;-0,0274;-0,0353;0,9956;;False
1434,06;4.6;pa032​;20250620_093447;1;Marche2;-0,1259;1,5589;4,9315;-0,0814;-0,0280;-0,0342;0,9957;;False
1434,07;4.61;pa032​;20250620_093447;1;Marche2;-0,1289;1,5547;4,9539;-0,0815;-0,0288;-0,0329;0,9957;;False
1434,09;4.62;pa032​;20250620_093447;1;Marche2;-0,1322;1,5505;4,9763;-0,0848;-0,0300;-0,0299;0,9955;;False
1434,10;4.64;pa032​;20250620_093447;1;Marche2;-0,1359;1,5458;4,9987;-0,0889;-0,0317;-0,0274;0,9952;;False
1434,11;4.65;pa032​;20250620_093447;1;Marche2;-0,1396;1,5407;5,0210;-0,0897;-0,0339;-0,0265;0,9950;;False
1434,13;4.67;pa032​;20250620_093447;1;Marche2;-0,1436;1,5354;5,0428;-0,0872;-0,0360;-0,0254;0,9952;;False
1434,14;4.68;pa032​;20250620_093447;1;Marche2;-0,1478;1,5308;5,0646;-0,0823;-0,0381;-0,0245;0,9956;;False
1434,16;4.69;pa032​;20250620_093447;1;Marche2;-0,1521;1,5273;5,0865;-0,0774;-0,0400;-0,0242;0,9959;;False
1434,17;4.71;pa032​;20250620_093447;1;Marche2;-0,1566;1,5240;5,1083;-0,0781;-0,0408;-0,0235;0,9958;;False
1434,18;4.72;pa032​;20250620_093447;1;Marche2;-0,1612;1,5212;5,1304;-0,0786;-0,0409;-0,0239;0,9958;;False
1434,20;4.74;pa032​;20250620_093447;1;Marche2;-0,1661;1,5187;5,1524;-0,0784;-0,0395;-0,0261;0,9958;;False
1434,21;4.75;pa032​;20250620_093447;1;Marche2;-0,1712;1,5164;5,1742;-0,0791;-0,0376;-0,0282;0,9958;;False
1434,22;4.76;pa032​;20250620_093447;1;Marche2;-0,1765;1,5160;5,1959;-0,0745;-0,0352;-0,0311;0,9961;;False
1434,24;4.78;pa032​;20250620_093447;1;Marche2;-0,1819;1,5201;5,2191;-0,0685;-0,0326;-0,0334;0,9966;;False
1434,25;4.79;pa032​;20250620_093447;1;Marche2;-0,1871;1,5239;5,2433;-0,0817;-0,0307;-0,0343;0,9956;;False
1434,27;4.81;pa032​;20250620_093447;1;Marche2;-0,1925;1,5270;5,2663;-0,0890;-0,0283;-0,0327;0,9951;;False
1434,28;4.82;pa032​;20250620_093447;1;Marche2;-0,1975;1,5292;5,2891;-0,0904;-0,0283;-0,0311;0,9950;;False
1434,29;4.83;pa032​;20250620_093447;1;Marche2;-0,2020;1,5321;5,3116;-0,0851;-0,0301;-0,0280;0,9955;;False
1434,31;4.85;pa032​;20250620_093447;1;Marche2;-0,2059;1,5357;5,3339;-0,0765;-0,0324;-0,0224;0,9963;;False
1434,32;4.86;pa032​;20250620_093447;1;Marche2;-0,2093;1,5402;5,3561;-0,0670;-0,0344;-0,0167;0,9970;;False
1434,35;4.89;pa032​;20250620_093447;1;Marche2;-0,2152;1,5497;5,4008;-0,0542;-0,0369;-0,0113;0,9978;;False
1434,36;4.9;pa032​;20250620_093447;1;Marche2;-0,2174;1,5550;5,4229;-0,0479;-0,0371;-0,0111;0,9981;;False
1434,38;4.92;pa032​;20250620_093447;1;Marche2;-0,2190;1,5606;5,4451;-0,0434;-0,0365;-0,0111;0,9983;;False
1434,39;4.93;pa032​;20250620_093447;1;Marche2;-0,2205;1,5658;5,4673;-0,0417;-0,0357;-0,0109;0,9984;;False
1434,41;4.94;pa032​;20250620_093447;1;Marche2;-0,2216;1,5697;5,4891;-0,0410;-0,0353;-0,0112;0,9985;;False
1434,42;4.96;pa032​;20250620_093447;1;Marche2;-0,2226;1,5726;5,5110;-0,0393;-0,0346;-0,0114;0,9986;;False
1434,43;4.97;pa032​;20250620_093447;1;Marche2;-0,2233;1,5742;5,5329;-0,0373;-0,0339;-0,0125;0,9987;;False
1434,45;4.98;pa032​;20250620_093447;1;Marche2;-0,2238;1,5747;5,5547;-0,0357;-0,0328;-0,0141;0,9987;;False
1434,46;5.0;pa032​;20250620_093447;1;Marche2;-0,2242;1,5741;5,5765;-0,0349;-0,0309;-0,0162;0,9988;;False
1434,47;5.01;pa032​;20250620_093447;1;Marche2;-0,2246;1,5724;5,5984;-0,0350;-0,0283;-0,0185;0,9988;;False
1434,49;5.03;pa032​;20250620_093447;1;Marche2;-0,2248;1,5699;5,6204;-0,0349;-0,0255;-0,0206;0,9989;;False
1434,50;5.04;pa032​;20250620_093447;1;Marche2;-0,2250;1,5664;5,6427;-0,0349;-0,0218;-0,0228;0,9989;;False
1434,52;5.06;pa032​;20250620_093447;1;Marche2;-0,2251;1,5622;5,6651;-0,0343;-0,0176;-0,0250;0,9989;;False
1434,53;5.07;pa032​;20250620_093447;1;Marche2;-0,2248;1,5572;5,6876;-0,0332;-0,0135;-0,0259;0,9990;;False
1434,54;5.08;pa032​;20250620_093447;1;Marche2;-0,2246;1,5518;5,7102;-0,0320;-0,0092;-0,0262;0,9991;;False
1434,56;5.1;pa032​;20250620_093447;1;Marche2;-0,2242;1,5459;5,7328;-0,0300;-0,0050;-0,0260;0,9992;;False
1434,57;5.11;pa032​;20250620_093447;1;Marche2;-0,2235;1,5394;5,7556;-0,0284;-0,0010;-0,0260;0,9993;;False
1434,59;5.12;pa032​;20250620_093447;1;Marche2;-0,2226;1,5331;5,7785;-0,0249;0,0033;-0,0258;0,9994;;False
1434,60;5.14;pa032​;20250620_093447;1;Marche2;-0,2214;1,5270;5,8016;-0,0220;0,0079;-0,0265;0,9994;;False
1434,61;5.15;pa032​;20250620_093447;1;Marche2;-0,2200;1,5213;5,8250;-0,0212;0,0120;-0,0275;0,9993;;False
1434,63;5.17;pa032​;20250620_093447;1;Marche2;-0,2182;1,5161;5,8487;-0,0200;0,0160;-0,0280;0,9993;;False
1434,64;5.18;pa032​;20250620_093447;1;Marche2;-0,2163;1,5115;5,8724;-0,0168;0,0201;-0,0288;0,9992;;False
1434,65;5.19;pa032​;20250620_093447;1;Marche2;-0,2138;1,5076;5,8962;-0,0116;0,0227;-0,0288;0,9993;;False
1434,67;5.2;pa032​;20250620_093447;1;Marche2;-0,2110;1,5040;5,9202;-0,0072;0,0242;-0,0265;0,9993;;False
1434,68;5.22;pa032​;20250620_093447;1;Marche2;-0,2079;1,5009;5,9443;-0,0005;0,0237;-0,0234;0,9994;;False
1434,69;5.23;pa032​;20250620_093447;1;Marche2;-0,2047;1,4984;5,9685;0,0030;0,0225;-0,0195;0,9996;;False
1434,71;5.25;pa032​;20250620_093447;1;Marche2;-0,2012;1,4980;5,9930;0,0076;0,0193;-0,0149;0,9997;;False
1434,72;5.26;pa032​;20250620_093447;1;Marche2;-0,1977;1,5018;6,0183;0,0174;0,0166;-0,0146;0,9996;;False
1434,74;5.27;pa032​;20250620_093447;1;Marche2;-0,1944;1,5077;6,0451;0,0107;0,0143;-0,0172;0,9997;;False
1434,75;5.29;pa032​;20250620_093447;1;Marche2;-0,1910;1,5112;6,0714;-0,0121;0,0131;-0,0173;0,9997;;False
1434,76;5.3;pa032​;20250620_093447;1;Marche2;-0,1876;1,5153;6,0959;-0,0193;0,0136;-0,0163;0,9996;;False
1434,78;5.32;pa032​;20250620_093447;1;Marche2;-0,1844;1,5173;6,1197;-0,0269;0,0161;-0,0178;0,9994;;False
1434,79;5.33;pa032​;20250620_093447;1;Marche2;-0,1816;1,5202;6,1427;-0,0213;0,0199;-0,0209;0,9994;;False
1434,81;5.35;pa032​;20250620_093447;1;Marche2;-0,1793;1,5225;6,1653;-0,0125;0,0242;-0,0247;0,9993;;False
1434,82;5.36;pa032​;20250620_093447;1;Marche2;-0,1766;1,5256;6,1883;-0,0063;0,0282;-0,0283;0,9992;;False
1434,83;5.37;pa032​;20250620_093447;1;Marche2;-0,1744;1,5299;6,2112;-0,0023;0,0314;-0,0308;0,9990;;False
1434,85;5.39;pa032​;20250620_093447;1;Marche2;-0,1727;1,5347;6,2342;-0,0013;0,0337;-0,0315;0,9989;;False
1434,86;5.4;pa032​;20250620_093447;1;Marche2;-0,1719;1,5394;6,2571;0,0004;0,0364;-0,0324;0,9988;;False
1434,88;5.41;pa032​;20250620_093447;1;Marche2;-0,1713;1,5441;6,2799;0,0025;0,0395;-0,0347;0,9986;;False
1434,89;5.43;pa032​;20250620_093447;1;Marche2;-0,1707;1,5484;6,3025;0,0037;0,0427;-0,0356;0,9984;;False
1434,90;5.44;pa032​;20250620_093447;1;Marche2;-0,1702;1,5520;6,3249;0,0034;0,0458;-0,0357;0,9983;;False
1434,92;5.46;pa032​;20250620_093447;1;Marche2;-0,1697;1,5549;6,3473;0,0041;0,0486;-0,0351;0,9982;;False
1434,93;5.47;pa032​;20250620_093447;1;Marche2;-0,1700;1,5569;6,3696;0,0051;0,0515;-0,0339;0,9981;;False
1434,95;5.48;pa032​;20250620_093447;1;Marche2;-0,1704;1,5577;6,3920;0,0057;0,0540;-0,0318;0,9980;;False
1434,96;5.5;pa032​;20250620_093447;1;Marche2;-0,1709;1,5578;6,4143;0,0072;0,0567;-0,0297;0,9979;;False
1434,97;5.51;pa032​;20250620_093447;1;Marche2;-0,1712;1,5569;6,4367;0,0087;0,0584;-0,0270;0,9979;;False
1434,99;5.53;pa032​;20250620_093447;1;Marche2;-0,1716;1,5550;6,4591;0,0111;0,0614;-0,0245;0,9978;;False
