Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2791,45;5.6;pa012​;20250414_140852;1;Marche2;0,2979;1,4463;2,6281;-0,1084;-0,0882;0,0160;-0,9901;;False
2791,46;5.61;pa012​;20250414_140852;1;Marche2;0,3010;1,4445;2,6394;-0,1108;-0,0873;0,0160;-0,9899;;False
2791,47;5.63;pa012​;20250414_140852;1;Marche2;0,3042;1,4430;2,6508;-0,1114;-0,0861;0,0163;-0,9899;;False
2791,49;5.64;pa012​;20250414_140852;1;Marche2;0,3076;1,4414;2,6620;-0,1100;-0,0844;0,0166;-0,9902;;False
2791,50;5.65;pa012​;20250414_140852;1;Marche2;0,3113;1,4396;2,6730;-0,1086;-0,0824;0,0170;-0,9905;;False
2791,52;5.67;pa012​;20250414_140852;1;Marche2;0,3150;1,4379;2,6838;-0,1077;-0,0803;0,0177;-0,9908;;False
2791,53;5.68;pa012​;20250414_140852;1;Marche2;0,3191;1,4365;2,6946;-0,1057;-0,0781;0,0192;-0,9911;;False
2791,54;5.69;pa012​;20250414_140852;1;Marche2;0,3235;1,4352;2,7053;-0,1027;-0,0760;0,0207;-0,9916;;False
2791,56;5.71;pa012​;20250414_140852;1;Marche2;0,3283;1,4352;2,7165;-0,1013;-0,0737;0,0228;-0,9919;;False
2791,57;5.72;pa012​;20250414_140852;1;Marche2;0,3337;1,4369;2,7288;-0,0984;-0,0721;0,0251;-0,9922;;False
2791,59;5.74;pa012​;20250414_140852;1;Marche2;0,3388;1,4367;2,7407;-0,0854;-0,0705;0,0276;-0,9935;;False
2791,60;5.75;pa012​;20250414_140852;1;Marche2;0,3446;1,4370;2,7520;-0,0852;-0,0684;0,0313;-0,9935;;False
2791,61;5.76;pa012​;20250414_140852;1;Marche2;0,3507;1,4393;2,7643;-0,0910;-0,0683;0,0354;-0,9929;;False
2791,63;5.78;pa012​;20250414_140852;1;Marche2;0,3560;1,4400;2,7766;-0,0850;-0,0692;0,0399;-0,9932;;False
2791,64;5.79;pa012​;20250414_140852;1;Marche2;0,3616;1,4418;2,7888;-0,0868;-0,0698;0,0467;-0,9927;;False
2791,66;5.81;pa012​;20250414_140852;1;Marche2;0,3667;1,4431;2,8006;-0,0883;-0,0719;0,0522;-0,9921;;False
2791,67;5.82;pa012​;20250414_140852;1;Marche2;0,3713;1,4434;2,8118;-0,0902;-0,0743;0,0593;-0,9914;;False
2791,68;5.83;pa012​;20250414_140852;1;Marche2;0,3754;1,4433;2,8224;-0,0942;-0,0771;0,0663;-0,9903;;False
2791,70;5.85;pa012​;20250414_140852;1;Marche2;0,3785;1,4432;2,8325;-0,1003;-0,0794;0,0701;-0,9893;;False
2791,71;5.86;pa012​;20250414_140852;1;Marche2;0,3813;1,4442;2,8427;-0,1057;-0,0794;0,0715;-0,9886;;False
2791,72;5.88;pa012​;20250414_140852;1;Marche2;0,3839;1,4455;2,8536;-0,1056;-0,0791;0,0714;-0,9887;;False
2791,74;5.89;pa012​;20250414_140852;1;Marche2;0,3864;1,4472;2,8644;-0,1037;-0,0801;0,0715;-0,9888;;False
2791,75;5.9;pa012​;20250414_140852;1;Marche2;0,3888;1,4484;2,8751;-0,1017;-0,0816;0,0713;-0,9889;;False
2791,77;5.92;pa012​;20250414_140852;1;Marche2;0,3907;1,4493;2,8855;-0,1010;-0,0831;0,0705;-0,9889;;False
2791,78;5.93;pa012​;20250414_140852;1;Marche2;0,3923;1,4501;2,8960;-0,1020;-0,0838;0,0697;-0,9888;;False
2791,79;5.94;pa012​;20250414_140852;1;Marche2;0,3935;1,4508;2,9064;-0,1031;-0,0841;0,0682;-0,9888;;False
2791,81;5.96;pa012​;20250414_140852;1;Marche2;0,3946;1,4516;2,9170;-0,1049;-0,0839;0,0658;-0,9887;;False
2791,82;5.97;pa012​;20250414_140852;1;Marche2;0,3954;1,4518;2,9274;-0,1062;-0,0835;0,0634;-0,9888;;False
2791,84;5.99;pa012​;20250414_140852;1;Marche2;0,3961;1,4519;2,9377;-0,1084;-0,0827;0,0605;-0,9888;;False
2791,85;6.0;pa012​;20250414_140852;1;Marche2;0,3968;1,4520;2,9481;-0,1108;-0,0817;0,0576;-0,9888;;False
2791,86;6.01;pa012​;20250414_140852;1;Marche2;0,3975;1,4521;2,9585;-0,1124;-0,0808;0,0548;-0,9889;;False
2791,88;6.03;pa012​;20250414_140852;1;Marche2;0,3984;1,4523;2,9688;-0,1128;-0,0795;0,0525;-0,9890;;False
2791,89;6.04;pa012​;20250414_140852;1;Marche2;0,3992;1,4523;2,9792;-0,1132;-0,0790;0,0502;-0,9892;;False
2791,91;6.06;pa012​;20250414_140852;1;Marche2;0,4002;1,4519;2,9895;-0,1133;-0,0783;0,0492;-0,9893;;False
2791,92;6.07;pa012​;20250414_140852;1;Marche2;0,4011;1,4513;2,9998;-0,1138;-0,0777;0,0485;-0,9893;;False
2791,93;6.08;pa012​;20250414_140852;1;Marche2;0,4020;1,4505;3,0100;-0,1150;-0,0772;0,0485;-0,9892;;False
2791,95;6.1;pa012​;20250414_140852;1;Marche2;0,4030;1,4497;3,0203;-0,1168;-0,0765;0,0487;-0,9890;;False
2791,96;6.11;pa012​;20250414_140852;1;Marche2;0,4041;1,4486;3,0308;-0,1176;-0,0765;0,0488;-0,9889;;False
2791,98;6.13;pa012​;20250414_140852;1;Marche2;0,4051;1,4472;3,0413;-0,1173;-0,0768;0,0493;-0,9889;;False
2791,99;6.14;pa012​;20250414_140852;1;Marche2;0,4062;1,4454;3,0517;-0,1174;-0,0772;0,0498;-0,9888;;False
2792,00;6.15;pa012​;20250414_140852;1;Marche2;0,4072;1,4438;3,0621;-0,1188;-0,0787;0,0512;-0,9885;;False
2792,02;6.17;pa012​;20250414_140852;1;Marche2;0,4080;1,4418;3,0724;-0,1187;-0,0804;0,0516;-0,9883;;False
2792,03;6.18;pa012​;20250414_140852;1;Marche2;0,4085;1,4399;3,0827;-0,1191;-0,0828;0,0519;-0,9881;;False
2792,04;6.19;pa012​;20250414_140852;1;Marche2;0,4085;1,4381;3,0928;-0,1196;-0,0859;0,0519;-0,9877;;False
2792,06;6.21;pa012​;20250414_140852;1;Marche2;0,4082;1,4365;3,1031;-0,1203;-0,0888;0,0513;-0,9874;;False
2792,07;6.22;pa012​;20250414_140852;1;Marche2;0,4074;1,4350;3,1133;-0,1196;-0,0920;0,0493;-0,9873;;False
2792,09;6.24;pa012​;20250414_140852;1;Marche2;0,4060;1,4336;3,1235;-0,1187;-0,0952;0,0465;-0,9873;;False
2792,10;6.25;pa012​;20250414_140852;1;Marche2;0,4041;1,4329;3,1340;-0,1183;-0,0983;0,0428;-0,9872;;False
2792,11;6.26;pa012​;20250414_140852;1;Marche2;0,4019;1,4328;3,1449;-0,1165;-0,1007;0,0379;-0,9873;;False
2792,13;6.28;pa012​;20250414_140852;1;Marche2;0,3995;1,4343;3,1566;-0,1148;-0,1037;0,0328;-0,9874;;False
2792,14;6.29;pa012​;20250414_140852;1;Marche2;0,3971;1,4355;3,1690;-0,1062;-0,1066;0,0265;-0,9883;;False
2792,15;6.3;pa012​;20250414_140852;1;Marche2;0,3941;1,4356;3,1804;-0,0966;-0,1088;0,0181;-0,9892;;False
2792,17;6.32;pa012​;20250414_140852;1;Marche2;0,3906;1,4364;3,1916;-0,0994;-0,1090;0,0110;-0,9890;;False
2792,18;6.33;pa012​;20250414_140852;1;Marche2;0,3874;1,4377;3,2037;-0,1024;-0,1084;0,0059;-0,9888;;False
2792,20;6.35;pa012​;20250414_140852;1;Marche2;0,3845;1,4406;3,2161;-0,1048;-0,1072;-0,0003;-0,9887;;False
2792,21;6.36;pa012​;20250414_140852;1;Marche2;0,3821;1,4425;3,2289;-0,0987;-0,1060;-0,0103;-0,9894;;False
2792,22;6.37;pa012​;20250414_140852;1;Marche2;0,3795;1,4446;3,2408;-0,0992;-0,1039;-0,0195;-0,9894;;False
2792,24;6.39;pa012​;20250414_140852;1;Marche2;0,3774;1,4459;3,2525;-0,1021;-0,1006;-0,0268;-0,9893;;False
2792,25;6.4;pa012​;20250414_140852;1;Marche2;0,3756;1,4472;3,2640;-0,1052;-0,0981;-0,0324;-0,9891;;False
2792,27;6.42;pa012​;20250414_140852;1;Marche2;0,3743;1,4485;3,2755;-0,1088;-0,0964;-0,0366;-0,9887;;False
2792,28;6.43;pa012​;20250414_140852;1;Marche2;0,3735;1,4497;3,2869;-0,1100;-0,0956;-0,0392;-0,9885;;False
2792,29;6.44;pa012​;20250414_140852;1;Marche2;0,3731;1,4508;3,2983;-0,1089;-0,0945;-0,0427;-0,9886;;False
2792,31;6.46;pa012​;20250414_140852;1;Marche2;0,3730;1,4516;3,3096;-0,1081;-0,0929;-0,0455;-0,9887;;False
2792,32;6.47;pa012​;20250414_140852;1;Marche2;0,3733;1,4521;3,3206;-0,1072;-0,0913;-0,0471;-0,9889;;False
2792,33;6.49;pa012​;20250414_140852;1;Marche2;0,3740;1,4525;3,3315;-0,1074;-0,0900;-0,0482;-0,9890;;False
2792,35;6.5;pa012​;20250414_140852;1;Marche2;0,3750;1,4526;3,3424;-0,1084;-0,0891;-0,0482;-0,9889;;False
2792,36;6.51;pa012​;20250414_140852;1;Marche2;0,3764;1,4526;3,3533;-0,1100;-0,0880;-0,0478;-0,9889;;False
2792,38;6.53;pa012​;20250414_140852;1;Marche2;0,3780;1,4528;3,3643;-0,1120;-0,0870;-0,0471;-0,9888;;False
2792,39;6.54;pa012​;20250414_140852;1;Marche2;0,3800;1,4527;3,3754;-0,1127;-0,0861;-0,0460;-0,9888;;False
2792,41;6.56;pa012​;20250414_140852;1;Marche2;0,3823;1,4526;3,3865;-0,1135;-0,0853;-0,0438;-0,9889;;False
2792,42;6.57;pa012​;20250414_140852;1;Marche2;0,3850;1,4522;3,3975;-0,1139;-0,0848;-0,0415;-0,9890;;False
2792,43;6.58;pa012​;20250414_140852;1;Marche2;0,3879;1,4515;3,4082;-0,1156;-0,0844;-0,0388;-0,9889;;False
2792,45;6.6;pa012​;20250414_140852;1;Marche2;0,3909;1,4506;3,4188;-0,1185;-0,0842;-0,0362;-0,9887;;False
2792,46;6.61;pa012​;20250414_140852;1;Marche2;0,3938;1,4498;3,4292;-0,1221;-0,0842;-0,0339;-0,9884;;False
2792,48;6.63;pa012​;20250414_140852;1;Marche2;0,3968;1,4490;3,4395;-0,1253;-0,0841;-0,0316;-0,9880;;False
2792,49;6.64;pa012​;20250414_140852;1;Marche2;0,3998;1,4484;3,4500;-0,1279;-0,0839;-0,0296;-0,9878;;False
2792,50;6.65;pa012​;20250414_140852;1;Marche2;0,4028;1,4477;3,4604;-0,1290;-0,0844;-0,0274;-0,9877;;False
2792,52;6.67;pa012​;20250414_140852;1;Marche2;0,4058;1,4472;3,4707;-0,1296;-0,0847;-0,0254;-0,9876;;False
2792,53;6.68;pa012​;20250414_140852;1;Marche2;0,4088;1,4466;3,4808;-0,1295;-0,0858;-0,0233;-0,9876;;False
2792,54;6.7;pa012​;20250414_140852;1;Marche2;0,4119;1,4460;3,4909;-0,1286;-0,0866;-0,0212;-0,9877;;False
2792,56;6.71;pa012​;20250414_140852;1;Marche2;0,4149;1,4455;3,5009;-0,1279;-0,0877;-0,0194;-0,9877;;False
2792,57;6.72;pa012​;20250414_140852;1;Marche2;0,4181;1,4451;3,5111;-0,1261;-0,0883;-0,0180;-0,9879;;False
2792,59;6.74;pa012​;20250414_140852;1;Marche2;0,4212;1,4446;3,5211;-0,1230;-0,0887;-0,0172;-0,9883;;False
2792,60;6.75;pa012​;20250414_140852;1;Marche2;0,4245;1,4437;3,5311;-0,1200;-0,0883;-0,0163;-0,9887;;False
2792,62;6.77;pa012​;20250414_140852;1;Marche2;0,4277;1,4427;3,5409;-0,1187;-0,0874;-0,0154;-0,9890;;False
2792,63;6.78;pa012​;20250414_140852;1;Marche2;0,4311;1,4415;3,5506;-0,1183;-0,0861;-0,0141;-0,9891;;False
2792,64;6.79;pa012​;20250414_140852;1;Marche2;0,4346;1,4404;3,5603;-0,1182;-0,0845;-0,0127;-0,9893;;False
2792,66;6.81;pa012​;20250414_140852;1;Marche2;0,4383;1,4393;3,5698;-0,1171;-0,0826;-0,0106;-0,9896;;False
2792,67;6.82;pa012​;20250414_140852;1;Marche2;0,4423;1,4382;3,5793;-0,1150;-0,0808;-0,0078;-0,9900;;False
2792,68;6.83;pa012​;20250414_140852;1;Marche2;0,4465;1,4374;3,5886;-0,1121;-0,0794;-0,0045;-0,9905;;False
2792,70;6.85;pa012​;20250414_140852;1;Marche2;0,4508;1,4368;3,5980;-0,1094;-0,0787;-0,0009;-0,9909;;False
2792,71;6.86;pa012​;20250414_140852;1;Marche2;0,4557;1,4370;3,6077;-0,1066;-0,0781;0,0028;-0,9912;;False
2792,72;6.87;pa012​;20250414_140852;1;Marche2;0,4608;1,4383;3,6182;-0,1022;-0,0776;0,0063;-0,9917;;False
2792,74;6.89;pa012​;20250414_140852;1;Marche2;0,4656;1,4385;3,6287;-0,0909;-0,0772;0,0107;-0,9928;;False
2792,75;6.9;pa012​;20250414_140852;1;Marche2;0,4708;1,4387;3,6389;-0,0861;-0,0758;0,0155;-0,9933;;False
2792,77;6.92;pa012​;20250414_140852;1;Marche2;0,4760;1,4396;3,6491;-0,0889;-0,0754;0,0195;-0,9930;;False
2792,78;6.93;pa012​;20250414_140852;1;Marche2;0,4813;1,4413;3,6601;-0,0914;-0,0747;0,0237;-0,9927;;False
2792,80;6.95;pa012​;20250414_140852;1;Marche2;0,4860;1,4432;3,6713;-0,0883;-0,0751;0,0290;-0,9928;;False
2792,81;6.96;pa012​;20250414_140852;1;Marche2;0,4910;1,4450;3,6825;-0,0885;-0,0750;0,0357;-0,9926;;False
2792,82;6.97;pa012​;20250414_140852;1;Marche2;0,4955;1,4466;3,6931;-0,0906;-0,0765;0,0409;-0,9921;;False
2792,84;6.99;pa012​;20250414_140852;1;Marche2;0,4997;1,4474;3,7036;-0,0926;-0,0783;0,0455;-0,9916;;False
2792,85;7.0;pa012​;20250414_140852;1;Marche2;0,5033;1,4484;3,7139;-0,0946;-0,0802;0,0489;-0,9911;;False
2792,86;7.01;pa012​;20250414_140852;1;Marche2;0,5065;1,4499;3,7245;-0,0943;-0,0810;0,0513;-0,9909;;False
2792,88;7.03;pa012​;20250414_140852;1;Marche2;0,5094;1,4514;3,7353;-0,0926;-0,0816;0,0540;-0,9909;;False
2792,89;7.04;pa012​;20250414_140852;1;Marche2;0,5119;1,4526;3,7461;-0,0900;-0,0822;0,0566;-0,9909;;False
2792,91;7.06;pa012​;20250414_140852;1;Marche2;0,5142;1,4535;3,7570;-0,0883;-0,0827;0,0584;-0,9909;;False
2792,92;7.07;pa012​;20250414_140852;1;Marche2;0,5163;1,4542;3,7678;-0,0872;-0,0839;0,0601;-0,9908;;False
2792,93;7.08;pa012​;20250414_140852;1;Marche2;0,5183;1,4548;3,7789;-0,0884;-0,0851;0,0620;-0,9905;;False
2792,95;7.1;pa012​;20250414_140852;1;Marche2;0,5200;1,4554;3,7903;-0,0905;-0,0869;0,0635;-0,9901;;False
2792,96;7.11;pa012​;20250414_140852;1;Marche2;0,5215;1,4558;3,8019;-0,0917;-0,0890;0,0641;-0,9897;;False
2792,98;7.13;pa012​;20250414_140852;1;Marche2;0,5226;1,4559;3,8137;-0,0940;-0,0911;0,0635;-0,9894;;False
2792,99;7.14;pa012​;20250414_140852;1;Marche2;0,5235;1,4556;3,8254;-0,0966;-0,0928;0,0630;-0,9890;;False
2793,00;7.15;pa012​;20250414_140852;1;Marche2;0,5240;1,4548;3,8372;-0,1014;-0,0939;0,0617;-0,9885;;False
2793,02;7.17;pa012​;20250414_140852;1;Marche2;0,5244;1,4537;3,8492;-0,1070;-0,0938;0,0608;-0,9880;;False
2793,03;7.18;pa012​;20250414_140852;1;Marche2;0,5245;1,4525;3,8611;-0,1135;-0,0932;0,0596;-0,9874;;False
2793,04;7.19;pa012​;20250414_140852;1;Marche2;0,5247;1,4511;3,8732;-0,1197;-0,0915;0,0585;-0,9869;;False
2793,06;7.21;pa012​;20250414_140852;1;Marche2;0,5251;1,4499;3,8853;-0,1251;-0,0900;0,0581;-0,9863;;False
2793,07;7.22;pa012​;20250414_140852;1;Marche2;0,5255;1,4485;3,8974;-0,1284;-0,0882;0,0575;-0,9861;;False
2793,09;7.24;pa012​;20250414_140852;1;Marche2;0,5257;1,4469;3,9092;-0,1320;-0,0864;0,0573;-0,9858;;False
2793,10;7.25;pa012​;20250414_140852;1;Marche2;0,5258;1,4451;3,9209;-0,1352;-0,0845;0,0568;-0,9856;;False
2793,11;7.26;pa012​;20250414_140852;1;Marche2;0,5258;1,4435;3,9327;-0,1380;-0,0830;0,0567;-0,9853;;False
2793,13;7.28;pa012​;20250414_140852;1;Marche2;0,5259;1,4419;3,9446;-0,1389;-0,0819;0,0568;-0,9853;;False
2793,14;7.29;pa012​;20250414_140852;1;Marche2;0,5258;1,4399;3,9564;-0,1384;-0,0811;0,0565;-0,9854;;False
2793,15;7.3;pa012​;20250414_140852;1;Marche2;0,5257;1,4382;3,9681;-0,1397;-0,0806;0,0562;-0,9853;;False
2793,17;7.32;pa012​;20250414_140852;1;Marche2;0,5253;1,4359;3,9795;-0,1388;-0,0808;0,0558;-0,9854;;False
2793,18;7.33;pa012​;20250414_140852;1;Marche2;0,5248;1,4341;3,9908;-0,1410;-0,0815;0,0562;-0,9850;;False
2793,20;7.35;pa012​;20250414_140852;1;Marche2;0,5241;1,4319;4,0019;-0,1422;-0,0829;0,0563;-0,9847;;False
2793,21;7.36;pa012​;20250414_140852;1;Marche2;0,5230;1,4304;4,0127;-0,1451;-0,0845;0,0553;-0,9843;;False
2793,22;7.37;pa012​;20250414_140852;1;Marche2;0,5216;1,4290;4,0238;-0,1460;-0,0860;0,0543;-0,9840;;False
2793,24;7.39;pa012​;20250414_140852;1;Marche2;0,5198;1,4279;4,0347;-0,1439;-0,0870;0,0522;-0,9844;;False
2793,25;7.4;pa012​;20250414_140852;1;Marche2;0,5179;1,4278;4,0460;-0,1435;-0,0875;0,0501;-0,9845;;False
2793,27;7.42;pa012​;20250414_140852;1;Marche2;0,5160;1,4289;4,0582;-0,1416;-0,0875;0,0478;-0,9849;;False
2793,28;7.43;pa012​;20250414_140852;1;Marche2;0,5140;1,4292;4,0705;-0,1309;-0,0881;0,0432;-0,9865;;False
2793,29;7.44;pa012​;20250414_140852;1;Marche2;0,5118;1,4297;4,0818;-0,1270;-0,0876;0,0380;-0,9873;;False
2793,31;7.46;pa012​;20250414_140852;1;Marche2;0,5093;1,4305;4,0931;-0,1280;-0,0880;0,0343;-0,9873;;False
2793,32;7.47;pa012​;20250414_140852;1;Marche2;0,5073;1,4321;4,1048;-0,1308;-0,0876;0,0322;-0,9870;;False
2793,34;7.49;pa012​;20250414_140852;1;Marche2;0,5055;1,4350;4,1175;-0,1314;-0,0879;0,0277;-0,9870;;False
2793,35;7.5;pa012​;20250414_140852;1;Marche2;0,5036;1,4368;4,1291;-0,1274;-0,0859;0,0217;-0,9879;;False
2793,36;7.51;pa012​;20250414_140852;1;Marche2;0,5017;1,4391;4,1406;-0,1306;-0,0833;0,0181;-0,9878;;False
2793,38;7.53;pa012​;20250414_140852;1;Marche2;0,5001;1,4408;4,1517;-0,1314;-0,0809;0,0155;-0,9879;;False
2793,39;7.54;pa012​;20250414_140852;1;Marche2;0,4991;1,4423;4,1623;-0,1329;-0,0779;0,0129;-0,9880;;False
2793,41;7.56;pa012​;20250414_140852;1;Marche2;0,4984;1,4439;4,1728;-0,1331;-0,0759;0,0111;-0,9881;;False
2793,42;7.57;pa012​;20250414_140852;1;Marche2;0,4981;1,4457;4,1833;-0,1316;-0,0748;0,0097;-0,9884;;False
2793,43;7.58;pa012​;20250414_140852;1;Marche2;0,4983;1,4475;4,1938;-0,1287;-0,0739;0,0086;-0,9889;;False
2793,45;7.6;pa012​;20250414_140852;1;Marche2;0,4989;1,4489;4,2041;-0,1261;-0,0729;0,0078;-0,9893;;False
2793,46;7.61;pa012​;20250414_140852;1;Marche2;0,4997;1,4501;4,2143;-0,1245;-0,0724;0,0079;-0,9895;;False
2793,48;7.63;pa012​;20250414_140852;1;Marche2;0,5009;1,4510;4,2244;-0,1243;-0,0724;0,0090;-0,9896;;False
2793,49;7.64;pa012​;20250414_140852;1;Marche2;0,5024;1,4518;4,2345;-0,1247;-0,0729;0,0104;-0,9895;;False
2793,50;7.65;pa012​;20250414_140852;1;Marche2;0,5040;1,4525;4,2447;-0,1258;-0,0735;0,0117;-0,9893;;False
2793,52;7.67;pa012​;20250414_140852;1;Marche2;0,5058;1,4527;4,2549;-0,1259;-0,0742;0,0130;-0,9892;;False
2793,53;7.68;pa012​;20250414_140852;1;Marche2;0,5078;1,4526;4,2653;-0,1275;-0,0753;0,0144;-0,9889;;False
2793,55;7.7;pa012​;20250414_140852;1;Marche2;0,5100;1,4523;4,2757;-0,1298;-0,0765;0,0152;-0,9885;;False
2793,56;7.71;pa012​;20250414_140852;1;Marche2;0,5122;1,4519;4,2860;-0,1327;-0,0776;0,0160;-0,9880;;False
2793,57;7.72;pa012​;20250414_140852;1;Marche2;0,5143;1,4515;4,2962;-0,1359;-0,0787;0,0165;-0,9874;;False
2793,59;7.74;pa012​;20250414_140852;1;Marche2;0,5165;1,4511;4,3066;-0,1386;-0,0793;0,0168;-0,9870;;False
2793,60;7.75;pa012​;20250414_140852;1;Marche2;0,5189;1,4508;4,3171;-0,1406;-0,0796;0,0169;-0,9867;;False
2793,61;7.76;pa012​;20250414_140852;1;Marche2;0,5211;1,4506;4,3275;-0,1414;-0,0797;0,0166;-0,9866;;False
2793,63;7.78;pa012​;20250414_140852;1;Marche2;0,5234;1,4504;4,3380;-0,1416;-0,0795;0,0164;-0,9866;;False
2793,64;7.79;pa012​;20250414_140852;1;Marche2;0,5259;1,4502;4,3484;-0,1406;-0,0794;0,0163;-0,9868;;False
2793,65;7.8;pa012​;20250414_140852;1;Marche2;0,5285;1,4498;4,3590;-0,1402;-0,0792;0,0163;-0,9868;;False
2793,67;7.82;pa012​;20250414_140852;1;Marche2;0,5314;1,4494;4,3696;-0,1380;-0,0790;0,0169;-0,9871;;False
2793,68;7.83;pa012​;20250414_140852;1;Marche2;0,5343;1,4488;4,3803;-0,1364;-0,0791;0,0180;-0,9873;;False
2793,70;7.85;pa012​;20250414_140852;1;Marche2;0,5373;1,4479;4,3908;-0,1344;-0,0790;0,0189;-0,9876;;False
2793,71;7.86;pa012​;20250414_140852;1;Marche2;0,5405;1,4466;4,4012;-0,1332;-0,0792;0,0197;-0,9877;;False
2793,72;7.87;pa012​;20250414_140852;1;Marche2;0,5439;1,4451;4,4115;-0,1326;-0,0792;0,0207;-0,9878;;False
2793,74;7.89;pa012​;20250414_140852;1;Marche2;0,5476;1,4436;4,4216;-0,1338;-0,0792;0,0217;-0,9876;;False
2793,75;7.9;pa012​;20250414_140852;1;Marche2;0,5512;1,4421;4,4314;-0,1352;-0,0789;0,0223;-0,9874;;False
2793,77;7.92;pa012​;20250414_140852;1;Marche2;0,5550;1,4407;4,4411;-0,1352;-0,0783;0,0234;-0,9874;;False
2793,78;7.93;pa012​;20250414_140852;1;Marche2;0,5589;1,4394;4,4506;-0,1340;-0,0773;0,0250;-0,9876;;False
2793,79;7.94;pa012​;20250414_140852;1;Marche2;0,5630;1,4380;4,4598;-0,1329;-0,0759;0,0266;-0,9879;;False
2793,81;7.96;pa012​;20250414_140852;1;Marche2;0,5674;1,4367;4,4689;-0,1311;-0,0743;0,0279;-0,9882;;False
2793,82;7.97;pa012​;20250414_140852;1;Marche2;0,5721;1,4361;4,4781;-0,1284;-0,0732;0,0292;-0,9886;;False
2793,84;7.99;pa012​;20250414_140852;1;Marche2;0,5774;1,4371;4,4882;-0,1259;-0,0725;0,0318;-0,9889;;False
2793,85;8.0;pa012​;20250414_140852;1;Marche2;0,5827;1,4378;4,4987;-0,1150;-0,0737;0,0348;-0,9900;;False
2793,86;8.01;pa012​;20250414_140852;1;Marche2;0,5882;1,4378;4,5085;-0,1063;-0,0746;0,0384;-0,9908;;False
2793,88;8.03;pa012​;20250414_140852;1;Marche2;0,5940;1,4385;4,5183;-0,1068;-0,0753;0,0418;-0,9905;;False
2793,89;8.04;pa012​;20250414_140852;1;Marche2;0,5997;1,4402;4,5286;-0,1089;-0,0760;0,0457;-0,9901;;False
2793,91;8.06;pa012​;20250414_140852;1;Marche2;0,6052;1,4419;4,5394;-0,1040;-0,0776;0,0503;-0,9903;;False
2793,92;8.07;pa012​;20250414_140852;1;Marche2;0,6106;1,4441;4,5501;-0,1030;-0,0798;0,0566;-0,9899;;False
2793,93;8.08;pa012​;20250414_140852;1;Marche2;0,6158;1,4457;4,5600;-0,1038;-0,0827;0,0612;-0,9893;;False
2793,95;8.1;pa012​;20250414_140852;1;Marche2;0,6205;1,4471;4,5698;-0,1054;-0,0859;0,0651;-0,9886;;False
2793,96;8.11;pa012​;20250414_140852;1;Marche2;0,6247;1,4478;4,5790;-0,1066;-0,0888;0,0687;-0,9879;;False
2793,97;8.13;pa012​;20250414_140852;1;Marche2;0,6285;1,4486;4,5885;-0,1078;-0,0906;0,0706;-0,9875;;False
2793,99;8.14;pa012​;20250414_140852;1;Marche2;0,6316;1,4500;4,5981;-0,1088;-0,0920;0,0714;-0,9872;;False
2794,00;8.15;pa012​;20250414_140852;1;Marche2;0,6347;1,4513;4,6076;-0,1074;-0,0930;0,0724;-0,9872;;False
2794,02;8.17;pa012​;20250414_140852;1;Marche2;0,6375;1,4524;4,6169;-0,1056;-0,0945;0,0734;-0,9872;;False
2794,03;8.18;pa012​;20250414_140852;1;Marche2;0,6400;1,4535;4,6261;-0,1045;-0,0963;0,0743;-0,9871;;False
2794,04;8.19;pa012​;20250414_140852;1;Marche2;0,6423;1,4547;4,6353;-0,1022;-0,0983;0,0746;-0,9871;;False
2794,06;8.21;pa012​;20250414_140852;1;Marche2;0,6442;1,4558;4,6446;-0,1004;-0,1004;0,0749;-0,9870;;False
2794,07;8.22;pa012​;20250414_140852;1;Marche2;0,6460;1,4573;4,6544;-0,0982;-0,1022;0,0747;-0,9871;;False
2794,09;8.24;pa012​;20250414_140852;1;Marche2;0,6477;1,4588;4,6645;-0,0925;-0,1039;0,0736;-0,9875;;False
2794,10;8.25;pa012​;20250414_140852;1;Marche2;0,6491;1,4601;4,6746;-0,0873;-0,1055;0,0712;-0,9880;;False
2794,11;8.26;pa012​;20250414_140852;1;Marche2;0,6504;1,4609;4,6847;-0,0842;-0,1066;0,0686;-0,9884;;False
2794,13;8.28;pa012​;20250414_140852;1;Marche2;0,6515;1,4612;4,6949;-0,0836;-0,1070;0,0663;-0,9885;;False
2794,14;8.29;pa012​;20250414_140852;1;Marche2;0,6525;1,4609;4,7049;-0,0849;-0,1073;0,0641;-0,9885;;False
2794,15;8.3;pa012​;20250414_140852;1;Marche2;0,6535;1,4605;4,7151;-0,0888;-0,1068;0,0625;-0,9883;;False
2794,17;8.32;pa012​;20250414_140852;1;Marche2;0,6546;1,4597;4,7253;-0,0940;-0,1060;0,0615;-0,9880;;False
2794,18;8.33;pa012​;20250414_140852;1;Marche2;0,6558;1,4588;4,7354;-0,0986;-0,1052;0,0619;-0,9876;;False
2794,20;8.35;pa012​;20250414_140852;1;Marche2;0,6572;1,4583;4,7457;-0,1023;-0,1045;0,0624;-0,9873;;False
2794,21;8.36;pa012​;20250414_140852;1;Marche2;0,6586;1,4579;4,7560;-0,1042;-0,1044;0,0628;-0,9871;;False
