Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1472,74;2.82;pa005​;20250404_115622;1;TUG2;0,0345;1,1690;-0,6123;-0,1755;-0,0027;0,0680;0,9821;;False
1472,76;2.83;pa005​;20250404_115622;1;TUG2;0,0344;1,1689;-0,6123;-0,1755;-0,0029;0,0680;0,9821;;False
1472,77;2.85;pa005​;20250404_115622;1;TUG2;0,0344;1,1689;-0,6123;-0,1755;-0,0032;0,0680;0,9821;;False
1472,78;2.86;pa005​;20250404_115622;1;TUG2;0,0343;1,1688;-0,6123;-0,1750;-0,0033;0,0679;0,9822;;False
1472,80;2.88;pa005​;20250404_115622;1;TUG2;0,0343;1,1687;-0,6122;-0,1746;-0,0035;0,0678;0,9823;;False
1472,81;2.89;pa005​;20250404_115622;1;TUG2;0,0342;1,1686;-0,6121;-0,1742;-0,0037;0,0680;0,9824;;False
1472,83;2.9;pa005​;20250404_115622;1;TUG2;0,0341;1,1686;-0,6121;-0,1741;-0,0038;0,0682;0,9824;;False
1472,84;2.92;pa005​;20250404_115622;1;TUG2;0,0340;1,1685;-0,6119;-0,1740;-0,0039;0,0682;0,9824;;False
1472,85;2.93;pa005​;20250404_115622;1;TUG2;0,0340;1,1684;-0,6118;-0,1737;-0,0041;0,0683;0,9824;;False
1472,87;2.95;pa005​;20250404_115622;1;TUG2;0,0339;1,1684;-0,6116;-0,1735;-0,0046;0,0685;0,9824;;False
1472,88;2.96;pa005​;20250404_115622;1;TUG2;0,0338;1,1683;-0,6114;-0,1731;-0,0049;0,0685;0,9825;;False
1472,90;2.97;pa005​;20250404_115622;1;TUG2;0,0337;1,1682;-0,6113;-0,1727;-0,0052;0,0684;0,9826;;False
1472,91;2.99;pa005​;20250404_115622;1;TUG2;0,0336;1,1680;-0,6111;-0,1724;-0,0056;0,0683;0,9826;;False
1472,92;3.0;pa005​;20250404_115622;1;TUG2;0,0335;1,1679;-0,6110;-0,1721;-0,0058;0,0683;0,9827;;False
1472,94;3.01;pa005​;20250404_115622;1;TUG2;0,0334;1,1679;-0,6108;-0,1719;-0,0063;0,0682;0,9827;;False
1472,95;3.03;pa005​;20250404_115622;1;TUG2;0,0333;1,1679;-0,6106;-0,1719;-0,0068;0,0681;0,9827;;False
1472,96;3.04;pa005​;20250404_115622;1;TUG2;0,0332;1,1679;-0,6104;-0,1715;-0,0071;0,0681;0,9828;;False
1472,98;3.06;pa005​;20250404_115622;1;TUG2;0,0331;1,1678;-0,6103;-0,1713;-0,0075;0,0681;0,9828;;False
1472,99;3.07;pa005​;20250404_115622;1;TUG2;0,0330;1,1678;-0,6102;-0,1711;-0,0077;0,0680;0,9829;;False
1473,01;3.08;pa005​;20250404_115622;1;TUG2;0,0329;1,1677;-0,6100;-0,1709;-0,0081;0,0680;0,9829;;False
1473,02;3.1;pa005​;20250404_115622;1;TUG2;0,0328;1,1676;-0,6099;-0,1708;-0,0084;0,0680;0,9829;;False
1473,03;3.11;pa005​;20250404_115622;1;TUG2;0,0328;1,1675;-0,6098;-0,1708;-0,0086;0,0681;0,9829;;False
1473,05;3.13;pa005​;20250404_115622;1;TUG2;0,0327;1,1675;-0,6096;-0,1705;-0,0087;0,0682;0,9830;;False
1473,06;3.14;pa005​;20250404_115622;1;TUG2;0,0327;1,1674;-0,6095;-0,1704;-0,0089;0,0683;0,9830;;False
1473,08;3.15;pa005​;20250404_115622;1;TUG2;0,0326;1,1673;-0,6094;-0,1703;-0,0090;0,0683;0,9830;;False
1473,09;3.17;pa005​;20250404_115622;1;TUG2;0,0326;1,1674;-0,6092;-0,1702;-0,0091;0,0683;0,9830;;False
1473,10;3.18;pa005​;20250404_115622;1;TUG2;0,0326;1,1674;-0,6090;-0,1703;-0,0092;0,0684;0,9830;;False
1473,12;3.19;pa005​;20250404_115622;1;TUG2;0,0327;1,1675;-0,6087;-0,1704;-0,0093;0,0683;0,9830;;False
1473,13;3.21;pa005​;20250404_115622;1;TUG2;0,0327;1,1675;-0,6086;-0,1706;-0,0094;0,0682;0,9829;;False
1473,15;3.22;pa005​;20250404_115622;1;TUG2;0,0327;1,1675;-0,6085;-0,1705;-0,0095;0,0681;0,9830;;False
1473,16;3.24;pa005​;20250404_115622;1;TUG2;0,0327;1,1675;-0,6085;-0,1700;-0,0096;0,0680;0,9831;;False
1473,17;3.25;pa005​;20250404_115622;1;TUG2;0,0327;1,1675;-0,6085;-0,1695;-0,0099;0,0679;0,9831;;False
1473,19;3.26;pa005​;20250404_115622;1;TUG2;0,0327;1,1676;-0,6085;-0,1696;-0,0101;0,0678;0,9831;;False
1473,20;3.28;pa005​;20250404_115622;1;TUG2;0,0326;1,1677;-0,6086;-0,1700;-0,0105;0,0675;0,9831;;False
1473,21;3.29;pa005​;20250404_115622;1;TUG2;0,0326;1,1680;-0,6087;-0,1708;-0,0110;0,0670;0,9830;;False
1473,23;3.31;pa005​;20250404_115622;1;TUG2;0,0326;1,1684;-0,6089;-0,1726;-0,0119;0,0666;0,9827;;False
1473,24;3.32;pa005​;20250404_115622;1;TUG2;0,0325;1,1692;-0,6095;-0,1757;-0,0130;0,0659;0,9821;;False
1473,26;3.33;pa005​;20250404_115622;1;TUG2;0,0325;1,1697;-0,6098;-0,1780;-0,0142;0,0650;0,9818;;False
1473,27;3.35;pa005​;20250404_115622;1;TUG2;0,0324;1,1702;-0,6103;-0,1804;-0,0155;0,0636;0,9814;;False
1473,28;3.36;pa005​;20250404_115622;1;TUG2;0,0323;1,1706;-0,6108;-0,1831;-0,0170;0,0618;0,9810;;False
1473,30;3.38;pa005​;20250404_115622;1;TUG2;0,0322;1,1711;-0,6114;-0,1857;-0,0183;0,0599;0,9806;;False
1473,31;3.39;pa005​;20250404_115622;1;TUG2;0,0321;1,1718;-0,6120;-0,1882;-0,0195;0,0583;0,9802;;False
1473,33;3.4;pa005​;20250404_115622;1;TUG2;0,0320;1,1723;-0,6126;-0,1913;-0,0211;0,0567;0,9797;;False
1473,34;3.42;pa005​;20250404_115622;1;TUG2;0,0319;1,1729;-0,6132;-0,1948;-0,0230;0,0555;0,9790;;False
1473,35;3.43;pa005​;20250404_115622;1;TUG2;0,0317;1,1735;-0,6139;-0,1986;-0,0248;0,0540;0,9783;;False
1473,37;3.44;pa005​;20250404_115622;1;TUG2;0,0315;1,1741;-0,6145;-0,2027;-0,0269;0,0526;0,9775;;False
1473,38;3.46;pa005​;20250404_115622;1;TUG2;0,0312;1,1749;-0,6151;-0,2059;-0,0286;0,0508;0,9768;;False
1473,40;3.47;pa005​;20250404_115622;1;TUG2;0,0311;1,1754;-0,6157;-0,2094;-0,0306;0,0494;0,9761;;False
1473,41;3.49;pa005​;20250404_115622;1;TUG2;0,0310;1,1760;-0,6165;-0,2121;-0,0325;0,0479;0,9755;;False
1473,42;3.5;pa005​;20250404_115622;1;TUG2;0,0309;1,1764;-0,6173;-0,2149;-0,0337;0,0466;0,9750;;False
1473,44;3.51;pa005​;20250404_115622;1;TUG2;0,0309;1,1769;-0,6181;-0,2166;-0,0347;0,0455;0,9746;;False
1473,45;3.53;pa005​;20250404_115622;1;TUG2;0,0308;1,1773;-0,6188;-0,2186;-0,0358;0,0442;0,9742;;False
1473,46;3.54;pa005​;20250404_115622;1;TUG2;0,0308;1,1776;-0,6196;-0,2202;-0,0363;0,0429;0,9738;;False
1473,48;3.56;pa005​;20250404_115622;1;TUG2;0,0308;1,1778;-0,6204;-0,2213;-0,0371;0,0415;0,9736;;False
1473,49;3.57;pa005​;20250404_115622;1;TUG2;0,0308;1,1779;-0,6210;-0,2219;-0,0376;0,0405;0,9735;;False
1473,51;3.58;pa005​;20250404_115622;1;TUG2;0,0309;1,1779;-0,6217;-0,2219;-0,0376;0,0396;0,9735;;False
1473,52;3.6;pa005​;20250404_115622;1;TUG2;0,0311;1,1779;-0,6222;-0,2215;-0,0375;0,0390;0,9737;;False
1473,53;3.61;pa005​;20250404_115622;1;TUG2;0,0311;1,1778;-0,6226;-0,2209;-0,0371;0,0387;0,9738;;False
1473,55;3.63;pa005​;20250404_115622;1;TUG2;0,0313;1,1776;-0,6230;-0,2203;-0,0368;0,0388;0,9740;;False
1473,56;3.64;pa005​;20250404_115622;1;TUG2;0,0315;1,1774;-0,6234;-0,2192;-0,0363;0,0390;0,9742;;False
1473,58;3.65;pa005​;20250404_115622;1;TUG2;0,0316;1,1770;-0,6238;-0,2179;-0,0358;0,0394;0,9745;;False
1473,59;3.67;pa005​;20250404_115622;1;TUG2;0,0317;1,1766;-0,6241;-0,2160;-0,0352;0,0398;0,9750;;False
1473,60;3.68;pa005​;20250404_115622;1;TUG2;0,0318;1,1761;-0,6242;-0,2134;-0,0346;0,0406;0,9755;;False
1473,62;3.69;pa005​;20250404_115622;1;TUG2;0,0319;1,1756;-0,6242;-0,2109;-0,0340;0,0415;0,9760;;False
1473,63;3.71;pa005​;20250404_115622;1;TUG2;0,0320;1,1750;-0,6241;-0,2078;-0,0334;0,0427;0,9767;;False
1473,65;3.72;pa005​;20250404_115622;1;TUG2;0,0321;1,1744;-0,6242;-0,2047;-0,0331;0,0435;0,9773;;False
1473,66;3.74;pa005​;20250404_115622;1;TUG2;0,0322;1,1738;-0,6241;-0,2020;-0,0325;0,0442;0,9778;;False
1473,67;3.75;pa005​;20250404_115622;1;TUG2;0,0321;1,1734;-0,6240;-0,1999;-0,0321;0,0445;0,9783;;False
1473,69;3.76;pa005​;20250404_115622;1;TUG2;0,0322;1,1731;-0,6239;-0,1982;-0,0324;0,0446;0,9786;;False
1473,70;3.78;pa005​;20250404_115622;1;TUG2;0,0322;1,1727;-0,6239;-0,1966;-0,0323;0,0448;0,9789;;False
1473,72;3.79;pa005​;20250404_115622;1;TUG2;0,0322;1,1723;-0,6237;-0,1946;-0,0325;0,0449;0,9793;;False
1473,73;3.81;pa005​;20250404_115622;1;TUG2;0,0322;1,1717;-0,6236;-0,1924;-0,0329;0,0450;0,9797;;False
1473,74;3.82;pa005​;20250404_115622;1;TUG2;0,0321;1,1712;-0,6235;-0,1901;-0,0331;0,0448;0,9802;;False
1473,76;3.83;pa005​;20250404_115622;1;TUG2;0,0321;1,1706;-0,6234;-0,1874;-0,0335;0,0447;0,9807;;False
1473,77;3.85;pa005​;20250404_115622;1;TUG2;0,0321;1,1703;-0,6231;-0,1850;-0,0338;0,0448;0,9811;;False
1473,78;3.86;pa005​;20250404_115622;1;TUG2;0,0321;1,1699;-0,6226;-0,1833;-0,0341;0,0451;0,9814;;False
1473,80;3.88;pa005​;20250404_115622;1;TUG2;0,0321;1,1696;-0,6223;-0,1817;-0,0342;0,0452;0,9817;;False
1473,81;3.89;pa005​;20250404_115622;1;TUG2;0,0319;1,1691;-0,6219;-0,1802;-0,0346;0,0453;0,9820;;False
1473,83;3.9;pa005​;20250404_115622;1;TUG2;0,0317;1,1685;-0,6215;-0,1778;-0,0353;0,0451;0,9824;;False
1473,84;3.92;pa005​;20250404_115622;1;TUG2;0,0317;1,1679;-0,6211;-0,1744;-0,0359;0,0450;0,9830;;False
1473,85;3.93;pa005​;20250404_115622;1;TUG2;0,0316;1,1673;-0,6207;-0,1711;-0,0364;0,0449;0,9836;;False
1473,87;3.95;pa005​;20250404_115622;1;TUG2;0,0316;1,1669;-0,6202;-0,1679;-0,0364;0,0448;0,9841;;False
1473,88;3.96;pa005​;20250404_115622;1;TUG2;0,0316;1,1663;-0,6197;-0,1651;-0,0368;0,0449;0,9846;;False
1473,89;3.97;pa005​;20250404_115622;1;TUG2;0,0315;1,1657;-0,6191;-0,1621;-0,0367;0,0451;0,9851;;False
1473,91;3.99;pa005​;20250404_115622;1;TUG2;0,0314;1,1651;-0,6186;-0,1592;-0,0371;0,0451;0,9855;;False
1473,92;4.0;pa005​;20250404_115622;1;TUG2;0,0313;1,1645;-0,6179;-0,1560;-0,0373;0,0450;0,9860;;False
1473,94;4.01;pa005​;20250404_115622;1;TUG2;0,0312;1,1640;-0,6171;-0,1532;-0,0374;0,0451;0,9865;;False
1473,95;4.03;pa005​;20250404_115622;1;TUG2;0,0310;1,1635;-0,6163;-0,1510;-0,0374;0,0456;0,9868;;False
1473,96;4.04;pa005​;20250404_115622;1;TUG2;0,0310;1,1632;-0,6155;-0,1488;-0,0375;0,0457;0,9871;;False
1473,98;4.06;pa005​;20250404_115622;1;TUG2;0,0310;1,1626;-0,6147;-0,1475;-0,0372;0,0461;0,9873;;False
1473,99;4.07;pa005​;20250404_115622;1;TUG2;0,0310;1,1622;-0,6139;-0,1454;-0,0368;0,0462;0,9876;;False
1474,01;4.08;pa005​;20250404_115622;1;TUG2;0,0311;1,1617;-0,6131;-0,1431;-0,0364;0,0462;0,9880;;False
1474,02;4.1;pa005​;20250404_115622;1;TUG2;0,0311;1,1614;-0,6124;-0,1405;-0,0357;0,0464;0,9883;;False
1474,03;4.11;pa005​;20250404_115622;1;TUG2;0,0312;1,1610;-0,6116;-0,1384;-0,0351;0,0466;0,9887;;False
1474,05;4.13;pa005​;20250404_115622;1;TUG2;0,0314;1,1605;-0,6108;-0,1367;-0,0346;0,0469;0,9889;;False
1474,06;4.14;pa005​;20250404_115622;1;TUG2;0,0315;1,1601;-0,6100;-0,1348;-0,0337;0,0471;0,9892;;False
1474,08;4.15;pa005​;20250404_115622;1;TUG2;0,0316;1,1597;-0,6093;-0,1329;-0,0327;0,0469;0,9895;;False
1474,09;4.17;pa005​;20250404_115622;1;TUG2;0,0318;1,1594;-0,6084;-0,1309;-0,0318;0,0465;0,9898;;False
1474,10;4.18;pa005​;20250404_115622;1;TUG2;0,0320;1,1591;-0,6075;-0,1290;-0,0308;0,0462;0,9901;;False
1474,12;4.19;pa005​;20250404_115622;1;TUG2;0,0322;1,1588;-0,6067;-0,1275;-0,0298;0,0464;0,9903;;False
1474,13;4.21;pa005​;20250404_115622;1;TUG2;0,0324;1,1585;-0,6059;-0,1261;-0,0290;0,0466;0,9905;;False
1474,15;4.22;pa005​;20250404_115622;1;TUG2;0,0325;1,1582;-0,6052;-0,1251;-0,0283;0,0470;0,9906;;False
1474,16;4.24;pa005​;20250404_115622;1;TUG2;0,0326;1,1579;-0,6044;-0,1241;-0,0276;0,0470;0,9908;;False
1474,17;4.25;pa005​;20250404_115622;1;TUG2;0,0328;1,1578;-0,6038;-0,1227;-0,0267;0,0470;0,9910;;False
1474,19;4.26;pa005​;20250404_115622;1;TUG2;0,0329;1,1576;-0,6030;-0,1213;-0,0260;0,0469;0,9912;;False
1474,20;4.28;pa005​;20250404_115622;1;TUG2;0,0331;1,1574;-0,6024;-0,1201;-0,0250;0,0470;0,9913;;False
1474,21;4.29;pa005​;20250404_115622;1;TUG2;0,0333;1,1571;-0,6018;-0,1190;-0,0242;0,0470;0,9915;;False
1474,23;4.31;pa005​;20250404_115622;1;TUG2;0,0335;1,1569;-0,6012;-0,1181;-0,0233;0,0470;0,9916;;False
1474,24;4.32;pa005​;20250404_115622;1;TUG2;0,0337;1,1567;-0,6005;-0,1175;-0,0224;0,0471;0,9917;;False
1474,26;4.33;pa005​;20250404_115622;1;TUG2;0,0338;1,1566;-0,5998;-0,1170;-0,0215;0,0470;0,9918;;False
1474,27;4.35;pa005​;20250404_115622;1;TUG2;0,0340;1,1564;-0,5991;-0,1166;-0,0209;0,0471;0,9918;;False
1474,28;4.36;pa005​;20250404_115622;1;TUG2;0,0342;1,1563;-0,5985;-0,1161;-0,0200;0,0471;0,9919;;False
1474,30;4.38;pa005​;20250404_115622;1;TUG2;0,0343;1,1560;-0,5979;-0,1158;-0,0196;0,0472;0,9920;;False
1474,31;4.39;pa005​;20250404_115622;1;TUG2;0,0344;1,1558;-0,5973;-0,1150;-0,0192;0,0474;0,9921;;False
1474,33;4.4;pa005​;20250404_115622;1;TUG2;0,0346;1,1556;-0,5967;-0,1141;-0,0189;0,0476;0,9921;;False
1474,34;4.42;pa005​;20250404_115622;1;TUG2;0,0347;1,1554;-0,5961;-0,1134;-0,0187;0,0477;0,9922;;False
1474,36;4.43;pa005​;20250404_115622;1;TUG2;0,0347;1,1552;-0,5955;-0,1125;-0,0185;0,0476;0,9923;;False
1474,37;4.45;pa005​;20250404_115622;1;TUG2;0,0348;1,1549;-0,5948;-0,1116;-0,0185;0,0476;0,9924;;False
1474,38;4.46;pa005​;20250404_115622;1;TUG2;0,0349;1,1546;-0,5942;-0,1108;-0,0184;0,0477;0,9925;;False
1474,40;4.47;pa005​;20250404_115622;1;TUG2;0,0350;1,1543;-0,5935;-0,1098;-0,0186;0,0478;0,9926;;False
1474,41;4.49;pa005​;20250404_115622;1;TUG2;0,0350;1,1541;-0,5929;-0,1087;-0,0185;0,0478;0,9928;;False
1474,42;4.5;pa005​;20250404_115622;1;TUG2;0,0351;1,1539;-0,5921;-0,1078;-0,0186;0,0478;0,9928;;False
1474,44;4.51;pa005​;20250404_115622;1;TUG2;0,0351;1,1537;-0,5915;-0,1071;-0,0185;0,0477;0,9929;;False
1474,45;4.53;pa005​;20250404_115622;1;TUG2;0,0351;1,1535;-0,5909;-0,1063;-0,0185;0,0477;0,9930;;False
1474,47;4.54;pa005​;20250404_115622;1;TUG2;0,0352;1,1532;-0,5903;-0,1054;-0,0185;0,0477;0,9931;;False
1474,48;4.56;pa005​;20250404_115622;1;TUG2;0,0353;1,1529;-0,5898;-0,1048;-0,0183;0,0477;0,9932;;False
1474,49;4.57;pa005​;20250404_115622;1;TUG2;0,0354;1,1527;-0,5893;-0,1037;-0,0182;0,0478;0,9933;;False
1474,51;4.58;pa005​;20250404_115622;1;TUG2;0,0356;1,1524;-0,5888;-0,1031;-0,0180;0,0478;0,9934;;False
1474,52;4.6;pa005​;20250404_115622;1;TUG2;0,0357;1,1522;-0,5883;-0,1024;-0,0178;0,0479;0,9934;;False
1474,53;4.61;pa005​;20250404_115622;1;TUG2;0,0358;1,1520;-0,5878;-0,1018;-0,0174;0,0480;0,9935;;False
1474,55;4.63;pa005​;20250404_115622;1;TUG2;0,0360;1,1518;-0,5874;-0,1012;-0,0171;0,0478;0,9936;;False
1474,56;4.64;pa005​;20250404_115622;1;TUG2;0,0361;1,1516;-0,5869;-0,1008;-0,0168;0,0477;0,9936;;False
1474,58;4.65;pa005​;20250404_115622;1;TUG2;0,0362;1,1514;-0,5865;-0,1003;-0,0163;0,0475;0,9937;;False
1474,59;4.67;pa005​;20250404_115622;1;TUG2;0,0362;1,1512;-0,5861;-0,0999;-0,0160;0,0475;0,9937;;False
1474,60;4.68;pa005​;20250404_115622;1;TUG2;0,0363;1,1510;-0,5857;-0,0993;-0,0155;0,0474;0,9938;;False
1474,62;4.7;pa005​;20250404_115622;1;TUG2;0,0365;1,1508;-0,5853;-0,0986;-0,0153;0,0473;0,9939;;False
1474,63;4.71;pa005​;20250404_115622;1;TUG2;0,0367;1,1507;-0,5849;-0,0979;-0,0151;0,0474;0,9939;;False
1474,65;4.72;pa005​;20250404_115622;1;TUG2;0,0368;1,1506;-0,5845;-0,0972;-0,0149;0,0475;0,9940;;False
1474,66;4.74;pa005​;20250404_115622;1;TUG2;0,0369;1,1505;-0,5841;-0,0968;-0,0147;0,0473;0,9941;;False
1474,67;4.75;pa005​;20250404_115622;1;TUG2;0,0370;1,1504;-0,5836;-0,0962;-0,0145;0,0472;0,9941;;False
1474,69;4.76;pa005​;20250404_115622;1;TUG2;0,0372;1,1503;-0,5832;-0,0957;-0,0146;0,0469;0,9942;;False
1474,70;4.78;pa005​;20250404_115622;1;TUG2;0,0373;1,1502;-0,5827;-0,0954;-0,0144;0,0465;0,9943;;False
1474,72;4.79;pa005​;20250404_115622;1;TUG2;0,0374;1,1500;-0,5823;-0,0950;-0,0140;0,0459;0,9943;;False
1474,73;4.81;pa005​;20250404_115622;1;TUG2;0,0375;1,1498;-0,5817;-0,0946;-0,0137;0,0454;0,9944;;False
1474,74;4.82;pa005​;20250404_115622;1;TUG2;0,0375;1,1497;-0,5810;-0,0940;-0,0135;0,0453;0,9944;;False
1474,76;4.83;pa005​;20250404_115622;1;TUG2;0,0375;1,1496;-0,5802;-0,0936;-0,0132;0,0455;0,9945;;False
1474,77;4.85;pa005​;20250404_115622;1;TUG2;0,0376;1,1495;-0,5792;-0,0935;-0,0130;0,0458;0,9945;;False
1474,78;4.86;pa005​;20250404_115622;1;TUG2;0,0377;1,1493;-0,5782;-0,0936;-0,0126;0,0463;0,9945;;False
1474,80;4.88;pa005​;20250404_115622;1;TUG2;0,0379;1,1491;-0,5770;-0,0934;-0,0119;0,0466;0,9945;;False
1474,81;4.89;pa005​;20250404_115622;1;TUG2;0,0380;1,1489;-0,5756;-0,0932;-0,0110;0,0468;0,9945;;False
1474,83;4.9;pa005​;20250404_115622;1;TUG2;0,0382;1,1486;-0,5742;-0,0926;-0,0098;0,0468;0,9946;;False
1474,84;4.92;pa005​;20250404_115622;1;TUG2;0,0383;1,1483;-0,5727;-0,0918;-0,0089;0,0472;0,9946;;False
1474,85;4.93;pa005​;20250404_115622;1;TUG2;0,0385;1,1479;-0,5710;-0,0906;-0,0083;0,0474;0,9947;;False
1474,87;4.95;pa005​;20250404_115622;1;TUG2;0,0386;1,1474;-0,5693;-0,0892;-0,0076;0,0475;0,9949;;False
1474,88;4.96;pa005​;20250404_115622;1;TUG2;0,0388;1,1470;-0,5675;-0,0872;-0,0069;0,0472;0,9950;;False
1474,90;4.97;pa005​;20250404_115622;1;TUG2;0,0389;1,1466;-0,5656;-0,0855;-0,0062;0,0470;0,9952;;False
1474,91;4.99;pa005​;20250404_115622;1;TUG2;0,0390;1,1463;-0,5637;-0,0846;-0,0056;0,0466;0,9953;;False
1474,92;5.0;pa005​;20250404_115622;1;TUG2;0,0392;1,1459;-0,5616;-0,0838;-0,0049;0,0464;0,9954;;False
1474,94;5.01;pa005​;20250404_115622;1;TUG2;0,0393;1,1455;-0,5595;-0,0828;-0,0042;0,0464;0,9955;;False
1474,95;5.03;pa005​;20250404_115622;1;TUG2;0,0394;1,1450;-0,5574;-0,0817;-0,0037;0,0464;0,9956;;False
1474,96;5.04;pa005​;20250404_115622;1;TUG2;0,0395;1,1446;-0,5552;-0,0804;-0,0031;0,0466;0,9957;;False
1474,98;5.06;pa005​;20250404_115622;1;TUG2;0,0396;1,1443;-0,5528;-0,0794;-0,0026;0,0466;0,9958;;False
1474,99;5.07;pa005​;20250404_115622;1;TUG2;0,0396;1,1439;-0,5503;-0,0785;-0,0021;0,0466;0,9958;;False
1475,01;5.08;pa005​;20250404_115622;1;TUG2;0,0397;1,1436;-0,5478;-0,0781;-0,0016;0,0465;0,9959;;False
1475,02;5.1;pa005​;20250404_115622;1;TUG2;0,0398;1,1432;-0,5454;-0,0778;-0,0009;0,0461;0,9959;;False
1475,03;5.11;pa005​;20250404_115622;1;TUG2;0,0399;1,1429;-0,5429;-0,0766;0,0001;0,0459;0,9960;;False
1475,05;5.13;pa005​;20250404_115622;1;TUG2;0,0399;1,1427;-0,5404;-0,0756;0,0007;0,0459;0,9961;;False
1475,06;5.14;pa005​;20250404_115622;1;TUG2;0,0399;1,1424;-0,5379;-0,0753;0,0011;0,0462;0,9961;;False
1475,08;5.15;pa005​;20250404_115622;1;TUG2;0,0398;1,1421;-0,5353;-0,0751;0,0016;0,0462;0,9961;;False
1475,09;5.17;pa005​;20250404_115622;1;TUG2;0,0397;1,1416;-0,5326;-0,0750;0,0022;0,0460;0,9961;;False
1475,10;5.18;pa005​;20250404_115622;1;TUG2;0,0397;1,1411;-0,5299;-0,0743;0,0028;0,0457;0,9962;;False
1475,12;5.2;pa005​;20250404_115622;1;TUG2;0,0396;1,1406;-0,5272;-0,0733;0,0034;0,0456;0,9963;;False
1475,13;5.21;pa005​;20250404_115622;1;TUG2;0,0395;1,1401;-0,5244;-0,0728;0,0041;0,0457;0,9963;;False
1475,15;5.22;pa005​;20250404_115622;1;TUG2;0,0393;1,1396;-0,5215;-0,0721;0,0048;0,0460;0,9963;;False
1475,16;5.24;pa005​;20250404_115622;1;TUG2;0,0391;1,1391;-0,5186;-0,0713;0,0053;0,0465;0,9964;;False
1475,17;5.25;pa005​;20250404_115622;1;TUG2;0,0388;1,1384;-0,5156;-0,0702;0,0057;0,0470;0,9964;;False
1475,19;5.26;pa005​;20250404_115622;1;TUG2;0,0385;1,1376;-0,5126;-0,0684;0,0059;0,0477;0,9965;;False
1475,20;5.28;pa005​;20250404_115622;1;TUG2;0,0382;1,1366;-0,5095;-0,0663;0,0060;0,0482;0,9966;;False
1475,21;5.29;pa005​;20250404_115622;1;TUG2;0,0378;1,1356;-0,5063;-0,0639;0,0059;0,0488;0,9967;;False
1475,23;5.31;pa005​;20250404_115622;1;TUG2;0,0374;1,1345;-0,5030;-0,0612;0,0056;0,0497;0,9969;;False
1475,24;5.32;pa005​;20250404_115622;1;TUG2;0,0368;1,1333;-0,4997;-0,0584;0,0053;0,0505;0,9970;;False
1475,27;5.35;pa005​;20250404_115622;1;TUG2;0,0357;1,1306;-0,4924;-0,0514;0,0038;0,0518;0,9973;;False
1475,28;5.36;pa005​;20250404_115622;1;TUG2;0,0351;1,1291;-0,4886;-0,0475;0,0030;0,0522;0,9975;;False
1475,30;5.38;pa005​;20250404_115622;1;TUG2;0,0344;1,1276;-0,4847;-0,0431;0,0020;0,0526;0,9977;;False
1475,31;5.39;pa005​;20250404_115622;1;TUG2;0,0336;1,1260;-0,4807;-0,0388;0,0012;0,0525;0,9979;;False
1475,33;5.4;pa005​;20250404_115622;1;TUG2;0,0328;1,1243;-0,4764;-0,0346;0,0001;0,0523;0,9980;;False
1475,34;5.42;pa005​;20250404_115622;1;TUG2;0,0320;1,1227;-0,4718;-0,0308;-0,0011;0,0522;0,9982;;False
1475,35;5.43;pa005​;20250404_115622;1;TUG2;0,0312;1,1210;-0,4669;-0,0275;-0,0020;0,0515;0,9983;;False
1475,37;5.44;pa005​;20250404_115622;1;TUG2;0,0304;1,1194;-0,4619;-0,0247;-0,0030;0,0508;0,9984;;False
1475,38;5.46;pa005​;20250404_115622;1;TUG2;0,0295;1,1179;-0,4566;-0,0225;-0,0038;0,0497;0,9985;;False
1475,40;5.47;pa005​;20250404_115622;1;TUG2;0,0286;1,1163;-0,4512;-0,0202;-0,0044;0,0488;0,9986;;False
1475,41;5.49;pa005​;20250404_115622;1;TUG2;0,0278;1,1146;-0,4455;-0,0183;-0,0054;0,0480;0,9987;;False
1475,42;5.5;pa005​;20250404_115622;1;TUG2;0,0270;1,1126;-0,4397;-0,0166;-0,0063;0,0477;0,9987;;False
1475,44;5.51;pa005​;20250404_115622;1;TUG2;0,0263;1,1105;-0,4337;-0,0139;-0,0073;0,0477;0,9987;;False
1475,45;5.53;pa005​;20250404_115622;1;TUG2;0,0256;1,1083;-0,4276;-0,0103;-0,0080;0,0477;0,9988;;False
1475,47;5.54;pa005​;20250404_115622;1;TUG2;0,0249;1,1060;-0,4212;-0,0066;-0,0088;0,0478;0,9988;;False
1475,48;5.56;pa005​;20250404_115622;1;TUG2;0,0241;1,1038;-0,4146;-0,0030;-0,0092;0,0479;0,9988;;False
1475,49;5.57;pa005​;20250404_115622;1;TUG2;0,0234;1,1016;-0,4076;-0,0004;-0,0097;0,0477;0,9988;;False
1475,51;5.58;pa005​;20250404_115622;1;TUG2;0,0227;1,0993;-0,4003;0,0016;-0,0101;0,0470;0,9988;;False
1475,52;5.6;pa005​;20250404_115622;1;TUG2;0,0221;1,0969;-0,3929;0,0032;-0,0107;0,0468;0,9988;;False
1475,53;5.61;pa005​;20250404_115622;1;TUG2;0,0216;1,0944;-0,3854;0,0056;-0,0108;0,0465;0,9988;;False
