Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1453,02;2.83;pa033​;20250619_144403;1;Marche;-0,0582;1,4243;4,4982;0,0488;0,0048;-0,0553;0,9973;;False
1453,04;2.85;pa033​;20250619_144403;1;Marche;-0,0597;1,4255;4,5272;0,0447;0,0037;-0,0530;0,9976;;False
1453,05;2.86;pa033​;20250619_144403;1;Marche;-0,0614;1,4273;4,5566;0,0436;0,0029;-0,0522;0,9977;;False
1453,06;2.88;pa033​;20250619_144403;1;Marche;-0,0627;1,4305;4,5868;0,0433;0,0030;-0,0531;0,9976;;False
1453,08;2.89;pa033​;20250619_144403;1;Marche;-0,0643;1,4328;4,6163;0,0400;0,0051;-0,0545;0,9977;;False
1453,09;2.9;pa033​;20250619_144403;1;Marche;-0,0662;1,4339;4,6457;0,0382;0,0081;-0,0552;0,9977;;False
1453,11;2.92;pa033​;20250619_144403;1;Marche;-0,0680;1,4338;4,6750;0,0367;0,0104;-0,0547;0,9978;;False
1453,12;2.93;pa033​;20250619_144403;1;Marche;-0,0700;1,4326;4,7043;0,0352;0,0123;-0,0541;0,9978;;False
1453,13;2.95;pa033​;20250619_144403;1;Marche;-0,0718;1,4296;4,7330;0,0312;0,0129;-0,0528;0,9980;;False
1453,15;2.96;pa033​;20250619_144403;1;Marche;-0,0735;1,4250;4,7608;0,0291;0,0124;-0,0496;0,9983;;False
1453,16;2.97;pa033​;20250619_144403;1;Marche;-0,0762;1,4204;4,7878;0,0342;0,0128;-0,0474;0,9982;;False
1453,17;2.99;pa033​;20250619_144403;1;Marche;-0,0791;1,4211;4,8176;0,0572;0,0135;-0,0501;0,9970;;False
1453,19;3.0;pa033​;20250619_144403;1;Marche;-0,0786;1,4256;4,8515;0,0610;0,0139;-0,0516;0,9967;;False
1453,20;3.02;pa033​;20250619_144403;1;Marche;-0,0802;1,4272;4,8773;0,0486;0,0159;-0,0535;0,9973;;False
1453,22;3.03;pa033​;20250619_144403;1;Marche;-0,0807;1,4278;4,9096;0,0329;0,0137;-0,0488;0,9982;;False
1453,23;3.04;pa033​;20250619_144403;1;Marche;-0,0812;1,4288;4,9392;0,0355;0,0115;-0,0481;0,9981;;False
1453,24;3.06;pa033​;20250619_144403;1;Marche;-0,0815;1,4290;4,9682;0,0294;0,0113;-0,0527;0,9981;;False
1453,26;3.07;pa033​;20250619_144403;1;Marche;-0,0814;1,4321;4,9978;0,0318;0,0126;-0,0589;0,9977;;False
1453,27;3.08;pa033​;20250619_144403;1;Marche;-0,0808;1,4332;5,0274;0,0296;0,0137;-0,0632;0,9975;;False
1453,29;3.1;pa033​;20250619_144403;1;Marche;-0,0803;1,4327;5,0561;0,0258;0,0147;-0,0654;0,9974;;False
1453,30;3.11;pa033​;20250619_144403;1;Marche;-0,0801;1,4317;5,0851;0,0232;0,0159;-0,0675;0,9973;;False
1453,31;3.13;pa033​;20250619_144403;1;Marche;-0,0799;1,4303;5,1144;0,0227;0,0166;-0,0697;0,9972;;False
1453,33;3.14;pa033​;20250619_144403;1;Marche;-0,0801;1,4288;5,1430;0,0230;0,0181;-0,0724;0,9969;;False
1453,34;3.15;pa033​;20250619_144403;1;Marche;-0,0803;1,4280;5,1718;0,0241;0,0200;-0,0734;0,9968;;False
1453,35;3.17;pa033​;20250619_144403;1;Marche;-0,0799;1,4276;5,2011;0,0249;0,0216;-0,0722;0,9968;;False
1453,37;3.18;pa033​;20250619_144403;1;Marche;-0,0792;1,4272;5,2303;0,0258;0,0220;-0,0672;0,9972;;False
1453,38;3.2;pa033​;20250619_144403;1;Marche;-0,0784;1,4255;5,2594;0,0269;0,0203;-0,0583;0,9977;;False
1453,40;3.21;pa033​;20250619_144403;1;Marche;-0,0779;1,4231;5,2880;0,0282;0,0184;-0,0517;0,9981;;False
1453,41;3.22;pa033​;20250619_144403;1;Marche;-0,0770;1,4202;5,3163;0,0304;0,0165;-0,0483;0,9982;;False
1453,42;3.24;pa033​;20250619_144403;1;Marche;-0,0758;1,4174;5,3442;0,0344;0,0158;-0,0507;0,9980;;False
1453,44;3.25;pa033​;20250619_144403;1;Marche;-0,0745;1,4132;5,3720;0,0361;0,0165;-0,0560;0,9976;;False
1453,45;3.26;pa033​;20250619_144403;1;Marche;-0,0733;1,4076;5,3988;0,0370;0,0175;-0,0599;0,9974;;False
1453,47;3.28;pa033​;20250619_144403;1;Marche;-0,0731;1,4058;5,4263;0,0548;0,0174;-0,0600;0,9965;;False
1453,48;3.29;pa033​;20250619_144403;1;Marche;-0,0726;1,4081;5,4585;0,0604;0,0134;-0,0573;0,9964;;False
1453,49;3.31;pa033​;20250619_144403;1;Marche;-0,0721;1,4077;5,4846;0,0441;0,0184;-0,0595;0,9971;;False
1453,51;3.32;pa033​;20250619_144403;1;Marche;-0,0728;1,4086;5,5148;0,0363;0,0261;-0,0645;0,9969;;False
1453,52;3.33;pa033​;20250619_144403;1;Marche;-0,0729;1,4116;5,5449;0,0491;0,0288;-0,0640;0,9963;;False
1453,54;3.35;pa033​;20250619_144403;1;Marche;-0,0742;1,4112;5,5730;0,0465;0,0328;-0,0640;0,9963;;False
1453,55;3.36;pa033​;20250619_144403;1;Marche;-0,0751;1,4129;5,6020;0,0511;0,0333;-0,0610;0,9963;;False
1453,56;3.38;pa033​;20250619_144403;1;Marche;-0,0761;1,4138;5,6308;0,0552;0,0311;-0,0564;0,9964;;False
1453,58;3.39;pa033​;20250619_144403;1;Marche;-0,0773;1,4152;5,6589;0,0608;0,0274;-0,0537;0,9963;;False
1453,59;3.4;pa033​;20250619_144403;1;Marche;-0,0784;1,4167;5,6873;0,0654;0,0247;-0,0536;0,9961;;False
1453,60;3.42;pa033​;20250619_144403;1;Marche;-0,0795;1,4179;5,7155;0,0701;0,0222;-0,0568;0,9957;;False
1453,62;3.43;pa033​;20250619_144403;1;Marche;-0,0806;1,4183;5,7430;0,0727;0,0205;-0,0607;0,9953;;False
1453,63;3.45;pa033​;20250619_144403;1;Marche;-0,0817;1,4190;5,7706;0,0774;0,0184;-0,0610;0,9950;;False
1453,65;3.46;pa033​;20250619_144403;1;Marche;-0,0830;1,4192;5,7982;0,0796;0,0156;-0,0557;0,9952;;False
1453,66;3.47;pa033​;20250619_144403;1;Marche;-0,0846;1,4183;5,8254;0,0769;0,0127;-0,0494;0,9957;;False
1453,67;3.49;pa033​;20250619_144403;1;Marche;-0,0861;1,4189;5,8533;0,0790;0,0106;-0,0448;0,9958;;False
1453,69;3.5;pa033​;20250619_144403;1;Marche;-0,0871;1,4202;5,8821;0,0774;0,0094;-0,0428;0,9960;;False
1453,70;3.52;pa033​;20250619_144403;1;Marche;-0,0880;1,4207;5,9102;0,0720;0,0102;-0,0429;0,9964;;False
1453,71;3.53;pa033​;20250619_144403;1;Marche;-0,0891;1,4204;5,9382;0,0690;0,0115;-0,0422;0,9967;;False
1453,73;3.54;pa033​;20250619_144403;1;Marche;-0,0904;1,4198;5,9662;0,0700;0,0121;-0,0416;0,9966;;False
1453,74;3.56;pa033​;20250619_144403;1;Marche;-0,0915;1,4177;5,9941;0,0689;0,0122;-0,0425;0,9966;;False
1453,76;3.57;pa033​;20250619_144403;1;Marche;-0,0924;1,4142;6,0212;0,0667;0,0119;-0,0433;0,9968;;False
1453,77;3.58;pa033​;20250619_144403;1;Marche;-0,0936;1,4100;6,0479;0,0692;0,0118;-0,0445;0,9965;;False
1453,79;3.6;pa033​;20250619_144403;1;Marche;-0,0949;1,4105;6,0772;0,0870;0,0130;-0,0496;0,9949;;False
1453,80;3.61;pa033​;20250619_144403;1;Marche;-0,0946;1,4130;6,1094;0,0861;0,0128;-0,0532;0,9948;;False
1453,81;3.63;pa033​;20250619_144403;1;Marche;-0,0950;1,4137;6,1357;0,0696;0,0136;-0,0534;0,9961;;False
1453,83;3.64;pa033​;20250619_144403;1;Marche;-0,0952;1,4146;6,1669;0,0594;0,0137;-0,0477;0,9970;;False
1453,84;3.65;pa033​;20250619_144403;1;Marche;-0,0949;1,4153;6,1959;0,0638;0,0140;-0,0460;0,9968;;False
1453,85;3.67;pa033​;20250619_144403;1;Marche;-0,0941;1,4151;6,2240;0,0619;0,0156;-0,0473;0,9968;;False
1453,87;3.68;pa033​;20250619_144403;1;Marche;-0,0926;1,4157;6,2530;0,0639;0,0177;-0,0480;0,9966;;False
1453,88;3.7;pa033​;20250619_144403;1;Marche;-0,0912;1,4170;6,2820;0,0656;0,0189;-0,0462;0,9966;;False
1453,90;3.71;pa033​;20250619_144403;1;Marche;-0,0896;1,4188;6,3106;0,0662;0,0196;-0,0454;0,9966;;False
1453,91;3.72;pa033​;20250619_144403;1;Marche;-0,0878;1,4197;6,3390;0,0661;0,0208;-0,0478;0,9964;;False
1453,92;3.74;pa033​;20250619_144403;1;Marche;-0,0860;1,4201;6,3670;0,0661;0,0226;-0,0514;0,9962;;False
1453,94;3.75;pa033​;20250619_144403;1;Marche;-0,0841;1,4205;6,3949;0,0668;0,0240;-0,0544;0,9960;;False
1453,95;3.76;pa033​;20250619_144403;1;Marche;-0,0822;1,4207;6,4228;0,0658;0,0250;-0,0560;0,9959;;False
1453,97;3.78;pa033​;20250619_144403;1;Marche;-0,0806;1,4202;6,4500;0,0634;0,0254;-0,0565;0,9961;;False
1453,98;3.79;pa033​;20250619_144403;1;Marche;-0,0790;1,4194;6,4770;0,0628;0,0258;-0,0563;0,9961;;False
1453,99;3.81;pa033​;20250619_144403;1;Marche;-0,0772;1,4184;6,5043;0,0637;0,0258;-0,0562;0,9961;;False
1454,01;3.82;pa033​;20250619_144403;1;Marche;-0,0754;1,4168;6,5309;0,0654;0,0253;-0,0560;0,9960;;False
1454,02;3.84;pa033​;20250619_144403;1;Marche;-0,0732;1,4165;6,5583;0,0719;0,0238;-0,0548;0,9956;;False
1454,03;3.85;pa033​;20250619_144403;1;Marche;-0,0709;1,4158;6,5854;0,0754;0,0213;-0,0519;0,9956;;False
1454,05;3.86;pa033​;20250619_144403;1;Marche;-0,0686;1,4139;6,6121;0,0770;0,0187;-0,0490;0,9957;;False
1454,06;3.88;pa033​;20250619_144403;1;Marche;-0,0663;1,4109;6,6387;0,0787;0,0168;-0,0476;0,9956;;False
1454,08;3.89;pa033​;20250619_144403;1;Marche;-0,0643;1,4097;6,6653;0,0886;0,0149;-0,0483;0,9948;;False
1454,09;3.9;pa033​;20250619_144403;1;Marche;-0,0622;1,4123;6,6946;0,0981;0,0151;-0,0525;0,9937;;False
1454,11;3.92;pa033​;20250619_144403;1;Marche;-0,0602;1,4114;6,7214;0,0885;0,0188;-0,0595;0,9941;;False
1454,12;3.93;pa033​;20250619_144403;1;Marche;-0,0587;1,4121;6,7491;0,0886;0,0245;-0,0653;0,9936;;False
1454,13;3.94;pa033​;20250619_144403;1;Marche;-0,0574;1,4125;6,7765;0,0964;0,0283;-0,0684;0,9926;;False
1454,15;3.96;pa033​;20250619_144403;1;Marche;-0,0571;1,4132;6,8023;0,1010;0,0324;-0,0692;0,9919;;False
1454,16;3.97;pa033​;20250619_144403;1;Marche;-0,0573;1,4156;6,8289;0,1053;0,0337;-0,0682;0,9915;;False
1454,17;3.99;pa033​;20250619_144403;1;Marche;-0,0572;1,4182;6,8560;0,1045;0,0344;-0,0679;0,9916;;False
1454,19;4.0;pa033​;20250619_144403;1;Marche;-0,0574;1,4204;6,8828;0,1038;0,0352;-0,0707;0,9915;;False
1454,20;4.02;pa033​;20250619_144403;1;Marche;-0,0580;1,4220;6,9092;0,1038;0,0350;-0,0729;0,9913;;False
1454,22;4.03;pa033​;20250619_144403;1;Marche;-0,0587;1,4234;6,9355;0,1057;0,0335;-0,0729;0,9912;;False
1454,23;4.04;pa033​;20250619_144403;1;Marche;-0,0591;1,4242;6,9617;0,1061;0,0313;-0,0714;0,9913;;False
1454,24;4.06;pa033​;20250619_144403;1;Marche;-0,0597;1,4244;6,9876;0,1070;0,0288;-0,0682;0,9915;;False
1454,26;4.07;pa033​;20250619_144403;1;Marche;-0,0601;1,4246;7,0136;0,1102;0,0261;-0,0650;0,9914;;False
1454,27;4.08;pa033​;20250619_144403;1;Marche;-0,0604;1,4246;7,0394;0,1115;0,0240;-0,0636;0,9914;;False
1454,29;4.1;pa033​;20250619_144403;1;Marche;-0,0607;1,4247;7,0651;0,1112;0,0229;-0,0643;0,9914;;False
1454,30;4.11;pa033​;20250619_144403;1;Marche;-0,0609;1,4256;7,0911;0,1115;0,0227;-0,0658;0,9913;;False
1454,31;4.13;pa033​;20250619_144403;1;Marche;-0,0610;1,4254;7,1169;0,1063;0,0236;-0,0662;0,9918;;False
1454,33;4.14;pa033​;20250619_144403;1;Marche;-0,0616;1,4246;7,1422;0,1016;0,0250;-0,0666;0,9923;;False
1454,34;4.15;pa033​;20250619_144403;1;Marche;-0,0624;1,4236;7,1677;0,0986;0,0265;-0,0687;0,9924;;False
1454,35;4.17;pa033​;20250619_144403;1;Marche;-0,0632;1,4221;7,1931;0,0955;0,0280;-0,0711;0,9925;;False
1454,37;4.18;pa033​;20250619_144403;1;Marche;-0,0640;1,4185;7,2176;0,0874;0,0287;-0,0714;0,9932;;False
1454,38;4.19;pa033​;20250619_144403;1;Marche;-0,0651;1,4135;7,2414;0,0790;0,0291;-0,0693;0,9940;;False
1454,40;4.21;pa033​;20250619_144403;1;Marche;-0,0666;1,4085;7,2649;0,0793;0,0297;-0,0676;0,9941;;False
1454,41;4.22;pa033​;20250619_144403;1;Marche;-0,0685;1,4086;7,2906;0,0995;0,0316;-0,0705;0,9920;;False
1454,42;4.24;pa033​;20250619_144403;1;Marche;-0,0666;1,4105;7,3194;0,1012;0,0312;-0,0728;0,9917;;False
1454,44;4.25;pa033​;20250619_144403;1;Marche;-0,0675;1,4091;7,3417;0,0901;0,0360;-0,0727;0,9926;;False
1454,45;4.27;pa033​;20250619_144403;1;Marche;-0,0679;1,4070;7,3685;0,0810;0,0352;-0,0651;0,9940;;False
1454,47;4.28;pa033​;20250619_144403;1;Marche;-0,0672;1,4103;7,3951;0,0921;0,0321;-0,0603;0,9934;;False
1454,48;4.29;pa033​;20250619_144403;1;Marche;-0,0662;1,4109;7,4191;0,0836;0,0331;-0,0626;0,9940;;False
1454,49;4.31;pa033​;20250619_144403;1;Marche;-0,0646;1,4124;7,4437;0,0831;0,0346;-0,0668;0,9937;;False
1454,51;4.32;pa033​;20250619_144403;1;Marche;-0,0633;1,4139;7,4684;0,0887;0,0344;-0,0686;0,9931;;False
1454,52;4.33;pa033​;20250619_144403;1;Marche;-0,0619;1,4156;7,4918;0,0925;0,0347;-0,0710;0,9926;;False
1454,53;4.35;pa033​;20250619_144403;1;Marche;-0,0605;1,4177;7,5158;0,0942;0,0361;-0,0754;0,9920;;False
1454,55;4.36;pa033​;20250619_144403;1;Marche;-0,0587;1,4208;7,5405;0,0939;0,0373;-0,0783;0,9918;;False
1454,56;4.38;pa033​;20250619_144403;1;Marche;-0,0569;1,4241;7,5649;0,0902;0,0383;-0,0781;0,9921;;False
1454,58;4.39;pa033​;20250619_144403;1;Marche;-0,0552;1,4263;7,5888;0,0850;0,0392;-0,0752;0,9928;;False
1454,59;4.4;pa033​;20250619_144403;1;Marche;-0,0537;1,4285;7,6126;0,0831;0,0403;-0,0739;0,9930;;False
1454,61;4.42;pa033​;20250619_144403;1;Marche;-0,0522;1,4306;7,6365;0,0850;0,0405;-0,0735;0,9928;;False
1454,62;4.43;pa033​;20250619_144403;1;Marche;-0,0508;1,4317;7,6601;0,0834;0,0401;-0,0729;0,9930;;False
1454,63;4.44;pa033​;20250619_144403;1;Marche;-0,0496;1,4321;7,6834;0,0803;0,0390;-0,0722;0,9934;;False
1454,65;4.46;pa033​;20250619_144403;1;Marche;-0,0482;1,4317;7,7061;0,0795;0,0356;-0,0699;0,9937;;False
1454,66;4.47;pa033​;20250619_144403;1;Marche;-0,0468;1,4297;7,7281;0,0772;0,0316;-0,0665;0,9943;;False
1454,67;4.49;pa033​;20250619_144403;1;Marche;-0,0455;1,4264;7,7498;0,0742;0,0288;-0,0637;0,9948;;False
1454,69;4.5;pa033​;20250619_144403;1;Marche;-0,0442;1,4213;7,7709;0,0721;0,0270;-0,0624;0,9951;;False
1454,70;4.51;pa033​;20250619_144403;1;Marche;-0,0434;1,4166;7,7912;0,0764;0,0262;-0,0630;0,9947;;False
1454,71;4.53;pa033​;20250619_144403;1;Marche;-0,0429;1,4161;7,8133;0,0956;0,0250;-0,0667;0,9929;;False
1454,73;4.54;pa033​;20250619_144403;1;Marche;-0,0410;1,4178;7,8386;0,0950;0,0202;-0,0655;0,9931;;False
1454,74;4.56;pa033​;20250619_144403;1;Marche;-0,0412;1,4186;7,8574;0,0772;0,0245;-0,0687;0,9943;;False
1454,76;4.57;pa033​;20250619_144403;1;Marche;-0,0404;1,4255;7,8837;0,0826;0,0256;-0,0721;0,9936;;False
1454,77;4.58;pa033​;20250619_144403;1;Marche;-0,0405;1,4237;7,9046;0,0727;0,0295;-0,0740;0,9942;;False
1454,79;4.6;pa033​;20250619_144403;1;Marche;-0,0415;1,4253;7,9256;0,0723;0,0336;-0,0775;0,9938;;False
1454,80;4.61;pa033​;20250619_144403;1;Marche;-0,0418;1,4271;7,9478;0,0815;0,0337;-0,0796;0,9929;;False
1454,81;4.63;pa033​;20250619_144403;1;Marche;-0,0423;1,4277;7,9683;0,0846;0,0351;-0,0792;0,9926;;False
1454,83;4.64;pa033​;20250619_144403;1;Marche;-0,0429;1,4287;7,9881;0,0890;0,0359;-0,0759;0,9925;;False
1454,84;4.65;pa033​;20250619_144403;1;Marche;-0,0432;1,4292;8,0082;0,0925;0,0344;-0,0699;0,9927;;False
1454,85;4.67;pa033​;20250619_144403;1;Marche;-0,0437;1,4299;8,0276;0,0960;0,0334;-0,0679;0,9925;;False
1454,87;4.68;pa033​;20250619_144403;1;Marche;-0,0441;1,4304;8,0469;0,0956;0,0345;-0,0706;0,9923;;False
1454,88;4.7;pa033​;20250619_144403;1;Marche;-0,0441;1,4295;8,0658;0,0924;0,0356;-0,0741;0,9923;;False
1454,90;4.71;pa033​;20250619_144403;1;Marche;-0,0442;1,4279;8,0842;0,0897;0,0363;-0,0744;0,9925;;False
1454,91;4.72;pa033​;20250619_144403;1;Marche;-0,0445;1,4258;8,1021;0,0886;0,0367;-0,0714;0,9928;;False
1454,92;4.74;pa033​;20250619_144403;1;Marche;-0,0449;1,4228;8,1196;0,0878;0,0378;-0,0699;0,9930;;False
1454,94;4.75;pa033​;20250619_144403;1;Marche;-0,0452;1,4185;8,1364;0,0866;0,0394;-0,0697;0,9930;;False
1454,95;4.76;pa033​;20250619_144403;1;Marche;-0,0456;1,4128;8,1526;0,0854;0,0405;-0,0681;0,9932;;False
1454,97;4.78;pa033​;20250619_144403;1;Marche;-0,0462;1,4059;8,1675;0,0875;0,0418;-0,0652;0,9931;;False
1454,98;4.79;pa033​;20250619_144403;1;Marche;-0,0471;1,4005;8,1823;0,0997;0,0447;-0,0661;0,9918;;False
1454,99;4.81;pa033​;20250619_144403;1;Marche;-0,0469;1,4001;8,2003;0,1167;0,0485;-0,0732;0,9893;;False
1455,01;4.82;pa033​;20250619_144403;1;Marche;-0,0450;1,4029;8,2183;0,1136;0,0538;-0,0786;0,9890;;False
1455,02;4.84;pa033​;20250619_144403;1;Marche;-0,0447;1,4022;8,2336;0,0979;0,0566;-0,0745;0,9908;;False
1455,04;4.85;pa033​;20250619_144403;1;Marche;-0,0436;1,4016;8,2520;0,0954;0,0547;-0,0658;0,9918;;False
1455,05;4.86;pa033​;20250619_144403;1;Marche;-0,0425;1,4034;8,2683;0,0998;0,0542;-0,0631;0,9915;;False
1455,06;4.88;pa033​;20250619_144403;1;Marche;-0,0404;1,4062;8,2852;0,0995;0,0562;-0,0668;0,9912;;False
1455,08;4.89;pa033​;20250619_144403;1;Marche;-0,0381;1,4086;8,3014;0,1017;0,0581;-0,0696;0,9907;;False
