Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1089,52;2.6;pa030​;20250612_123326;1;TUG1;0,0458;1,2936;2,7930;-0,0817;0,7962;-0,1598;-0,5778;Collision avec Gauche1 - Objet Parent Plot1;False
1089,53;2.61;pa030​;20250612_123326;1;TUG1;0,0417;1,2944;2,7914;-0,0797;0,8062;-0,1595;-0,5642;Collision avec Gauche1 - Objet Parent Plot1;False
1089,55;2.62;pa030​;20250612_123326;1;TUG1;0,0374;1,2954;2,7897;-0,0777;0,8160;-0,1598;-0,5500;Collision avec Gauche1 - Objet Parent Plot1;False
1089,56;2.64;pa030​;20250612_123326;1;TUG1;0,0332;1,2966;2,7880;-0,0753;0,8260;-0,1593;-0,5355;Collision avec Gauche1 - Objet Parent Plot1;False
1089,57;2.65;pa030​;20250612_123326;1;TUG1;0,0298;1,2972;2,7865;-0,0725;0,8358;-0,1574;-0,5210;Collision avec Gauche1 - Objet Parent Plot1;False
1089,59;2.67;pa030​;20250612_123326;1;TUG1;0,0276;1,2969;2,7854;-0,0697;0,8453;-0,1541;-0,5067;Collision avec Gauche1 - Objet Parent Plot1;False
1089,60;2.68;pa030​;20250612_123326;1;TUG1;0,0257;1,2964;2,7848;-0,0673;0,8543;-0,1514;-0,4928;Collision avec Gauche1 - Objet Parent Plot1;False
1089,61;2.69;pa030​;20250612_123326;1;TUG1;0,0229;1,2964;2,7848;-0,0658;0,8624;-0,1515;-0,4785;Collision avec Gauche1 - Objet Parent Plot1;False
1089,63;2.71;pa030​;20250612_123326;1;TUG1;0,0190;1,2969;2,7846;-0,0652;0,8689;-0,1511;-0,4668;Collision avec Gauche1 - Objet Parent Plot1;False
1089,64;2.72;pa030​;20250612_123326;1;TUG1;0,0149;1,2972;2,7843;-0,0649;0,8748;-0,1455;-0,4576;Collision avec Gauche1 - Objet Parent Plot1;False
1089,66;2.73;pa030​;20250612_123326;1;TUG1;0,0109;1,2972;2,7840;-0,0651;0,8800;-0,1431;-0,4481;Collision avec Gauche1 - Objet Parent Plot1;False
1089,67;2.75;pa030​;20250612_123326;1;TUG1;0,0074;1,2973;2,7837;-0,0658;0,8845;-0,1438;-0,4389;Collision avec Gauche1 - Objet Parent Plot1;False
1089,68;2.76;pa030​;20250612_123326;1;TUG1;0,0035;1,2979;2,7830;-0,0669;0,8885;-0,1447;-0,4303;Collision avec Gauche1 - Objet Parent Plot1;False
1089,70;2.78;pa030​;20250612_123326;1;TUG1;-0,0007;1,2990;2,7820;-0,0664;0,8928;-0,1446;-0,4215;Collision avec Gauche1 - Objet Parent Plot1;False
1089,71;2.79;pa030​;20250612_123326;1;TUG1;-0,0049;1,3001;2,7808;-0,0628;0,8981;-0,1433;-0,4110;Collision avec Gauche1 - Objet Parent Plot1;False
1089,73;2.8;pa030​;20250612_123326;1;TUG1;-0,0088;1,3010;2,7793;-0,0590;0,9037;-0,1415;-0,3998;Collision avec Gauche1 - Objet Parent Plot1;False
1089,74;2.82;pa030​;20250612_123326;1;TUG1;-0,0128;1,3017;2,7779;-0,0581;0,9090;-0,1403;-0,3881;Collision avec Gauche1 - Objet Parent Plot1;False
1089,75;2.83;pa030​;20250612_123326;1;TUG1;-0,0168;1,3024;2,7764;-0,0575;0,9138;-0,1402;-0,3768;Collision avec Gauche1 - Objet Parent Plot1;False
1089,77;2.85;pa030​;20250612_123326;1;TUG1;-0,0210;1,3031;2,7748;-0,0576;0,9183;-0,1398;-0,3660;Collision avec Gauche1 - Objet Parent Plot1;False
1089,78;2.86;pa030​;20250612_123326;1;TUG1;-0,0255;1,3038;2,7732;-0,0570;0,9227;-0,1377;-0,3555;Collision avec Gauche1 - Objet Parent Plot1;False
1089,80;2.87;pa030​;20250612_123326;1;TUG1;-0,0298;1,3045;2,7715;-0,0557;0,9272;-0,1355;-0,3448;Collision avec Gauche1 - Objet Parent Plot1;False
1089,81;2.89;pa030​;20250612_123326;1;TUG1;-0,0339;1,3049;2,7698;-0,0549;0,9315;-0,1328;-0,3341;Collision avec Gauche1 - Objet Parent Plot1;False
1089,82;2.9;pa030​;20250612_123326;1;TUG1;-0,0379;1,3053;2,7682;-0,0552;0,9356;-0,1311;-0,3231;Collision avec Gauche1 - Objet Parent Plot1;False
1089,84;2.92;pa030​;20250612_123326;1;TUG1;-0,0419;1,3053;2,7668;-0,0550;0,9394;-0,1300;-0,3123;Collision avec Gauche1 - Objet Parent Plot1;False
1089,85;2.93;pa030​;20250612_123326;1;TUG1;-0,0462;1,3053;2,7653;-0,0544;0,9432;-0,1300;-0,3010;Collision avec Gauche1 - Objet Parent Plot1;False
1089,87;2.94;pa030​;20250612_123326;1;TUG1;-0,0506;1,3052;2,7638;-0,0532;0,9468;-0,1279;-0,2903;Collision avec Gauche1 - Objet Parent Plot1;False
1089,88;2.96;pa030​;20250612_123326;1;TUG1;-0,0548;1,3049;2,7622;-0,0523;0,9500;-0,1255;-0,2812;Collision avec Gauche1 - Objet Parent Plot1;False
1089,89;2.97;pa030​;20250612_123326;1;TUG1;-0,0591;1,3042;2,7611;-0,0518;0,9527;-0,1236;-0,2729;Collision avec Gauche1 - Objet Parent Plot1;False
1089,91;2.98;pa030​;20250612_123326;1;TUG1;-0,0632;1,3034;2,7599;-0,0517;0,9549;-0,1244;-0,2645;Collision avec Gauche1 - Objet Parent Plot1;False
1089,92;3.0;pa030​;20250612_123326;1;TUG1;-0,0670;1,3027;2,7588;-0,0518;0,9569;-0,1281;-0,2553;Collision avec Gauche1 - Objet Parent Plot1;False
1089,93;3.01;pa030​;20250612_123326;1;TUG1;-0,0709;1,3022;2,7577;-0,0511;0,9592;-0,1310;-0,2454;Collision avec Gauche1 - Objet Parent Plot1;False
1089,95;3.03;pa030​;20250612_123326;1;TUG1;-0,0751;1,3022;2,7561;-0,0501;0,9615;-0,1333;-0,2350;Collision avec Gauche1 - Objet Parent Plot1;False
1089,96;3.04;pa030​;20250612_123326;1;TUG1;-0,0795;1,3024;2,7542;-0,0485;0,9641;-0,1315;-0,2255;Collision avec Gauche1 - Objet Parent Plot1;False
1089,98;3.05;pa030​;20250612_123326;1;TUG1;-0,0839;1,3024;2,7522;-0,0468;0,9667;-0,1280;-0,2167;Collision avec Gauche1 - Objet Parent Plot1;False
1089,99;3.07;pa030​;20250612_123326;1;TUG1;-0,0879;1,3016;2,7504;-0,0457;0,9689;-0,1239;-0,2095;Collision avec Gauche1 - Objet Parent Plot1;False
1090,00;3.08;pa030​;20250612_123326;1;TUG1;-0,0915;1,3004;2,7489;-0,0451;0,9706;-0,1228;-0,2019;Collision avec Gauche1 - Objet Parent Plot1;False
1090,02;3.1;pa030​;20250612_123326;1;TUG1;-0,0949;1,2989;2,7472;-0,0446;0,9720;-0,1247;-0,1938;Collision avec Gauche1 - Objet Parent Plot1;False
1090,03;3.11;pa030​;20250612_123326;1;TUG1;-0,0981;1,2975;2,7454;-0,0444;0,9732;-0,1269;-0,1865;Collision avec Gauche1 - Objet Parent Plot1;False
1090,05;3.12;pa030​;20250612_123326;1;TUG1;-0,1016;1,2967;2,7430;-0,0447;0,9738;-0,1296;-0,1812;Collision avec Gauche1 - Objet Parent Plot1;False
1090,06;3.14;pa030​;20250612_123326;1;TUG1;-0,1055;1,2959;2,7405;-0,0428;0,9748;-0,1289;-0,1769;Collision avec Gauche1 - Objet Parent Plot1;False
1090,07;3.15;pa030​;20250612_123326;1;TUG1;-0,1092;1,2952;2,7378;-0,0395;0,9758;-0,1264;-0,1741;Collision avec Gauche1 - Objet Parent Plot1;False
1090,09;3.17;pa030​;20250612_123326;1;TUG1;-0,1125;1,2945;2,7348;-0,0365;0,9766;-0,1247;-0,1713;Collision avec Gauche1 - Objet Parent Plot1;False
1090,10;3.18;pa030​;20250612_123326;1;TUG1;-0,1153;1,2936;2,7317;-0,0349;0,9774;-0,1242;-0,1673;Collision avec Gauche1 - Objet Parent Plot1;False
1090,12;3.19;pa030​;20250612_123326;1;TUG1;-0,1177;1,2928;2,7284;-0,0343;0,9783;-0,1246;-0,1622;Collision avec Gauche1 - Objet Parent Plot1;False
1090,13;3.21;pa030​;20250612_123326;1;TUG1;-0,1199;1,2920;2,7249;-0,0345;0,9792;-0,1251;-0,1559;;False
1090,14;3.22;pa030​;20250612_123326;1;TUG1;-0,1219;1,2914;2,7211;-0,0352;0,9801;-0,1257;-0,1492;;False
1090,16;3.23;pa030​;20250612_123326;1;TUG1;-0,1237;1,2910;2,7172;-0,0355;0,9811;-0,1259;-0,1428;;False
1090,17;3.25;pa030​;20250612_123326;1;TUG1;-0,1255;1,2909;2,7132;-0,0351;0,9819;-0,1258;-0,1371;;False
1090,18;3.26;pa030​;20250612_123326;1;TUG1;-0,1271;1,2908;2,7092;-0,0347;0,9828;-0,1247;-0,1318;;False
1090,20;3.28;pa030​;20250612_123326;1;TUG1;-0,1286;1,2908;2,7048;-0,0337;0,9836;-0,1232;-0,1273;;False
1090,21;3.29;pa030​;20250612_123326;1;TUG1;-0,1302;1,2908;2,7002;-0,0322;0,9846;-0,1209;-0,1223;;False
1090,23;3.31;pa030​;20250612_123326;1;TUG1;-0,1315;1,2907;2,6952;-0,0306;0,9853;-0,1192;-0,1181;;False
1090,24;3.32;pa030​;20250612_123326;1;TUG1;-0,1327;1,2904;2,6900;-0,0289;0,9860;-0,1178;-0,1141;;False
1090,25;3.33;pa030​;20250612_123326;1;TUG1;-0,1339;1,2899;2,6845;-0,0264;0,9867;-0,1166;-0,1100;;False
1090,27;3.35;pa030​;20250612_123326;1;TUG1;-0,1349;1,2896;2,6786;-0,0237;0,9873;-0,1158;-0,1061;;False
1090,28;3.36;pa030​;20250612_123326;1;TUG1;-0,1358;1,2892;2,6724;-0,0223;0,9879;-0,1145;-0,1021;;False
1090,30;3.37;pa030​;20250612_123326;1;TUG1;-0,1366;1,2887;2,6658;-0,0209;0,9885;-0,1131;-0,0982;;False
1090,31;3.39;pa030​;20250612_123326;1;TUG1;-0,1373;1,2881;2,6588;-0,0196;0,9890;-0,1126;-0,0941;;False
1090,32;3.4;pa030​;20250612_123326;1;TUG1;-0,1378;1,2872;2,6516;-0,0179;0,9895;-0,1111;-0,0904;;False
1090,34;3.41;pa030​;20250612_123326;1;TUG1;-0,1380;1,2866;2,6437;-0,0153;0,9900;-0,1105;-0,0859;;False
1090,35;3.43;pa030​;20250612_123326;1;TUG1;-0,1380;1,2858;2,6351;-0,0129;0,9907;-0,1091;-0,0806;;False
1090,37;3.44;pa030​;20250612_123326;1;TUG1;-0,1378;1,2849;2,6260;-0,0103;0,9913;-0,1078;-0,0752;;False
1090,38;3.46;pa030​;20250612_123326;1;TUG1;-0,1374;1,2840;2,6165;-0,0074;0,9918;-0,1069;-0,0694;;False
1090,39;3.47;pa030​;20250612_123326;1;TUG1;-0,1370;1,2832;2,6063;-0,0042;0,9923;-0,1066;-0,0627;;False
1090,41;3.49;pa030​;20250612_123326;1;TUG1;-0,1364;1,2825;2,5954;-0,0019;0,9928;-0,1055;-0,0561;;False
1090,42;3.5;pa030​;20250612_123326;1;TUG1;-0,1358;1,2819;2,5839;0,0000;0,9932;-0,1048;-0,0499;;False
1090,43;3.51;pa030​;20250612_123326;1;TUG1;-0,1353;1,2816;2,5716;0,0019;0,9936;-0,1045;-0,0437;;False
1090,45;3.53;pa030​;20250612_123326;1;TUG1;-0,1346;1,2815;2,5585;0,0039;0,9939;-0,1041;-0,0372;;False
1090,46;3.54;pa030​;20250612_123326;1;TUG1;-0,1339;1,2817;2,5449;0,0046;0,9942;-0,1027;-0,0311;;False
1090,48;3.55;pa030​;20250612_123326;1;TUG1;-0,1335;1,2824;2,5307;0,0044;0,9945;-0,1011;-0,0257;;False
1090,49;3.57;pa030​;20250612_123326;1;TUG1;-0,1333;1,2836;2,5159;0,0047;0,9947;-0,1006;-0,0221;;False
1090,50;3.58;pa030​;20250612_123326;1;TUG1;-0,1332;1,2852;2,5005;0,0042;0,9947;-0,1006;-0,0187;;False
1090,52;3.6;pa030​;20250612_123326;1;TUG1;-0,1332;1,2876;2,4844;0,0033;0,9949;-0,0998;-0,0158;;False
1090,53;3.61;pa030​;20250612_123326;1;TUG1;-0,1335;1,2906;2,4671;0,0034;0,9953;-0,0958;-0,0130;;False
1090,55;3.62;pa030​;20250612_123326;1;TUG1;-0,1339;1,2920;2,4500;0,0035;0,9965;-0,0825;-0,0096;;False
1090,56;3.64;pa030​;20250612_123326;1;TUG1;-0,1340;1,2924;2,4340;0,0022;0,9973;-0,0729;-0,0061;;False
1090,57;3.65;pa030​;20250612_123326;1;TUG1;-0,1342;1,2905;2,4195;0,0000;0,9980;-0,0634;-0,0033;;False
1090,59;3.67;pa030​;20250612_123326;1;TUG1;-0,1350;1,2896;2,4046;0,0008;0,9976;-0,0689;0,0008;;False
1090,60;3.68;pa030​;20250612_123326;1;TUG1;-0,1362;1,2868;2,3900;0,0053;0,9974;-0,0720;0,0060;;False
1090,61;3.69;pa030​;20250612_123326;1;TUG1;-0,1375;1,2844;2,3753;0,0059;0,9969;-0,0774;0,0094;;False
1090,63;3.71;pa030​;20250612_123326;1;TUG1;-0,1391;1,2825;2,3604;0,0014;0,9965;-0,0829;0,0099;;False
1090,64;3.72;pa030​;20250612_123326;1;TUG1;-0,1406;1,2813;2,3456;-0,0018;0,9964;-0,0838;0,0089;;False
1090,66;3.73;pa030​;20250612_123326;1;TUG1;-0,1416;1,2801;2,3308;-0,0024;0,9965;-0,0825;0,0091;;False
1090,67;3.75;pa030​;20250612_123326;1;TUG1;-0,1418;1,2791;2,3160;-0,0017;0,9969;-0,0782;0,0106;;False
1090,69;3.76;pa030​;20250612_123326;1;TUG1;-0,1421;1,2781;2,3018;-0,0014;0,9973;-0,0720;0,0125;;False
1090,70;3.78;pa030​;20250612_123326;1;TUG1;-0,1427;1,2772;2,2875;0,0004;0,9976;-0,0679;0,0148;;False
1090,71;3.79;pa030​;20250612_123326;1;TUG1;-0,1432;1,2762;2,2735;0,0021;0,9976;-0,0666;0,0159;;False
1090,73;3.8;pa030​;20250612_123326;1;TUG1;-0,1439;1,2753;2,2592;0,0030;0,9977;-0,0656;0,0159;;False
1090,74;3.82;pa030​;20250612_123326;1;TUG1;-0,1447;1,2748;2,2447;0,0030;0,9979;-0,0635;0,0146;;False
1090,75;3.83;pa030​;20250612_123326;1;TUG1;-0,1453;1,2746;2,2302;0,0017;0,9980;-0,0623;0,0122;;False
1090,77;3.85;pa030​;20250612_123326;1;TUG1;-0,1458;1,2748;2,2157;0,0006;0,9980;-0,0618;0,0104;;False
1090,78;3.86;pa030​;20250612_123326;1;TUG1;-0,1462;1,2753;2,2011;-0,0013;0,9981;-0,0616;0,0087;;False
1090,80;3.87;pa030​;20250612_123326;1;TUG1;-0,1466;1,2765;2,1863;-0,0017;0,9981;-0,0612;0,0078;;False
1090,81;3.89;pa030​;20250612_123326;1;TUG1;-0,1469;1,2791;2,1710;-0,0014;0,9981;-0,0607;0,0095;;False
1090,82;3.9;pa030​;20250612_123326;1;TUG1;-0,1476;1,2827;2,1553;-0,0025;0,9982;-0,0590;0,0123;;False
1090,84;3.91;pa030​;20250612_123326;1;TUG1;-0,1489;1,2873;2,1389;-0,0041;0,9984;-0,0550;0,0159;;False
1090,85;3.93;pa030​;20250612_123326;1;TUG1;-0,1507;1,2927;2,1217;-0,0078;0,9986;-0,0490;0,0188;;False
1090,86;3.94;pa030​;20250612_123326;1;TUG1;-0,1528;1,2979;2,1045;-0,0095;0,9987;-0,0449;0,0215;;False
1090,88;3.96;pa030​;20250612_123326;1;TUG1;-0,1549;1,3035;2,0866;-0,0096;0,9987;-0,0455;0,0230;;False
1090,89;3.97;pa030​;20250612_123326;1;TUG1;-0,1566;1,3093;2,0683;-0,0088;0,9987;-0,0447;0,0238;;False
1090,91;3.98;pa030​;20250612_123326;1;TUG1;-0,1583;1,3156;2,0493;-0,0079;0,9986;-0,0467;0,0243;;False
1090,92;4.0;pa030​;20250612_123326;1;TUG1;-0,1601;1,3214;2,0300;-0,0060;0,9986;-0,0457;0,0258;;False
1090,93;4.01;pa030​;20250612_123326;1;TUG1;-0,1619;1,3267;2,0101;-0,0049;0,9986;-0,0435;0,0291;;False
1090,95;4.03;pa030​;20250612_123326;1;TUG1;-0,1634;1,3307;1,9898;-0,0063;0,9986;-0,0403;0,0337;;False
1090,96;4.04;pa030​;20250612_123326;1;TUG1;-0,1647;1,3333;1,9693;-0,0095;0,9986;-0,0359;0,0369;;False
1090,98;4.05;pa030​;20250612_123326;1;TUG1;-0,1656;1,3343;1,9494;-0,0116;0,9987;-0,0320;0,0372;;False
1090,99;4.07;pa030​;20250612_123326;1;TUG1;-0,1661;1,3347;1,9303;-0,0111;0,9987;-0,0332;0,0367;;False
1091,00;4.08;pa030​;20250612_123326;1;TUG1;-0,1659;1,3349;1,9108;-0,0081;0,9986;-0,0367;0,0382;;False
1091,02;4.09;pa030​;20250612_123326;1;TUG1;-0,1652;1,3348;1,8909;-0,0074;0,9984;-0,0394;0,0402;;False
1091,03;4.11;pa030​;20250612_123326;1;TUG1;-0,1647;1,3339;1,8710;-0,0072;0,9983;-0,0384;0,0434;;False
1091,05;4.12;pa030​;20250612_123326;1;TUG1;-0,1639;1,3326;1,8513;-0,0030;0,9981;-0,0391;0,0474;;False
1091,06;4.14;pa030​;20250612_123326;1;TUG1;-0,1628;1,3312;1,8319;-0,0027;0,9978;-0,0409;0,0512;;False
1091,07;4.15;pa030​;20250612_123326;1;TUG1;-0,1619;1,3302;1,8129;-0,0037;0,9976;-0,0430;0,0549;;False
1091,09;4.16;pa030​;20250612_123326;1;TUG1;-0,1611;1,3297;1,7937;-0,0021;0,9973;-0,0454;0,0575;;False
1091,10;4.18;pa030​;20250612_123326;1;TUG1;-0,1605;1,3297;1,7743;-0,0010;0,9972;-0,0453;0,0592;;False
1091,11;4.19;pa030​;20250612_123326;1;TUG1;-0,1595;1,3300;1,7545;-0,0006;0,9973;-0,0424;0,0603;;False
1091,13;4.21;pa030​;20250612_123326;1;TUG1;-0,1583;1,3306;1,7342;0,0000;0,9974;-0,0375;0,0621;;False
1091,14;4.22;pa030​;20250612_123326;1;TUG1;-0,1568;1,3306;1,7136;0,0001;0,9974;-0,0323;0,0646;;False
1091,16;4.23;pa030​;20250612_123326;1;TUG1;-0,1552;1,3308;1,6936;0,0012;0,9973;-0,0308;0,0669;;False
1091,17;4.25;pa030​;20250612_123326;1;TUG1;-0,1539;1,3313;1,6736;0,0024;0,9971;-0,0340;0,0681;;False
1091,18;4.26;pa030​;20250612_123326;1;TUG1;-0,1526;1,3321;1,6538;0,0038;0,9970;-0,0369;0,0681;;False
1091,20;4.28;pa030​;20250612_123326;1;TUG1;-0,1512;1,3335;1,6342;0,0041;0,9970;-0,0393;0,0672;;False
1091,21;4.29;pa030​;20250612_123326;1;TUG1;-0,1495;1,3356;1,6141;0,0013;0,9969;-0,0404;0,0669;;False
1091,23;4.3;pa030​;20250612_123326;1;TUG1;-0,1474;1,3376;1,5934;-0,0022;0,9969;-0,0384;0,0687;;False
1091,24;4.32;pa030​;20250612_123326;1;TUG1;-0,1454;1,3384;1,5726;-0,0057;0,9968;-0,0321;0,0727;;False
1091,25;4.33;pa030​;20250612_123326;1;TUG1;-0,1435;1,3385;1,5523;-0,0068;0,9967;-0,0286;0,0757;;False
1091,27;4.35;pa030​;20250612_123326;1;TUG1;-0,1422;1,3367;1,5326;-0,0080;0,9966;-0,0244;0,0782;;False
1091,28;4.36;pa030​;20250612_123326;1;TUG1;-0,1415;1,3337;1,5134;-0,0095;0,9966;-0,0211;0,0794;;False
1091,30;4.37;pa030​;20250612_123326;1;TUG1;-0,1405;1,3334;1,4927;-0,0101;0,9964;-0,0370;0,0752;;False
1091,31;4.39;pa030​;20250612_123326;1;TUG1;-0,1406;1,3328;1,4707;-0,0087;0,9968;-0,0268;0,0743;;False
1091,32;4.4;pa030​;20250612_123326;1;TUG1;-0,1398;1,3314;1,4468;0,0004;0,9970;-0,0122;0,0764;;False
1091,34;4.41;pa030​;20250612_123326;1;TUG1;-0,1401;1,3300;1,4264;0,0007;0,9969;-0,0149;0,0771;;False
1091,35;4.43;pa030​;20250612_123326;1;TUG1;-0,1414;1,3276;1,4073;-0,0023;0,9968;-0,0296;0,0741;;False
1091,37;4.44;pa030​;20250612_123326;1;TUG1;-0,1427;1,3254;1,3873;-0,0067;0,9969;-0,0435;0,0656;;False
1091,38;4.46;pa030​;20250612_123326;1;TUG1;-0,1439;1,3249;1,3676;-0,0105;0,9970;-0,0505;0,0577;;False
1091,39;4.47;pa030​;20250612_123326;1;TUG1;-0,1432;1,3274;1,3477;-0,0109;0,9973;-0,0522;0,0509;;False
1091,41;4.48;pa030​;20250612_123326;1;TUG1;-0,1428;1,3304;1,3274;-0,0078;0,9974;-0,0479;0,0524;;False
1091,42;4.5;pa030​;20250612_123326;1;TUG1;-0,1421;1,3333;1,3077;-0,0057;0,9974;-0,0414;0,0585;;False
1091,43;4.51;pa030​;20250612_123326;1;TUG1;-0,1418;1,3360;1,2882;-0,0047;0,9971;-0,0411;0,0639;;False
1091,45;4.53;pa030​;20250612_123326;1;TUG1;-0,1416;1,3391;1,2682;-0,0055;0,9968;-0,0423;0,0677;;False
1091,46;4.54;pa030​;20250612_123326;1;TUG1;-0,1415;1,3423;1,2475;-0,0080;0,9965;-0,0403;0,0722;;False
1091,48;4.55;pa030​;20250612_123326;1;TUG1;-0,1415;1,3454;1,2269;-0,0094;0,9962;-0,0383;0,0771;;False
1091,49;4.57;pa030​;20250612_123326;1;TUG1;-0,1415;1,3483;1,2068;-0,0104;0,9958;-0,0401;0,0811;;False
1091,50;4.58;pa030​;20250612_123326;1;TUG1;-0,1415;1,3504;1,1870;-0,0114;0,9955;-0,0435;0,0836;;False
1091,52;4.6;pa030​;20250612_123326;1;TUG1;-0,1417;1,3527;1,1674;-0,0119;0,9951;-0,0488;0,0846;;False
1091,53;4.61;pa030​;20250612_123326;1;TUG1;-0,1416;1,3553;1,1478;-0,0117;0,9949;-0,0532;0,0850;;False
1091,54;4.62;pa030​;20250612_123326;1;TUG1;-0,1414;1,3569;1,1280;-0,0096;0,9948;-0,0519;0,0872;;False
1091,56;4.64;pa030​;20250612_123326;1;TUG1;-0,1412;1,3572;1,1087;-0,0048;0,9947;-0,0478;0,0909;;False
1091,57;4.65;pa030​;20250612_123326;1;TUG1;-0,1413;1,3560;1,0901;-0,0014;0,9946;-0,0437;0,0943;;False
1091,59;4.66;pa030​;20250612_123326;1;TUG1;-0,1408;1,3539;1,0720;0,0008;0,9945;-0,0452;0,0947;;False
1091,60;4.68;pa030​;20250612_123326;1;TUG1;-0,1410;1,3510;1,0530;0,0006;0,9941;-0,0499;0,0965;;False
1091,61;4.69;pa030​;20250612_123326;1;TUG1;-0,1405;1,3506;1,0337;-0,0006;0,9937;-0,0599;0,0948;;False
1091,63;4.71;pa030​;20250612_123326;1;TUG1;-0,1397;1,3502;1,0139;-0,0041;0,9940;-0,0554;0,0944;;False
1091,64;4.72;pa030​;20250612_123326;1;TUG1;-0,1382;1,3479;0,9944;-0,0031;0,9944;-0,0443;0,0956;;False
1091,66;4.73;pa030​;20250612_123326;1;TUG1;-0,1366;1,3462;0,9771;-0,0022;0,9942;-0,0470;0,0966;;False
1091,67;4.75;pa030​;20250612_123326;1;TUG1;-0,1350;1,3443;0,9599;0,0016;0,9935;-0,0562;0,0987;;False
1091,68;4.76;pa030​;20250612_123326;1;TUG1;-0,1331;1,3426;0,9426;0,0069;0,9930;-0,0595;0,1021;;False
1091,70;4.78;pa030​;20250612_123326;1;TUG1;-0,1311;1,3419;0,9251;0,0083;0,9925;-0,0611;0,1058;;False
1091,71;4.79;pa030​;20250612_123326;1;TUG1;-0,1290;1,3419;0,9074;0,0081;0,9922;-0,0596;0,1094;;False
1091,73;4.8;pa030​;20250612_123326;1;TUG1;-0,1269;1,3419;0,8899;0,0079;0,9920;-0,0547;0,1131;;False
1091,74;4.82;pa030​;20250612_123326;1;TUG1;-0,1248;1,3416;0,8734;0,0081;0,9917;-0,0521;0,1170;;False
1091,75;4.83;pa030​;20250612_123326;1;TUG1;-0,1225;1,3406;0,8575;0,0094;0,9913;-0,0521;0,1207;;False
1091,77;4.85;pa030​;20250612_123326;1;TUG1;-0,1202;1,3399;0,8416;0,0108;0,9908;-0,0537;0,1236;;False
1091,78;4.86;pa030​;20250612_123326;1;TUG1;-0,1180;1,3395;0,8258;0,0123;0,9905;-0,0554;0,1253;;False
1091,80;4.87;pa030​;20250612_123326;1;TUG1;-0,1158;1,3393;0,8102;0,0144;0,9904;-0,0572;0,1251;;False
1091,81;4.89;pa030​;20250612_123326;1;TUG1;-0,1134;1,3394;0,7950;0,0161;0,9903;-0,0608;0,1238;;False
1091,82;4.9;pa030​;20250612_123326;1;TUG1;-0,1107;1,3392;0,7798;0,0172;0,9902;-0,0612;0,1243;;False
1091,84;4.92;pa030​;20250612_123326;1;TUG1;-0,1077;1,3386;0,7648;0,0185;0,9900;-0,0600;0,1265;;False
1091,85;4.93;pa030​;20250612_123326;1;TUG1;-0,1048;1,3369;0,7502;0,0183;0,9897;-0,0575;0,1301;;False
1091,86;4.94;pa030​;20250612_123326;1;TUG1;-0,1023;1,3340;0,7358;0,0172;0,9894;-0,0543;0,1332;;False
1091,88;4.96;pa030​;20250612_123326;1;TUG1;-0,0999;1,3311;0,7215;0,0148;0,9892;-0,0567;0,1341;;False
1091,89;4.97;pa030​;20250612_123326;1;TUG1;-0,0971;1,3301;0,7062;0,0128;0,9891;-0,0647;0,1320;;False
1091,91;4.99;pa030​;20250612_123326;1;TUG1;-0,0948;1,3291;0,6902;0,0169;0,9891;-0,0599;0,1338;;False
1091,92;5.0;pa030​;20250612_123326;1;TUG1;-0,0924;1,3274;0,6747;0,0294;0,9882;-0,0539;0,1403;;False
1091,94;5.01;pa030​;20250612_123326;1;TUG1;-0,0904;1,3263;0,6611;0,0285;0,9871;-0,0617;0,1447;;False
1091,95;5.03;pa030​;20250612_123326;1;TUG1;-0,0887;1,3250;0,6472;0,0251;0,9865;-0,0694;0,1463;;False
1091,96;5.04;pa030​;20250612_123326;1;TUG1;-0,0876;1,3248;0,6329;0,0236;0,9863;-0,0724;0,1465;;False
1091,98;5.06;pa030​;20250612_123326;1;TUG1;-0,0860;1,3261;0,6181;0,0248;0,9859;-0,0750;0,1477;;False
1091,99;5.07;pa030​;20250612_123326;1;TUG1;-0,0843;1,3275;0,6036;0,0268;0,9855;-0,0726;0,1512;;False
1092,01;5.08;pa030​;20250612_123326;1;TUG1;-0,0821;1,3289;0,5893;0,0296;0,9849;-0,0678;0,1567;;False
1092,02;5.1;pa030​;20250612_123326;1;TUG1;-0,0805;1,3298;0,5754;0,0311;0,9842;-0,0660;0,1613;;False
1092,03;5.11;pa030​;20250612_123326;1;TUG1;-0,0790;1,3304;0,5615;0,0341;0,9833;-0,0661;0,1663;;False
1092,05;5.12;pa030​;20250612_123326;1;TUG1;-0,0775;1,3310;0,5474;0,0366;0,9822;-0,0678;0,1714;;False
1092,06;5.14;pa030​;20250612_123326;1;TUG1;-0,0760;1,3315;0,5335;0,0379;0,9811;-0,0704;0,1765;;False
1092,07;5.15;pa030​;20250612_123326;1;TUG1;-0,0745;1,3318;0,5197;0,0391;0,9798;-0,0738;0,1816;;False
1092,09;5.16;pa030​;20250612_123326;1;TUG1;-0,0732;1,3324;0,5063;0,0399;0,9785;-0,0787;0,1864;;False
1092,10;5.18;pa030​;20250612_123326;1;TUG1;-0,0718;1,3329;0,4934;0,0409;0,9775;-0,0826;0,1899;;False
