Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1301,48;4.79;PA002 ​;20250403_172829;1;F8W1;0,0992;1,4011;0,7852;0,2395;0,1375;-0,1349;0,9516;;False
1301,50;4.8;PA002 ​;20250403_172829;1;F8W1;0,1055;1,4000;0,7870;0,2407;0,1273;-0,1308;0,9533;;False
1301,51;4.81;PA002 ​;20250403_172829;1;F8W1;0,1116;1,3989;0,7890;0,2406;0,1185;-0,1275;0,9549;;False
1301,53;4.83;PA002 ​;20250403_172829;1;F8W1;0,1180;1,3981;0,7915;0,2408;0,1098;-0,1255;0,9562;;False
1301,54;4.84;PA002 ​;20250403_172829;1;F8W1;0,1243;1,3973;0,7942;0,2392;0,1014;-0,1235;0,9577;;False
1301,55;4.86;PA002 ​;20250403_172829;1;F8W1;0,1307;1,3972;0,7974;0,2389;0,0941;-0,1226;0,9587;;False
1301,57;4.87;PA002 ​;20250403_172829;1;F8W1;0,1366;1,3970;0,8003;0,2353;0,0885;-0,1224;0,9601;;False
1301,58;4.88;PA002 ​;20250403_172829;1;F8W1;0,1436;1,3990;0,8036;0,2388;0,0804;-0,1207;0,9602;;False
1301,60;4.9;PA002 ​;20250403_172829;1;F8W1;0,1505;1,4014;0,8080;0,2423;0,0717;-0,1149;0,9607;;False
1301,61;4.91;PA002 ​;20250403_172829;1;F8W1;0,1561;1,4018;0,8115;0,2360;0,0656;-0,1102;0,9632;;False
1301,62;4.93;PA002 ​;20250403_172829;1;F8W1;0,1620;1,4032;0,8145;0,2328;0,0568;-0,1054;0,9651;;False
1301,64;4.94;PA002 ​;20250403_172829;1;F8W1;0,1677;1,4042;0,8177;0,2296;0,0478;-0,0997;0,9670;;False
1301,65;4.95;PA002 ​;20250403_172829;1;F8W1;0,1731;1,4048;0,8199;0,2265;0,0387;-0,0946;0,9686;;False
1301,67;4.97;PA002 ​;20250403_172829;1;F8W1;0,1787;1,4054;0,8220;0,2252;0,0286;-0,0898;0,9697;;False
1301,68;4.98;PA002 ​;20250403_172829;1;F8W1;0,1848;1,4062;0,8248;0,2258;0,0178;-0,0854;0,9702;;False
1301,69;4.99;PA002 ​;20250403_172829;1;F8W1;0,1907;1,4070;0,8276;0,2253;0,0078;-0,0819;0,9708;;False
1301,71;5.01;PA002 ​;20250403_172829;1;F8W1;0,1969;1,4081;0,8302;0,2250;-0,0022;-0,0804;0,9710;;False
1301,72;5.02;PA002 ​;20250403_172829;1;F8W1;0,2030;1,4092;0,8328;0,2256;-0,0113;-0,0802;0,9709;;False
1301,73;5.04;PA002 ​;20250403_172829;1;F8W1;0,2094;1,4113;0,8356;0,2298;-0,0212;-0,0801;0,9697;;False
1301,75;5.05;PA002 ​;20250403_172829;1;F8W1;0,2156;1,4123;0,8382;0,2293;-0,0299;-0,0808;0,9695;;False
1301,76;5.06;PA002 ​;20250403_172829;1;F8W1;0,2222;1,4139;0,8409;0,2300;-0,0391;-0,0806;0,9691;;False
1301,78;5.08;PA002 ​;20250403_172829;1;F8W1;0,2288;1,4156;0,8439;0,2294;-0,0489;-0,0775;0,9690;;False
1301,79;5.09;PA002 ​;20250403_172829;1;F8W1;0,2357;1,4174;0,8470;0,2276;-0,0575;-0,0747;0,9692;;False
1301,80;5.11;PA002 ​;20250403_172829;1;F8W1;0,2426;1,4189;0,8504;0,2253;-0,0649;-0,0724;0,9694;;False
1301,82;5.12;PA002 ​;20250403_172829;1;F8W1;0,2495;1,4202;0,8539;0,2227;-0,0717;-0,0695;0,9697;;False
1301,83;5.13;PA002 ​;20250403_172829;1;F8W1;0,2563;1,4215;0,8572;0,2212;-0,0790;-0,0673;0,9697;;False
1301,85;5.15;PA002 ​;20250403_172829;1;F8W1;0,2630;1,4229;0,8606;0,2208;-0,0862;-0,0656;0,9693;;False
1301,86;5.16;PA002 ​;20250403_172829;1;F8W1;0,2696;1,4237;0,8638;0,2208;-0,0936;-0,0648;0,9687;;False
1301,87;5.18;PA002 ​;20250403_172829;1;F8W1;0,2760;1,4240;0,8669;0,2210;-0,0998;-0,0638;0,9680;;False
1301,89;5.19;PA002 ​;20250403_172829;1;F8W1;0,2824;1,4243;0,8700;0,2225;-0,1059;-0,0623;0,9672;;False
1301,90;5.2;PA002 ​;20250403_172829;1;F8W1;0,2884;1,4240;0,8728;0,2233;-0,1113;-0,0588;0,9666;;False
1301,92;5.22;PA002 ​;20250403_172829;1;F8W1;0,2945;1,4232;0,8754;0,2234;-0,1176;-0,0539;0,9661;;False
1301,93;5.23;PA002 ​;20250403_172829;1;F8W1;0,3004;1,4220;0,8781;0,2232;-0,1253;-0,0466;0,9656;;False
1301,94;5.25;PA002 ​;20250403_172829;1;F8W1;0,3058;1,4207;0,8808;0,2224;-0,1339;-0,0391;0,9649;;False
1301,96;5.26;PA002 ​;20250403_172829;1;F8W1;0,3112;1,4186;0,8835;0,2200;-0,1428;-0,0330;0,9644;;False
1301,97;5.27;PA002 ​;20250403_172829;1;F8W1;0,3165;1,4169;0,8862;0,2191;-0,1519;-0,0269;0,9634;;False
1301,98;5.29;PA002 ​;20250403_172829;1;F8W1;0,3218;1,4168;0,8898;0,2245;-0,1624;-0,0189;0,9607;;False
1302,00;5.3;PA002 ​;20250403_172829;1;F8W1;0,3271;1,4174;0,8937;0,2324;-0,1736;-0,0118;0,9569;;False
1302,01;5.31;PA002 ​;20250403_172829;1;F8W1;0,3319;1,4177;0,8975;0,2400;-0,1824;-0,0084;0,9534;;False
1302,03;5.33;PA002 ​;20250403_172829;1;F8W1;0,3364;1,4158;0,9007;0,2417;-0,1891;-0,0100;0,9517;;False
1302,04;5.34;PA002 ​;20250403_172829;1;F8W1;0,3406;1,4156;0,9054;0,2468;-0,1957;-0,0116;0,9490;;False
1302,05;5.36;PA002 ​;20250403_172829;1;F8W1;0,3443;1,4165;0,9111;0,2487;-0,2002;-0,0149;0,9475;;False
1302,07;5.37;PA002 ​;20250403_172829;1;F8W1;0,3477;1,4175;0,9171;0,2495;-0,2037;-0,0177;0,9466;;False
1302,08;5.38;PA002 ​;20250403_172829;1;F8W1;0,3507;1,4178;0,9227;0,2495;-0,2059;-0,0204;0,9460;;False
1302,10;5.4;PA002 ​;20250403_172829;1;F8W1;0,3531;1,4180;0,9285;0,2521;-0,2082;-0,0206;0,9448;;False
1302,11;5.41;PA002 ​;20250403_172829;1;F8W1;0,3553;1,4181;0,9345;0,2559;-0,2113;-0,0181;0,9431;;False
1302,12;5.43;PA002 ​;20250403_172829;1;F8W1;0,3571;1,4182;0,9407;0,2596;-0,2143;-0,0146;0,9415;;False
1302,14;5.44;PA002 ​;20250403_172829;1;F8W1;0,3585;1,4182;0,9474;0,2636;-0,2169;-0,0115;0,9399;;False
1302,15;5.45;PA002 ​;20250403_172829;1;F8W1;0,3594;1,4180;0,9546;0,2669;-0,2188;-0,0091;0,9385;;False
1302,17;5.47;PA002 ​;20250403_172829;1;F8W1;0,3598;1,4173;0,9616;0,2692;-0,2198;-0,0080;0,9376;;False
1302,18;5.48;PA002 ​;20250403_172829;1;F8W1;0,3601;1,4165;0,9689;0,2733;-0,2213;-0,0074;0,9361;;False
1302,19;5.49;PA002 ​;20250403_172829;1;F8W1;0,3601;1,4149;0,9758;0,2769;-0,2222;-0,0065;0,9348;;False
1302,21;5.51;PA002 ​;20250403_172829;1;F8W1;0,3600;1,4133;0,9827;0,2812;-0,2233;-0,0046;0,9333;;False
1302,22;5.52;PA002 ​;20250403_172829;1;F8W1;0,3598;1,4117;0,9891;0,2869;-0,2241;-0,0011;0,9314;;False
1302,23;5.54;PA002 ​;20250403_172829;1;F8W1;0,3592;1,4098;0,9959;0,2928;-0,2256;0,0034;0,9292;;False
1302,25;5.55;PA002 ​;20250403_172829;1;F8W1;0,3581;1,4080;1,0031;0,2976;-0,2272;0,0080;0,9272;;False
1302,26;5.56;PA002 ​;20250403_172829;1;F8W1;0,3567;1,4061;1,0106;0,3005;-0,2288;0,0116;0,9259;;False
1302,28;5.58;PA002 ​;20250403_172829;1;F8W1;0,3550;1,4041;1,0182;0,3019;-0,2298;0,0141;0,9251;;False
1302,29;5.59;PA002 ​;20250403_172829;1;F8W1;0,3528;1,4017;1,0259;0,3031;-0,2306;0,0152;0,9245;;False
1302,30;5.61;PA002 ​;20250403_172829;1;F8W1;0,3505;1,3991;1,0337;0,3051;-0,2311;0,0153;0,9237;;False
1302,32;5.62;PA002 ​;20250403_172829;1;F8W1;0,3479;1,3964;1,0415;0,3074;-0,2315;0,0151;0,9229;;False
1302,33;5.63;PA002 ​;20250403_172829;1;F8W1;0,3452;1,3934;1,0493;0,3099;-0,2320;0,0143;0,9219;;False
1302,35;5.65;PA002 ​;20250403_172829;1;F8W1;0,3422;1,3904;1,0572;0,3117;-0,2323;0,0141;0,9212;;False
1302,36;5.66;PA002 ​;20250403_172829;1;F8W1;0,3389;1,3877;1,0654;0,3136;-0,2324;0,0139;0,9206;;False
1302,37;5.67;PA002 ​;20250403_172829;1;F8W1;0,3353;1,3850;1,0739;0,3154;-0,2320;0,0134;0,9201;;False
1302,39;5.69;PA002 ​;20250403_172829;1;F8W1;0,3314;1,3824;1,0824;0,3162;-0,2314;0,0126;0,9199;;False
1302,40;5.7;PA002 ​;20250403_172829;1;F8W1;0,3275;1,3799;1,0909;0,3169;-0,2307;0,0122;0,9199;;False
1302,41;5.72;PA002 ​;20250403_172829;1;F8W1;0,3231;1,3777;1,0997;0,3179;-0,2303;0,0126;0,9197;;False
1302,43;5.73;PA002 ​;20250403_172829;1;F8W1;0,3185;1,3757;1,1088;0,3178;-0,2306;0,0139;0,9196;;False
1302,44;5.74;PA002 ​;20250403_172829;1;F8W1;0,3137;1,3739;1,1179;0,3171;-0,2307;0,0152;0,9198;;False
1302,46;5.76;PA002 ​;20250403_172829;1;F8W1;0,3086;1,3725;1,1271;0,3159;-0,2311;0,0168;0,9201;;False
1302,47;5.77;PA002 ​;20250403_172829;1;F8W1;0,3031;1,3716;1,1369;0,3156;-0,2308;0,0172;0,9202;;False
1302,48;5.79;PA002 ​;20250403_172829;1;F8W1;0,2973;1,3709;1,1469;0,3144;-0,2299;0,0167;0,9209;;False
1302,50;5.8;PA002 ​;20250403_172829;1;F8W1;0,2914;1,3701;1,1570;0,3122;-0,2291;0,0158;0,9218;;False
1302,51;5.81;PA002 ​;20250403_172829;1;F8W1;0,2852;1,3704;1,1672;0,3122;-0,2275;0,0147;0,9222;;False
1302,53;5.83;PA002 ​;20250403_172829;1;F8W1;0,2785;1,3719;1,1787;0,3170;-0,2252;0,0141;0,9212;;False
1302,54;5.84;PA002 ​;20250403_172829;1;F8W1;0,2722;1,3716;1,1892;0,3121;-0,2241;0,0134;0,9231;;False
1302,55;5.86;PA002 ​;20250403_172829;1;F8W1;0,2652;1,3745;1,2005;0,3160;-0,2216;0,0124;0,9225;;False
1302,57;5.87;PA002 ​;20250403_172829;1;F8W1;0,2581;1,3767;1,2124;0,3171;-0,2194;0,0116;0,9226;;False
1302,58;5.88;PA002 ​;20250403_172829;1;F8W1;0,2514;1,3790;1,2234;0,3169;-0,2175;0,0112;0,9231;;False
1302,60;5.9;PA002 ​;20250403_172829;1;F8W1;0,2446;1,3814;1,2345;0,3163;-0,2160;0,0104;0,9237;;False
1302,61;5.91;PA002 ​;20250403_172829;1;F8W1;0,2378;1,3839;1,2456;0,3169;-0,2146;0,0095;0,9238;;False
1302,62;5.93;PA002 ​;20250403_172829;1;F8W1;0,2315;1,3861;1,2561;0,3167;-0,2137;0,0082;0,9241;;False
1302,64;5.94;PA002 ​;20250403_172829;1;F8W1;0,2252;1,3879;1,2668;0,3170;-0,2120;0,0057;0,9244;;False
1302,65;5.95;PA002 ​;20250403_172829;1;F8W1;0,2191;1,3891;1,2773;0,3158;-0,2104;0,0022;0,9252;;False
1302,67;5.97;PA002 ​;20250403_172829;1;F8W1;0,2132;1,3901;1,2879;0,3152;-0,2087;-0,0012;0,9258;;False
1302,68;5.98;PA002 ​;20250403_172829;1;F8W1;0,2073;1,3908;1,2984;0,3139;-0,2076;-0,0029;0,9265;;False
1302,69;6.0;PA002 ​;20250403_172829;1;F8W1;0,2017;1,3910;1,3089;0,3141;-0,2068;-0,0035;0,9266;;False
1302,71;6.01;PA002 ​;20250403_172829;1;F8W1;0,1966;1,3908;1,3188;0,3156;-0,2063;-0,0031;0,9262;;False
1302,72;6.02;PA002 ​;20250403_172829;1;F8W1;0,1916;1,3906;1,3284;0,3189;-0,2055;-0,0017;0,9252;;False
1302,74;6.04;PA002 ​;20250403_172829;1;F8W1;0,1867;1,3908;1,3379;0,3273;-0,2042;0,0007;0,9226;;False
1302,75;6.05;PA002 ​;20250403_172829;1;F8W1;0,1819;1,3909;1,3471;0,3347;-0,2025;0,0022;0,9203;;False
1302,76;6.07;PA002 ​;20250403_172829;1;F8W1;0,1771;1,3910;1,3564;0,3412;-0,2005;0,0027;0,9183;;False
1302,78;6.08;PA002 ​;20250403_172829;1;F8W1;0,1723;1,3910;1,3658;0,3449;-0,1991;0,0029;0,9173;;False
1302,79;6.09;PA002 ​;20250403_172829;1;F8W1;0,1675;1,3915;1,3755;0,3475;-0,1976;0,0031;0,9166;;False
1302,80;6.11;PA002 ​;20250403_172829;1;F8W1;0,1629;1,3921;1,3854;0,3473;-0,1967;0,0030;0,9169;;False
1302,82;6.12;PA002 ​;20250403_172829;1;F8W1;0,1585;1,3925;1,3953;0,3465;-0,1954;0,0023;0,9175;;False
1302,83;6.13;PA002 ​;20250403_172829;1;F8W1;0,1542;1,3925;1,4049;0,3463;-0,1940;0,0015;0,9178;;False
1302,85;6.15;PA002 ​;20250403_172829;1;F8W1;0,1501;1,3923;1,4143;0,3473;-0,1924;0,0008;0,9178;;False
1302,86;6.16;PA002 ​;20250403_172829;1;F8W1;0,1460;1,3917;1,4237;0,3482;-0,1907;-0,0001;0,9178;;False
1302,88;6.18;PA002 ​;20250403_172829;1;F8W1;0,1420;1,3910;1,4329;0,3493;-0,1889;-0,0015;0,9178;;False
1302,89;6.19;PA002 ​;20250403_172829;1;F8W1;0,1382;1,3901;1,4420;0,3515;-0,1866;-0,0037;0,9174;;False
1302,90;6.21;PA002 ​;20250403_172829;1;F8W1;0,1345;1,3888;1,4508;0,3544;-0,1839;-0,0055;0,9168;;False
1302,92;6.22;PA002 ​;20250403_172829;1;F8W1;0,1309;1,3877;1,4595;0,3577;-0,1817;-0,0064;0,9160;;False
1302,93;6.23;PA002 ​;20250403_172829;1;F8W1;0,1272;1,3864;1,4684;0,3611;-0,1801;-0,0070;0,9149;;False
1302,94;6.25;PA002 ​;20250403_172829;1;F8W1;0,1236;1,3852;1,4772;0,3627;-0,1786;-0,0078;0,9146;;False
1302,96;6.26;PA002 ​;20250403_172829;1;F8W1;0,1197;1,3846;1,4865;0,3636;-0,1765;-0,0087;0,9146;;False
1302,97;6.27;PA002 ​;20250403_172829;1;F8W1;0,1160;1,3837;1,4959;0,3631;-0,1749;-0,0100;0,9151;;False
1302,99;6.29;PA002 ​;20250403_172829;1;F8W1;0,1122;1,3829;1,5055;0,3612;-0,1735;-0,0115;0,9161;;False
1303,00;6.3;PA002 ​;20250403_172829;1;F8W1;0,1084;1,3821;1,5151;0,3593;-0,1722;-0,0128;0,9171;;False
