Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1990,49;2.62;pa003 ​;20250404_091543;1;FO1;0,0213;1,3376;1,7470;-0,2412;0,0752;-0,0194;-0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,50;2.63;pa003 ​;20250404_091543;1;FO1;0,0201;1,3351;1,7681;-0,2412;0,0762;-0,0190;-0,9673;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,51;2.65;pa003 ​;20250404_091543;1;FO1;0,0185;1,3334;1,7904;-0,2418;0,0760;-0,0185;-0,9672;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,53;2.66;pa003 ​;20250404_091543;1;FO1;0,0167;1,3326;1,8141;-0,2413;0,0750;-0,0177;-0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,54;2.67;pa003 ​;20250404_091543;1;FO1;0,0144;1,3329;1,8385;-0,2396;0,0736;-0,0174;-0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,56;2.69;pa003 ​;20250404_091543;1;FO1;0,0120;1,3342;1,8634;-0,2372;0,0723;-0,0178;-0,9686;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,57;2.7;pa003 ​;20250404_091543;1;FO1;0,0097;1,3356;1,8872;-0,2363;0,0697;-0,0180;-0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,58;2.71;pa003 ​;20250404_091543;1;FO1;0,0074;1,3385;1,9108;-0,2357;0,0653;-0,0165;-0,9695;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,60;2.73;pa003 ​;20250404_091543;1;FO1;0,0047;1,3471;1,9381;-0,2418;0,0608;-0,0197;-0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1990,61;2.74;pa003 ​;20250404_091543;1;FO1;0,0023;1,3506;1,9633;-0,2209;0,0587;-0,0220;-0,9733;;False
1990,62;2.76;pa003 ​;20250404_091543;1;FO1;-0,0008;1,3569;1,9885;-0,2112;0,0571;-0,0207;-0,9756;;False
1990,64;2.77;pa003 ​;20250404_091543;1;FO1;-0,0031;1,3611;2,0126;-0,1978;0,0573;-0,0213;-0,9783;;False
1990,65;2.78;pa003 ​;20250404_091543;1;FO1;-0,0045;1,3647;2,0352;-0,1861;0,0582;-0,0223;-0,9805;;False
1990,67;2.8;pa003 ​;20250404_091543;1;FO1;-0,0052;1,3683;2,0568;-0,1827;0,0594;-0,0236;-0,9811;;False
1990,68;2.81;pa003 ​;20250404_091543;1;FO1;-0,0054;1,3715;2,0773;-0,1842;0,0593;-0,0235;-0,9808;;False
1990,69;2.83;pa003 ​;20250404_091543;1;FO1;-0,0053;1,3746;2,0974;-0,1871;0,0571;-0,0212;-0,9804;;False
1990,71;2.84;pa003 ​;20250404_091543;1;FO1;-0,0041;1,3771;2,1167;-0,1895;0,0536;-0,0165;-0,9803;;False
1990,72;2.85;pa003 ​;20250404_091543;1;FO1;-0,0036;1,3800;2,1366;-0,1927;0,0494;-0,0139;-0,9799;;False
1990,74;2.87;pa003 ​;20250404_091543;1;FO1;-0,0034;1,3822;2,1558;-0,1895;0,0484;-0,0148;-0,9806;;False
1990,75;2.88;pa003 ​;20250404_091543;1;FO1;-0,0032;1,3840;2,1749;-0,1876;0,0497;-0,0155;-0,9809;;False
1990,76;2.9;pa003 ​;20250404_091543;1;FO1;-0,0027;1,3855;2,1932;-0,1869;0,0513;-0,0156;-0,9809;;False
1990,78;2.91;pa003 ​;20250404_091543;1;FO1;-0,0018;1,3870;2,2104;-0,1903;0,0514;-0,0160;-0,9803;;False
1990,79;2.92;pa003 ​;20250404_091543;1;FO1;-0,0009;1,3883;2,2274;-0,1952;0,0503;-0,0169;-0,9793;;False
1990,81;2.94;pa003 ​;20250404_091543;1;FO1;-0,0002;1,3896;2,2443;-0,1996;0,0492;-0,0176;-0,9785;;False
1990,82;2.95;pa003 ​;20250404_091543;1;FO1;0,0006;1,3909;2,2611;-0,2029;0,0489;-0,0190;-0,9778;;False
1990,83;2.97;pa003 ​;20250404_091543;1;FO1;0,0013;1,3923;2,2781;-0,2052;0,0489;-0,0197;-0,9773;;False
1990,85;2.98;pa003 ​;20250404_091543;1;FO1;0,0017;1,3937;2,2956;-0,2062;0,0487;-0,0191;-0,9771;;False
1990,86;2.99;pa003 ​;20250404_091543;1;FO1;0,0022;1,3950;2,3132;-0,2069;0,0484;-0,0177;-0,9770;;False
1990,88;3.01;pa003 ​;20250404_091543;1;FO1;0,0025;1,3956;2,3308;-0,2060;0,0490;-0,0159;-0,9772;;False
1990,89;3.02;pa003 ​;20250404_091543;1;FO1;0,0029;1,3955;2,3483;-0,2057;0,0505;-0,0147;-0,9772;;False
1990,90;3.03;pa003 ​;20250404_091543;1;FO1;0,0032;1,3949;2,3657;-0,2069;0,0518;-0,0136;-0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1990,92;3.05;pa003 ​;20250404_091543;1;FO1;0,0035;1,3937;2,3832;-0,2088;0,0531;-0,0128;-0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1990,93;3.06;pa003 ​;20250404_091543;1;FO1;0,0038;1,3922;2,4007;-0,2110;0,0536;-0,0120;-0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1990,94;3.08;pa003 ​;20250404_091543;1;FO1;0,0039;1,3903;2,4184;-0,2134;0,0534;-0,0116;-0,9754;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1990,96;3.09;pa003 ​;20250404_091543;1;FO1;0,0038;1,3881;2,4364;-0,2156;0,0529;-0,0116;-0,9750;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1990,97;3.1;pa003 ​;20250404_091543;1;FO1;0,0034;1,3854;2,4544;-0,2174;0,0524;-0,0109;-0,9746;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1990,99;3.12;pa003 ​;20250404_091543;1;FO1;0,0027;1,3826;2,4725;-0,2187;0,0522;-0,0104;-0,9743;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,00;3.13;pa003 ​;20250404_091543;1;FO1;0,0019;1,3798;2,4906;-0,2198;0,0526;-0,0104;-0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,01;3.15;pa003 ​;20250404_091543;1;FO1;0,0011;1,3766;2,5088;-0,2198;0,0535;-0,0102;-0,9740;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,03;3.16;pa003 ​;20250404_091543;1;FO1;0,0002;1,3732;2,5268;-0,2192;0,0544;-0,0091;-0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,04;3.18;pa003 ​;20250404_091543;1;FO1;-0,0004;1,3701;2,5446;-0,2189;0,0558;-0,0089;-0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,06;3.19;pa003 ​;20250404_091543;1;FO1;-0,0011;1,3672;2,5626;-0,2184;0,0566;-0,0087;-0,9742;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,07;3.2;pa003 ​;20250404_091543;1;FO1;-0,0017;1,3648;2,5807;-0,2160;0,0562;-0,0062;-0,9748;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,08;3.22;pa003 ​;20250404_091543;1;FO1;-0,0018;1,3630;2,5990;-0,2134;0,0540;-0,0024;-0,9755;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,10;3.23;pa003 ​;20250404_091543;1;FO1;-0,0019;1,3614;2,6174;-0,2102;0,0505;0,0018;-0,9763;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,11;3.24;pa003 ​;20250404_091543;1;FO1;-0,0017;1,3602;2,6359;-0,2069;0,0470;0,0051;-0,9772;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,13;3.26;pa003 ​;20250404_091543;1;FO1;-0,0012;1,3595;2,6548;-0,2043;0,0462;0,0051;-0,9778;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,14;3.27;pa003 ​;20250404_091543;1;FO1;-0,0004;1,3594;2,6737;-0,2026;0,0475;0,0031;-0,9781;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,15;3.29;pa003 ​;20250404_091543;1;FO1;0,0008;1,3597;2,6936;-0,2005;0,0499;0,0006;-0,9784;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,17;3.3;pa003 ​;20250404_091543;1;FO1;0,0027;1,3603;2,7140;-0,1949;0,0534;-0,0015;-0,9794;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,18;3.31;pa003 ​;20250404_091543;1;FO1;0,0053;1,3610;2,7344;-0,1867;0,0562;-0,0009;-0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,20;3.33;pa003 ​;20250404_091543;1;FO1;0,0082;1,3621;2,7549;-0,1817;0,0568;0,0007;-0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,21;3.34;pa003 ​;20250404_091543;1;FO1;0,0113;1,3634;2,7754;-0,1789;0,0570;0,0014;-0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,22;3.36;pa003 ​;20250404_091543;1;FO1;0,0141;1,3650;2,7955;-0,1753;0,0570;0,0024;-0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,24;3.37;pa003 ​;20250404_091543;1;FO1;0,0162;1,3688;2,8169;-0,1776;0,0569;0,0034;-0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,25;3.39;pa003 ​;20250404_091543;1;FO1;0,0185;1,3744;2,8410;-0,1750;0,0580;0,0016;-0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1991,27;3.4;pa003 ​;20250404_091543;1;FO1;0,0204;1,3753;2,8632;-0,1423;0,0607;-0,0031;-0,9880;;False
1991,28;3.41;pa003 ​;20250404_091543;1;FO1;0,0219;1,3781;2,8837;-0,1244;0,0586;0,0005;-0,9905;;False
1991,29;3.43;pa003 ​;20250404_091543;1;FO1;0,0229;1,3811;2,9034;-0,1159;0,0561;0,0015;-0,9917;;False
1991,31;3.44;pa003 ​;20250404_091543;1;FO1;0,0233;1,3836;2,9221;-0,1135;0,0540;0,0018;-0,9921;;False
1991,32;3.46;pa003 ​;20250404_091543;1;FO1;0,0236;1,3862;2,9394;-0,1248;0,0541;0,0010;-0,9907;;False
1991,34;3.47;pa003 ​;20250404_091543;1;FO1;0,0235;1,3887;2,9569;-0,1360;0,0555;-0,0010;-0,9892;;False
1991,35;3.48;pa003 ​;20250404_091543;1;FO1;0,0230;1,3909;2,9737;-0,1436;0,0548;0,0009;-0,9881;;False
1991,36;3.5;pa003 ​;20250404_091543;1;FO1;0,0225;1,3940;2,9909;-0,1508;0,0530;0,0048;-0,9871;;False
1991,38;3.51;pa003 ​;20250404_091543;1;FO1;0,0215;1,3975;3,0084;-0,1534;0,0497;0,0094;-0,9869;;False
1991,39;3.52;pa003 ​;20250404_091543;1;FO1;0,0200;1,4010;3,0254;-0,1554;0,0472;0,0127;-0,9866;;False
1991,40;3.54;pa003 ​;20250404_091543;1;FO1;0,0183;1,4038;3,0417;-0,1597;0,0476;0,0117;-0,9859;;False
1991,42;3.55;pa003 ​;20250404_091543;1;FO1;0,0165;1,4059;3,0578;-0,1661;0,0497;0,0087;-0,9848;;False
1991,43;3.56;pa003 ​;20250404_091543;1;FO1;0,0146;1,4076;3,0737;-0,1704;0,0519;0,0048;-0,9840;;False
1991,45;3.58;pa003 ​;20250404_091543;1;FO1;0,0127;1,4094;3,0896;-0,1726;0,0540;0,0022;-0,9835;;False
1991,46;3.59;pa003 ​;20250404_091543;1;FO1;0,0110;1,4109;3,1055;-0,1727;0,0557;0,0000;-0,9834;;False
1991,48;3.61;pa003 ​;20250404_091543;1;FO1;0,0095;1,4119;3,1215;-0,1722;0,0579;-0,0028;-0,9834;;False
1991,49;3.62;pa003 ​;20250404_091543;1;FO1;0,0082;1,4121;3,1375;-0,1717;0,0597;-0,0043;-0,9833;;False
1991,50;3.64;pa003 ​;20250404_091543;1;FO1;0,0069;1,4118;3,1536;-0,1714;0,0615;-0,0048;-0,9833;;False
1991,52;3.65;pa003 ​;20250404_091543;1;FO1;0,0059;1,4109;3,1697;-0,1711;0,0633;-0,0044;-0,9832;;False
1991,53;3.66;pa003 ​;20250404_091543;1;FO1;0,0048;1,4094;3,1858;-0,1710;0,0652;-0,0038;-0,9831;;False
1991,54;3.68;pa003 ​;20250404_091543;1;FO1;0,0038;1,4071;3,2020;-0,1706;0,0672;-0,0035;-0,9830;;False
1991,56;3.69;pa003 ​;20250404_091543;1;FO1;0,0027;1,4040;3,2181;-0,1695;0,0685;-0,0030;-0,9831;;False
1991,57;3.71;pa003 ​;20250404_091543;1;FO1;0,0017;1,4004;3,2343;-0,1708;0,0690;-0,0027;-0,9829;;False
1991,59;3.72;pa003 ​;20250404_091543;1;FO1;0,0006;1,3967;3,2506;-0,1724;0,0690;-0,0025;-0,9826;;False
1991,60;3.73;pa003 ​;20250404_091543;1;FO1;-0,0006;1,3931;3,2670;-0,1738;0,0683;-0,0022;-0,9824;;False
1991,61;3.75;pa003 ​;20250404_091543;1;FO1;-0,0020;1,3897;3,2836;-0,1753;0,0671;-0,0022;-0,9822;;False
1991,63;3.76;pa003 ​;20250404_091543;1;FO1;-0,0035;1,3865;3,3003;-0,1761;0,0667;-0,0032;-0,9821;;False
1991,64;3.77;pa003 ​;20250404_091543;1;FO1;-0,0054;1,3838;3,3173;-0,1770;0,0667;-0,0050;-0,9819;;False
1991,65;3.79;pa003 ​;20250404_091543;1;FO1;-0,0076;1,3813;3,3346;-0,1771;0,0670;-0,0061;-0,9819;;False
1991,67;3.8;pa003 ​;20250404_091543;1;FO1;-0,0100;1,3797;3,3525;-0,1776;0,0678;-0,0069;-0,9817;;False
1991,68;3.82;pa003 ​;20250404_091543;1;FO1;-0,0128;1,3788;3,3705;-0,1783;0,0675;-0,0070;-0,9816;;False
1991,70;3.83;pa003 ​;20250404_091543;1;FO1;-0,0156;1,3788;3,3890;-0,1786;0,0669;-0,0063;-0,9816;;False
1991,71;3.84;pa003 ​;20250404_091543;1;FO1;-0,0188;1,3793;3,4076;-0,1778;0,0656;-0,0054;-0,9819;;False
1991,72;3.86;pa003 ​;20250404_091543;1;FO1;-0,0221;1,3804;3,4261;-0,1789;0,0646;-0,0053;-0,9817;;False
1991,74;3.87;pa003 ​;20250404_091543;1;FO1;-0,0255;1,3827;3,4453;-0,1829;0,0629;-0,0047;-0,9811;;False
1991,75;3.88;pa003 ​;20250404_091543;1;FO1;-0,0289;1,3867;3,4651;-0,1874;0,0614;-0,0045;-0,9803;;False
1991,77;3.9;pa003 ​;20250404_091543;1;FO1;-0,0322;1,3925;3,4866;-0,1905;0,0602;-0,0049;-0,9798;;False
1991,78;3.91;pa003 ​;20250404_091543;1;FO1;-0,0353;1,3965;3,5071;-0,1831;0,0586;-0,0048;-0,9813;;False
1991,80;3.93;pa003 ​;20250404_091543;1;FO1;-0,0375;1,3986;3,5259;-0,1770;0,0583;-0,0046;-0,9825;;False
1991,81;3.94;pa003 ​;20250404_091543;1;FO1;-0,0392;1,4015;3,5449;-0,1795;0,0586;-0,0056;-0,9820;;False
1991,82;3.96;pa003 ​;20250404_091543;1;FO1;-0,0405;1,4038;3,5638;-0,1821;0,0580;-0,0063;-0,9815;;False
1991,84;3.97;pa003 ​;20250404_091543;1;FO1;-0,0412;1,4060;3,5824;-0,1857;0,0568;-0,0066;-0,9809;;False
1991,85;3.98;pa003 ​;20250404_091543;1;FO1;-0,0415;1,4076;3,6009;-0,1880;0,0540;-0,0057;-0,9807;;False
1991,86;4.0;pa003 ​;20250404_091543;1;FO1;-0,0416;1,4087;3,6195;-0,1871;0,0502;-0,0040;-0,9811;;False
1991,88;4.01;pa003 ​;20250404_091543;1;FO1;-0,0415;1,4102;3,6385;-0,1859;0,0467;-0,0032;-0,9815;;False
1991,89;4.02;pa003 ​;20250404_091543;1;FO1;-0,0415;1,4122;3,6583;-0,1867;0,0430;-0,0032;-0,9815;;False
1991,91;4.04;pa003 ​;20250404_091543;1;FO1;-0,0416;1,4141;3,6779;-0,1858;0,0396;-0,0041;-0,9818;;False
1991,92;4.05;pa003 ​;20250404_091543;1;FO1;-0,0414;1,4147;3,6969;-0,1844;0,0371;-0,0042;-0,9822;;False
1991,93;4.07;pa003 ​;20250404_091543;1;FO1;-0,0413;1,4148;3,7151;-0,1849;0,0337;-0,0032;-0,9822;;False
1991,95;4.08;pa003 ​;20250404_091543;1;FO1;-0,0413;1,4149;3,7332;-0,1868;0,0299;-0,0020;-0,9819;;False
1991,96;4.09;pa003 ​;20250404_091543;1;FO1;-0,0415;1,4150;3,7514;-0,1879;0,0264;0,0000;-0,9818;;False
1991,98;4.11;pa003 ​;20250404_091543;1;FO1;-0,0418;1,4148;3,7700;-0,1869;0,0234;0,0012;-0,9821;;False
1991,99;4.12;pa003 ​;20250404_091543;1;FO1;-0,0422;1,4146;3,7886;-0,1849;0,0211;0,0017;-0,9825;;False
1992,01;4.14;pa003 ​;20250404_091543;1;FO1;-0,0426;1,4141;3,8071;-0,1820;0,0201;0,0013;-0,9831;;False
1992,02;4.15;pa003 ​;20250404_091543;1;FO1;-0,0430;1,4134;3,8255;-0,1795;0,0195;0,0014;-0,9836;;False
1992,03;4.16;pa003 ​;20250404_091543;1;FO1;-0,0433;1,4128;3,8438;-0,1765;0,0196;0,0012;-0,9841;;False
1992,05;4.18;pa003 ​;20250404_091543;1;FO1;-0,0435;1,4119;3,8618;-0,1724;0,0206;0,0008;-0,9848;;False
1992,06;4.19;pa003 ​;20250404_091543;1;FO1;-0,0438;1,4107;3,8795;-0,1688;0,0215;0,0013;-0,9854;;False
1992,07;4.2;pa003 ​;20250404_091543;1;FO1;-0,0438;1,4092;3,8966;-0,1669;0,0224;0,0021;-0,9857;;False
1992,09;4.22;pa003 ​;20250404_091543;1;FO1;-0,0434;1,4080;3,9133;-0,1681;0,0230;0,0031;-0,9855;;False
1992,10;4.23;pa003 ​;20250404_091543;1;FO1;-0,0429;1,4072;3,9302;-0,1703;0,0231;0,0041;-0,9851;;False
1992,11;4.25;pa003 ​;20250404_091543;1;FO1;-0,0422;1,4070;3,9475;-0,1715;0,0234;0,0038;-0,9849;;False
1992,13;4.26;pa003 ​;20250404_091543;1;FO1;-0,0411;1,4067;3,9643;-0,1703;0,0241;0,0033;-0,9851;;False
1992,14;4.27;pa003 ​;20250404_091543;1;FO1;-0,0401;1,4066;3,9808;-0,1712;0,0251;0,0021;-0,9849;;False
1992,16;4.29;pa003 ​;20250404_091543;1;FO1;-0,0389;1,4072;3,9974;-0,1750;0,0266;0,0008;-0,9842;;False
1992,17;4.3;pa003 ​;20250404_091543;1;FO1;-0,0378;1,4095;4,0146;-0,1819;0,0286;0,0004;-0,9829;;False
1992,18;4.32;pa003 ​;20250404_091543;1;FO1;-0,0368;1,4132;4,0331;-0,1867;0,0308;-0,0002;-0,9819;;False
1992,20;4.33;pa003 ​;20250404_091543;1;FO1;-0,0362;1,4140;4,0505;-0,1745;0,0333;0,0005;-0,9841;;False
1992,21;4.34;pa003 ​;20250404_091543;1;FO1;-0,0354;1,4143;4,0659;-0,1695;0,0350;0,0036;-0,9849;;False
1992,23;4.36;pa003 ​;20250404_091543;1;FO1;-0,0355;1,4151;4,0815;-0,1742;0,0343;0,0085;-0,9841;;False
1992,24;4.37;pa003 ​;20250404_091543;1;FO1;-0,0358;1,4155;4,0968;-0,1805;0,0341;0,0128;-0,9829;;False
1992,25;4.39;pa003 ​;20250404_091543;1;FO1;-0,0365;1,4166;4,1124;-0,1866;0,0355;0,0132;-0,9817;;False
1992,27;4.4;pa003 ​;20250404_091543;1;FO1;-0,0376;1,4179;4,1289;-0,1893;0,0381;0,0119;-0,9811;;False
1992,28;4.41;pa003 ​;20250404_091543;1;FO1;-0,0390;1,4193;4,1460;-0,1885;0,0400;0,0116;-0,9812;;False
1992,30;4.43;pa003 ​;20250404_091543;1;FO1;-0,0402;1,4208;4,1636;-0,1852;0,0428;0,0115;-0,9817;;False
1992,31;4.44;pa003 ​;20250404_091543;1;FO1;-0,0416;1,4216;4,1809;-0,1825;0,0445;0,0106;-0,9821;;False
1992,32;4.46;pa003 ​;20250404_091543;1;FO1;-0,0431;1,4217;4,1981;-0,1827;0,0473;0,0095;-0,9820;;False
1992,34;4.47;pa003 ​;20250404_091543;1;FO1;-0,0446;1,4210;4,2155;-0,1838;0,0503;0,0089;-0,9816;;False
1992,35;4.48;pa003 ​;20250404_091543;1;FO1;-0,0460;1,4199;4,2328;-0,1843;0,0530;0,0087;-0,9814;;False
1992,36;4.5;pa003 ​;20250404_091543;1;FO1;-0,0475;1,4184;4,2499;-0,1849;0,0553;0,0084;-0,9812;;False
1992,38;4.51;pa003 ​;20250404_091543;1;FO1;-0,0488;1,4165;4,2671;-0,1858;0,0576;0,0071;-0,9809;;False
1992,39;4.52;pa003 ​;20250404_091543;1;FO1;-0,0500;1,4141;4,2841;-0,1860;0,0601;0,0056;-0,9807;;False
1992,41;4.54;pa003 ​;20250404_091543;1;FO1;-0,0513;1,4115;4,3013;-0,1854;0,0622;0,0048;-0,9807;;False
1992,42;4.55;pa003 ​;20250404_091543;1;FO1;-0,0527;1,4088;4,3187;-0,1838;0,0640;0,0043;-0,9809;;False
1992,43;4.57;pa003 ​;20250404_091543;1;FO1;-0,0543;1,4061;4,3360;-0,1806;0,0657;0,0044;-0,9813;;False
1992,45;4.58;pa003 ​;20250404_091543;1;FO1;-0,0560;1,4030;4,3531;-0,1767;0,0674;0,0043;-0,9819;;False
1992,46;4.59;pa003 ​;20250404_091543;1;FO1;-0,0578;1,3998;4,3701;-0,1743;0,0692;0,0037;-0,9822;;False
1992,48;4.61;pa003 ​;20250404_091543;1;FO1;-0,0598;1,3967;4,3871;-0,1728;0,0708;0,0025;-0,9824;;False
1992,49;4.62;pa003 ​;20250404_091543;1;FO1;-0,0618;1,3939;4,4041;-0,1710;0,0725;0,0006;-0,9826;;False
1992,50;4.64;pa003 ​;20250404_091543;1;FO1;-0,0640;1,3920;4,4214;-0,1713;0,0734;-0,0004;-0,9825;;False
1992,52;4.65;pa003 ​;20250404_091543;1;FO1;-0,0665;1,3911;4,4392;-0,1722;0,0732;0,0000;-0,9823;;False
1992,53;4.66;pa003 ​;20250404_091543;1;FO1;-0,0691;1,3906;4,4574;-0,1720;0,0727;0,0010;-0,9824;;False
1992,55;4.68;pa003 ​;20250404_091543;1;FO1;-0,0719;1,3907;4,4756;-0,1707;0,0712;0,0033;-0,9827;;False
1992,56;4.69;pa003 ​;20250404_091543;1;FO1;-0,0748;1,3908;4,4934;-0,1702;0,0697;0,0054;-0,9829;;False
1992,57;4.71;pa003 ​;20250404_091543;1;FO1;-0,0777;1,3918;4,5112;-0,1715;0,0681;0,0073;-0,9828;;False
1992,59;4.72;pa003 ​;20250404_091543;1;FO1;-0,0805;1,3937;4,5292;-0,1723;0,0654;0,0091;-0,9828;;False
1992,60;4.73;pa003 ​;20250404_091543;1;FO1;-0,0835;1,3980;4,5480;-0,1773;0,0611;0,0104;-0,9822;;False
1992,61;4.75;pa003 ​;20250404_091543;1;FO1;-0,0860;1,4026;4,5680;-0,1764;0,0569;0,0113;-0,9826;;False
1992,63;4.76;pa003 ​;20250404_091543;1;FO1;-0,0883;1,4059;4,5872;-0,1711;0,0525;0,0118;-0,9838;;False
1992,64;4.78;pa003 ​;20250404_091543;1;FO1;-0,0902;1,4078;4,6054;-0,1655;0,0498;0,0122;-0,9849;;False
1992,66;4.79;pa003 ​;20250404_091543;1;FO1;-0,0917;1,4094;4,6234;-0,1620;0,0490;0,0095;-0,9855;;False
1992,67;4.8;pa003 ​;20250404_091543;1;FO1;-0,0926;1,4106;4,6410;-0,1615;0,0494;0,0061;-0,9856;;False
1992,69;4.82;pa003 ​;20250404_091543;1;FO1;-0,0930;1,4113;4,6586;-0,1637;0,0491;0,0043;-0,9853;;False
1992,70;4.83;pa003 ​;20250404_091543;1;FO1;-0,0929;1,4115;4,6760;-0,1638;0,0477;0,0041;-0,9853;;False
1992,71;4.85;pa003 ​;20250404_091543;1;FO1;-0,0926;1,4116;4,6932;-0,1643;0,0450;0,0053;-0,9854;;False
1992,73;4.86;pa003 ​;20250404_091543;1;FO1;-0,0922;1,4128;4,7107;-0,1684;0,0409;0,0075;-0,9848;;False
1992,74;4.87;pa003 ​;20250404_091543;1;FO1;-0,0919;1,4145;4,7283;-0,1715;0,0377;0,0072;-0,9844;;False
1992,75;4.89;pa003 ​;20250404_091543;1;FO1;-0,0915;1,4158;4,7456;-0,1713;0,0360;0,0064;-0,9845;;False
1992,77;4.9;pa003 ​;20250404_091543;1;FO1;-0,0914;1,4169;4,7622;-0,1727;0,0335;0,0085;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,78;4.92;pa003 ​;20250404_091543;1;FO1;-0,0912;1,4179;4,7786;-0,1743;0,0305;0,0112;-0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,80;4.93;pa003 ​;20250404_091543;1;FO1;-0,0914;1,4192;4,7952;-0,1749;0,0282;0,0122;-0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,81;4.94;pa003 ​;20250404_091543;1;FO1;-0,0916;1,4206;4,8119;-0,1740;0,0271;0,0127;-0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,82;4.96;pa003 ​;20250404_091543;1;FO1;-0,0921;1,4217;4,8286;-0,1712;0,0265;0,0122;-0,9848;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,84;4.97;pa003 ​;20250404_091543;1;FO1;-0,0928;1,4223;4,8452;-0,1672;0,0270;0,0111;-0,9855;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,85;4.98;pa003 ​;20250404_091543;1;FO1;-0,0937;1,4225;4,8617;-0,1643;0,0274;0,0099;-0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,86;5.0;pa003 ​;20250404_091543;1;FO1;-0,0946;1,4224;4,8781;-0,1628;0,0276;0,0089;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,88;5.01;pa003 ​;20250404_091543;1;FO1;-0,0957;1,4220;4,8945;-0,1631;0,0280;0,0079;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,89;5.02;pa003 ​;20250404_091543;1;FO1;-0,0967;1,4213;4,9109;-0,1621;0,0285;0,0066;-0,9863;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,91;5.04;pa003 ​;20250404_091543;1;FO1;-0,0979;1,4201;4,9273;-0,1590;0,0292;0,0054;-0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,92;5.05;pa003 ​;20250404_091543;1;FO1;-0,0991;1,4187;4,9438;-0,1572;0,0297;0,0052;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,93;5.07;pa003 ​;20250404_091543;1;FO1;-0,1004;1,4173;4,9606;-0,1570;0,0296;0,0054;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,95;5.08;pa003 ​;20250404_091543;1;FO1;-0,1016;1,4157;4,9774;-0,1567;0,0296;0,0058;-0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
