Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1897,46;5.96;PA019​;20250526_093943;1;FO2;-0,0520;1,4449;0,0607;-0,0856;-0,0721;-0,0031;0,9937;;False
1897,48;5.98;PA019​;20250526_093943;1;FO2;-0,0501;1,4451;0,0603;-0,0861;-0,0719;-0,0061;0,9937;;False
1897,49;5.99;PA019​;20250526_093943;1;FO2;-0,0483;1,4451;0,0600;-0,0863;-0,0702;-0,0088;0,9938;;False
1897,50;6.0;PA019​;20250526_093943;1;FO2;-0,0463;1,4450;0,0597;-0,0869;-0,0678;-0,0120;0,9938;;False
1897,52;6.02;PA019​;20250526_093943;1;FO2;-0,0442;1,4446;0,0594;-0,0873;-0,0645;-0,0149;0,9940;;False
1897,53;6.03;PA019​;20250526_093943;1;FO2;-0,0424;1,4444;0,0591;-0,0875;-0,0606;-0,0165;0,9942;;False
1897,55;6.05;PA019​;20250526_093943;1;FO2;-0,0407;1,4443;0,0591;-0,0883;-0,0565;-0,0182;0,9943;;False
1897,56;6.06;PA019​;20250526_093943;1;FO2;-0,0390;1,4444;0,0591;-0,0889;-0,0519;-0,0202;0,9945;;False
1897,57;6.07;PA019​;20250526_093943;1;FO2;-0,0372;1,4444;0,0592;-0,0898;-0,0465;-0,0215;0,9946;;False
1897,59;6.09;PA019​;20250526_093943;1;FO2;-0,0354;1,4445;0,0594;-0,0900;-0,0410;-0,0228;0,9948;;False
1897,60;6.1;PA019​;20250526_093943;1;FO2;-0,0337;1,4446;0,0596;-0,0900;-0,0363;-0,0230;0,9950;;False
1897,61;6.12;PA019​;20250526_093943;1;FO2;-0,0323;1,4450;0,0597;-0,0892;-0,0315;-0,0229;0,9953;;False
1897,63;6.13;PA019​;20250526_093943;1;FO2;-0,0310;1,4453;0,0598;-0,0889;-0,0279;-0,0217;0,9954;;False
1897,64;6.14;PA019​;20250526_093943;1;FO2;-0,0299;1,4452;0,0597;-0,0885;-0,0259;-0,0200;0,9955;;False
1897,66;6.16;PA019​;20250526_093943;1;FO2;-0,0288;1,4446;0,0594;-0,0879;-0,0245;-0,0187;0,9956;;False
1897,67;6.17;PA019​;20250526_093943;1;FO2;-0,0280;1,4445;0,0590;-0,0858;-0,0236;-0,0186;0,9959;;False
1897,68;6.18;PA019​;20250526_093943;1;FO2;-0,0273;1,4447;0,0587;-0,0839;-0,0227;-0,0191;0,9960;;False
1897,70;6.2;PA019​;20250526_093943;1;FO2;-0,0262;1,4449;0,0584;-0,0831;-0,0219;-0,0199;0,9961;;False
1897,71;6.21;PA019​;20250526_093943;1;FO2;-0,0253;1,4453;0,0583;-0,0828;-0,0211;-0,0208;0,9961;;False
1897,73;6.23;PA019​;20250526_093943;1;FO2;-0,0245;1,4455;0,0580;-0,0837;-0,0203;-0,0218;0,9960;;False
1897,74;6.24;PA019​;20250526_093943;1;FO2;-0,0236;1,4455;0,0579;-0,0843;-0,0197;-0,0226;0,9960;;False
1897,75;6.25;PA019​;20250526_093943;1;FO2;-0,0228;1,4454;0,0576;-0,0845;-0,0194;-0,0226;0,9960;;False
1897,77;6.27;PA019​;20250526_093943;1;FO2;-0,0222;1,4453;0,0574;-0,0843;-0,0194;-0,0227;0,9960;;False
1897,78;6.28;PA019​;20250526_093943;1;FO2;-0,0217;1,4453;0,0572;-0,0836;-0,0193;-0,0226;0,9961;;False
1897,80;6.3;PA019​;20250526_093943;1;FO2;-0,0213;1,4453;0,0569;-0,0834;-0,0197;-0,0225;0,9961;;False
1897,81;6.31;PA019​;20250526_093943;1;FO2;-0,0210;1,4453;0,0565;-0,0830;-0,0202;-0,0222;0,9961;;False
1897,82;6.32;PA019​;20250526_093943;1;FO2;-0,0207;1,4453;0,0564;-0,0827;-0,0206;-0,0217;0,9961;;False
1897,84;6.34;PA019​;20250526_093943;1;FO2;-0,0205;1,4453;0,0562;-0,0821;-0,0210;-0,0209;0,9962;;False
1897,85;6.35;PA019​;20250526_093943;1;FO2;-0,0202;1,4451;0,0561;-0,0817;-0,0215;-0,0202;0,9962;;False
1897,86;6.36;PA019​;20250526_093943;1;FO2;-0,0199;1,4452;0,0562;-0,0810;-0,0220;-0,0196;0,9963;;False
1897,88;6.38;PA019​;20250526_093943;1;FO2;-0,0197;1,4452;0,0562;-0,0810;-0,0223;-0,0192;0,9963;;False
1897,89;6.39;PA019​;20250526_093943;1;FO2;-0,0195;1,4451;0,0563;-0,0807;-0,0225;-0,0196;0,9963;;False
1897,91;6.41;PA019​;20250526_093943;1;FO2;-0,0191;1,4451;0,0561;-0,0805;-0,0225;-0,0194;0,9963;;False
1897,92;6.42;PA019​;20250526_093943;1;FO2;-0,0189;1,4450;0,0561;-0,0804;-0,0224;-0,0190;0,9963;;False
1897,93;6.43;PA019​;20250526_093943;1;FO2;-0,0187;1,4449;0,0561;-0,0798;-0,0221;-0,0190;0,9964;;False
1897,95;6.45;PA019​;20250526_093943;1;FO2;-0,0185;1,4448;0,0561;-0,0793;-0,0221;-0,0188;0,9964;;False
1897,96;6.46;PA019​;20250526_093943;1;FO2;-0,0183;1,4447;0,0560;-0,0790;-0,0219;-0,0186;0,9965;;False
1897,98;6.48;PA019​;20250526_093943;1;FO2;-0,0182;1,4447;0,0560;-0,0790;-0,0216;-0,0180;0,9965;;False
1897,99;6.49;PA019​;20250526_093943;1;FO2;-0,0180;1,4449;0,0560;-0,0797;-0,0216;-0,0178;0,9964;;False
1898,01;6.51;PA019​;20250526_093943;1;FO2;-0,0179;1,4451;0,0561;-0,0807;-0,0215;-0,0180;0,9963;;False
1898,02;6.52;PA019​;20250526_093943;1;FO2;-0,0179;1,4453;0,0560;-0,0813;-0,0212;-0,0181;0,9963;;False
1898,04;6.54;PA019​;20250526_093943;1;FO2;-0,0179;1,4454;0,0559;-0,0819;-0,0212;-0,0182;0,9962;;False
1898,05;6.55;PA019​;20250526_093943;1;FO2;-0,0179;1,4456;0,0559;-0,0823;-0,0211;-0,0181;0,9962;;False
1898,07;6.57;PA019​;20250526_093943;1;FO2;-0,0178;1,4457;0,0561;-0,0830;-0,0210;-0,0181;0,9962;;False
1898,08;6.58;PA019​;20250526_093943;1;FO2;-0,0177;1,4459;0,0563;-0,0839;-0,0210;-0,0185;0,9961;;False
1898,10;6.6;PA019​;20250526_093943;1;FO2;-0,0178;1,4460;0,0566;-0,0849;-0,0211;-0,0189;0,9960;;False
1898,11;6.61;PA019​;20250526_093943;1;FO2;-0,0179;1,4460;0,0571;-0,0857;-0,0215;-0,0192;0,9959;;False
1898,13;6.63;PA019​;20250526_093943;1;FO2;-0,0180;1,4461;0,0576;-0,0863;-0,0220;-0,0198;0,9958;;False
1898,14;6.64;PA019​;20250526_093943;1;FO2;-0,0184;1,4460;0,0581;-0,0867;-0,0227;-0,0203;0,9958;;False
1898,15;6.66;PA019​;20250526_093943;1;FO2;-0,0188;1,4460;0,0584;-0,0873;-0,0235;-0,0206;0,9957;;False
1898,17;6.67;PA019​;20250526_093943;1;FO2;-0,0192;1,4459;0,0587;-0,0877;-0,0248;-0,0206;0,9956;;False
1898,18;6.68;PA019​;20250526_093943;1;FO2;-0,0198;1,4459;0,0590;-0,0878;-0,0266;-0,0202;0,9956;;False
1898,20;6.7;PA019​;20250526_093943;1;FO2;-0,0210;1,4459;0,0598;-0,0880;-0,0299;-0,0198;0,9955;;False
1898,21;6.71;PA019​;20250526_093943;1;FO2;-0,0219;1,4460;0,0602;-0,0882;-0,0323;-0,0194;0,9954;;False
1898,23;6.73;PA019​;20250526_093943;1;FO2;-0,0227;1,4461;0,0607;-0,0886;-0,0347;-0,0191;0,9953;;False
1898,24;6.74;PA019​;20250526_093943;1;FO2;-0,0237;1,4460;0,0610;-0,0887;-0,0371;-0,0187;0,9952;;False
1898,26;6.76;PA019​;20250526_093943;1;FO2;-0,0246;1,4458;0,0614;-0,0886;-0,0393;-0,0182;0,9951;;False
1898,27;6.77;PA019​;20250526_093943;1;FO2;-0,0254;1,4457;0,0619;-0,0883;-0,0417;-0,0177;0,9951;;False
1898,29;6.79;PA019​;20250526_093943;1;FO2;-0,0262;1,4456;0,0624;-0,0883;-0,0436;-0,0173;0,9950;;False
1898,30;6.8;PA019​;20250526_093943;1;FO2;-0,0270;1,4455;0,0628;-0,0882;-0,0454;-0,0167;0,9949;;False
1898,32;6.82;PA019​;20250526_093943;1;FO2;-0,0277;1,4453;0,0633;-0,0880;-0,0465;-0,0165;0,9949;;False
1898,33;6.83;PA019​;20250526_093943;1;FO2;-0,0285;1,4451;0,0638;-0,0882;-0,0474;-0,0163;0,9948;;False
1898,34;6.84;PA019​;20250526_093943;1;FO2;-0,0292;1,4450;0,0642;-0,0881;-0,0482;-0,0160;0,9948;;False
1898,36;6.86;PA019​;20250526_093943;1;FO2;-0,0300;1,4448;0,0646;-0,0883;-0,0489;-0,0154;0,9948;;False
1898,37;6.87;PA019​;20250526_093943;1;FO2;-0,0307;1,4445;0,0650;-0,0884;-0,0495;-0,0150;0,9947;;False
1898,38;6.89;PA019​;20250526_093943;1;FO2;-0,0312;1,4443;0,0654;-0,0880;-0,0501;-0,0146;0,9947;;False
1898,40;6.9;PA019​;20250526_093943;1;FO2;-0,0317;1,4441;0,0658;-0,0878;-0,0505;-0,0141;0,9948;;False
1898,41;6.91;PA019​;20250526_093943;1;FO2;-0,0322;1,4440;0,0662;-0,0876;-0,0509;-0,0134;0,9948;;False
1898,43;6.93;PA019​;20250526_093943;1;FO2;-0,0327;1,4438;0,0666;-0,0875;-0,0511;-0,0133;0,9948;;False
1898,44;6.94;PA019​;20250526_093943;1;FO2;-0,0331;1,4436;0,0670;-0,0872;-0,0516;-0,0131;0,9948;;False
1898,46;6.96;PA019​;20250526_093943;1;FO2;-0,0336;1,4435;0,0674;-0,0871;-0,0520;-0,0130;0,9948;;False
1898,47;6.97;PA019​;20250526_093943;1;FO2;-0,0341;1,4433;0,0679;-0,0868;-0,0527;-0,0131;0,9947;;False
1898,48;6.99;PA019​;20250526_093943;1;FO2;-0,0346;1,4430;0,0685;-0,0866;-0,0534;-0,0132;0,9947;;False
1898,50;7.0;PA019​;20250526_093943;1;FO2;-0,0351;1,4428;0,0689;-0,0858;-0,0542;-0,0134;0,9948;;False
1898,51;7.01;PA019​;20250526_093943;1;FO2;-0,0358;1,4426;0,0694;-0,0853;-0,0549;-0,0138;0,9947;;False
1898,53;7.03;PA019​;20250526_093943;1;FO2;-0,0366;1,4425;0,0699;-0,0848;-0,0560;-0,0140;0,9947;;False
1898,54;7.04;PA019​;20250526_093943;1;FO2;-0,0374;1,4422;0,0703;-0,0844;-0,0574;-0,0140;0,9947;;False
1898,56;7.06;PA019​;20250526_093943;1;FO2;-0,0383;1,4420;0,0708;-0,0839;-0,0592;-0,0137;0,9946;;False
1898,57;7.07;PA019​;20250526_093943;1;FO2;-0,0393;1,4418;0,0713;-0,0837;-0,0609;-0,0133;0,9945;;False
1898,59;7.09;PA019​;20250526_093943;1;FO2;-0,0404;1,4417;0,0718;-0,0834;-0,0627;-0,0129;0,9945;;False
1898,60;7.1;PA019​;20250526_093943;1;FO2;-0,0426;1,4413;0,0727;-0,0830;-0,0658;-0,0119;0,9943;;False
1898,62;7.12;PA019​;20250526_093943;1;FO2;-0,0438;1,4410;0,0731;-0,0831;-0,0675;-0,0110;0,9942;;False
1898,63;7.13;PA019​;20250526_093943;1;FO2;-0,0451;1,4409;0,0735;-0,0833;-0,0692;-0,0102;0,9941;;False
1898,65;7.15;PA019​;20250526_093943;1;FO2;-0,0463;1,4408;0,0739;-0,0832;-0,0710;-0,0091;0,9940;;False
1898,66;7.16;PA019​;20250526_093943;1;FO2;-0,0475;1,4406;0,0743;-0,0829;-0,0726;-0,0080;0,9939;;False
1898,68;7.18;PA019​;20250526_093943;1;FO2;-0,0487;1,4403;0,0746;-0,0829;-0,0742;-0,0071;0,9938;;False
1898,69;7.19;PA019​;20250526_093943;1;FO2;-0,0499;1,4401;0,0749;-0,0828;-0,0756;-0,0062;0,9937;;False
1898,70;7.2;PA019​;20250526_093943;1;FO2;-0,0509;1,4399;0,0753;-0,0826;-0,0768;-0,0054;0,9936;;False
1898,72;7.22;PA019​;20250526_093943;1;FO2;-0,0518;1,4397;0,0756;-0,0824;-0,0780;-0,0047;0,9935;;False
1898,73;7.23;PA019​;20250526_093943;1;FO2;-0,0527;1,4395;0,0759;-0,0821;-0,0791;-0,0039;0,9935;;False
1898,75;7.25;PA019​;20250526_093943;1;FO2;-0,0535;1,4393;0,0763;-0,0818;-0,0800;-0,0033;0,9934;;False
1898,76;7.26;PA019​;20250526_093943;1;FO2;-0,0542;1,4392;0,0768;-0,0821;-0,0809;-0,0029;0,9933;;False
1898,78;7.28;PA019​;20250526_093943;1;FO2;-0,0547;1,4392;0,0771;-0,0821;-0,0819;-0,0025;0,9932;;False
1898,79;7.29;PA019​;20250526_093943;1;FO2;-0,0554;1,4392;0,0773;-0,0824;-0,0827;-0,0021;0,9932;;False
1898,80;7.31;PA019​;20250526_093943;1;FO2;-0,0558;1,4392;0,0774;-0,0823;-0,0837;-0,0018;0,9931;;False
1898,82;7.32;PA019​;20250526_093943;1;FO2;-0,0562;1,4392;0,0775;-0,0821;-0,0846;-0,0016;0,9930;;False
1898,84;7.34;PA019​;20250526_093943;1;FO2;-0,0566;1,4391;0,0775;-0,0817;-0,0854;-0,0014;0,9930;;False
1898,85;7.35;PA019​;20250526_093943;1;FO2;-0,0571;1,4390;0,0775;-0,0812;-0,0868;-0,0013;0,9929;;False
1898,87;7.37;PA019​;20250526_093943;1;FO2;-0,0572;1,4390;0,0775;-0,0812;-0,0875;-0,0013;0,9928;;False
1898,88;7.38;PA019​;20250526_093943;1;FO2;-0,0574;1,4391;0,0775;-0,0811;-0,0881;-0,0013;0,9928;;False
1898,90;7.4;PA019​;20250526_093943;1;FO2;-0,0578;1,4391;0,0776;-0,0810;-0,0892;-0,0016;0,9927;;False
1898,91;7.41;PA019​;20250526_093943;1;FO2;-0,0578;1,4391;0,0774;-0,0811;-0,0904;-0,0017;0,9926;;False
1898,93;7.43;PA019​;20250526_093943;1;FO2;-0,0578;1,4390;0,0772;-0,0808;-0,0913;-0,0024;0,9925;;False
1898,94;7.44;PA019​;20250526_093943;1;FO2;-0,0578;1,4391;0,0769;-0,0807;-0,0919;-0,0028;0,9925;;False
1898,96;7.46;PA019​;20250526_093943;1;FO2;-0,0576;1,4392;0,0767;-0,0808;-0,0921;-0,0034;0,9925;;False
1898,97;7.47;PA019​;20250526_093943;1;FO2;-0,0574;1,4393;0,0764;-0,0809;-0,0920;-0,0038;0,9925;;False
1898,99;7.49;PA019​;20250526_093943;1;FO2;-0,0571;1,4396;0,0760;-0,0813;-0,0919;-0,0042;0,9924;;False
1899,00;7.5;PA019​;20250526_093943;1;FO2;-0,0566;1,4399;0,0754;-0,0815;-0,0915;-0,0043;0,9925;;False
1899,01;7.51;PA019​;20250526_093943;1;FO2;-0,0563;1,4400;0,0749;-0,0814;-0,0910;-0,0045;0,9925;;False
1899,03;7.53;PA019​;20250526_093943;1;FO2;-0,0560;1,4402;0,0744;-0,0814;-0,0902;-0,0046;0,9926;;False
1899,04;7.54;PA019​;20250526_093943;1;FO2;-0,0558;1,4404;0,0739;-0,0817;-0,0897;-0,0047;0,9926;;False
1899,06;7.56;PA019​;20250526_093943;1;FO2;-0,0555;1,4406;0,0733;-0,0819;-0,0890;-0,0048;0,9926;;False
1899,07;7.57;PA019​;20250526_093943;1;FO2;-0,0552;1,4408;0,0727;-0,0824;-0,0885;-0,0048;0,9926;;False
1899,09;7.59;PA019​;20250526_093943;1;FO2;-0,0547;1,4413;0,0715;-0,0831;-0,0873;-0,0050;0,9927;;False
1899,10;7.6;PA019​;20250526_093943;1;FO2;-0,0544;1,4415;0,0708;-0,0834;-0,0869;-0,0048;0,9927;;False
1899,12;7.62;PA019​;20250526_093943;1;FO2;-0,0541;1,4418;0,0701;-0,0836;-0,0866;-0,0040;0,9927;;False
1899,13;7.63;PA019​;20250526_093943;1;FO2;-0,0540;1,4420;0,0695;-0,0838;-0,0861;-0,0043;0,9927;;False
1899,15;7.65;PA019​;20250526_093943;1;FO2;-0,0538;1,4422;0,0687;-0,0837;-0,0856;-0,0052;0,9928;;False
1899,16;7.66;PA019​;20250526_093943;1;FO2;-0,0535;1,4423;0,0680;-0,0836;-0,0853;-0,0047;0,9928;;False
1899,18;7.68;PA019​;20250526_093943;1;FO2;-0,0534;1,4423;0,0671;-0,0832;-0,0849;-0,0045;0,9929;;False
1899,19;7.69;PA019​;20250526_093943;1;FO2;-0,0533;1,4424;0,0664;-0,0827;-0,0849;-0,0042;0,9929;;False
1899,20;7.71;PA019​;20250526_093943;1;FO2;-0,0532;1,4423;0,0655;-0,0820;-0,0846;-0,0041;0,9930;;False
1899,22;7.72;PA019​;20250526_093943;1;FO2;-0,0531;1,4423;0,0647;-0,0806;-0,0848;-0,0035;0,9931;;False
1899,24;7.74;PA019​;20250526_093943;1;FO2;-0,0530;1,4423;0,0640;-0,0790;-0,0849;-0,0032;0,9932;;False
1899,25;7.75;PA019​;20250526_093943;1;FO2;-0,0528;1,4423;0,0634;-0,0781;-0,0853;-0,0033;0,9933;;False
1899,27;7.77;PA019​;20250526_093943;1;FO2;-0,0526;1,4425;0,0627;-0,0779;-0,0855;-0,0032;0,9933;;False
1899,28;7.78;PA019​;20250526_093943;1;FO2;-0,0524;1,4427;0,0618;-0,0775;-0,0858;-0,0029;0,9933;;False
1899,29;7.79;PA019​;20250526_093943;1;FO2;-0,0522;1,4428;0,0609;-0,0768;-0,0860;-0,0029;0,9933;;False
1899,31;7.81;PA019​;20250526_093943;1;FO2;-0,0516;1,4430;0,0589;-0,0752;-0,0863;-0,0025;0,9934;;False
1899,32;7.82;PA019​;20250526_093943;1;FO2;-0,0512;1,4431;0,0580;-0,0742;-0,0856;-0,0032;0,9936;;False
1899,34;7.84;PA019​;20250526_093943;1;FO2;-0,0506;1,4431;0,0573;-0,0729;-0,0847;-0,0047;0,9937;;False
1899,35;7.85;PA019​;20250526_093943;1;FO2;-0,0500;1,4431;0,0565;-0,0713;-0,0837;-0,0052;0,9939;;False
1899,37;7.87;PA019​;20250526_093943;1;FO2;-0,0494;1,4431;0,0560;-0,0695;-0,0830;-0,0055;0,9941;;False
1899,38;7.88;PA019​;20250526_093943;1;FO2;-0,0488;1,4432;0,0555;-0,0677;-0,0818;-0,0059;0,9943;;False
1899,40;7.9;PA019​;20250526_093943;1;FO2;-0,0482;1,4432;0,0553;-0,0659;-0,0808;-0,0062;0,9945;;False
1899,41;7.91;PA019​;20250526_093943;1;FO2;-0,0475;1,4432;0,0552;-0,0648;-0,0794;-0,0066;0,9947;;False
1899,43;7.93;PA019​;20250526_093943;1;FO2;-0,0469;1,4431;0,0552;-0,0639;-0,0776;-0,0068;0,9949;;False
1899,44;7.94;PA019​;20250526_093943;1;FO2;-0,0463;1,4428;0,0552;-0,0625;-0,0761;-0,0070;0,9951;;False
1899,46;7.96;PA019​;20250526_093943;1;FO2;-0,0457;1,4427;0,0552;-0,0623;-0,0746;-0,0072;0,9952;;False
1899,47;7.97;PA019​;20250526_093943;1;FO2;-0,0452;1,4427;0,0551;-0,0618;-0,0729;-0,0075;0,9954;;False
1899,48;7.98;PA019​;20250526_093943;1;FO2;-0,0446;1,4426;0,0552;-0,0620;-0,0715;-0,0081;0,9955;;False
1899,50;8.0;PA019​;20250526_093943;1;FO2;-0,0441;1,4427;0,0553;-0,0633;-0,0697;-0,0085;0,9955;;False
1899,51;8.02;PA019​;20250526_093943;1;FO2;-0,0437;1,4428;0,0553;-0,0647;-0,0682;-0,0089;0,9955;;False
1899,53;8.03;PA019​;20250526_093943;1;FO2;-0,0433;1,4428;0,0554;-0,0654;-0,0668;-0,0092;0,9956;;False
1899,54;8.04;PA019​;20250526_093943;1;FO2;-0,0430;1,4427;0,0556;-0,0659;-0,0652;-0,0093;0,9957;;False
1899,56;8.06;PA019​;20250526_093943;1;FO2;-0,0423;1,4426;0,0561;-0,0662;-0,0622;-0,0096;0,9958;;False
1899,58;8.08;PA019​;20250526_093943;1;FO2;-0,0419;1,4424;0,0566;-0,0658;-0,0604;-0,0096;0,9960;;False
1899,59;8.09;PA019​;20250526_093943;1;FO2;-0,0417;1,4421;0,0572;-0,0647;-0,0584;-0,0100;0,9961;;False
1899,60;8.1;PA019​;20250526_093943;1;FO2;-0,0415;1,4417;0,0580;-0,0627;-0,0562;-0,0105;0,9964;;False
1899,62;8.12;PA019​;20250526_093943;1;FO2;-0,0413;1,4411;0,0590;-0,0601;-0,0544;-0,0108;0,9967;;False
1899,63;8.13;PA019​;20250526_093943;1;FO2;-0,0412;1,4404;0,0602;-0,0572;-0,0524;-0,0107;0,9969;;False
1899,65;8.15;PA019​;20250526_093943;1;FO2;-0,0412;1,4395;0,0614;-0,0536;-0,0501;-0,0105;0,9973;;False
1899,66;8.16;PA019​;20250526_093943;1;FO2;-0,0412;1,4385;0,0631;-0,0487;-0,0481;-0,0108;0,9976;;False
1899,68;8.18;PA019​;20250526_093943;1;FO2;-0,0412;1,4370;0,0650;-0,0433;-0,0466;-0,0103;0,9979;;False
1899,69;8.2;PA019​;20250526_093943;1;FO2;-0,0414;1,4355;0,0671;-0,0363;-0,0450;-0,0098;0,9983;;False
1899,71;8.21;PA019​;20250526_093943;1;FO2;-0,0416;1,4334;0,0693;-0,0286;-0,0431;-0,0103;0,9986;;False
1899,72;8.22;PA019​;20250526_093943;1;FO2;-0,0418;1,4310;0,0717;-0,0177;-0,0415;-0,0100;0,9989;;False
1899,74;8.24;PA019​;20250526_093943;1;FO2;-0,0421;1,4276;0,0742;-0,0030;-0,0402;-0,0097;0,9991;;False
1899,75;8.25;PA019​;20250526_093943;1;FO2;-0,0428;1,4201;0,0796;0,0312;-0,0375;-0,0083;0,9988;;False
1899,77;8.27;PA019​;20250526_093943;1;FO2;-0,0431;1,4143;0,0827;0,0593;-0,0365;-0,0076;0,9975;;False
1899,78;8.28;PA019​;20250526_093943;1;FO2;-0,0431;1,4090;0,0865;0,0897;-0,0348;-0,0074;0,9953;;False
1899,80;8.3;PA019​;20250526_093943;1;FO2;-0,0433;1,4037;0,0906;0,1180;-0,0311;-0,0065;0,9925;;False
1899,81;8.31;PA019​;20250526_093943;1;FO2;-0,0431;1,3980;0,0945;0,1454;-0,0281;-0,0049;0,9890;;False
1899,83;8.33;PA019​;20250526_093943;1;FO2;-0,0431;1,3914;0,0978;0,1750;-0,0249;-0,0028;0,9843;;False
1899,84;8.34;PA019​;20250526_093943;1;FO2;-0,0432;1,3842;0,1005;0,2057;-0,0218;-0,0010;0,9784;;False
1899,86;8.36;PA019​;20250526_093943;1;FO2;-0,0433;1,3767;0,1024;0,2383;-0,0188;0,0011;0,9710;;False
1899,87;8.37;PA019​;20250526_093943;1;FO2;-0,0432;1,3697;0,1050;0,2705;-0,0160;0,0027;0,9626;;False
1899,89;8.39;PA019​;20250526_093943;1;FO2;-0,0429;1,3623;0,1072;0,2966;-0,0134;0,0035;0,9549;;False
1899,90;8.4;PA019​;20250526_093943;1;FO2;-0,0427;1,3557;0,1091;0,3229;-0,0109;0,0052;0,9464;;False
1899,92;8.42;PA019​;20250526_093943;1;FO2;-0,0423;1,3486;0,1109;0,3470;-0,0092;0,0071;0,9378;;False
1899,93;8.43;PA019​;20250526_093943;1;FO2;-0,0417;1,3422;0,1128;0,3686;-0,0073;0,0077;0,9295;;False
1899,95;8.45;PA019​;20250526_093943;1;FO2;-0,0413;1,3362;0,1146;0,3890;-0,0051;0,0101;0,9212;;False
1899,96;8.46;PA019​;20250526_093943;1;FO2;-0,0400;1,3232;0,1176;0,4274;-0,0012;0,0134;0,9040;;False
1899,98;8.48;PA019​;20250526_093943;1;FO2;-0,0393;1,3191;0,1195;0,4379;0,0014;0,0149;0,8989;;False
1899,99;8.49;PA019​;20250526_093943;1;FO2;-0,0387;1,3157;0,1227;0,4446;0,0047;0,0171;0,8956;;False
1900,01;8.51;PA019​;20250526_093943;1;FO2;-0,0382;1,3120;0,1255;0,4507;0,0070;0,0198;0,8924;;False
1900,02;8.52;PA019​;20250526_093943;1;FO2;-0,0379;1,3083;0,1272;0,4575;0,0094;0,0218;0,8889;;False
1900,04;8.54;PA019​;20250526_093943;1;FO2;-0,0378;1,3046;0,1289;0,4659;0,0112;0,0237;0,8844;;False
1900,05;8.55;PA019​;20250526_093943;1;FO2;-0,0374;1,3010;0,1305;0,4740;0,0118;0,0254;0,8801;;False
1900,07;8.57;PA019​;20250526_093943;1;FO2;-0,0372;1,2977;0,1322;0,4819;0,0119;0,0279;0,8757;;False
1900,09;8.59;PA019​;20250526_093943;1;FO2;-0,0372;1,2947;0,1341;0,4883;0,0113;0,0299;0,8721;;False
1900,10;8.6;PA019​;20250526_093943;1;FO2;-0,0373;1,2894;0,1385;0,4993;0,0105;0,0322;0,8658;;False
1900,12;8.62;PA019​;20250526_093943;1;FO2;-0,0374;1,2874;0,1407;0,5021;0,0091;0,0318;0,8642;;False
1900,13;8.63;PA019​;20250526_093943;1;FO2;-0,0379;1,2856;0,1430;0,5046;0,0075;0,0322;0,8627;;False
1900,15;8.65;PA019​;20250526_093943;1;FO2;-0,0383;1,2839;0,1449;0,5062;0,0052;0,0315;0,8618;;False
1900,16;8.66;PA019​;20250526_093943;1;FO2;-0,0386;1,2822;0,1468;0,5075;0,0030;0,0305;0,8611;;False
1900,18;8.68;PA019​;20250526_093943;1;FO2;-0,0392;1,2808;0,1489;0,5081;0,0005;0,0297;0,8608;;False
1900,19;8.69;PA019​;20250526_093943;1;FO2;-0,0397;1,2793;0,1508;0,5088;-0,0020;0,0289;0,8604;;False
1900,21;8.71;PA019​;20250526_093943;1;FO2;-0,0403;1,2783;0,1527;0,5086;-0,0045;0,0281;0,8606;;False
1900,23;8.73;PA019​;20250526_093943;1;FO2;-0,0411;1,2768;0,1566;0,5060;-0,0084;0,0259;0,8621;;False
1900,24;8.74;PA019​;20250526_093943;1;FO2;-0,0413;1,2773;0,1587;0,5011;-0,0099;0,0250;0,8650;;False
1900,26;8.76;PA019​;20250526_093943;1;FO2;-0,0414;1,2782;0,1605;0,4938;-0,0105;0,0238;0,8692;;False
1900,27;8.77;PA019​;20250526_093943;1;FO2;-0,0416;1,2795;0,1625;0,4860;-0,0117;0,0225;0,8736;;False
1900,29;8.79;PA019​;20250526_093943;1;FO2;-0,0419;1,2816;0,1644;0,4748;-0,0139;0,0214;0,8797;;False
1900,30;8.8;PA019​;20250526_093943;1;FO2;-0,0422;1,2844;0,1658;0,4634;-0,0157;0,0192;0,8858;;False
1900,32;8.82;PA019​;20250526_093943;1;FO2;-0,0425;1,2872;0,1667;0,4533;-0,0168;0,0177;0,8910;;False
1900,33;8.83;PA019​;20250526_093943;1;FO2;-0,0424;1,2901;0,1666;0,4434;-0,0182;0,0161;0,8960;;False
1900,35;8.85;PA019​;20250526_093943;1;FO2;-0,0424;1,2927;0,1666;0,4354;-0,0190;0,0145;0,8999;;False
1900,36;8.86;PA019​;20250526_093943;1;FO2;-0,0424;1,2953;0,1660;0,4279;-0,0194;0,0135;0,9035;;False
1900,38;8.88;PA019​;20250526_093943;1;FO2;-0,0423;1,3007;0,1644;0,4139;-0,0201;0,0123;0,9100;;False
1900,40;8.9;PA019​;20250526_093943;1;FO2;-0,0423;1,3040;0,1631;0,4057;-0,0200;0,0125;0,9137;;False
1900,41;8.91;PA019​;20250526_093943;1;FO2;-0,0423;1,3080;0,1621;0,3957;-0,0207;0,0130;0,9180;;False
