Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1761,91;2.8;pa007​;20250410_144355;1;F8W2;-0,3828;1,6226;1,6228;-0,1801;-0,0233;-0,0130;-0,9833;;False
1761,93;2.82;pa007​;20250410_144355;1;F8W2;-0,3868;1,6207;1,6337;-0,1820;-0,0280;-0,0111;-0,9828;;False
1761,94;2.83;pa007​;20250410_144355;1;F8W2;-0,3907;1,6188;1,6446;-0,1830;-0,0335;-0,0090;-0,9825;;False
1761,95;2.85;pa007​;20250410_144355;1;F8W2;-0,3943;1,6168;1,6559;-0,1832;-0,0384;-0,0074;-0,9823;;False
1761,97;2.86;pa007​;20250410_144355;1;F8W2;-0,3978;1,6150;1,6673;-0,1844;-0,0437;-0,0056;-0,9819;;False
1761,98;2.87;pa007​;20250410_144355;1;F8W2;-0,4011;1,6127;1,6785;-0,1826;-0,0490;-0,0034;-0,9820;;False
1762,00;2.89;pa007​;20250410_144355;1;F8W2;-0,4041;1,6103;1,6895;-0,1811;-0,0538;-0,0009;-0,9820;;False
1762,01;2.9;pa007​;20250410_144355;1;F8W2;-0,4070;1,6081;1,7005;-0,1802;-0,0595;0,0028;-0,9818;;False
1762,02;2.92;pa007​;20250410_144355;1;F8W2;-0,4098;1,6061;1,7114;-0,1803;-0,0655;0,0073;-0,9814;;False
1762,04;2.93;pa007​;20250410_144355;1;F8W2;-0,4120;1,6042;1,7227;-0,1795;-0,0714;0,0114;-0,9811;;False
1762,05;2.95;pa007​;20250410_144355;1;F8W2;-0,4141;1,6024;1,7338;-0,1777;-0,0771;0,0150;-0,9809;;False
1762,06;2.96;pa007​;20250410_144355;1;F8W2;-0,4159;1,6008;1,7452;-0,1758;-0,0826;0,0183;-0,9808;;False
1762,08;2.97;pa007​;20250410_144355;1;F8W2;-0,4175;1,5994;1,7570;-0,1733;-0,0873;0,0214;-0,9808;;False
1762,09;2.99;pa007​;20250410_144355;1;F8W2;-0,4189;1,5985;1,7690;-0,1700;-0,0918;0,0249;-0,9808;;False
1762,11;3.0;pa007​;20250410_144355;1;F8W2;-0,4202;1,5973;1,7811;-0,1652;-0,0958;0,0286;-0,9812;;False
1762,12;3.01;pa007​;20250410_144355;1;F8W2;-0,4218;1,5966;1,7930;-0,1606;-0,0991;0,0330;-0,9815;;False
1762,13;3.03;pa007​;20250410_144355;1;F8W2;-0,4236;1,5969;1,8053;-0,1587;-0,1023;0,0385;-0,9813;;False
1762,15;3.04;pa007​;20250410_144355;1;F8W2;-0,4253;1,6005;1,8195;-0,1590;-0,1079;0,0480;-0,9802;;False
1762,16;3.06;pa007​;20250410_144355;1;F8W2;-0,4264;1,6011;1,8319;-0,1430;-0,1123;0,0571;-0,9817;;False
1762,18;3.07;pa007​;20250410_144355;1;F8W2;-0,4280;1,6038;1,8441;-0,1380;-0,1135;0,0632;-0,9819;;False
1762,19;3.08;pa007​;20250410_144355;1;F8W2;-0,4294;1,6092;1,8566;-0,1345;-0,1164;0,0711;-0,9815;;False
1762,20;3.1;pa007​;20250410_144355;1;F8W2;-0,4308;1,6123;1,8685;-0,1229;-0,1182;0,0771;-0,9823;;False
1762,23;3.13;pa007​;20250410_144355;1;F8W2;-0,4347;1,6206;1,8878;-0,1054;-0,1206;0,0831;-0,9836;;False
1762,26;3.15;pa007​;20250410_144355;1;F8W2;-0,4387;1,6309;1,9059;-0,0866;-0,1257;0,0873;-0,9844;;False
1762,27;3.17;pa007​;20250410_144355;1;F8W2;-0,4405;1,6369;1,9148;-0,0730;-0,1293;0,0887;-0,9849;;False
1762,29;3.18;pa007​;20250410_144355;1;F8W2;-0,4426;1,6426;1,9234;-0,0585;-0,1328;0,0883;-0,9855;;False
1762,30;3.19;pa007​;20250410_144355;1;F8W2;-0,4449;1,6479;1,9313;-0,0461;-0,1360;0,0869;-0,9858;;False
1762,31;3.21;pa007​;20250410_144355;1;F8W2;-0,4473;1,6532;1,9392;-0,0353;-0,1394;0,0855;-0,9859;;False
1762,33;3.22;pa007​;20250410_144355;1;F8W2;-0,4499;1,6579;1,9472;-0,0246;-0,1430;0,0835;-0,9859;;False
1762,34;3.24;pa007​;20250410_144355;1;F8W2;-0,4523;1,6624;1,9555;-0,0154;-0,1467;0,0819;-0,9857;;False
1762,36;3.25;pa007​;20250410_144355;1;F8W2;-0,4548;1,6669;1,9643;-0,0070;-0,1516;0,0811;-0,9851;;False
1762,37;3.26;pa007​;20250410_144355;1;F8W2;-0,4572;1,6706;1,9733;0,0019;-0,1565;0,0799;-0,9844;;False
1762,38;3.28;pa007​;20250410_144355;1;F8W2;-0,4594;1,6735;1,9827;0,0097;-0,1610;0,0779;-0,9838;;False
1762,40;3.29;pa007​;20250410_144355;1;F8W2;-0,4619;1,6757;1,9925;0,0155;-0,1665;0,0769;-0,9829;;False
1762,41;3.3;pa007​;20250410_144355;1;F8W2;-0,4644;1,6774;2,0028;0,0199;-0,1713;0,0753;-0,9821;;False
1762,43;3.32;pa007​;20250410_144355;1;F8W2;-0,4670;1,6786;2,0139;0,0225;-0,1770;0,0738;-0,9812;;False
1762,44;3.33;pa007​;20250410_144355;1;F8W2;-0,4695;1,6791;2,0255;0,0247;-0,1823;0,0716;-0,9803;;False
1762,45;3.35;pa007​;20250410_144355;1;F8W2;-0,4718;1,6789;2,0376;0,0258;-0,1878;0,0691;-0,9794;;False
1762,47;3.36;pa007​;20250410_144355;1;F8W2;-0,4741;1,6782;2,0502;0,0251;-0,1926;0,0661;-0,9787;;False
1762,48;3.38;pa007​;20250410_144355;1;F8W2;-0,4767;1,6769;2,0632;0,0239;-0,1969;0,0621;-0,9782;;False
1762,50;3.39;pa007​;20250410_144355;1;F8W2;-0,4793;1,6755;2,0768;0,0224;-0,2008;0,0575;-0,9777;;False
1762,51;3.4;pa007​;20250410_144355;1;F8W2;-0,4819;1,6742;2,0907;0,0224;-0,2043;0,0530;-0,9772;;False
1762,52;3.42;pa007​;20250410_144355;1;F8W2;-0,4845;1,6728;2,1048;0,0223;-0,2075;0,0493;-0,9767;;False
1762,54;3.43;pa007​;20250410_144355;1;F8W2;-0,4871;1,6712;2,1191;0,0227;-0,2113;0,0463;-0,9761;;False
1762,55;3.44;pa007​;20250410_144355;1;F8W2;-0,4899;1,6693;2,1338;0,0241;-0,2155;0,0442;-0,9752;;False
1762,57;3.46;pa007​;20250410_144355;1;F8W2;-0,4927;1,6672;2,1487;0,0261;-0,2206;0,0426;-0,9741;;False
1762,58;3.47;pa007​;20250410_144355;1;F8W2;-0,4953;1,6648;2,1637;0,0282;-0,2253;0,0409;-0,9730;;False
1762,59;3.49;pa007​;20250410_144355;1;F8W2;-0,4981;1,6621;2,1788;0,0291;-0,2301;0,0382;-0,9720;;False
1762,61;3.5;pa007​;20250410_144355;1;F8W2;-0,5011;1,6592;2,1939;0,0273;-0,2350;0,0348;-0,9710;;False
1762,62;3.51;pa007​;20250410_144355;1;F8W2;-0,5041;1,6563;2,2093;0,0227;-0,2398;0,0316;-0,9700;;False
1762,63;3.53;pa007​;20250410_144355;1;F8W2;-0,5071;1,6531;2,2246;0,0168;-0,2449;0,0280;-0,9690;;False
1762,65;3.54;pa007​;20250410_144355;1;F8W2;-0,5099;1,6492;2,2397;0,0099;-0,2501;0,0243;-0,9679;;False
1762,66;3.56;pa007​;20250410_144355;1;F8W2;-0,5124;1,6444;2,2545;0,0021;-0,2559;0,0197;-0,9665;;False
1762,68;3.57;pa007​;20250410_144355;1;F8W2;-0,5148;1,6386;2,2690;-0,0077;-0,2622;0,0155;-0,9649;;False
1762,69;3.58;pa007​;20250410_144355;1;F8W2;-0,5166;1,6323;2,2832;-0,0198;-0,2694;0,0125;-0,9627;;False
1762,70;3.6;pa007​;20250410_144355;1;F8W2;-0,5180;1,6271;2,2972;-0,0367;-0,2787;0,0121;-0,9596;Collision avec Gauche1 - Objet Parent Plot1;False
1762,72;3.61;pa007​;20250410_144355;1;F8W2;-0,5184;1,6242;2,3115;-0,0539;-0,2918;0,0159;-0,9548;Collision avec Gauche1 - Objet Parent Plot1;False
1762,73;3.63;pa007​;20250410_144355;1;F8W2;-0,5183;1,6214;2,3254;-0,0619;-0,3069;0,0219;-0,9495;Collision avec Gauche1 - Objet Parent Plot1;False
1762,75;3.64;pa007​;20250410_144355;1;F8W2;-0,5176;1,6182;2,3383;-0,0727;-0,3208;0,0265;-0,9440;Collision avec Gauche1 - Objet Parent Plot1;False
1762,76;3.65;pa007​;20250410_144355;1;F8W2;-0,5163;1,6169;2,3501;-0,0842;-0,3329;0,0278;-0,9388;Collision avec Gauche1 - Objet Parent Plot1;False
1762,78;3.67;pa007​;20250410_144355;1;F8W2;-0,5143;1,6167;2,3609;-0,0969;-0,3439;0,0261;-0,9336;Collision avec Gauche1 - Objet Parent Plot1;False
1762,79;3.68;pa007​;20250410_144355;1;F8W2;-0,5120;1,6163;2,3709;-0,1077;-0,3551;0,0253;-0,9283;Collision avec Gauche1 - Objet Parent Plot1;False
1762,80;3.7;pa007​;20250410_144355;1;F8W2;-0,5094;1,6163;2,3799;-0,1182;-0,3676;0,0280;-0,9220;Collision avec Gauche1 - Objet Parent Plot1;False
1762,82;3.71;pa007​;20250410_144355;1;F8W2;-0,5063;1,6175;2,3887;-0,1292;-0,3811;0,0336;-0,9149;Collision avec Gauche1 - Objet Parent Plot1;False
1762,83;3.72;pa007​;20250410_144355;1;F8W2;-0,5021;1,6193;2,3976;-0,1348;-0,3958;0,0399;-0,9075;Collision avec Gauche1 - Objet Parent Plot1;False
1762,86;3.75;pa007​;20250410_144355;1;F8W2;-0,4924;1,6230;2,4140;-0,1417;-0,4243;0,0521;-0,8928;Collision avec Gauche1 - Objet Parent Plot1;False
1762,87;3.76;pa007​;20250410_144355;1;F8W2;-0,4871;1,6251;2,4220;-0,1443;-0,4395;0,0591;-0,8846;Collision avec Gauche1 - Objet Parent Plot1;False
1762,88;3.78;pa007​;20250410_144355;1;F8W2;-0,4813;1,6270;2,4298;-0,1456;-0,4549;0,0662;-0,8761;Collision avec Gauche1 - Objet Parent Plot1;False
1762,90;3.79;pa007​;20250410_144355;1;F8W2;-0,4754;1,6284;2,4372;-0,1477;-0,4699;0,0718;-0,8673;Collision avec Gauche1 - Objet Parent Plot1;False
1762,91;3.81;pa007​;20250410_144355;1;F8W2;-0,4695;1,6294;2,4444;-0,1510;-0,4844;0,0765;-0,8583;Collision avec Gauche1 - Objet Parent Plot1;False
1762,93;3.82;pa007​;20250410_144355;1;F8W2;-0,4638;1,6296;2,4514;-0,1548;-0,4979;0,0810;-0,8495;Collision avec Gauche1 - Objet Parent Plot1;False
1762,94;3.83;pa007​;20250410_144355;1;F8W2;-0,4581;1,6296;2,4586;-0,1590;-0,5108;0,0847;-0,8406;Collision avec Gauche1 - Objet Parent Plot1;False
1762,95;3.85;pa007​;20250410_144355;1;F8W2;-0,4520;1,6292;2,4657;-0,1622;-0,5225;0,0883;-0,8324;Collision avec Gauche1 - Objet Parent Plot1;False
1762,98;3.87;pa007​;20250410_144355;1;F8W2;-0,4387;1,6280;2,4802;-0,1643;-0,5447;0,0950;-0,8169;Collision avec Gauche1 - Objet Parent Plot1;False
1763,00;3.89;pa007​;20250410_144355;1;F8W2;-0,4318;1,6266;2,4873;-0,1638;-0,5550;0,0979;-0,8097;Collision avec Gauche1 - Objet Parent Plot1;False
1763,01;3.9;pa007​;20250410_144355;1;F8W2;-0,4248;1,6246;2,4943;-0,1637;-0,5644;0,1004;-0,8028;Collision avec Gauche1 - Objet Parent Plot1;False
1763,02;3.92;pa007​;20250410_144355;1;F8W2;-0,4175;1,6224;2,5013;-0,1643;-0,5737;0,1038;-0,7957;Collision avec Gauche1 - Objet Parent Plot1;False
1763,04;3.93;pa007​;20250410_144355;1;F8W2;-0,4100;1,6197;2,5080;-0,1641;-0,5823;0,1077;-0,7889;Collision avec Gauche1 - Objet Parent Plot1;False
1763,05;3.94;pa007​;20250410_144355;1;F8W2;-0,4022;1,6172;2,5148;-0,1644;-0,5907;0,1118;-0,7820;Collision avec Gauche1 - Objet Parent Plot1;False
1763,06;3.96;pa007​;20250410_144355;1;F8W2;-0,3942;1,6147;2,5215;-0,1646;-0,5982;0,1155;-0,7757;Collision avec Gauche1 - Objet Parent Plot1;False
1763,08;3.97;pa007​;20250410_144355;1;F8W2;-0,3858;1,6122;2,5279;-0,1660;-0,6048;0,1192;-0,7697;Collision avec Gauche1 - Objet Parent Plot1;False
1763,09;3.99;pa007​;20250410_144355;1;F8W2;-0,3773;1,6094;2,5340;-0,1678;-0,6104;0,1230;-0,7643;Collision avec Gauche1 - Objet Parent Plot1;False
1763,12;4.02;pa007​;20250410_144355;1;F8W2;-0,3601;1,6037;2,5452;-0,1713;-0,6197;0,1340;-0,7541;Collision avec Gauche1 - Objet Parent Plot1;False
1763,15;4.04;pa007​;20250410_144355;1;F8W2;-0,3415;1,5988;2,5549;-0,1734;-0,6269;0,1465;-0,7453;Collision avec Gauche1 - Objet Parent Plot1;False
1763,16;4.06;pa007​;20250410_144355;1;F8W2;-0,3317;1,5968;2,5591;-0,1729;-0,6308;0,1537;-0,7406;Collision avec Gauche1 - Objet Parent Plot1;False
1763,18;4.07;pa007​;20250410_144355;1;F8W2;-0,3216;1,5947;2,5629;-0,1694;-0,6352;0,1613;-0,7361;Collision avec Gauche1 - Objet Parent Plot1;False
1763,19;4.08;pa007​;20250410_144355;1;F8W2;-0,3109;1,5928;2,5667;-0,1637;-0,6411;0,1699;-0,7303;Collision avec Gauche1 - Objet Parent Plot1;False
1763,20;4.1;pa007​;20250410_144355;1;F8W2;-0,2999;1,5907;2,5702;-0,1562;-0,6480;0,1776;-0,7240;Collision avec Gauche1 - Objet Parent Plot1;False
1763,22;4.11;pa007​;20250410_144355;1;F8W2;-0,2885;1,5885;2,5738;-0,1488;-0,6550;0,1845;-0,7175;Collision avec Gauche1 - Objet Parent Plot1;False
1763,23;4.13;pa007​;20250410_144355;1;F8W2;-0,2768;1,5860;2,5772;-0,1413;-0,6620;0,1896;-0,7113;Collision avec Gauche1 - Objet Parent Plot1;False
1763,24;4.14;pa007​;20250410_144355;1;F8W2;-0,2649;1,5834;2,5807;-0,1347;-0,6690;0,1931;-0,7050;Collision avec Gauche1 - Objet Parent Plot1;False
1763,26;4.15;pa007​;20250410_144355;1;F8W2;-0,2533;1,5807;2,5841;-0,1302;-0,6753;0,1959;-0,6990;Collision avec Gauche1 - Objet Parent Plot1;False
1763,27;4.17;pa007​;20250410_144355;1;F8W2;-0,2415;1,5794;2,5880;-0,1308;-0,6805;0,2026;-0,6919;Collision avec Gauche1 - Objet Parent Plot1;False
1763,29;4.18;pa007​;20250410_144355;1;F8W2;-0,2293;1,5795;2,5915;-0,1314;-0,6859;0,2101;-0,6842;Collision avec Gauche1 - Objet Parent Plot1;False
1763,30;4.19;pa007​;20250410_144355;1;F8W2;-0,2177;1,5776;2,5948;-0,1292;-0,6909;0,2083;-0,6801;Collision avec Chemin1 - Objet Parent Plot1;False
1763,31;4.21;pa007​;20250410_144355;1;F8W2;-0,2061;1,5782;2,5984;-0,1320;-0,6939;0,2113;-0,6756;Collision avec Chemin1 - Objet Parent Plot1;False
1763,33;4.22;pa007​;20250410_144355;1;F8W2;-0,1942;1,5797;2,6014;-0,1304;-0,6986;0,2164;-0,6694;Collision avec Chemin1 - Objet Parent Plot1;False
1763,34;4.24;pa007​;20250410_144355;1;F8W2;-0,1830;1,5797;2,6040;-0,1259;-0,7039;0,2151;-0,6651;Collision avec Chemin1 - Objet Parent Plot1;False
1763,36;4.25;pa007​;20250410_144355;1;F8W2;-0,1732;1,5799;2,6061;-0,1244;-0,7072;0,2126;-0,6627;Collision avec Chemin1 - Objet Parent Plot1;False
1763,37;4.26;pa007​;20250410_144355;1;F8W2;-0,1641;1,5804;2,6077;-0,1240;-0,7107;0,2118;-0,6593;Collision avec Chemin1 - Objet Parent Plot1;False
1763,38;4.28;pa007​;20250410_144355;1;F8W2;-0,1550;1,5808;2,6091;-0,1218;-0,7160;0,2128;-0,6537;Collision avec Chemin1 - Objet Parent Plot1;False
1763,40;4.29;pa007​;20250410_144355;1;F8W2;-0,1460;1,5816;2,6101;-0,1179;-0,7233;0,2159;-0,6453;Collision avec Chemin1 - Objet Parent Plot1;False
1763,41;4.3;pa007​;20250410_144355;1;F8W2;-0,1369;1,5823;2,6106;-0,1127;-0,7311;0,2178;-0,6367;Collision avec Droite1 - Objet Parent Plot1;False
1763,43;4.32;pa007​;20250410_144355;1;F8W2;-0,1281;1,5830;2,6109;-0,1083;-0,7397;0,2179;-0,6275;Collision avec Droite1 - Objet Parent Plot1;False
1763,44;4.33;pa007​;20250410_144355;1;F8W2;-0,1199;1,5838;2,6107;-0,1054;-0,7478;0,2201;-0,6175;Collision avec Droite1 - Objet Parent Plot1;False
1763,45;4.35;pa007​;20250410_144355;1;F8W2;-0,1119;1,5844;2,6106;-0,1037;-0,7565;0,2218;-0,6064;Collision avec Droite1 - Objet Parent Plot1;False
1763,47;4.36;pa007​;20250410_144355;1;F8W2;-0,1039;1,5854;2,6103;-0,1036;-0,7648;0,2238;-0,5953;Collision avec Droite1 - Objet Parent Plot1;False
1763,48;4.38;pa007​;20250410_144355;1;F8W2;-0,0960;1,5864;2,6098;-0,1045;-0,7727;0,2257;-0,5840;Collision avec Droite1 - Objet Parent Plot1;False
1763,50;4.39;pa007​;20250410_144355;1;F8W2;-0,0881;1,5874;2,6093;-0,1060;-0,7803;0,2268;-0,5731;Collision avec Droite1 - Objet Parent Plot1;False
1763,51;4.4;pa007​;20250410_144355;1;F8W2;-0,0802;1,5883;2,6088;-0,1063;-0,7877;0,2276;-0,5625;Collision avec Droite1 - Objet Parent Plot1;False
1763,52;4.42;pa007​;20250410_144355;1;F8W2;-0,0721;1,5890;2,6083;-0,1055;-0,7954;0,2282;-0,5515;Collision avec Droite1 - Objet Parent Plot1;False
1763,54;4.43;pa007​;20250410_144355;1;F8W2;-0,0636;1,5896;2,6076;-0,1038;-0,8030;0,2284;-0,5406;Collision avec Droite1 - Objet Parent Plot1;False
1763,55;4.44;pa007​;20250410_144355;1;F8W2;-0,0549;1,5900;2,6068;-0,1009;-0,8109;0,2279;-0,5295;Collision avec Droite1 - Objet Parent Plot1;False
1763,56;4.46;pa007​;20250410_144355;1;F8W2;-0,0460;1,5901;2,6058;-0,0984;-0,8187;0,2281;-0,5178;Collision avec Droite1 - Objet Parent Plot1;False
1763,58;4.47;pa007​;20250410_144355;1;F8W2;-0,0370;1,5899;2,6047;-0,0961;-0,8263;0,2287;-0,5057;Collision avec Droite1 - Objet Parent Plot1;False
1763,59;4.49;pa007​;20250410_144355;1;F8W2;-0,0277;1,5894;2,6037;-0,0952;-0,8336;0,2291;-0,4935;Collision avec Droite1 - Objet Parent Plot1;False
1763,61;4.5;pa007​;20250410_144355;1;F8W2;-0,0182;1,5885;2,6027;-0,0950;-0,8409;0,2301;-0,4805;Collision avec Droite1 - Objet Parent Plot1;False
1763,62;4.51;pa007​;20250410_144355;1;F8W2;-0,0083;1,5875;2,6015;-0,0954;-0,8482;0,2304;-0,4673;Collision avec Droite1 - Objet Parent Plot1;False
1763,63;4.53;pa007​;20250410_144355;1;F8W2;0,0020;1,5862;2,6002;-0,0958;-0,8556;0,2297;-0,4539;Collision avec Droite1 - Objet Parent Plot1;False
1763,65;4.54;pa007​;20250410_144355;1;F8W2;0,0126;1,5850;2,5988;-0,0973;-0,8625;0,2295;-0,4404;Collision avec Droite1 - Objet Parent Plot1;False
1763,66;4.56;pa007​;20250410_144355;1;F8W2;0,0233;1,5836;2,5974;-0,0988;-0,8695;0,2297;-0,4260;Collision avec Droite1 - Objet Parent Plot1;False
1763,68;4.57;pa007​;20250410_144355;1;F8W2;0,0344;1,5821;2,5960;-0,1003;-0,8763;0,2303;-0,4111;Collision avec Droite1 - Objet Parent Plot1;False
1763,69;4.58;pa007​;20250410_144355;1;F8W2;0,0456;1,5807;2,5946;-0,1015;-0,8827;0,2307;-0,3966;Collision avec Droite1 - Objet Parent Plot1;False
1763,70;4.6;pa007​;20250410_144355;1;F8W2;0,0574;1,5793;2,5933;-0,1024;-0,8891;0,2294;-0,3827;Collision avec Droite1 - Objet Parent Plot1;False
1763,72;4.61;pa007​;20250410_144355;1;F8W2;0,0695;1,5777;2,5922;-0,1025;-0,8954;0,2265;-0,3694;Collision avec Droite1 - Objet Parent Plot1;False
1763,73;4.63;pa007​;20250410_144355;1;F8W2;0,0818;1,5759;2,5913;-0,1013;-0,9016;0,2228;-0,3567;Collision avec Droite1 - Objet Parent Plot1;False
1763,74;4.64;pa007​;20250410_144355;1;F8W2;0,0944;1,5737;2,5906;-0,1001;-0,9072;0,2199;-0,3445;Collision avec Droite1 - Objet Parent Plot1;False
1763,76;4.65;pa007​;20250410_144355;1;F8W2;0,1069;1,5712;2,5903;-0,0993;-0,9122;0,2172;-0,3330;Collision avec Droite1 - Objet Parent Plot1;False
1763,77;4.67;pa007​;20250410_144355;1;F8W2;0,1196;1,5684;2,5904;-0,0997;-0,9164;0,2153;-0,3222;Collision avec Droite1 - Objet Parent Plot1;False
1763,79;4.68;pa007​;20250410_144355;1;F8W2;0,1324;1,5657;2,5909;-0,1015;-0,9199;0,2147;-0,3122;Collision avec Droite1 - Objet Parent Plot1;False
1763,80;4.69;pa007​;20250410_144355;1;F8W2;0,1452;1,5630;2,5916;-0,1049;-0,9222;0,2144;-0,3043;Collision avec Droite1 - Objet Parent Plot1;False
1763,81;4.71;pa007​;20250410_144355;1;F8W2;0,1579;1,5603;2,5927;-0,1087;-0,9238;0,2139;-0,2984;Collision avec Droite1 - Objet Parent Plot1;False
1763,83;4.72;pa007​;20250410_144355;1;F8W2;0,1707;1,5579;2,5939;-0,1103;-0,9254;0,2144;-0,2923;Collision avec Droite1 - Objet Parent Plot1;False
1763,84;4.74;pa007​;20250410_144355;1;F8W2;0,1839;1,5565;2,5951;-0,1093;-0,9275;0,2165;-0,2843;;False
1763,86;4.75;pa007​;20250410_144355;1;F8W2;0,1972;1,5559;2,5960;-0,1054;-0,9299;0,2198;-0,2754;;False
1763,87;4.76;pa007​;20250410_144355;1;F8W2;0,2111;1,5566;2,5965;-0,1016;-0,9320;0,2256;-0,2649;;False
1763,88;4.78;pa007​;20250410_144355;1;F8W2;0,2243;1,5576;2,5968;-0,0995;-0,9339;0,2277;-0,2570;;False
1763,90;4.79;pa007​;20250410_144355;1;F8W2;0,2367;1,5589;2,5975;-0,1025;-0,9347;0,2275;-0,2532;;False
1763,91;4.8;pa007​;20250410_144355;1;F8W2;0,2488;1,5616;2,5980;-0,1079;-0,9344;0,2294;-0,2503;;False
1763,93;4.82;pa007​;20250410_144355;1;F8W2;0,2600;1,5648;2,5981;-0,1131;-0,9342;0,2299;-0,2482;;False
1763,94;4.83;pa007​;20250410_144355;1;F8W2;0,2701;1,5679;2,5976;-0,1167;-0,9346;0,2263;-0,2484;;False
1763,95;4.85;pa007​;20250410_144355;1;F8W2;0,2797;1,5719;2,5970;-0,1190;-0,9350;0,2246;-0,2475;;False
1763,97;4.86;pa007​;20250410_144355;1;F8W2;0,2885;1,5758;2,5956;-0,1150;-0,9372;0,2220;-0,2431;;False
1763,98;4.87;pa007​;20250410_144355;1;F8W2;0,2967;1,5797;2,5938;-0,1072;-0,9407;0,2187;-0,2363;;False
1763,99;4.89;pa007​;20250410_144355;1;F8W2;0,3041;1,5836;2,5916;-0,0979;-0,9445;0,2164;-0,2272;;False
1764,01;4.9;pa007​;20250410_144355;1;F8W2;0,3104;1,5872;2,5890;-0,0897;-0,9483;0,2141;-0,2164;;False
1764,02;4.92;pa007​;20250410_144355;1;F8W2;0,3162;1,5909;2,5859;-0,0844;-0,9516;0,2135;-0,2043;;False
1764,04;4.93;pa007​;20250410_144355;1;F8W2;0,3215;1,5942;2,5828;-0,0796;-0,9552;0,2119;-0,1909;;False
1764,05;4.94;pa007​;20250410_144355;1;F8W2;0,3261;1,5972;2,5792;-0,0756;-0,9587;0,2102;-0,1760;;False
1764,07;4.96;pa007​;20250410_144355;1;F8W2;0,3302;1,6000;2,5756;-0,0727;-0,9619;0,2088;-0,1609;;False
1764,08;4.97;pa007​;20250410_144355;1;F8W2;0,3340;1,6025;2,5717;-0,0695;-0,9648;0,2071;-0,1463;;False
1764,09;4.99;pa007​;20250410_144355;1;F8W2;0,3378;1,6048;2,5674;-0,0668;-0,9675;0,2053;-0,1316;;False
1764,11;5.0;pa007​;20250410_144355;1;F8W2;0,3411;1,6066;2,5630;-0,0650;-0,9699;0,2031;-0,1175;;False
1764,12;5.01;pa007​;20250410_144355;1;F8W2;0,3440;1,6079;2,5587;-0,0630;-0,9720;0,2011;-0,1038;;False
1764,13;5.03;pa007​;20250410_144355;1;F8W2;0,3464;1,6087;2,5543;-0,0614;-0,9736;0,2003;-0,0909;;False
1764,15;5.04;pa007​;20250410_144355;1;F8W2;0,3486;1,6093;2,5496;-0,0588;-0,9749;0,2001;-0,0784;;False
1764,16;5.05;pa007​;20250410_144355;1;F8W2;0,3508;1,6097;2,5446;-0,0567;-0,9758;0,2002;-0,0665;;False
1764,18;5.07;pa007​;20250410_144355;1;F8W2;0,3528;1,6097;2,5395;-0,0535;-0,9768;0,2001;-0,0549;;False
1764,19;5.08;pa007​;20250410_144355;1;F8W2;0,3545;1,6097;2,5343;-0,0500;-0,9775;0,2003;-0,0439;;False
1764,20;5.1;pa007​;20250410_144355;1;F8W2;0,3559;1,6095;2,5292;-0,0461;-0,9781;0,2001;-0,0331;;False
1764,22;5.11;pa007​;20250410_144355;1;F8W2;0,3570;1,6092;2,5239;-0,0424;-0,9784;0,2009;-0,0230;;False
1764,23;5.12;pa007​;20250410_144355;1;F8W2;0,3582;1,6088;2,5183;-0,0389;-0,9785;0,2021;-0,0132;;False
1764,24;5.14;pa007​;20250410_144355;1;F8W2;0,3591;1,6084;2,5125;-0,0353;-0,9785;0,2032;-0,0045;;False
1764,26;5.15;pa007​;20250410_144355;1;F8W2;0,3597;1,6079;2,5068;-0,0318;-0,9785;0,2035;0,0036;;False
1764,27;5.17;pa007​;20250410_144355;1;F8W2;0,3598;1,6073;2,5010;-0,0281;-0,9787;0,2032;0,0106;;False
1764,29;5.18;pa007​;20250410_144355;1;F8W2;0,3599;1,6066;2,4951;-0,0248;-0,9787;0,2029;0,0171;;False
1764,30;5.19;pa007​;20250410_144355;1;F8W2;0,3597;1,6061;2,4892;-0,0212;-0,9788;0,2023;0,0233;;False
1764,31;5.21;pa007​;20250410_144355;1;F8W2;0,3590;1,6059;2,4831;-0,0174;-0,9786;0,2031;0,0292;;False
1764,33;5.22;pa007​;20250410_144355;1;F8W2;0,3575;1,6056;2,4773;-0,0126;-0,9785;0,2028;0,0350;;False
1764,34;5.24;pa007​;20250410_144355;1;F8W2;0,3556;1,6058;2,4714;-0,0069;-0,9782;0,2033;0,0412;;False
1764,36;5.25;pa007​;20250410_144355;1;F8W2;0,3536;1,6058;2,4652;-0,0014;-0,9781;0,2027;0,0473;;False
1764,37;5.26;pa007​;20250410_144355;1;F8W2;0,3512;1,6056;2,4592;0,0044;-0,9782;0,2010;0,0529;;False
1764,38;5.28;pa007​;20250410_144355;1;F8W2;0,3486;1,6058;2,4530;0,0104;-0,9779;0,2003;0,0586;;False
1764,40;5.29;pa007​;20250410_144355;1;F8W2;0,3456;1,6056;2,4468;0,0164;-0,9780;0,1981;0,0639;;False
1764,41;5.3;pa007​;20250410_144355;1;F8W2;0,3427;1,6051;2,4409;0,0217;-0,9783;0,1941;0,0696;;False
