Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1527,87;5.87;PA018 ​;20250516_161109;1;FO2;0,0569;1,4313;6,8824;-0,2902;0,0011;-0,0200;-0,9568;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,88;5.88;PA018 ​;20250516_161109;1;FO2;0,0536;1,4236;6,9203;-0,2929;-0,0042;-0,0175;-0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,90;5.9;PA018 ​;20250516_161109;1;FO2;0,0504;1,4232;6,9426;-0,2922;0,0021;-0,0201;-0,9562;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,92;5.92;PA018 ​;20250516_161109;1;FO2;0,0474;1,4237;6,9667;-0,2865;0,0063;-0,0256;-0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,93;5.93;PA018 ​;20250516_161109;1;FO2;0,0449;1,4226;6,9898;-0,2752;0,0048;-0,0223;-0,9611;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,95;5.95;PA018 ​;20250516_161109;1;FO2;0,0426;1,4214;7,0140;-0,2698;0,0014;-0,0196;-0,9627;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,96;5.96;PA018 ​;20250516_161109;1;FO2;0,0400;1,4209;7,0378;-0,2638;-0,0031;-0,0184;-0,9644;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1527,97;5.97;PA018 ​;20250516_161109;1;FO2;0,0380;1,4203;7,0627;-0,2613;-0,0065;-0,0182;-0,9651;;False
1527,98;5.98;PA018 ​;20250516_161109;1;FO2;0,0358;1,4235;7,0962;-0,2645;-0,0102;-0,0201;-0,9641;;False
1528,00;6.0;PA018 ​;20250516_161109;1;FO2;0,0313;1,4302;7,1236;-0,2780;-0,0130;-0,0217;-0,9603;;False
1528,01;6.01;PA018 ​;20250516_161109;1;FO2;0,0279;1,4236;7,1458;-0,2593;-0,0122;-0,0212;-0,9655;;False
1528,02;6.02;PA018 ​;20250516_161109;1;FO2;0,0237;1,4226;7,1732;-0,2544;-0,0047;-0,0272;-0,9667;;False
1528,04;6.04;PA018 ​;20250516_161109;1;FO2;0,0210;1,4246;7,1956;-0,2652;0,0031;-0,0343;-0,9636;;False
1528,05;6.05;PA018 ​;20250516_161109;1;FO2;0,0209;1,4221;7,2152;-0,2658;0,0105;-0,0388;-0,9632;;False
1528,06;6.06;PA018 ​;20250516_161109;1;FO2;0,0235;1,4236;7,2355;-0,2708;0,0148;-0,0450;-0,9615;;False
1528,08;6.08;PA018 ​;20250516_161109;1;FO2;0,0263;1,4291;7,2580;-0,2828;0,0049;-0,0470;-0,9580;;False
1528,09;6.09;PA018 ​;20250516_161109;1;FO2;0,0272;1,4319;7,2790;-0,2782;-0,0045;-0,0324;-0,9600;;False
1528,11;6.11;PA018 ​;20250516_161109;1;FO2;0,0270;1,4347;7,3027;-0,2740;-0,0053;-0,0226;-0,9614;;False
1528,12;6.12;PA018 ​;20250516_161109;1;FO2;0,0271;1,4388;7,3258;-0,2733;0,0003;-0,0247;-0,9616;;False
1528,13;6.13;PA018 ​;20250516_161109;1;FO2;0,0274;1,4412;7,3473;-0,2720;0,0055;-0,0288;-0,9618;;False
1528,15;6.15;PA018 ​;20250516_161109;1;FO2;0,0272;1,4423;7,3684;-0,2733;0,0059;-0,0241;-0,9616;;False
1528,16;6.16;PA018 ​;20250516_161109;1;FO2;0,0268;1,4439;7,3891;-0,2785;0,0051;-0,0187;-0,9603;;False
1528,18;6.18;PA018 ​;20250516_161109;1;FO2;0,0261;1,4456;7,4100;-0,2839;0,0089;-0,0195;-0,9586;;False
1528,19;6.19;PA018 ​;20250516_161109;1;FO2;0,0257;1,4479;7,4313;-0,2879;0,0157;-0,0235;-0,9572;;False
1528,20;6.2;PA018 ​;20250516_161109;1;FO2;0,0257;1,4508;7,4526;-0,2885;0,0204;-0,0257;-0,9569;;False
1528,22;6.22;PA018 ​;20250516_161109;1;FO2;0,0262;1,4542;7,4744;-0,2875;0,0213;-0,0228;-0,9573;;False
1528,23;6.23;PA018 ​;20250516_161109;1;FO2;0,0268;1,4575;7,4955;-0,2842;0,0210;-0,0198;-0,9583;;False
1528,25;6.25;PA018 ​;20250516_161109;1;FO2;0,0275;1,4599;7,5166;-0,2793;0,0211;-0,0185;-0,9598;;False
1528,26;6.26;PA018 ​;20250516_161109;1;FO2;0,0282;1,4621;7,5373;-0,2755;0,0211;-0,0179;-0,9609;;False
1528,27;6.27;PA018 ​;20250516_161109;1;FO2;0,0290;1,4636;7,5583;-0,2716;0,0200;-0,0165;-0,9621;;False
1528,29;6.29;PA018 ​;20250516_161109;1;FO2;0,0297;1,4647;7,5794;-0,2684;0,0172;-0,0155;-0,9630;;False
1528,30;6.3;PA018 ​;20250516_161109;1;FO2;0,0303;1,4652;7,6005;-0,2645;0,0150;-0,0159;-0,9641;;False
1528,31;6.31;PA018 ​;20250516_161109;1;FO2;0,0314;1,4651;7,6219;-0,2615;0,0135;-0,0168;-0,9650;;False
1528,33;6.33;PA018 ​;20250516_161109;1;FO2;0,0323;1,4646;7,6438;-0,2596;0,0131;-0,0180;-0,9655;;False
1528,34;6.34;PA018 ​;20250516_161109;1;FO2;0,0321;1,4631;7,6644;-0,2552;0,0134;-0,0193;-0,9666;;False
1528,36;6.36;PA018 ​;20250516_161109;1;FO2;0,0320;1,4608;7,6847;-0,2522;0,0139;-0,0194;-0,9674;;False
1528,37;6.37;PA018 ​;20250516_161109;1;FO2;0,0321;1,4579;7,7042;-0,2502;0,0162;-0,0214;-0,9678;;False
1528,38;6.38;PA018 ​;20250516_161109;1;FO2;0,0326;1,4553;7,7236;-0,2511;0,0193;-0,0237;-0,9675;;False
1528,40;6.4;PA018 ​;20250516_161109;1;FO2;0,0343;1,4537;7,7450;-0,2537;0,0237;-0,0261;-0,9666;;False
1528,41;6.41;PA018 ​;20250516_161109;1;FO2;0,0358;1,4543;7,7688;-0,2518;0,0266;-0,0280;-0,9670;;False
1528,43;6.43;PA018 ​;20250516_161109;1;FO2;0,0369;1,4556;7,7911;-0,2384;0,0295;-0,0253;-0,9704;;False
1528,44;6.44;PA018 ​;20250516_161109;1;FO2;0,0382;1,4543;7,8126;-0,2254;0,0336;-0,0240;-0,9734;;False
1528,45;6.45;PA018 ​;20250516_161109;1;FO2;0,0403;1,4516;7,8334;-0,2197;0,0386;-0,0246;-0,9745;;False
1528,47;6.47;PA018 ​;20250516_161109;1;FO2;0,0430;1,4498;7,8550;-0,2159;0,0431;-0,0274;-0,9751;;False
1528,48;6.48;PA018 ​;20250516_161109;1;FO2;0,0449;1,4537;7,8854;-0,2259;0,0478;-0,0352;-0,9723;;False
1528,50;6.5;PA018 ​;20250516_161109;1;FO2;0,0490;1,4542;7,9060;-0,2233;0,0524;-0,0365;-0,9727;;False
1528,51;6.51;PA018 ​;20250516_161109;1;FO2;0,0525;1,4510;7,9275;-0,2135;0,0468;-0,0273;-0,9754;;False
1528,52;6.52;PA018 ​;20250516_161109;1;FO2;0,0545;1,4494;7,9456;-0,2140;0,0359;-0,0074;-0,9761;;False
1528,54;6.54;PA018 ​;20250516_161109;1;FO2;0,0541;1,4472;7,9627;-0,2161;0,0219;0,0104;-0,9761;;False
1528,55;6.55;PA018 ​;20250516_161109;1;FO2;0,0504;1,4464;7,9821;-0,2294;0,0164;0,0171;-0,9730;;False
1528,56;6.56;PA018 ​;20250516_161109;1;FO2;0,0463;1,4495;8,0004;-0,2394;0,0352;0,0059;-0,9703;;False
1528,58;6.58;PA018 ​;20250516_161109;1;FO2;0,0426;1,4543;8,0186;-0,2388;0,0550;-0,0295;-0,9691;;False
1528,59;6.59;PA018 ​;20250516_161109;1;FO2;0,0410;1,4581;8,0403;-0,2363;0,0634;-0,0502;-0,9683;;False
1528,61;6.61;PA018 ​;20250516_161109;1;FO2;0,0390;1,4642;8,0581;-0,2364;0,0567;-0,0468;-0,9689;;False
1528,62;6.62;PA018 ​;20250516_161109;1;FO2;0,0394;1,4683;8,0767;-0,2305;0,0512;-0,0432;-0,9708;;False
1528,63;6.63;PA018 ​;20250516_161109;1;FO2;0,0388;1,4733;8,0957;-0,2280;0,0486;-0,0513;-0,9711;;False
1528,65;6.65;PA018 ​;20250516_161109;1;FO2;0,0390;1,4779;8,1139;-0,2234;0,0471;-0,0557;-0,9720;;False
1528,66;6.66;PA018 ​;20250516_161109;1;FO2;0,0390;1,4814;8,1321;-0,2201;0,0423;-0,0542;-0,9731;;False
1528,68;6.68;PA018 ​;20250516_161109;1;FO2;0,0390;1,4845;8,1500;-0,2190;0,0370;-0,0521;-0,9736;;False
1528,69;6.69;PA018 ​;20250516_161109;1;FO2;0,0389;1,4869;8,1676;-0,2192;0,0323;-0,0510;-0,9738;;False
1528,70;6.7;PA018 ​;20250516_161109;1;FO2;0,0390;1,4889;8,1853;-0,2205;0,0283;-0,0502;-0,9737;;False
1528,72;6.72;PA018 ​;20250516_161109;1;FO2;0,0390;1,4903;8,2025;-0,2216;0,0245;-0,0488;-0,9736;;False
