Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1189,32;2.79;p008 ​;20250311_130945;1;TUG2;0,4924;1,5405;1,7241;0,1575;-0,0874;0,0255;0,9833;;False
1189,33;2.81;p008 ​;20250311_130945;1;TUG2;0,4918;1,5413;1,7437;0,1646;-0,0945;0,0307;0,9813;;False
1189,34;2.82;p008 ​;20250311_130945;1;TUG2;0,4914;1,5423;1,7632;0,1725;-0,1003;0,0348;0,9793;;False
1189,36;2.83;p008 ​;20250311_130945;1;TUG2;0,4913;1,5437;1,7827;0,1792;-0,1074;0,0383;0,9772;;False
1189,37;2.85;p008 ​;20250311_130945;1;TUG2;0,4909;1,5456;1,8019;0,1866;-0,1149;0,0427;0,9748;;False
1189,38;2.86;p008 ​;20250311_130945;1;TUG2;0,4906;1,5474;1,8210;0,1920;-0,1229;0,0469;0,9725;;False
1189,40;2.87;p008 ​;20250311_130945;1;TUG2;0,4904;1,5488;1,8400;0,1964;-0,1299;0,0488;0,9707;;False
1189,41;2.89;p008 ​;20250311_130945;1;TUG2;0,4902;1,5502;1,8588;0,2003;-0,1360;0,0497;0,9690;;False
1189,43;2.9;p008 ​;20250311_130945;1;TUG2;0,4898;1,5517;1,8777;0,2038;-0,1418;0,0505;0,9674;;False
1189,44;2.91;p008 ​;20250311_130945;1;TUG2;0,4896;1,5529;1,8966;0,2061;-0,1476;0,0508;0,9660;;False
1189,45;2.93;p008 ​;20250311_130945;1;TUG2;0,4891;1,5539;1,9154;0,2059;-0,1529;0,0510;0,9652;;False
1189,47;2.94;p008 ​;20250311_130945;1;TUG2;0,4885;1,5546;1,9341;0,2041;-0,1575;0,0501;0,9649;;False
1189,48;2.96;p008 ​;20250311_130945;1;TUG2;0,4880;1,5550;1,9529;0,2021;-0,1611;0,0487;0,9648;;False
1189,50;2.97;p008 ​;20250311_130945;1;TUG2;0,4877;1,5546;1,9717;0,1999;-0,1639;0,0464;0,9649;;False
1189,51;2.99;p008 ​;20250311_130945;1;TUG2;0,4873;1,5537;1,9902;0,1975;-0,1665;0,0445;0,9650;;False
1189,52;3.0;p008 ​;20250311_130945;1;TUG2;0,4869;1,5525;2,0087;0,1953;-0,1695;0,0430;0,9650;;False
1189,54;3.01;p008 ​;20250311_130945;1;TUG2;0,4865;1,5507;2,0273;0,1921;-0,1728;0,0424;0,9651;;False
1189,55;3.03;p008 ​;20250311_130945;1;TUG2;0,4863;1,5483;2,0459;0,1885;-0,1763;0,0422;0,9652;;False
1189,56;3.04;p008 ​;20250311_130945;1;TUG2;0,4862;1,5458;2,0642;0,1847;-0,1801;0,0430;0,9652;;False
1189,58;3.06;p008 ​;20250311_130945;1;TUG2;0,4859;1,5429;2,0826;0,1815;-0,1845;0,0445;0,9649;;False
1189,59;3.07;p008 ​;20250311_130945;1;TUG2;0,4854;1,5400;2,1008;0,1798;-0,1890;0,0457;0,9643;;False
1189,61;3.08;p008 ​;20250311_130945;1;TUG2;0,4849;1,5370;2,1191;0,1789;-0,1942;0,0460;0,9634;;False
1189,62;3.1;p008 ​;20250311_130945;1;TUG2;0,4844;1,5339;2,1372;0,1778;-0,2002;0,0463;0,9624;;False
1189,64;3.11;p008 ​;20250311_130945;1;TUG2;0,4840;1,5305;2,1553;0,1762;-0,2069;0,0479;0,9612;;False
1189,65;3.12;p008 ​;20250311_130945;1;TUG2;0,4836;1,5275;2,1730;0,1758;-0,2143;0,0505;0,9595;;False
1189,66;3.14;p008 ​;20250311_130945;1;TUG2;0,4832;1,5244;2,1907;0,1752;-0,2232;0,0535;0,9574;;False
1189,68;3.15;p008 ​;20250311_130945;1;TUG2;0,4830;1,5213;2,2083;0,1743;-0,2331;0,0566;0,9550;;False
1189,69;3.17;p008 ​;20250311_130945;1;TUG2;0,4824;1,5192;2,2253;0,1787;-0,2419;0,0616;0,9517;;False
1189,70;3.18;p008 ​;20250311_130945;1;TUG2;0,4816;1,5196;2,2431;0,1890;-0,2546;0,0694;0,9459;;False
1189,72;3.19;p008 ​;20250311_130945;1;TUG2;0,4808;1,5196;2,2616;0,1859;-0,2715;0,0776;0,9411;;False
1189,73;3.21;p008 ​;20250311_130945;1;TUG2;0,4788;1,5198;2,2801;0,1804;-0,2852;0,0843;0,9376;;False
1189,75;3.22;p008 ​;20250311_130945;1;TUG2;0,4767;1,5200;2,2979;0,1792;-0,2951;0,0846;0,9347;Collision avec Droite1 - Objet Parent Plot1;False
1189,76;3.23;p008 ​;20250311_130945;1;TUG2;0,4747;1,5200;2,3153;0,1777;-0,3047;0,0815;0,9322;Collision avec Droite1 - Objet Parent Plot1;False
1189,77;3.25;p008 ​;20250311_130945;1;TUG2;0,4719;1,5216;2,3321;0,1851;-0,3126;0,0784;0,9283;Collision avec Droite1 - Objet Parent Plot1;False
1189,79;3.26;p008 ​;20250311_130945;1;TUG2;0,4688;1,5235;2,3493;0,1889;-0,3223;0,0781;0,9243;Collision avec Droite1 - Objet Parent Plot1;False
1189,80;3.28;p008 ​;20250311_130945;1;TUG2;0,4654;1,5257;2,3667;0,1893;-0,3329;0,0810;0,9202;Collision avec Droite1 - Objet Parent Plot1;False
1189,82;3.29;p008 ​;20250311_130945;1;TUG2;0,4617;1,5281;2,3835;0,1885;-0,3428;0,0853;0,9163;Collision avec Droite1 - Objet Parent Plot1;False
1189,83;3.3;p008 ​;20250311_130945;1;TUG2;0,4576;1,5307;2,4002;0,1905;-0,3517;0,0889;0,9122;Collision avec Droite1 - Objet Parent Plot1;False
1189,84;3.32;p008 ​;20250311_130945;1;TUG2;0,4533;1,5335;2,4169;0,1910;-0,3616;0,0912;0,9080;Collision avec Droite1 - Objet Parent Plot1;False
1189,86;3.33;p008 ​;20250311_130945;1;TUG2;0,4488;1,5359;2,4336;0,1915;-0,3701;0,0932;0,9042;Collision avec Droite1 - Objet Parent Plot1;False
1189,87;3.35;p008 ​;20250311_130945;1;TUG2;0,4438;1,5379;2,4499;0,1914;-0,3779;0,0952;0,9008;Collision avec Droite1 - Objet Parent Plot1;False
1189,88;3.36;p008 ​;20250311_130945;1;TUG2;0,4386;1,5394;2,4659;0,1908;-0,3859;0,0967;0,8974;Collision avec Droite1 - Objet Parent Plot1;False
1189,90;3.37;p008 ​;20250311_130945;1;TUG2;0,4331;1,5404;2,4814;0,1911;-0,3929;0,0976;0,8942;Collision avec Droite1 - Objet Parent Plot1;False
1189,91;3.39;p008 ​;20250311_130945;1;TUG2;0,4274;1,5409;2,4967;0,1915;-0,4001;0,0990;0,8908;Collision avec Droite1 - Objet Parent Plot1;False
1189,93;3.4;p008 ​;20250311_130945;1;TUG2;0,4213;1,5408;2,5115;0,1914;-0,4072;0,1009;0,8873;Collision avec Droite1 - Objet Parent Plot1;False
1189,94;3.42;p008 ​;20250311_130945;1;TUG2;0,4148;1,5403;2,5260;0,1911;-0,4148;0,1035;0,8836;Collision avec Droite1 - Objet Parent Plot1;False
1189,95;3.43;p008 ​;20250311_130945;1;TUG2;0,4078;1,5393;2,5401;0,1905;-0,4231;0,1071;0,8793;Collision avec Droite1 - Objet Parent Plot1;False
1189,97;3.44;p008 ​;20250311_130945;1;TUG2;0,4008;1,5374;2,5539;0,1893;-0,4319;0,1104;0,8749;Collision avec Droite1 - Objet Parent Plot1;False
1189,98;3.46;p008 ​;20250311_130945;1;TUG2;0,3938;1,5349;2,5672;0,1879;-0,4407;0,1127;0,8705;Collision avec Droite1 - Objet Parent Plot1;False
1190,00;3.47;p008 ​;20250311_130945;1;TUG2;0,3864;1,5320;2,5802;0,1870;-0,4492;0,1155;0,8660;Collision avec Droite1 - Objet Parent Plot1;False
1190,01;3.49;p008 ​;20250311_130945;1;TUG2;0,3786;1,5286;2,5928;0,1867;-0,4578;0,1177;0,8612;Collision avec Droite1 - Objet Parent Plot1;False
1190,04;3.51;p008 ​;20250311_130945;1;TUG2;0,3617;1,5224;2,6171;0,1898;-0,4747;0,1223;0,8507;Collision avec Droite1 - Objet Parent Plot1;False
1190,05;3.53;p008 ​;20250311_130945;1;TUG2;0,3527;1,5194;2,6288;0,1899;-0,4839;0,1240;0,8452;Collision avec Droite1 - Objet Parent Plot1;False
1190,07;3.54;p008 ​;20250311_130945;1;TUG2;0,3431;1,5169;2,6401;0,1886;-0,4925;0,1261;0,8402;Collision avec Droite1 - Objet Parent Plot1;False
1190,08;3.56;p008 ​;20250311_130945;1;TUG2;0,3331;1,5149;2,6511;0,1874;-0,5010;0,1292;0,8350;Collision avec Droite1 - Objet Parent Plot1;False
1190,09;3.57;p008 ​;20250311_130945;1;TUG2;0,3229;1,5129;2,6620;0,1856;-0,5102;0,1325;0,8292;Collision avec Droite1 - Objet Parent Plot1;False
1190,11;3.58;p008 ​;20250311_130945;1;TUG2;0,3122;1,5115;2,6724;0,1848;-0,5196;0,1357;0,8231;Collision avec Droite1 - Objet Parent Plot1;False
1190,12;3.6;p008 ​;20250311_130945;1;TUG2;0,3012;1,5104;2,6828;0,1838;-0,5291;0,1374;0,8169;Collision avec Droite1 - Objet Parent Plot1;False
1190,13;3.61;p008 ​;20250311_130945;1;TUG2;0,2898;1,5093;2,6927;0,1809;-0,5379;0,1368;0,8119;Collision avec Droite1 - Objet Parent Plot1;False
1190,15;3.63;p008 ​;20250311_130945;1;TUG2;0,2786;1,5085;2,7022;0,1794;-0,5454;0,1358;0,8074;Collision avec Droite1 - Objet Parent Plot1;False
1190,16;3.64;p008 ​;20250311_130945;1;TUG2;0,2672;1,5108;2,7114;0,1875;-0,5522;0,1433;0,7997;Collision avec Droite1 - Objet Parent Plot1;False
1190,18;3.65;p008 ​;20250311_130945;1;TUG2;0,2557;1,5119;2,7213;0,1820;-0,5653;0,1477;0,7909;Collision avec Droite1 - Objet Parent Plot1;False
1190,19;3.67;p008 ​;20250311_130945;1;TUG2;0,2441;1,5096;2,7308;0,1675;-0,5778;0,1485;0,7849;Collision avec Droite1 - Objet Parent Plot1;False
1190,20;3.68;p008 ​;20250311_130945;1;TUG2;0,2341;1,5084;2,7390;0,1594;-0,5853;0,1515;0,7804;Collision avec Droite1 - Objet Parent Plot1;False
1190,22;3.69;p008 ​;20250311_130945;1;TUG2;0,2242;1,5089;2,7471;0,1616;-0,5929;0,1613;0,7722;Collision avec Droite1 - Objet Parent Plot1;False
1190,23;3.71;p008 ​;20250311_130945;1;TUG2;0,2138;1,5094;2,7551;0,1627;-0,6053;0,1699;0,7604;Collision avec Chemin1 - Objet Parent Plot1;False
1190,25;3.72;p008 ​;20250311_130945;1;TUG2;0,2036;1,5105;2,7628;0,1618;-0,6174;0,1789;0,7487;Collision avec Chemin1 - Objet Parent Plot1;False
1190,26;3.74;p008 ​;20250311_130945;1;TUG2;0,1928;1,5118;2,7705;0,1593;-0,6275;0,1867;0,7390;Collision avec Chemin1 - Objet Parent Plot1;False
1190,27;3.75;p008 ​;20250311_130945;1;TUG2;0,1818;1,5136;2,7782;0,1572;-0,6369;0,1917;0,7300;;False
1190,29;3.76;p008 ​;20250311_130945;1;TUG2;0,1711;1,5156;2,7851;0,1566;-0,6458;0,1955;0,7213;;False
1190,30;3.78;p008 ​;20250311_130945;1;TUG2;0,1607;1,5178;2,7917;0,1572;-0,6557;0,1983;0,7114;;False
1190,32;3.79;p008 ​;20250311_130945;1;TUG2;0,1502;1,5202;2,7979;0,1569;-0,6656;0,2002;0,7016;;False
1190,33;3.8;p008 ​;20250311_130945;1;TUG2;0,1395;1,5225;2,8041;0,1574;-0,6750;0,2006;0,6924;;False
1190,34;3.82;p008 ​;20250311_130945;1;TUG2;0,1291;1,5247;2,8099;0,1573;-0,6832;0,1997;0,6845;;False
1190,36;3.83;p008 ​;20250311_130945;1;TUG2;0,1183;1,5266;2,8158;0,1553;-0,6921;0,1984;0,6764;;False
1190,37;3.85;p008 ​;20250311_130945;1;TUG2;0,1070;1,5283;2,8213;0,1511;-0,7016;0,1969;0,6680;;False
1190,38;3.86;p008 ​;20250311_130945;1;TUG2;0,0954;1,5299;2,8266;0,1469;-0,7109;0,1952;0,6596;;False
1190,40;3.88;p008 ​;20250311_130945;1;TUG2;0,0835;1,5307;2,8317;0,1423;-0,7202;0,1925;0,6512;;False
1190,41;3.89;p008 ​;20250311_130945;1;TUG2;0,0717;1,5310;2,8369;0,1378;-0,7288;0,1898;0,6433;;False
1190,43;3.9;p008 ​;20250311_130945;1;TUG2;0,0600;1,5303;2,8425;0,1324;-0,7374;0,1874;0,6353;;False
1190,44;3.92;p008 ​;20250311_130945;1;TUG2;0,0481;1,5290;2,8478;0,1262;-0,7458;0,1854;0,6273;;False
1190,45;3.93;p008 ​;20250311_130945;1;TUG2;0,0362;1,5272;2,8527;0,1200;-0,7540;0,1840;0,6190;;False
1190,47;3.95;p008 ​;20250311_130945;1;TUG2;0,0244;1,5251;2,8574;0,1166;-0,7612;0,1853;0,6104;;False
1190,48;3.96;p008 ​;20250311_130945;1;TUG2;0,0126;1,5230;2,8619;0,1135;-0,7691;0,1876;0,6003;;False
1190,50;3.97;p008 ​;20250311_130945;1;TUG2;0,0004;1,5203;2,8665;0,1104;-0,7778;0,1899;0,5889;;False
1190,51;3.99;p008 ​;20250311_130945;1;TUG2;-0,0123;1,5177;2,8711;0,1069;-0,7871;0,1922;0,5763;;False
1190,52;4.0;p008 ​;20250311_130945;1;TUG2;-0,0245;1,5146;2,8757;0,1024;-0,7958;0,1933;0,5646;;False
1190,54;4.01;p008 ​;20250311_130945;1;TUG2;-0,0364;1,5111;2,8800;0,0978;-0,8044;0,1949;0,5526;;False
1190,55;4.03;p008 ​;20250311_130945;1;TUG2;-0,0482;1,5071;2,8844;0,0932;-0,8130;0,1963;0,5402;;False
1190,57;4.04;p008 ​;20250311_130945;1;TUG2;-0,0599;1,5037;2,8885;0,0893;-0,8210;0,2007;0,5270;;False
1190,58;4.06;p008 ​;20250311_130945;1;TUG2;-0,0717;1,5014;2,8924;0,0865;-0,8288;0,2085;0,5120;;False
1190,59;4.07;p008 ​;20250311_130945;1;TUG2;-0,0844;1,5021;2,8957;0,0853;-0,8373;0,2224;0,4922;;False
1190,61;4.08;p008 ​;20250311_130945;1;TUG2;-0,0976;1,5021;2,8989;0,0763;-0,8485;0,2286;0,4712;;False
1190,62;4.1;p008 ​;20250311_130945;1;TUG2;-0,1108;1,5024;2,9009;0,0707;-0,8566;0,2360;0,4534;;False
1190,64;4.11;p008 ​;20250311_130945;1;TUG2;-0,1236;1,5011;2,9032;0,0665;-0,8655;0,2350;0,4373;;False
1190,65;4.12;p008 ​;20250311_130945;1;TUG2;-0,1361;1,5006;2,9047;0,0651;-0,8723;0,2363;0,4232;;False
1190,66;4.14;p008 ​;20250311_130945;1;TUG2;-0,1488;1,5010;2,9059;0,0667;-0,8781;0,2379;0,4097;;False
1190,68;4.15;p008 ​;20250311_130945;1;TUG2;-0,1618;1,5028;2,9062;0,0678;-0,8837;0,2415;0,3951;;False
1190,69;4.17;p008 ​;20250311_130945;1;TUG2;-0,1750;1,5049;2,9058;0,0667;-0,8899;0,2443;0,3793;;False
1190,71;4.18;p008 ​;20250311_130945;1;TUG2;-0,1882;1,5065;2,9047;0,0632;-0,8964;0,2452;0,3637;;False
1190,72;4.2;p008 ​;20250311_130945;1;TUG2;-0,2009;1,5084;2,9030;0,0620;-0,9016;0,2475;0,3494;;False
1190,73;4.21;p008 ​;20250311_130945;1;TUG2;-0,2138;1,5103;2,9011;0,0603;-0,9069;0,2487;0,3349;;False
1190,75;4.22;p008 ​;20250311_130945;1;TUG2;-0,2260;1,5117;2,8991;0,0586;-0,9118;0,2485;0,3216;;False
1190,76;4.24;p008 ​;20250311_130945;1;TUG2;-0,2383;1,5126;2,8968;0,0564;-0,9164;0,2482;0,3089;;False
1190,77;4.25;p008 ​;20250311_130945;1;TUG2;-0,2506;1,5132;2,8937;0,0532;-0,9207;0,2472;0,2971;;False
1190,79;4.26;p008 ​;20250311_130945;1;TUG2;-0,2627;1,5135;2,8901;0,0496;-0,9248;0,2464;0,2856;;False
1190,80;4.28;p008 ​;20250311_130945;1;TUG2;-0,2745;1,5131;2,8864;0,0462;-0,9290;0,2443;0,2743;;False
1190,82;4.29;p008 ​;20250311_130945;1;TUG2;-0,2856;1,5122;2,8833;0,0426;-0,9327;0,2427;0,2635;;False
1190,83;4.31;p008 ​;20250311_130945;1;TUG2;-0,2964;1,5110;2,8797;0,0391;-0,9364;0,2411;0,2521;;False
1190,84;4.32;p008 ​;20250311_130945;1;TUG2;-0,3073;1,5097;2,8750;0,0356;-0,9399;0,2394;0,2408;;False
1190,86;4.33;p008 ​;20250311_130945;1;TUG2;-0,3176;1,5085;2,8697;0,0325;-0,9428;0,2391;0,2299;;False
1190,87;4.35;p008 ​;20250311_130945;1;TUG2;-0,3279;1,5071;2,8640;0,0299;-0,9457;0,2389;0,2185;;False
1190,89;4.36;p008 ​;20250311_130945;1;TUG2;-0,3379;1,5058;2,8577;0,0270;-0,9483;0,2390;0,2069;;False
1190,90;4.37;p008 ​;20250311_130945;1;TUG2;-0,3476;1,5047;2,8509;0,0239;-0,9510;0,2387;0,1953;;False
1190,91;4.39;p008 ​;20250311_130945;1;TUG2;-0,3572;1,5041;2,8435;0,0209;-0,9535;0,2375;0,1841;;False
1190,93;4.4;p008 ​;20250311_130945;1;TUG2;-0,3664;1,5039;2,8354;0,0174;-0,9560;0,2358;0,1738;;False
1190,94;4.42;p008 ​;20250311_130945;1;TUG2;-0,3754;1,5040;2,8269;0,0136;-0,9582;0,2338;0,1641;;False
1190,95;4.43;p008 ​;20250311_130945;1;TUG2;-0,3842;1,5043;2,8182;0,0088;-0,9605;0,2319;0,1535;;False
1190,97;4.44;p008 ​;20250311_130945;1;TUG2;-0,3928;1,5048;2,8094;0,0037;-0,9627;0,2295;0,1432;;False
1190,98;4.46;p008 ​;20250311_130945;1;TUG2;-0,4012;1,5053;2,8005;-0,0012;-0,9650;0,2257;0,1332;;False
1191,00;4.47;p008 ​;20250311_130945;1;TUG2;-0,4096;1,5058;2,7913;-0,0046;-0,9674;0,2208;0,1240;;False
1191,01;4.49;p008 ​;20250311_130945;1;TUG2;-0,4176;1,5070;2,7821;-0,0056;-0,9688;0,2187;0,1163;;False
1191,02;4.5;p008 ​;20250311_130945;1;TUG2;-0,4255;1,5096;2,7726;-0,0053;-0,9692;0,2208;0,1088;;False
1191,04;4.51;p008 ​;20250311_130945;1;TUG2;-0,4341;1,5102;2,7631;-0,0085;-0,9720;0,2128;0,0995;;False
1191,05;4.53;p008 ​;20250311_130945;1;TUG2;-0,4422;1,5094;2,7541;-0,0127;-0,9741;0,2052;0,0937;;False
1191,07;4.54;p008 ​;20250311_130945;1;TUG2;-0,4505;1,5098;2,7455;-0,0170;-0,9746;0,2056;0,0865;Collision avec Gauche1 - Objet Parent Plot1;False
1191,08;4.55;p008 ​;20250311_130945;1;TUG2;-0,4582;1,5109;2,7364;-0,0230;-0,9745;0,2095;0,0769;Collision avec Gauche1 - Objet Parent Plot1;False
1191,09;4.57;p008 ​;20250311_130945;1;TUG2;-0,4662;1,5123;2,7270;-0,0294;-0,9751;0,2099;0,0646;Collision avec Gauche1 - Objet Parent Plot1;False
1191,11;4.58;p008 ​;20250311_130945;1;TUG2;-0,4738;1,5137;2,7174;-0,0322;-0,9752;0,2111;0,0582;Collision avec Gauche1 - Objet Parent Plot1;False
1191,12;4.6;p008 ​;20250311_130945;1;TUG2;-0,4819;1,5156;2,7076;-0,0337;-0,9754;0,2114;0,0520;Collision avec Gauche1 - Objet Parent Plot1;False
1191,14;4.61;p008 ​;20250311_130945;1;TUG2;-0,4898;1,5180;2,6973;-0,0346;-0,9756;0,2119;0,0457;Collision avec Gauche1 - Objet Parent Plot1;False
1191,15;4.63;p008 ​;20250311_130945;1;TUG2;-0,4974;1,5203;2,6870;-0,0376;-0,9760;0,2114;0,0376;Collision avec Gauche1 - Objet Parent Plot1;False
1191,16;4.64;p008 ​;20250311_130945;1;TUG2;-0,5045;1,5228;2,6764;-0,0394;-0,9760;0,2120;0,0301;Collision avec Gauche1 - Objet Parent Plot1;False
1191,18;4.65;p008 ​;20250311_130945;1;TUG2;-0,5114;1,5253;2,6655;-0,0371;-0,9763;0,2120;0,0238;Collision avec Gauche1 - Objet Parent Plot1;False
1191,19;4.67;p008 ​;20250311_130945;1;TUG2;-0,5183;1,5278;2,6542;-0,0338;-0,9765;0,2122;0,0182;Collision avec Gauche1 - Objet Parent Plot1;False
1191,20;4.68;p008 ​;20250311_130945;1;TUG2;-0,5251;1,5303;2,6423;-0,0296;-0,9770;0,2108;0,0138;Collision avec Gauche1 - Objet Parent Plot1;False
1191,22;4.7;p008 ​;20250311_130945;1;TUG2;-0,5318;1,5323;2,6300;-0,0276;-0,9777;0,2079;0,0094;Collision avec Gauche1 - Objet Parent Plot1;False
1191,23;4.71;p008 ​;20250311_130945;1;TUG2;-0,5383;1,5338;2,6176;-0,0260;-0,9784;0,2048;0,0054;Collision avec Gauche1 - Objet Parent Plot1;False
1191,25;4.72;p008 ​;20250311_130945;1;TUG2;-0,5447;1,5348;2,6051;-0,0256;-0,9792;0,2013;0,0012;Collision avec Gauche1 - Objet Parent Plot1;False
1191,26;4.74;p008 ​;20250311_130945;1;TUG2;-0,5510;1,5352;2,5923;-0,0257;-0,9798;0,1982;-0,0030;Collision avec Gauche1 - Objet Parent Plot1;False
1191,27;4.75;p008 ​;20250311_130945;1;TUG2;-0,5572;1,5349;2,5793;-0,0263;-0,9805;0,1946;-0,0072;Collision avec Gauche1 - Objet Parent Plot1;False
1191,29;4.76;p008 ​;20250311_130945;1;TUG2;-0,5635;1,5339;2,5660;-0,0273;-0,9812;0,1908;-0,0112;Collision avec Gauche1 - Objet Parent Plot1;False
1191,30;4.78;p008 ​;20250311_130945;1;TUG2;-0,5700;1,5321;2,5526;-0,0285;-0,9819;0,1867;-0,0152;Collision avec Gauche1 - Objet Parent Plot1;False
1191,32;4.79;p008 ​;20250311_130945;1;TUG2;-0,5763;1,5298;2,5395;-0,0308;-0,9825;0,1829;-0,0192;Collision avec Gauche1 - Objet Parent Plot1;False
1191,33;4.81;p008 ​;20250311_130945;1;TUG2;-0,5826;1,5271;2,5263;-0,0327;-0,9827;0,1807;-0,0241;Collision avec Gauche1 - Objet Parent Plot1;False
1191,34;4.82;p008 ​;20250311_130945;1;TUG2;-0,5890;1,5243;2,5129;-0,0348;-0,9826;0,1803;-0,0290;Collision avec Gauche1 - Objet Parent Plot1;False
1191,36;4.83;p008 ​;20250311_130945;1;TUG2;-0,5957;1,5214;2,4993;-0,0371;-0,9822;0,1810;-0,0343;Collision avec Gauche1 - Objet Parent Plot1;False
1191,37;4.85;p008 ​;20250311_130945;1;TUG2;-0,6025;1,5188;2,4853;-0,0404;-0,9817;0,1817;-0,0399;Collision avec Gauche1 - Objet Parent Plot1;False
1191,39;4.86;p008 ​;20250311_130945;1;TUG2;-0,6094;1,5165;2,4709;-0,0437;-0,9813;0,1817;-0,0453;Collision avec Gauche1 - Objet Parent Plot1;False
1191,40;4.88;p008 ​;20250311_130945;1;TUG2;-0,6164;1,5143;2,4565;-0,0465;-0,9812;0,1803;-0,0517;Collision avec Gauche1 - Objet Parent Plot1;False
1191,41;4.89;p008 ​;20250311_130945;1;TUG2;-0,6235;1,5121;2,4420;-0,0487;-0,9807;0,1803;-0,0581;Collision avec Gauche1 - Objet Parent Plot1;False
1191,43;4.9;p008 ​;20250311_130945;1;TUG2;-0,6307;1,5099;2,4276;-0,0523;-0,9800;0,1803;-0,0658;Collision avec Gauche1 - Objet Parent Plot1;False
1191,44;4.92;p008 ​;20250311_130945;1;TUG2;-0,6380;1,5078;2,4132;-0,0563;-0,9791;0,1809;-0,0734;Collision avec Gauche1 - Objet Parent Plot1;False
1191,45;4.93;p008 ​;20250311_130945;1;TUG2;-0,6455;1,5061;2,3987;-0,0608;-0,9778;0,1827;-0,0824;Collision avec Gauche1 - Objet Parent Plot1;False
1191,47;4.94;p008 ​;20250311_130945;1;TUG2;-0,6527;1,5061;2,3840;-0,0664;-0,9754;0,1890;-0,0918;Collision avec Gauche1 - Objet Parent Plot1;False
1191,48;4.96;p008 ​;20250311_130945;1;TUG2;-0,6598;1,5077;2,3683;-0,0720;-0,9727;0,1948;-0,1038;Collision avec Gauche1 - Objet Parent Plot1;False
1191,50;4.97;p008 ​;20250311_130945;1;TUG2;-0,6665;1,5097;2,3519;-0,0773;-0,9712;0,1933;-0,1158;Collision avec Gauche1 - Objet Parent Plot1;False
1191,51;4.99;p008 ​;20250311_130945;1;TUG2;-0,6729;1,5107;2,3355;-0,0780;-0,9705;0,1914;-0,1242;Collision avec Gauche1 - Objet Parent Plot1;False
1191,52;5.0;p008 ​;20250311_130945;1;TUG2;-0,6793;1,5106;2,3194;-0,0750;-0,9707;0,1870;-0,1312;Collision avec Gauche1 - Objet Parent Plot1;False
1191,54;5.01;p008 ​;20250311_130945;1;TUG2;-0,6850;1,5116;2,3037;-0,0705;-0,9699;0,1902;-0,1348;Collision avec Gauche1 - Objet Parent Plot1;False
1191,55;5.03;p008 ​;20250311_130945;1;TUG2;-0,6900;1,5144;2,2876;-0,0673;-0,9682;0,1963;-0,1400;Collision avec Gauche1 - Objet Parent Plot1;False
1191,57;5.04;p008 ​;20250311_130945;1;TUG2;-0,6948;1,5166;2,2708;-0,0677;-0,9668;0,1973;-0,1479;Collision avec Gauche1 - Objet Parent Plot1;False
1191,58;5.06;p008 ​;20250311_130945;1;TUG2;-0,6989;1,5186;2,2542;-0,0703;-0,9652;0,1989;-0,1544;Collision avec Gauche1 - Objet Parent Plot1;False
1191,59;5.07;p008 ​;20250311_130945;1;TUG2;-0,7026;1,5214;2,2371;-0,0712;-0,9635;0,2022;-0,1605;;False
1191,61;5.08;p008 ​;20250311_130945;1;TUG2;-0,7057;1,5246;2,2195;-0,0700;-0,9623;0,2035;-0,1665;;False
1191,62;5.1;p008 ​;20250311_130945;1;TUG2;-0,7086;1,5272;2,2018;-0,0680;-0,9616;0,2029;-0,1716;;False
1191,64;5.11;p008 ​;20250311_130945;1;TUG2;-0,7108;1,5293;2,1840;-0,0672;-0,9612;0,2021;-0,1755;;False
1191,65;5.13;p008 ​;20250311_130945;1;TUG2;-0,7126;1,5308;2,1664;-0,0665;-0,9609;0,2005;-0,1793;;False
1191,66;5.14;p008 ​;20250311_130945;1;TUG2;-0,7139;1,5318;2,1487;-0,0657;-0,9606;0,1987;-0,1828;;False
1191,68;5.15;p008 ​;20250311_130945;1;TUG2;-0,7148;1,5323;2,1311;-0,0643;-0,9605;0,1970;-0,1859;;False
1191,69;5.17;p008 ​;20250311_130945;1;TUG2;-0,7155;1,5320;2,1134;-0,0629;-0,9604;0,1951;-0,1887;;False
1191,71;5.18;p008 ​;20250311_130945;1;TUG2;-0,7157;1,5311;2,0958;-0,0623;-0,9603;0,1935;-0,1910;;False
1191,72;5.19;p008 ​;20250311_130945;1;TUG2;-0,7155;1,5296;2,0783;-0,0630;-0,9601;0,1917;-0,1936;;False
1191,73;5.21;p008 ​;20250311_130945;1;TUG2;-0,7148;1,5277;2,0608;-0,0653;-0,9596;0,1901;-0,1969;;False
1191,75;5.22;p008 ​;20250311_130945;1;TUG2;-0,7136;1,5253;2,0433;-0,0680;-0,9590;0,1882;-0,2006;;False
1191,76;5.24;p008 ​;20250311_130945;1;TUG2;-0,7121;1,5225;2,0256;-0,0695;-0,9587;0,1849;-0,2045;;False
1191,78;5.25;p008 ​;20250311_130945;1;TUG2;-0,7101;1,5196;2,0079;-0,0704;-0,9586;0,1814;-0,2077;;False
