Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2384,53;0.0;pa010​;20250411_094227;1;WTMT1L;0,2978;1,5212;-0,1022;0,0591;0,2930;-0,2047;0,9321;;True
2384,54;0.0;pa010​;20250411_094227;1;WTMT1L;0,2977;1,5216;-0,1016;0,0595;0,2933;-0,2041;0,9321;;True
2384,56;0.0;pa010​;20250411_094227;1;WTMT1L;0,2975;1,5218;-0,1010;0,0599;0,2925;-0,2030;0,9325;;True
2384,57;0.0;pa010​;20250411_094227;1;WTMT1L;0,2974;1,5222;-0,1005;0,0598;0,2913;-0,2022;0,9331;;True
2384,58;0.0;pa010​;20250411_094227;1;WTMT1L;0,2975;1,5225;-0,1000;0,0590;0,2897;-0,2014;0,9338;;True
2384,60;0.0;pa010​;20250411_094227;1;WTMT1L;0,2975;1,5226;-0,0994;0,0578;0,2882;-0,2013;0,9344;;True
2384,61;0.0;pa010​;20250411_094227;1;WTMT1L;0,2978;1,5226;-0,0989;0,0564;0,2869;-0,2012;0,9349;;True
2384,63;0.0;pa010​;20250411_094227;1;WTMT1L;0,2983;1,5228;-0,0983;0,0552;0,2862;-0,2013;0,9351;;True
2384,64;0.0;pa010​;20250411_094227;1;WTMT1L;0,2990;1,5228;-0,0978;0,0538;0,2859;-0,2010;0,9354;;True
2384,65;0.0;pa010​;20250411_094227;1;WTMT1L;0,2997;1,5229;-0,0970;0,0523;0,2857;-0,2009;0,9356;;True
2384,67;0.0;pa010​;20250411_094227;1;WTMT1L;0,3004;1,5228;-0,0966;0,0503;0,2853;-0,2003;0,9359;;True
2384,69;0.0;pa010​;20250411_094227;1;WTMT1L;0,3011;1,5225;-0,0958;0,0501;0,2855;-0,2010;0,9357;;True
2384,71;0.0;pa010​;20250411_094227;1;WTMT1L;0,3023;1,5224;-0,0954;0,0485;0,2854;-0,2009;0,9359;;True
2384,72;0.0;pa010​;20250411_094227;1;WTMT1L;0,3033;1,5217;-0,0948;0,0479;0,2858;-0,2014;0,9356;;True
2384,74;0.0;pa010​;20250411_094227;1;WTMT1L;0,3045;1,5212;-0,0942;0,0492;0,2863;-0,2028;0,9351;;True
2384,75;0.0;pa010​;20250411_094227;1;WTMT1L;0,3059;1,5208;-0,0936;0,0497;0,2871;-0,2041;0,9346;;True
2384,76;0.0;pa010​;20250411_094227;1;WTMT1L;0,3073;1,5201;-0,0930;0,0505;0,2877;-0,2054;0,9341;;True
2384,78;0.0;pa010​;20250411_094227;1;WTMT1L;0,3087;1,5193;-0,0923;0,0519;0,2879;-0,2066;0,9337;;True
2384,79;0.0;pa010​;20250411_094227;1;WTMT1L;0,3100;1,5188;-0,0916;0,0533;0,2878;-0,2081;0,9333;;True
2384,80;0.0;pa010​;20250411_094227;1;WTMT1L;0,3113;1,5184;-0,0908;0,0538;0,2877;-0,2088;0,9331;;True
2384,82;0.0;pa010​;20250411_094227;1;WTMT1L;0,3128;1,5178;-0,0900;0,0538;0,2874;-0,2093;0,9331;;True
2384,83;0.0;pa010​;20250411_094227;1;WTMT1L;0,3142;1,5172;-0,0891;0,0538;0,2867;-0,2097;0,9332;;True
2384,85;0.0;pa010​;20250411_094227;1;WTMT1L;0,3155;1,5167;-0,0882;0,0543;0,2858;-0,2108;0,9333;;True
2384,86;0.0;pa010​;20250411_094227;1;WTMT1L;0,3168;1,5162;-0,0873;0,0542;0,2845;-0,2116;0,9334;;True
2384,87;0.0;pa010​;20250411_094227;1;WTMT1L;0,3180;1,5156;-0,0864;0,0536;0,2829;-0,2125;0,9338;;True
2384,89;0.0;pa010​;20250411_094227;1;WTMT1L;0,3194;1,5150;-0,0857;0,0529;0,2818;-0,2136;0,9339;;True
2384,90;0.0;pa010​;20250411_094227;1;WTMT1L;0,3209;1,5145;-0,0850;0,0522;0,2810;-0,2144;0,9340;;True
2384,91;0.0;pa010​;20250411_094227;1;WTMT1L;0,3225;1,5140;-0,0844;0,0517;0,2809;-0,2149;0,9339;;True
2384,93;0.0;pa010​;20250411_094227;1;WTMT1L;0,3240;1,5135;-0,0837;0,0518;0,2817;-0,2152;0,9336;;True
2384,94;0.0;pa010​;20250411_094227;1;WTMT1L;0,3254;1,5129;-0,0829;0,0520;0,2828;-0,2152;0,9333;;True
2384,96;0.0;pa010​;20250411_094227;1;WTMT1L;0,3267;1,5122;-0,0821;0,0526;0,2835;-0,2151;0,9330;;True
2384,97;0.0;pa010​;20250411_094227;1;WTMT1L;0,3280;1,5117;-0,0811;0,0535;0,2841;-0,2155;0,9327;;True
2384,98;0.0;pa010​;20250411_094227;1;WTMT1L;0,3289;1,5112;-0,0801;0,0540;0,2839;-0,2162;0,9326;;True
2385,00;0.0;pa010​;20250411_094227;1;WTMT1L;0,3295;1,5110;-0,0789;0,0543;0,2825;-0,2172;0,9328;;True
2385,01;0.0;pa010​;20250411_094227;1;WTMT1L;0,3301;1,5108;-0,0775;0,0544;0,2809;-0,2178;0,9331;;True
2385,03;0.0;pa010​;20250411_094227;1;WTMT1L;0,3305;1,5103;-0,0766;0,0531;0,2779;-0,2191;0,9338;;True
2385,04;0.0;pa010​;20250411_094227;1;WTMT1L;0,3309;1,5099;-0,0753;0,0538;0,2766;-0,2195;0,9340;;True
2385,05;0.0;pa010​;20250411_094227;1;WTMT1L;0,3312;1,5095;-0,0743;0,0544;0,2759;-0,2204;0,9340;;True
2385,07;0.0;pa010​;20250411_094227;1;WTMT1L;0,3315;1,5091;-0,0731;0,0548;0,2761;-0,2205;0,9339;;True
2385,08;0.0;pa010​;20250411_094227;1;WTMT1L;0,3316;1,5087;-0,0719;0,0555;0,2764;-0,2204;0,9338;;True
2385,10;0.0;pa010​;20250411_094227;1;WTMT1L;0,3318;1,5083;-0,0707;0,0566;0,2769;-0,2209;0,9334;;True
2385,11;0.0;pa010​;20250411_094227;1;WTMT1L;0,3319;1,5081;-0,0694;0,0575;0,2776;-0,2211;0,9331;;True
2385,12;0.0;pa010​;20250411_094227;1;WTMT1L;0,3318;1,5079;-0,0682;0,0585;0,2783;-0,2204;0,9330;;True
2385,14;0.0;pa010​;20250411_094227;1;WTMT1L;0,3317;1,5076;-0,0670;0,0596;0,2788;-0,2200;0,9329;;True
2385,15;0.0;pa010​;20250411_094227;1;WTMT1L;0,3315;1,5076;-0,0658;0,0607;0,2794;-0,2191;0,9329;;True
2385,16;0.0;pa010​;20250411_094227;1;WTMT1L;0,3313;1,5077;-0,0646;0,0610;0,2799;-0,2184;0,9329;;True
2385,18;0.0;pa010​;20250411_094227;1;WTMT1L;0,3309;1,5078;-0,0634;0,0613;0,2800;-0,2176;0,9330;;True
2385,19;0.0;pa010​;20250411_094227;1;WTMT1L;0,3306;1,5080;-0,0621;0,0616;0,2797;-0,2170;0,9332;;True
2385,21;0.0;pa010​;20250411_094227;1;WTMT1L;0,3302;1,5082;-0,0608;0,0612;0,2788;-0,2162;0,9337;;True
2385,22;0.0;pa010​;20250411_094227;1;WTMT1L;0,3299;1,5083;-0,0596;0,0612;0,2778;-0,2156;0,9341;;True
2385,23;0.0;pa010​;20250411_094227;1;WTMT1L;0,3297;1,5084;-0,0585;0,0612;0,2768;-0,2154;0,9345;;True
2385,25;0.0;pa010​;20250411_094227;1;WTMT1L;0,3297;1,5084;-0,0575;0,0610;0,2763;-0,2151;0,9347;;True
2385,26;0.0;pa010​;20250411_094227;1;WTMT1L;0,3296;1,5083;-0,0565;0,0615;0,2766;-0,2146;0,9347;;True
2385,28;0.0;pa010​;20250411_094227;1;WTMT1L;0,3296;1,5082;-0,0557;0,0620;0,2770;-0,2142;0,9346;;True
2385,29;0.0;pa010​;20250411_094227;1;WTMT1L;0,3298;1,5082;-0,0549;0,0626;0,2784;-0,2139;0,9343;;True
2385,31;0.0;pa010​;20250411_094227;1;WTMT1L;0,3300;1,5083;-0,0542;0,0626;0,2795;-0,2137;0,9339;;True
2385,32;0.0;pa010​;20250411_094227;1;WTMT1L;0,3301;1,5084;-0,0535;0,0627;0,2802;-0,2137;0,9337;;True
2385,33;0.0;pa010​;20250411_094227;1;WTMT1L;0,3302;1,5085;-0,0528;0,0623;0,2808;-0,2139;0,9335;;True
2385,35;0.0;pa010​;20250411_094227;1;WTMT1L;0,3302;1,5086;-0,0521;0,0618;0,2807;-0,2143;0,9335;;True
2385,36;0.0;pa010​;20250411_094227;1;WTMT1L;0,3303;1,5089;-0,0514;0,0609;0,2806;-0,2145;0,9336;;True
2385,37;0.0;pa010​;20250411_094227;1;WTMT1L;0,3304;1,5091;-0,0508;0,0599;0,2805;-0,2148;0,9336;;True
2385,39;0.0;pa010​;20250411_094227;1;WTMT1L;0,3306;1,5093;-0,0500;0,0592;0,2807;-0,2146;0,9336;;True
2385,40;0.0;pa010​;20250411_094227;1;WTMT1L;0,3305;1,5094;-0,0493;0,0587;0,2809;-0,2141;0,9337;;True
2385,42;0.0;pa010​;20250411_094227;1;WTMT1L;0,3305;1,5094;-0,0484;0,0583;0,2806;-0,2135;0,9339;;True
2385,43;0.0;pa010​;20250411_094227;1;WTMT1L;0,3305;1,5096;-0,0475;0,0586;0,2801;-0,2134;0,9341;;True
2385,44;0.0;pa010​;20250411_094227;1;WTMT1L;0,3305;1,5096;-0,0466;0,0586;0,2798;-0,2138;0,9341;;True
2385,46;0.0;pa010​;20250411_094227;1;WTMT1L;0,3304;1,5096;-0,0457;0,0591;0,2793;-0,2141;0,9342;;True
2385,47;0.0;pa010​;20250411_094227;1;WTMT1L;0,3302;1,5096;-0,0447;0,0594;0,2790;-0,2140;0,9343;;True
2385,49;0.0;pa010​;20250411_094227;1;WTMT1L;0,3299;1,5096;-0,0438;0,0601;0,2783;-0,2139;0,9344;;True
2385,50;0.0;pa010​;20250411_094227;1;WTMT1L;0,3298;1,5096;-0,0429;0,0607;0,2776;-0,2139;0,9346;;True
2385,51;0.0;pa010​;20250411_094227;1;WTMT1L;0,3295;1,5097;-0,0420;0,0611;0,2771;-0,2135;0,9348;;True
2385,53;0.0;pa010​;20250411_094227;1;WTMT1L;0,3291;1,5097;-0,0411;0,0616;0,2768;-0,2131;0,9350;;True
2385,54;0.0;pa010​;20250411_094227;1;WTMT1L;0,3287;1,5098;-0,0402;0,0616;0,2761;-0,2126;0,9353;;True
2385,55;0.0;pa010​;20250411_094227;1;WTMT1L;0,3283;1,5099;-0,0394;0,0617;0,2753;-0,2123;0,9356;;True
2385,57;0.0;pa010​;20250411_094227;1;WTMT1L;0,3279;1,5101;-0,0386;0,0618;0,2743;-0,2120;0,9359;;True
2385,58;0.0;pa010​;20250411_094227;1;WTMT1L;0,3274;1,5102;-0,0378;0,0618;0,2734;-0,2117;0,9363;;True
2385,60;0.0;pa010​;20250411_094227;1;WTMT1L;0,3270;1,5103;-0,0370;0,0620;0,2723;-0,2114;0,9367;;True
2385,61;0.0;pa010​;20250411_094227;1;WTMT1L;0,3266;1,5104;-0,0363;0,0621;0,2715;-0,2111;0,9369;;True
2385,62;0.0;pa010​;20250411_094227;1;WTMT1L;0,3263;1,5106;-0,0356;0,0624;0,2707;-0,2110;0,9372;;True
2385,64;0.0;pa010​;20250411_094227;1;WTMT1L;0,3259;1,5108;-0,0351;0,0625;0,2699;-0,2105;0,9375;;True
2385,65;0.0;pa010​;20250411_094227;1;WTMT1L;0,3256;1,5110;-0,0346;0,0630;0,2692;-0,2104;0,9377;;True
2385,67;0.0;pa010​;20250411_094227;1;WTMT1L;0,3253;1,5111;-0,0341;0,0630;0,2687;-0,2101;0,9379;;True
2385,68;0.0;pa010​;20250411_094227;1;WTMT1L;0,3251;1,5111;-0,0338;0,0630;0,2683;-0,2098;0,9381;;True
2385,69;0.0;pa010​;20250411_094227;1;WTMT1L;0,3248;1,5110;-0,0335;0,0630;0,2678;-0,2095;0,9383;;True
2385,71;0.0;pa010​;20250411_094227;1;WTMT1L;0,3245;1,5110;-0,0332;0,0632;0,2672;-0,2092;0,9385;;True
2385,72;0.0;pa010​;20250411_094227;1;WTMT1L;0,3243;1,5110;-0,0329;0,0634;0,2667;-0,2092;0,9387;;True
2385,74;0.0;pa010​;20250411_094227;1;WTMT1L;0,3242;1,5110;-0,0326;0,0635;0,2661;-0,2091;0,9388;;True
2385,75;0.0;pa010​;20250411_094227;1;WTMT1L;0,3240;1,5110;-0,0324;0,0638;0,2654;-0,2090;0,9390;;True
2385,76;0.0;pa010​;20250411_094227;1;WTMT1L;0,3239;1,5109;-0,0322;0,0643;0,2646;-0,2088;0,9393;;True
2385,78;0.0;pa010​;20250411_094227;1;WTMT1L;0,3238;1,5109;-0,0320;0,0647;0,2640;-0,2086;0,9395;;True
2385,79;0.0;pa010​;20250411_094227;1;WTMT1L;0,3236;1,5108;-0,0318;0,0653;0,2634;-0,2086;0,9396;;True
2385,81;0.0;pa010​;20250411_094227;1;WTMT1L;0,3235;1,5106;-0,0318;0,0659;0,2629;-0,2089;0,9396;;True
2385,82;0.0;pa010​;20250411_094227;1;WTMT1L;0,3234;1,5104;-0,0318;0,0663;0,2620;-0,2092;0,9398;;True
2385,83;0.0;pa010​;20250411_094227;1;WTMT1L;0,3232;1,5103;-0,0319;0,0664;0,2609;-0,2095;0,9400;;True
2385,85;0.0;pa010​;20250411_094227;1;WTMT1L;0,3230;1,5103;-0,0321;0,0657;0,2589;-0,2102;0,9405;;True
2385,86;0.0;pa010​;20250411_094227;1;WTMT1L;0,3226;1,5104;-0,0324;0,0649;0,2569;-0,2106;0,9410;;True
2385,87;0.0;pa010​;20250411_094227;1;WTMT1L;0,3216;1,5109;-0,0328;0,0640;0,2542;-0,2106;0,9418;;True
2385,89;0.0;pa010​;20250411_094227;1;WTMT1L;0,3207;1,5113;-0,0330;0,0628;0,2506;-0,2106;0,9428;;True
2385,90;0.0;pa010​;20250411_094227;1;WTMT1L;0,3197;1,5118;-0,0332;0,0617;0,2467;-0,2106;0,9439;;True
2385,92;0.0;pa010​;20250411_094227;1;WTMT1L;0,3184;1,5125;-0,0334;0,0602;0,2421;-0,2106;0,9452;;True
2385,93;0.0;pa010​;20250411_094227;1;WTMT1L;0,3170;1,5135;-0,0337;0,0587;0,2361;-0,2107;0,9468;;True
2385,94;0.0;pa010​;20250411_094227;1;WTMT1L;0,3153;1,5146;-0,0339;0,0568;0,2292;-0,2113;0,9485;;True
2385,96;0.0;pa010​;20250411_094227;1;WTMT1L;0,3131;1,5158;-0,0342;0,0545;0,2214;-0,2113;0,9505;;True
2385,97;0.0;pa010​;20250411_094227;1;WTMT1L;0,3107;1,5174;-0,0342;0,0529;0,2115;-0,2120;0,9526;;True
2385,99;0.0;pa010​;20250411_094227;1;WTMT1L;0,3075;1,5192;-0,0345;0,0503;0,1981;-0,2126;0,9555;;True
2386,00;0.0;pa010​;20250411_094227;1;WTMT1L;0,3039;1,5204;-0,0348;0,0485;0,1843;-0,2117;0,9586;;True
2386,01;0.0;pa010​;20250411_094227;1;WTMT1L;0,3005;1,5217;-0,0351;0,0488;0,1702;-0,2114;0,9612;;True
2386,03;0.0;pa010​;20250411_094227;1;WTMT1L;0,2971;1,5222;-0,0355;0,0510;0,1573;-0,2116;0,9633;;True
2386,04;0.0;pa010​;20250411_094227;1;WTMT1L;0,2937;1,5222;-0,0358;0,0552;0,1461;-0,2118;0,9648;;True
2386,06;0.0;pa010​;20250411_094227;1;WTMT1L;0,2906;1,5221;-0,0361;0,0613;0,1362;-0,2117;0,9659;;True
2386,07;0.0;pa010​;20250411_094227;1;WTMT1L;0,2875;1,5214;-0,0366;0,0684;0,1274;-0,2112;0,9667;;True
2386,08;0.0;pa010​;20250411_094227;1;WTMT1L;0,2847;1,5205;-0,0370;0,0781;0,1200;-0,2112;0,9669;;True
2386,10;0.0;pa010​;20250411_094227;1;WTMT1L;0,2821;1,5194;-0,0373;0,0882;0,1156;-0,2110;0,9666;;True
2386,11;0.0;pa010​;20250411_094227;1;WTMT1L;0,2797;1,5184;-0,0373;0,0993;0,1133;-0,2096;0,9661;;True
2386,12;0.0;pa010​;20250411_094227;1;WTMT1L;0,2778;1,5171;-0,0374;0,1074;0,1129;-0,2063;0,9660;;True
2386,14;0.0;pa010​;20250411_094227;1;WTMT1L;0,2758;1,5161;-0,0377;0,1162;0,1137;-0,2029;0,9656;;True
2386,15;0.0;pa010​;20250411_094227;1;WTMT1L;0,2736;1,5146;-0,0383;0,1256;0,1153;-0,2003;0,9648;;True
2386,17;0.0;pa010​;20250411_094227;1;WTMT1L;0,2714;1,5135;-0,0390;0,1350;0,1156;-0,1969;0,9642;;True
2386,18;0.0;pa010​;20250411_094227;1;WTMT1L;0,2692;1,5123;-0,0398;0,1442;0,1160;-0,1939;0,9634;;True
2386,19;0.0;pa010​;20250411_094227;1;WTMT1L;0,2668;1,5111;-0,0403;0,1539;0,1159;-0,1913;0,9624;;True
2386,21;0.0;pa010​;20250411_094227;1;WTMT1L;0,2645;1,5099;-0,0405;0,1624;0,1155;-0,1885;0,9616;;True
2386,22;0.0;pa010​;20250411_094227;1;WTMT1L;0,2624;1,5089;-0,0408;0,1686;0,1153;-0,1851;0,9613;;True
2386,23;0.0;pa010​;20250411_094227;1;WTMT1L;0,2604;1,5080;-0,0409;0,1732;0,1156;-0,1820;0,9610;;True
2386,25;0.0;pa010​;20250411_094227;1;WTMT1L;0,2584;1,5071;-0,0412;0,1774;0,1163;-0,1794;0,9606;;True
2386,26;0.0;pa010​;20250411_094227;1;WTMT1L;0,2564;1,5062;-0,0419;0,1820;0,1172;-0,1770;0,9601;;True
2386,28;0.0;pa010​;20250411_094227;1;WTMT1L;0,2546;1,5054;-0,0426;0,1873;0,1178;-0,1744;0,9595;;True
2386,29;0.0;pa010​;20250411_094227;1;WTMT1L;0,2529;1,5045;-0,0433;0,1922;0,1196;-0,1717;0,9588;;True
2386,30;0.0;pa010​;20250411_094227;1;WTMT1L;0,2514;1,5037;-0,0438;0,1970;0,1214;-0,1683;0,9582;;True
2386,32;0.0;pa010​;20250411_094227;1;WTMT1L;0,2498;1,5027;-0,0444;0,2008;0,1235;-0,1650;0,9577;;True
2386,33;0.0;pa010​;20250411_094227;1;WTMT1L;0,2482;1,5022;-0,0449;0,2027;0,1250;-0,1617;0,9577;;True
2386,35;0.0;pa010​;20250411_094227;1;WTMT1L;0,2468;1,5021;-0,0456;0,2049;0,1263;-0,1595;0,9574;;True
2386,36;0.0;pa010​;20250411_094227;1;WTMT1L;0,2453;1,5019;-0,0465;0,2064;0,1282;-0,1572;0,9572;;True
2386,37;0.0;pa010​;20250411_094227;1;WTMT1L;0,2441;1,5015;-0,0474;0,2076;0,1304;-0,1549;0,9570;;True
2386,39;0.0;pa010​;20250411_094227;1;WTMT1L;0,2429;1,5012;-0,0484;0,2085;0,1341;-0,1523;0,9567;;True
2386,40;0.0;pa010​;20250411_094227;1;WTMT1L;0,2420;1,5006;-0,0494;0,2093;0,1382;-0,1490;0,9565;;True
2386,42;0.0;pa010​;20250411_094227;1;WTMT1L;0,2410;1,5001;-0,0506;0,2107;0,1432;-0,1455;0,9560;;True
2386,43;0.0;pa010​;20250411_094227;1;WTMT1L;0,2401;1,4996;-0,0520;0,2124;0,1488;-0,1430;0,9551;;True
2386,44;0.0;pa010​;20250411_094227;1;WTMT1L;0,2393;1,4993;-0,0534;0,2130;0,1540;-0,1403;0,9546;;True
2386,46;0.0;pa010​;20250411_094227;1;WTMT1L;0,2383;1,4992;-0,0548;0,2130;0,1593;-0,1382;0,9540;;True
2386,47;0.0;pa010​;20250411_094227;1;WTMT1L;0,2374;1,4992;-0,0564;0,2126;0,1636;-0,1369;0,9536;;True
2386,49;0.0;pa010​;20250411_094227;1;WTMT1L;0,2361;1,4991;-0,0581;0,2119;0,1677;-0,1364;0,9531;;True
2386,50;0.0;pa010​;20250411_094227;1;WTMT1L;0,2349;1,4991;-0,0601;0,2109;0,1712;-0,1360;0,9527;;True
2386,51;0.0;pa010​;20250411_094227;1;WTMT1L;0,2334;1,4992;-0,0620;0,2103;0,1748;-0,1350;0,9524;;True
2386,53;0.0;pa010​;20250411_094227;1;WTMT1L;0,2318;1,4994;-0,0641;0,2097;0,1782;-0,1339;0,9520;;True
2386,54;0.0;pa010​;20250411_094227;1;WTMT1L;0,2301;1,4998;-0,0661;0,2095;0,1813;-0,1329;0,9516;;True
2386,56;0.0;pa010​;20250411_094227;1;WTMT1L;0,2282;1,5002;-0,0683;0,2082;0,1844;-0,1315;0,9515;;True
2386,57;0.0;pa010​;20250411_094227;1;WTMT1L;0,2263;1,5007;-0,0704;0,2076;0,1876;-0,1304;0,9512;;True
2386,58;0.0;pa010​;20250411_094227;1;WTMT1L;0,2243;1,5012;-0,0724;0,2067;0,1903;-0,1292;0,9510;;True
2386,60;0.0;pa010​;20250411_094227;1;WTMT1L;0,2220;1,5016;-0,0744;0,2055;0,1932;-0,1278;0,9508;;True
2386,61;0.0;pa010​;20250411_094227;1;WTMT1L;0,2199;1,5020;-0,0764;0,2050;0,1958;-0,1273;0,9505;;True
2386,62;0.0;pa010​;20250411_094227;1;WTMT1L;0,2176;1,5024;-0,0786;0,2046;0,1988;-0,1270;0,9500;;True
2386,64;0.0;pa010​;20250411_094227;1;WTMT1L;0,2151;1,5026;-0,0807;0,2045;0,2014;-0,1269;0,9495;;True
2386,65;0.0;pa010​;20250411_094227;1;WTMT1L;0,2124;1,5030;-0,0829;0,2046;0,2037;-0,1260;0,9491;;True
2386,67;0.0;pa010​;20250411_094227;1;WTMT1L;0,2096;1,5035;-0,0850;0,2047;0,2054;-0,1249;0,9489;;True
2386,68;0.0;pa010​;20250411_094227;1;WTMT1L;0,2065;1,5038;-0,0870;0,2039;0,2073;-0,1233;0,9488;;True
2386,69;0.0;pa010​;20250411_094227;1;WTMT1L;0,2034;1,5041;-0,0888;0,2031;0,2087;-0,1219;0,9489;;True
2386,71;0.0;pa010​;20250411_094227;1;WTMT1L;0,2001;1,5044;-0,0907;0,2026;0,2100;-0,1202;0,9489;;True
2386,72;0.0;pa010​;20250411_094227;1;WTMT1L;0,1967;1,5046;-0,0925;0,2021;0,2115;-0,1189;0,9488;;True
2386,74;0.0;pa010​;20250411_094227;1;WTMT1L;0,1933;1,5046;-0,0944;0,2015;0,2127;-0,1179;0,9488;;True
2386,75;0.0;pa010​;20250411_094227;1;WTMT1L;0,1896;1,5044;-0,0963;0,2012;0,2136;-0,1170;0,9488;;True
2386,76;0.0;pa010​;20250411_094227;1;WTMT1L;0,1858;1,5041;-0,0983;0,2014;0,2141;-0,1170;0,9486;;True
2386,78;0.0;pa010​;20250411_094227;1;WTMT1L;0,1821;1,5038;-0,1002;0,2024;0,2149;-0,1182;0,9481;;True
2386,79;0.0;pa010​;20250411_094227;1;WTMT1L;0,1783;1,5036;-0,1020;0,2034;0,2162;-0,1191;0,9475;;True
2386,81;0.0;pa010​;20250411_094227;1;WTMT1L;0,1744;1,5032;-0,1039;0,2044;0,2176;-0,1192;0,9469;;True
2386,82;0.0;pa010​;20250411_094227;1;WTMT1L;0,1701;1,5024;-0,1058;0,2065;0,2189;-0,1189;0,9462;;True
2386,83;0.0;pa010​;20250411_094227;1;WTMT1L;0,1658;1,5015;-0,1077;0,2097;0,2199;-0,1187;0,9453;;True
2386,85;0.0;pa010​;20250411_094227;1;WTMT1L;0,1613;1,5005;-0,1094;0,2124;0,2207;-0,1176;0,9447;;True
2386,86;0.0;pa010​;20250411_094227;1;WTMT1L;0,1566;1,4995;-0,1113;0,2153;0,2216;-0,1157;0,9440;;True
2386,88;0.0;pa010​;20250411_094227;1;WTMT1L;0,1518;1,4984;-0,1131;0,2187;0,2220;-0,1128;0,9435;;True
2386,89;0.0;pa010​;20250411_094227;1;WTMT1L;0,1469;1,4971;-0,1149;0,2222;0,2218;-0,1103;0,9430;;True
2386,90;0.0;pa010​;20250411_094227;1;WTMT1L;0,1417;1,4958;-0,1170;0,2257;0,2208;-0,1071;0,9428;;True
2386,92;0.0;pa010​;20250411_094227;1;WTMT1L;0,1366;1,4947;-0,1191;0,2298;0,2193;-0,1047;0,9424;;True
2386,93;0.0;pa010​;20250411_094227;1;WTMT1L;0,1315;1,4942;-0,1214;0,2327;0,2169;-0,1026;0,9425;;True
2386,94;0.0;pa010​;20250411_094227;1;WTMT1L;0,1266;1,4944;-0,1235;0,2336;0,2144;-0,1007;0,9430;;True
2386,96;0.0;pa010​;20250411_094227;1;WTMT1L;0,1218;1,4952;-0,1259;0,2318;0,2120;-0,0985;0,9443;;True
2386,97;0.0;pa010​;20250411_094227;1;WTMT1L;0,1171;1,4964;-0,1286;0,2288;0,2092;-0,0964;0,9458;;True
2386,99;0.0;pa010​;20250411_094227;1;WTMT1L;0,1123;1,4976;-0,1317;0,2258;0,2064;-0,0947;0,9473;;True
2387,00;0.0;pa010​;20250411_094227;1;WTMT1L;0,1075;1,4990;-0,1349;0,2226;0,2038;-0,0927;0,9489;;True
2387,01;0.0;pa010​;20250411_094227;1;WTMT1L;0,1028;1,5005;-0,1384;0,2186;0,2011;-0,0907;0,9505;;True
2387,03;0.0;pa010​;20250411_094227;1;WTMT1L;0,0985;1,5019;-0,1419;0,2141;0,1978;-0,0898;0,9524;;True
2387,04;0.0;pa010​;20250411_094227;1;WTMT1L;0,0940;1,5034;-0,1453;0,2093;0,1945;-0,0888;0,9542;;True
2387,06;0.0;pa010​;20250411_094227;1;WTMT1L;0,0894;1,5049;-0,1489;0,2040;0,1907;-0,0886;0,9561;;True
2387,07;0.0;pa010​;20250411_094227;1;WTMT1L;0,0849;1,5064;-0,1525;0,1989;0,1858;-0,0888;0,9581;;True
2387,08;0.0;pa010​;20250411_094227;1;WTMT1L;0,0805;1,5078;-0,1561;0,1937;0,1807;-0,0888;0,9602;;True
2387,10;0.0;pa010​;20250411_094227;1;WTMT1L;0,0762;1,5091;-0,1596;0,1893;0,1758;-0,0888;0,9620;;True
2387,11;0.0;pa010​;20250411_094227;1;WTMT1L;0,0719;1,5102;-0,1631;0,1850;0,1714;-0,0883;0,9636;;True
2387,13;0.0;pa010​;20250411_094227;1;WTMT1L;0,0678;1,5111;-0,1667;0,1818;0,1662;-0,0876;0,9652;;True
2387,14;0.0;pa010​;20250411_094227;1;WTMT1L;0,0638;1,5117;-0,1700;0,1786;0,1617;-0,0865;0,9667;;True
2387,15;0.0;pa010​;20250411_094227;1;WTMT1L;0,0599;1,5127;-0,1733;0,1757;0,1571;-0,0857;0,9680;;True
2387,17;0.0;pa010​;20250411_094227;1;WTMT1L;0,0560;1,5136;-0,1768;0,1733;0,1521;-0,0848;0,9693;;True
2387,18;0.0;pa010​;20250411_094227;1;WTMT1L;0,0522;1,5143;-0,1802;0,1717;0,1475;-0,0844;0,9704;;True
2387,20;0.0;pa010​;20250411_094227;1;WTMT1L;0,0487;1,5150;-0,1836;0,1703;0,1432;-0,0843;0,9713;;True
2387,21;0.0;pa010​;20250411_094227;1;WTMT1L;0,0454;1,5157;-0,1870;0,1690;0,1396;-0,0845;0,9720;;True
2387,22;0.0;pa010​;20250411_094227;1;WTMT1L;0,0422;1,5162;-0,1905;0,1678;0,1367;-0,0839;0,9727;;True
2387,24;0.0;pa010​;20250411_094227;1;WTMT1L;0,0395;1,5166;-0,1940;0,1673;0,1351;-0,0827;0,9731;;True
2387,25;0.0;pa010​;20250411_094227;1;WTMT1L;0,0368;1,5170;-0,1975;0,1667;0,1340;-0,0813;0,9735;;True
2387,26;0.0;pa010​;20250411_094227;1;WTMT1L;0,0343;1,5173;-0,2009;0,1667;0,1338;-0,0800;0,9736;;True
2387,28;0.0;pa010​;20250411_094227;1;WTMT1L;0,0319;1,5176;-0,2041;0,1666;0,1340;-0,0788;0,9737;;True
