Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4237,10;2.7;pa011​;20250411_105335;1;FO1;0,0995;1,4431;4,4596;0,0075;-0,0099;-0,0212;0,9997;;False
4237,11;2.71;pa011​;20250411_105335;1;FO1;0,0988;1,4368;4,4903;-0,0087;-0,0111;-0,0196;0,9997;;False
4237,12;2.73;pa011​;20250411_105335;1;FO1;0,0991;1,4313;4,5188;-0,0340;-0,0185;-0,0115;0,9992;;False
4237,14;2.74;pa011​;20250411_105335;1;FO1;0,0995;1,4285;4,5430;-0,0369;-0,0258;-0,0061;0,9990;;False
4237,15;2.75;pa011​;20250411_105335;1;FO1;0,0998;1,4251;4,5669;-0,0260;-0,0275;-0,0082;0,9992;;False
4237,17;2.77;pa011​;20250411_105335;1;FO1;0,1008;1,4201;4,5918;-0,0121;-0,0221;-0,0169;0,9995;;False
4237,18;2.78;pa011​;20250411_105335;1;FO1;0,1023;1,4180;4,6176;0,0004;-0,0165;-0,0172;0,9997;;False
4237,19;2.8;pa011​;20250411_105335;1;FO1;0,1037;1,4177;4,6441;0,0078;-0,0142;-0,0108;0,9998;;False
4237,21;2.81;pa011​;20250411_105335;1;FO1;0,1043;1,4184;4,6716;0,0067;-0,0139;-0,0050;0,9999;;False
4237,22;2.82;pa011​;20250411_105335;1;FO1;0,1043;1,4200;4,6990;0,0001;-0,0156;-0,0052;0,9999;;False
4237,24;2.84;pa011​;20250411_105335;1;FO1;0,1042;1,4212;4,7258;-0,0059;-0,0187;-0,0098;0,9998;;False
4237,25;2.85;pa011​;20250411_105335;1;FO1;0,1054;1,4231;4,7513;-0,0043;-0,0217;-0,0126;0,9997;;False
4237,26;2.87;pa011​;20250411_105335;1;FO1;0,1070;1,4259;4,7767;0,0018;-0,0230;-0,0132;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,28;2.88;pa011​;20250411_105335;1;FO1;0,1085;1,4300;4,8029;0,0064;-0,0227;-0,0139;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,29;2.9;pa011​;20250411_105335;1;FO1;0,1095;1,4348;4,8298;0,0059;-0,0212;-0,0173;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,31;2.91;pa011​;20250411_105335;1;FO1;0,1106;1,4404;4,8572;0,0028;-0,0190;-0,0212;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,32;2.92;pa011​;20250411_105335;1;FO1;0,1119;1,4460;4,8850;-0,0032;-0,0172;-0,0229;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,34;2.94;pa011​;20250411_105335;1;FO1;0,1133;1,4515;4,9124;-0,0078;-0,0156;-0,0213;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,35;2.95;pa011​;20250411_105335;1;FO1;0,1146;1,4571;4,9399;-0,0099;-0,0146;-0,0196;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,37;2.97;pa011​;20250411_105335;1;FO1;0,1156;1,4629;4,9674;-0,0101;-0,0139;-0,0184;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,38;2.98;pa011​;20250411_105335;1;FO1;0,1167;1,4683;4,9948;-0,0117;-0,0143;-0,0184;0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,39;3.0;pa011​;20250411_105335;1;FO1;0,1176;1,4734;5,0217;-0,0129;-0,0145;-0,0211;0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,41;3.01;pa011​;20250411_105335;1;FO1;0,1184;1,4781;5,0479;-0,0117;-0,0148;-0,0236;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,42;3.03;pa011​;20250411_105335;1;FO1;0,1193;1,4817;5,0738;-0,0092;-0,0166;-0,0235;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,44;3.04;pa011​;20250411_105335;1;FO1;0,1212;1,4872;5,1268;-0,0105;-0,0206;-0,0197;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,45;3.06;pa011​;20250411_105335;1;FO1;0,1219;1,4878;5,1543;-0,0186;-0,0228;-0,0182;0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,47;3.07;pa011​;20250411_105335;1;FO1;0,1229;1,4857;5,1816;-0,0284;-0,0246;-0,0185;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,48;3.09;pa011​;20250411_105335;1;FO1;0,1240;1,4815;5,2077;-0,0336;-0,0253;-0,0190;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,50;3.1;pa011​;20250411_105335;1;FO1;0,1245;1,4748;5,2327;-0,0294;-0,0230;-0,0220;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4237,51;3.12;pa011​;20250411_105335;1;FO1;0,1244;1,4668;5,2565;-0,0213;-0,0197;-0,0220;0,9993;;False
4237,53;3.13;pa011​;20250411_105335;1;FO1;0,1238;1,4587;5,2818;-0,0170;-0,0192;-0,0169;0,9995;;False
4237,54;3.15;pa011​;20250411_105335;1;FO1;0,1235;1,4497;5,3085;-0,0295;-0,0257;-0,0082;0,9992;;False
4237,56;3.16;pa011​;20250411_105335;1;FO1;0,1249;1,4647;5,3349;0,0145;-0,0411;0,0090;0,9990;;False
4237,57;3.17;pa011​;20250411_105335;1;FO1;0,1272;1,4693;5,3637;0,0352;-0,0577;0,0117;0,9976;;False
4237,58;3.19;pa011​;20250411_105335;1;FO1;0,1250;1,4588;5,4001;-0,0177;-0,0533;-0,0104;0,9984;;False
4237,60;3.2;pa011​;20250411_105335;1;FO1;0,1242;1,4594;5,4265;-0,0541;-0,0395;-0,0346;0,9972;;False
4237,61;3.22;pa011​;20250411_105335;1;FO1;0,1258;1,4616;5,4481;-0,0426;-0,0391;-0,0336;0,9978;;False
4237,63;3.23;pa011​;20250411_105335;1;FO1;0,1253;1,4620;5,4712;-0,0184;-0,0355;-0,0234;0,9989;;False
4237,64;3.25;pa011​;20250411_105335;1;FO1;0,1238;1,4596;5,4967;-0,0114;-0,0322;-0,0191;0,9992;;False
4237,66;3.26;pa011​;20250411_105335;1;FO1;0,1219;1,4613;5,5217;-0,0107;-0,0289;-0,0186;0,9994;;False
4237,67;3.27;pa011​;20250411_105335;1;FO1;0,1208;1,4644;5,5462;-0,0064;-0,0289;-0,0171;0,9994;;False
4237,68;3.29;pa011​;20250411_105335;1;FO1;0,1198;1,4669;5,5705;-0,0018;-0,0300;-0,0127;0,9995;;False
4237,70;3.3;pa011​;20250411_105335;1;FO1;0,1184;1,4692;5,5953;-0,0002;-0,0291;-0,0129;0,9995;;False
4237,71;3.32;pa011​;20250411_105335;1;FO1;0,1171;1,4713;5,6208;-0,0030;-0,0280;-0,0169;0,9995;;False
4237,73;3.33;pa011​;20250411_105335;1;FO1;0,1160;1,4720;5,6458;-0,0088;-0,0282;-0,0201;0,9994;;False
4237,74;3.34;pa011​;20250411_105335;1;FO1;0,1149;1,4724;5,6697;-0,0092;-0,0291;-0,0197;0,9993;;False
4237,75;3.36;pa011​;20250411_105335;1;FO1;0,1135;1,4723;5,6934;-0,0046;-0,0304;-0,0185;0,9994;;False
4237,77;3.37;pa011​;20250411_105335;1;FO1;0,1119;1,4720;5,7173;0,0008;-0,0324;-0,0163;0,9993;;False
4237,78;3.39;pa011​;20250411_105335;1;FO1;0,1104;1,4716;5,7418;0,0010;-0,0349;-0,0138;0,9993;;False
4237,80;3.4;pa011​;20250411_105335;1;FO1;0,1091;1,4715;5,7664;-0,0006;-0,0372;-0,0116;0,9992;;False
4237,81;3.42;pa011​;20250411_105335;1;FO1;0,1077;1,4711;5,7910;-0,0021;-0,0390;-0,0102;0,9992;;False
4237,83;3.43;pa011​;20250411_105335;1;FO1;0,1063;1,4708;5,8157;-0,0029;-0,0404;-0,0101;0,9991;;False
4237,84;3.44;pa011​;20250411_105335;1;FO1;0,1034;1,4702;5,8657;-0,0020;-0,0408;-0,0130;0,9991;;False
4237,85;3.46;pa011​;20250411_105335;1;FO1;0,1022;1,4703;5,8912;0,0012;-0,0389;-0,0161;0,9991;;False
4237,87;3.47;pa011​;20250411_105335;1;FO1;0,1013;1,4700;5,9169;0,0056;-0,0368;-0,0158;0,9992;;False
4237,88;3.49;pa011​;20250411_105335;1;FO1;0,1003;1,4696;5,9428;0,0079;-0,0346;-0,0120;0,9993;;False
4237,90;3.5;pa011​;20250411_105335;1;FO1;0,0990;1,4695;5,9682;0,0045;-0,0339;-0,0044;0,9994;;False
4237,91;3.51;pa011​;20250411_105335;1;FO1;0,0977;1,4681;5,9928;-0,0012;-0,0368;0,0005;0,9993;;False
4237,93;3.53;pa011​;20250411_105335;1;FO1;0,0956;1,4660;6,0161;-0,0040;-0,0371;-0,0020;0,9993;;False
4237,94;3.54;pa011​;20250411_105335;1;FO1;0,0933;1,4645;6,0395;-0,0022;-0,0355;-0,0097;0,9993;;False
4237,96;3.56;pa011​;20250411_105335;1;FO1;0,0916;1,4617;6,0641;-0,0076;-0,0336;-0,0172;0,9993;;False
4237,97;3.58;pa011​;20250411_105335;1;FO1;0,0902;1,4581;6,0880;-0,0159;-0,0332;-0,0180;0,9992;;False
4237,99;3.59;pa011​;20250411_105335;1;FO1;0,0890;1,4535;6,1109;-0,0209;-0,0319;-0,0182;0,9991;;False
4238,00;3.61;pa011​;20250411_105335;1;FO1;0,0879;1,4544;6,1339;-0,0063;-0,0293;-0,0174;0,9994;;False
4238,02;3.62;pa011​;20250411_105335;1;FO1;0,0860;1,4611;6,1579;0,0162;-0,0233;-0,0203;0,9994;;False
4238,03;3.64;pa011​;20250411_105335;1;FO1;0,0843;1,4634;6,1854;0,0169;-0,0193;-0,0230;0,9994;;False
4238,05;3.65;pa011​;20250411_105335;1;FO1;0,0835;1,4636;6,2128;-0,0064;-0,0214;-0,0176;0,9996;;False
4238,06;3.66;pa011​;20250411_105335;1;FO1;0,0830;1,4648;6,2379;-0,0228;-0,0263;-0,0087;0,9994;;False
4238,08;3.68;pa011​;20250411_105335;1;FO1;0,0823;1,4681;6,2605;-0,0158;-0,0285;-0,0062;0,9994;;False
4238,09;3.69;pa011​;20250411_105335;1;FO1;0,0817;1,4693;6,2835;-0,0024;-0,0282;-0,0072;0,9996;;False
4238,11;3.71;pa011​;20250411_105335;1;FO1;0,0816;1,4722;6,3302;0,0202;-0,0267;-0,0064;0,9994;;False
4238,12;3.72;pa011​;20250411_105335;1;FO1;0,0814;1,4746;6,3542;0,0303;-0,0251;-0,0059;0,9992;;False
4238,13;3.74;pa011​;20250411_105335;1;FO1;0,0812;1,4777;6,3786;0,0339;-0,0249;-0,0062;0,9991;;False
4238,15;3.75;pa011​;20250411_105335;1;FO1;0,0806;1,4810;6,4032;0,0333;-0,0249;-0,0059;0,9991;;False
4238,16;3.76;pa011​;20250411_105335;1;FO1;0,0800;1,4829;6,4280;0,0270;-0,0264;-0,0040;0,9993;;False
4238,18;3.78;pa011​;20250411_105335;1;FO1;0,0798;1,4830;6,4524;0,0192;-0,0303;-0,0010;0,9994;;False
4238,19;3.79;pa011​;20250411_105335;1;FO1;0,0793;1,4825;6,4761;0,0161;-0,0322;-0,0008;0,9994;;False
4238,20;3.81;pa011​;20250411_105335;1;FO1;0,0787;1,4809;6,4998;0,0154;-0,0315;-0,0061;0,9994;;False
4238,22;3.82;pa011​;20250411_105335;1;FO1;0,0783;1,4784;6,5236;0,0154;-0,0286;-0,0138;0,9994;;False
4238,23;3.84;pa011​;20250411_105335;1;FO1;0,0781;1,4753;6,5479;0,0142;-0,0254;-0,0174;0,9994;;False
4238,25;3.85;pa011​;20250411_105335;1;FO1;0,0780;1,4725;6,5724;0,0121;-0,0231;-0,0181;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,26;3.87;pa011​;20250411_105335;1;FO1;0,0776;1,4701;6,5974;0,0098;-0,0223;-0,0164;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,28;3.88;pa011​;20250411_105335;1;FO1;0,0771;1,4676;6,6228;0,0066;-0,0229;-0,0147;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,29;3.89;pa011​;20250411_105335;1;FO1;0,0763;1,4659;6,6482;0,0044;-0,0229;-0,0153;0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,31;3.91;pa011​;20250411_105335;1;FO1;0,0756;1,4649;6,6740;0,0028;-0,0233;-0,0193;0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,32;3.92;pa011​;20250411_105335;1;FO1;0,0758;1,4637;6,6990;0,0052;-0,0246;-0,0218;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,34;3.94;pa011​;20250411_105335;1;FO1;0,0764;1,4629;6,7237;0,0119;-0,0250;-0,0202;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,35;3.95;pa011​;20250411_105335;1;FO1;0,0771;1,4626;6,7488;0,0168;-0,0248;-0,0167;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,36;3.97;pa011​;20250411_105335;1;FO1;0,0771;1,4622;6,7733;0,0198;-0,0241;-0,0166;0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,38;3.98;pa011​;20250411_105335;1;FO1;0,0774;1,4624;6,7981;0,0247;-0,0260;-0,0169;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,39;3.99;pa011​;20250411_105335;1;FO1;0,0776;1,4618;6,8236;0,0250;-0,0297;-0,0179;0,9991;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,41;4.01;pa011​;20250411_105335;1;FO1;0,0780;1,4602;6,8491;0,0212;-0,0336;-0,0201;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,42;4.02;pa011​;20250411_105335;1;FO1;0,0788;1,4569;6,8739;0,0169;-0,0363;-0,0199;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,43;4.04;pa011​;20250411_105335;1;FO1;0,0796;1,4520;6,8981;0,0145;-0,0377;-0,0178;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,45;4.05;pa011​;20250411_105335;1;FO1;0,0804;1,4464;6,9224;0,0154;-0,0371;-0,0153;0,9991;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,46;4.07;pa011​;20250411_105335;1;FO1;0,0811;1,4411;6,9481;0,0124;-0,0366;-0,0121;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,48;4.08;pa011​;20250411_105335;1;FO1;0,0820;1,4441;6,9751;0,0237;-0,0389;-0,0061;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,49;4.09;pa011​;20250411_105335;1;FO1;0,0835;1,4502;7,0027;0,0370;-0,0452;-0,0003;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,51;4.11;pa011​;20250411_105335;1;FO1;0,0833;1,4448;7,0354;0,0073;-0,0432;-0,0056;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4238,52;4.12;pa011​;20250411_105335;1;FO1;0,0839;1,4394;7,0918;-0,0438;-0,0306;-0,0158;0,9984;;False
4238,54;4.14;pa011​;20250411_105335;1;FO1;0,0852;1,4395;7,1101;-0,0347;-0,0236;-0,0172;0,9990;;False
4238,55;4.15;pa011​;20250411_105335;1;FO1;0,0849;1,4387;7,1261;0,0057;-0,0196;-0,0106;0,9997;;False
4238,56;4.17;pa011​;20250411_105335;1;FO1;0,0833;1,4354;7,1455;0,0358;-0,0212;-0,0033;0,9991;;False
4238,58;4.18;pa011​;20250411_105335;1;FO1;0,0819;1,4354;7,1682;0,0416;-0,0289;-0,0003;0,9987;;False
4238,59;4.2;pa011​;20250411_105335;1;FO1;0,0809;1,4390;7,1913;0,0393;-0,0377;0,0018;0,9985;;False
4238,61;4.21;pa011​;20250411_105335;1;FO1;0,0804;1,4432;7,2163;0,0301;-0,0476;0,0000;0,9984;;False
4238,62;4.23;pa011​;20250411_105335;1;FO1;0,0795;1,4431;7,2407;0,0069;-0,0531;-0,0081;0,9985;;False
4238,64;4.24;pa011​;20250411_105335;1;FO1;0,0799;1,4449;7,2627;0,0013;-0,0558;-0,0155;0,9983;;False
4238,66;4.26;pa011​;20250411_105335;1;FO1;0,0810;1,4450;7,2851;0,0049;-0,0560;-0,0194;0,9982;;False
4238,67;4.28;pa011​;20250411_105335;1;FO1;0,0820;1,4449;7,3076;0,0113;-0,0527;-0,0196;0,9984;;False
4238,69;4.29;pa011​;20250411_105335;1;FO1;0,0829;1,4469;7,3522;0,0238;-0,0485;-0,0159;0,9984;;False
4238,71;4.31;pa011​;20250411_105335;1;FO1;0,0825;1,4502;7,3752;0,0279;-0,0462;-0,0133;0,9985;;False
4238,72;4.33;pa011​;20250411_105335;1;FO1;0,0817;1,4537;7,3983;0,0269;-0,0456;-0,0121;0,9985;;False
4238,74;4.34;pa011​;20250411_105335;1;FO1;0,0814;1,4567;7,4206;0,0248;-0,0470;-0,0106;0,9985;;False
4238,76;4.36;pa011​;20250411_105335;1;FO1;0,0813;1,4622;7,4650;0,0251;-0,0474;-0,0041;0,9986;;False
4238,78;4.38;pa011​;20250411_105335;1;FO1;0,0813;1,4653;7,4873;0,0267;-0,0481;-0,0009;0,9985;;False
4238,79;4.4;pa011​;20250411_105335;1;FO1;0,0810;1,4676;7,5100;0,0276;-0,0476;-0,0031;0,9985;;False
4238,81;4.41;pa011​;20250411_105335;1;FO1;0,0804;1,4687;7,5320;0,0278;-0,0461;-0,0053;0,9985;;False
4238,83;4.43;pa011​;20250411_105335;1;FO1;0,0794;1,4688;7,5757;0,0290;-0,0446;-0,0052;0,9986;;False
4238,85;4.45;pa011​;20250411_105335;1;FO1;0,0787;1,4666;7,5970;0,0315;-0,0451;-0,0017;0,9985;;False
4238,86;4.47;pa011​;20250411_105335;1;FO1;0,0777;1,4643;7,6189;0,0321;-0,0474;0,0014;0,9984;;False
4238,88;4.48;pa011​;20250411_105335;1;FO1;0,0768;1,4614;7,6406;0,0266;-0,0498;0,0014;0,9984;;False
4238,90;4.5;pa011​;20250411_105335;1;FO1;0,0756;1,4539;7,6828;0,0207;-0,0526;0,0014;0,9984;;False
4238,92;4.52;pa011​;20250411_105335;1;FO1;0,0753;1,4469;7,7037;0,0119;-0,0502;-0,0032;0,9987;;False
4238,93;4.54;pa011​;20250411_105335;1;FO1;0,0749;1,4518;7,7247;0,0306;-0,0461;-0,0048;0,9985;;False
4238,95;4.55;pa011​;20250411_105335;1;FO1;0,0744;1,4559;7,7483;0,0472;-0,0441;-0,0067;0,9979;;False
4238,97;4.57;pa011​;20250411_105335;1;FO1;0,0731;1,4506;7,7964;0,0132;-0,0471;0,0014;0,9988;;False
4238,99;4.59;pa011​;20250411_105335;1;FO1;0,0737;1,4492;7,8169;-0,0028;-0,0567;0,0145;0,9983;;False
4239,00;4.61;pa011​;20250411_105335;1;FO1;0,0736;1,4492;7,8362;0,0061;-0,0635;0,0200;0,9978;;False
4239,02;4.62;pa011​;20250411_105335;1;FO1;0,0737;1,4485;7,8552;0,0253;-0,0669;0,0183;0,9973;;False
4239,03;4.64;pa011​;20250411_105335;1;FO1;0,0744;1,4473;7,8745;0,0413;-0,0683;0,0147;0,9967;;False
4239,05;4.65;pa011​;20250411_105335;1;FO1;0,0753;1,4481;7,8941;0,0504;-0,0700;0,0107;0,9962;;False
4239,06;4.67;pa011​;20250411_105335;1;FO1;0,0759;1,4511;7,9132;0,0589;-0,0706;0,0069;0,9957;;False
4239,08;4.68;pa011​;20250411_105335;1;FO1;0,0762;1,4569;7,9526;0,0680;-0,0718;0,0008;0,9951;;False
4239,09;4.7;pa011​;20250411_105335;1;FO1;0,0760;1,4608;7,9730;0,0601;-0,0740;0,0015;0,9954;;False
4239,11;4.71;pa011​;20250411_105335;1;FO1;0,0765;1,4640;7,9926;0,0572;-0,0765;0,0046;0,9954;;False
4239,12;4.73;pa011​;20250411_105335;1;FO1;0,0767;1,4663;8,0119;0,0562;-0,0764;0,0070;0,9955;;False
4239,14;4.74;pa011​;20250411_105335;1;FO1;0,0768;1,4679;8,0312;0,0561;-0,0749;0,0080;0,9956;;False
4239,15;4.75;pa011​;20250411_105335;1;FO1;0,0769;1,4688;8,0505;0,0560;-0,0727;0,0074;0,9958;;False
4239,17;4.77;pa011​;20250411_105335;1;FO1;0,0770;1,4693;8,0695;0,0560;-0,0711;0,0053;0,9959;;False
4239,18;4.78;pa011​;20250411_105335;1;FO1;0,0770;1,4694;8,0884;0,0560;-0,0700;0,0018;0,9960;;False
4239,19;4.8;pa011​;20250411_105335;1;FO1;0,0770;1,4689;8,1075;0,0524;-0,0692;-0,0019;0,9962;;False
4239,21;4.81;pa011​;20250411_105335;1;FO1;0,0771;1,4676;8,1262;0,0465;-0,0698;-0,0038;0,9965;;False
4239,22;4.82;pa011​;20250411_105335;1;FO1;0,0771;1,4656;8,1442;0,0426;-0,0702;-0,0049;0,9966;;False
4239,24;4.84;pa011​;20250411_105335;1;FO1;0,0772;1,4629;8,1618;0,0424;-0,0704;-0,0057;0,9966;;False
4239,25;4.85;pa011​;20250411_105335;1;FO1;0,0775;1,4604;8,1791;0,0469;-0,0685;-0,0065;0,9965;;False
4239,26;4.87;pa011​;20250411_105335;1;FO1;0,0778;1,4586;8,1967;0,0540;-0,0638;-0,0075;0,9965;;False
4239,28;4.88;pa011​;20250411_105335;1;FO1;0,0778;1,4569;8,2151;0,0564;-0,0571;-0,0106;0,9967;;False
