Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2735,41;2.76;pa025​;20250610_165733;1;Marche2;-0,0300;1,5196;1,0679;0,1037;0,0168;-0,0223;0,9942;;False
2735,43;2.78;pa025​;20250610_165733;1;Marche2;-0,0310;1,5182;1,0833;0,1042;0,0167;-0,0214;0,9942;;False
2735,44;2.79;pa025​;20250610_165733;1;Marche2;-0,0322;1,5168;1,0984;0,1038;0,0161;-0,0204;0,9943;;False
2735,45;2.81;pa025​;20250610_165733;1;Marche2;-0,0336;1,5152;1,1137;0,1027;0,0151;-0,0193;0,9944;;False
2735,47;2.82;pa025​;20250610_165733;1;Marche2;-0,0351;1,5133;1,1290;0,1004;0,0138;-0,0182;0,9947;;False
2735,48;2.83;pa025​;20250610_165733;1;Marche2;-0,0370;1,5110;1,1444;0,0981;0,0127;-0,0170;0,9950;;False
2735,49;2.85;pa025​;20250610_165733;1;Marche2;-0,0390;1,5085;1,1600;0,0962;0,0119;-0,0162;0,9952;;False
2735,51;2.86;pa025​;20250610_165733;1;Marche2;-0,0413;1,5057;1,1754;0,0937;0,0113;-0,0156;0,9954;;False
2735,52;2.88;pa025​;20250610_165733;1;Marche2;-0,0439;1,5029;1,1906;0,0923;0,0109;-0,0147;0,9956;;False
2735,53;2.89;pa025​;20250610_165733;1;Marche2;-0,0468;1,5000;1,2058;0,0927;0,0108;-0,0138;0,9955;;False
2735,55;2.9;pa025​;20250610_165733;1;Marche2;-0,0500;1,4973;1,2209;0,0944;0,0108;-0,0130;0,9954;;False
2735,56;2.92;pa025​;20250610_165733;1;Marche2;-0,0533;1,4951;1,2362;0,0979;0,0106;-0,0119;0,9951;;False
2735,58;2.93;pa025​;20250610_165733;1;Marche2;-0,0570;1,4936;1,2521;0,1015;0,0105;-0,0105;0,9947;;False
2735,59;2.94;pa025​;20250610_165733;1;Marche2;-0,0610;1,4924;1,2679;0,1033;0,0103;-0,0094;0,9946;;False
2735,60;2.96;pa025​;20250610_165733;1;Marche2;-0,0652;1,4917;1,2837;0,1021;0,0097;-0,0086;0,9947;;False
2735,62;2.97;pa025​;20250610_165733;1;Marche2;-0,0696;1,4914;1,2993;0,0992;0,0091;-0,0075;0,9950;;False
2735,63;2.99;pa025​;20250610_165733;1;Marche2;-0,0740;1,4910;1,3148;0,0977;0,0089;-0,0070;0,9952;;False
2735,65;3.0;pa025​;20250610_165733;1;Marche2;-0,0785;1,4915;1,3300;0,1013;0,0093;-0,0081;0,9948;;False
2735,66;3.01;pa025​;20250610_165733;1;Marche2;-0,0829;1,4963;1,3484;0,1117;0,0106;-0,0113;0,9936;;False
2735,67;3.03;pa025​;20250610_165733;1;Marche2;-0,0870;1,4995;1,3647;0,0976;0,0128;-0,0147;0,9950;;False
2735,69;3.04;pa025​;20250610_165733;1;Marche2;-0,0912;1,5035;1,3800;0,0894;0,0159;-0,0155;0,9957;;False
2735,70;3.06;pa025​;20250610_165733;1;Marche2;-0,0953;1,5060;1,3962;0,0833;0,0181;-0,0136;0,9963;;False
2735,72;3.07;pa025​;20250610_165733;1;Marche2;-0,0992;1,5078;1,4118;0,0844;0,0177;-0,0108;0,9962;;False
2735,73;3.08;pa025​;20250610_165733;1;Marche2;-0,1031;1,5088;1,4264;0,0851;0,0168;-0,0083;0,9962;;False
2735,74;3.1;pa025​;20250610_165733;1;Marche2;-0,1066;1,5099;1,4414;0,0875;0,0157;-0,0056;0,9960;;False
2735,76;3.11;pa025​;20250610_165733;1;Marche2;-0,1095;1,5117;1,4570;0,0905;0,0146;-0,0029;0,9958;;False
2735,77;3.12;pa025​;20250610_165733;1;Marche2;-0,1122;1,5139;1,4720;0,0908;0,0143;-0,0004;0,9958;;False
2735,78;3.14;pa025​;20250610_165733;1;Marche2;-0,1147;1,5163;1,4868;0,0882;0,0149;0,0014;0,9960;;False
2735,80;3.15;pa025​;20250610_165733;1;Marche2;-0,1169;1,5189;1,5022;0,0865;0,0146;0,0029;0,9961;;False
2735,81;3.17;pa025​;20250610_165733;1;Marche2;-0,1191;1,5211;1,5174;0,0865;0,0136;0,0045;0,9961;;False
2735,83;3.18;pa025​;20250610_165733;1;Marche2;-0,1212;1,5230;1,5324;0,0853;0,0122;0,0055;0,9963;;False
2735,84;3.19;pa025​;20250610_165733;1;Marche2;-0,1230;1,5244;1,5472;0,0835;0,0106;0,0053;0,9964;;False
2735,86;3.21;pa025​;20250610_165733;1;Marche2;-0,1245;1,5253;1,5619;0,0828;0,0093;0,0038;0,9965;;False
2735,87;3.22;pa025​;20250610_165733;1;Marche2;-0,1258;1,5259;1,5766;0,0829;0,0082;0,0021;0,9965;;False
2735,88;3.24;pa025​;20250610_165733;1;Marche2;-0,1269;1,5261;1,5911;0,0837;0,0077;0,0003;0,9965;;False
2735,90;3.25;pa025​;20250610_165733;1;Marche2;-0,1277;1,5261;1,6057;0,0848;0,0081;-0,0014;0,9964;;False
2735,91;3.26;pa025​;20250610_165733;1;Marche2;-0,1283;1,5260;1,6203;0,0846;0,0092;-0,0028;0,9964;;False
2735,92;3.28;pa025​;20250610_165733;1;Marche2;-0,1288;1,5258;1,6349;0,0825;0,0108;-0,0038;0,9965;;False
2735,94;3.29;pa025​;20250610_165733;1;Marche2;-0,1291;1,5253;1,6495;0,0796;0,0127;-0,0042;0,9967;;False
2735,95;3.31;pa025​;20250610_165733;1;Marche2;-0,1291;1,5244;1,6642;0,0771;0,0150;-0,0040;0,9969;;False
2735,96;3.32;pa025​;20250610_165733;1;Marche2;-0,1290;1,5232;1,6786;0,0748;0,0176;-0,0041;0,9970;;False
2735,98;3.33;pa025​;20250610_165733;1;Marche2;-0,1285;1,5218;1,6932;0,0728;0,0206;-0,0048;0,9971;;False
2735,99;3.35;pa025​;20250610_165733;1;Marche2;-0,1279;1,5202;1,7081;0,0701;0,0235;-0,0060;0,9972;;False
2736,01;3.36;pa025​;20250610_165733;1;Marche2;-0,1271;1,5186;1,7232;0,0669;0,0261;-0,0074;0,9974;;False
2736,02;3.37;pa025​;20250610_165733;1;Marche2;-0,1263;1,5165;1,7382;0,0628;0,0285;-0,0084;0,9976;;False
2736,03;3.39;pa025​;20250610_165733;1;Marche2;-0,1251;1,5141;1,7534;0,0594;0,0298;-0,0094;0,9977;;False
2736,05;3.4;pa025​;20250610_165733;1;Marche2;-0,1236;1,5115;1,7684;0,0578;0,0309;-0,0092;0,9978;;False
2736,06;3.42;pa025​;20250610_165733;1;Marche2;-0,1217;1,5090;1,7834;0,0576;0,0314;-0,0089;0,9978;;False
2736,08;3.43;pa025​;20250610_165733;1;Marche2;-0,1197;1,5070;1,7985;0,0583;0,0314;-0,0095;0,9978;;False
2736,09;3.44;pa025​;20250610_165733;1;Marche2;-0,1176;1,5054;1,8142;0,0584;0,0313;-0,0111;0,9977;;False
2736,10;3.46;pa025​;20250610_165733;1;Marche2;-0,1154;1,5046;1,8302;0,0575;0,0312;-0,0128;0,9978;;False
2736,12;3.47;pa025​;20250610_165733;1;Marche2;-0,1130;1,5040;1,8460;0,0548;0,0306;-0,0139;0,9979;;False
2736,13;3.49;pa025​;20250610_165733;1;Marche2;-0,1104;1,5039;1,8618;0,0518;0,0295;-0,0141;0,9981;;False
2736,15;3.5;pa025​;20250610_165733;1;Marche2;-0,1077;1,5040;1,8776;0,0493;0,0279;-0,0144;0,9983;;False
2736,16;3.51;pa025​;20250610_165733;1;Marche2;-0,1047;1,5039;1,8935;0,0480;0,0258;-0,0144;0,9984;;False
2736,17;3.53;pa025​;20250610_165733;1;Marche2;-0,1017;1,5043;1,9092;0,0503;0,0237;-0,0140;0,9984;;False
2736,19;3.54;pa025​;20250610_165733;1;Marche2;-0,0986;1,5103;1,9273;0,0646;0,0202;-0,0153;0,9976;;False
2736,20;3.56;pa025​;20250610_165733;1;Marche2;-0,0956;1,5141;1,9447;0,0523;0,0178;-0,0164;0,9983;;False
2736,21;3.57;pa025​;20250610_165733;1;Marche2;-0,0929;1,5181;1,9588;0,0396;0,0158;-0,0150;0,9990;;False
2736,23;3.58;pa025​;20250610_165733;1;Marche2;-0,0897;1,5205;1,9757;0,0315;0,0139;-0,0101;0,9994;;False
2736,24;3.6;pa025​;20250610_165733;1;Marche2;-0,0867;1,5223;1,9921;0,0310;0,0123;-0,0078;0,9994;;False
2736,26;3.61;pa025​;20250610_165733;1;Marche2;-0,0841;1,5227;2,0071;0,0298;0,0119;-0,0076;0,9995;;False
2736,27;3.63;pa025​;20250610_165733;1;Marche2;-0,0820;1,5232;2,0225;0,0337;0,0130;-0,0099;0,9993;;False
2736,28;3.64;pa025​;20250610_165733;1;Marche2;-0,0795;1,5242;2,0384;0,0412;0,0135;-0,0154;0,9989;;False
2736,30;3.65;pa025​;20250610_165733;1;Marche2;-0,0772;1,5254;2,0535;0,0453;0,0142;-0,0219;0,9986;;False
2736,31;3.67;pa025​;20250610_165733;1;Marche2;-0,0755;1,5272;2,0681;0,0463;0,0157;-0,0265;0,9985;;False
2736,33;3.68;pa025​;20250610_165733;1;Marche2;-0,0740;1,5293;2,0836;0,0448;0,0164;-0,0278;0,9985;;False
2736,34;3.7;pa025​;20250610_165733;1;Marche2;-0,0728;1,5310;2,0992;0,0446;0,0162;-0,0284;0,9985;;False
2736,35;3.71;pa025​;20250610_165733;1;Marche2;-0,0717;1,5318;2,1142;0,0440;0,0164;-0,0296;0,9985;;False
2736,37;3.72;pa025​;20250610_165733;1;Marche2;-0,0708;1,5323;2,1292;0,0449;0,0171;-0,0297;0,9984;;False
2736,38;3.74;pa025​;20250610_165733;1;Marche2;-0,0701;1,5325;2,1441;0,0465;0,0177;-0,0290;0,9983;;False
2736,40;3.75;pa025​;20250610_165733;1;Marche2;-0,0695;1,5324;2,1593;0,0485;0,0184;-0,0287;0,9982;;False
2736,41;3.76;pa025​;20250610_165733;1;Marche2;-0,0690;1,5318;2,1744;0,0494;0,0190;-0,0283;0,9982;;False
2736,42;3.78;pa025​;20250610_165733;1;Marche2;-0,0687;1,5310;2,1896;0,0508;0,0192;-0,0276;0,9981;;False
2736,44;3.79;pa025​;20250610_165733;1;Marche2;-0,0685;1,5297;2,2047;0,0521;0,0193;-0,0274;0,9981;;False
2736,45;3.81;pa025​;20250610_165733;1;Marche2;-0,0685;1,5279;2,2197;0,0535;0,0193;-0,0272;0,9980;;False
2736,47;3.82;pa025​;20250610_165733;1;Marche2;-0,0687;1,5258;2,2347;0,0542;0,0189;-0,0267;0,9980;;False
2736,48;3.83;pa025​;20250610_165733;1;Marche2;-0,0689;1,5235;2,2499;0,0545;0,0184;-0,0259;0,9980;;False
2736,49;3.85;pa025​;20250610_165733;1;Marche2;-0,0694;1,5212;2,2652;0,0542;0,0175;-0,0250;0,9981;;False
2736,51;3.86;pa025​;20250610_165733;1;Marche2;-0,0700;1,5187;2,2805;0,0528;0,0163;-0,0242;0,9982;;False
2736,52;3.87;pa025​;20250610_165733;1;Marche2;-0,0708;1,5161;2,2960;0,0513;0,0152;-0,0232;0,9983;;False
2736,53;3.89;pa025​;20250610_165733;1;Marche2;-0,0720;1,5132;2,3111;0,0487;0,0143;-0,0230;0,9984;;False
2736,55;3.9;pa025​;20250610_165733;1;Marche2;-0,0733;1,5100;2,3262;0,0468;0,0135;-0,0227;0,9986;;False
2736,56;3.92;pa025​;20250610_165733;1;Marche2;-0,0748;1,5069;2,3416;0,0467;0,0130;-0,0228;0,9986;;False
2736,58;3.93;pa025​;20250610_165733;1;Marche2;-0,0766;1,5040;2,3572;0,0481;0,0128;-0,0232;0,9985;;False
2736,59;3.95;pa025​;20250610_165733;1;Marche2;-0,0786;1,5015;2,3728;0,0501;0,0129;-0,0234;0,9984;;False
2736,60;3.96;pa025​;20250610_165733;1;Marche2;-0,0808;1,4998;2,3884;0,0528;0,0129;-0,0235;0,9982;;False
2736,62;3.97;pa025​;20250610_165733;1;Marche2;-0,0833;1,4989;2,4043;0,0536;0,0131;-0,0234;0,9982;;False
2736,63;3.99;pa025​;20250610_165733;1;Marche2;-0,0859;1,4983;2,4202;0,0519;0,0136;-0,0230;0,9983;;False
2736,65;4.0;pa025​;20250610_165733;1;Marche2;-0,0887;1,4978;2,4364;0,0504;0,0144;-0,0222;0,9984;;False
2736,66;4.01;pa025​;20250610_165733;1;Marche2;-0,0915;1,4974;2,4525;0,0500;0,0155;-0,0217;0,9984;;False
2736,67;4.03;pa025​;20250610_165733;1;Marche2;-0,0946;1,4974;2,4682;0,0527;0,0170;-0,0216;0,9982;;False
2736,69;4.04;pa025​;20250610_165733;1;Marche2;-0,0979;1,5019;2,4854;0,0643;0,0190;-0,0242;0,9975;;False
2736,70;4.06;pa025​;20250610_165733;1;Marche2;-0,1006;1,5053;2,5026;0,0531;0,0209;-0,0265;0,9980;;False
2736,71;4.07;pa025​;20250610_165733;1;Marche2;-0,1036;1,5087;2,5183;0,0453;0,0244;-0,0257;0,9983;;False
2736,73;4.08;pa025​;20250610_165733;1;Marche2;-0,1065;1,5110;2,5355;0,0418;0,0266;-0,0226;0,9985;;False
2736,74;4.1;pa025​;20250610_165733;1;Marche2;-0,1094;1,5125;2,5518;0,0439;0,0268;-0,0206;0,9985;;False
2736,76;4.11;pa025​;20250610_165733;1;Marche2;-0,1123;1,5132;2,5676;0,0466;0,0267;-0,0192;0,9984;;False
2736,77;4.13;pa025​;20250610_165733;1;Marche2;-0,1149;1,5136;2,5834;0,0496;0,0261;-0,0187;0,9983;;False
2736,78;4.14;pa025​;20250610_165733;1;Marche2;-0,1171;1,5146;2,5994;0,0544;0,0252;-0,0178;0,9980;;False
2736,80;4.15;pa025​;20250610_165733;1;Marche2;-0,1189;1,5163;2,6155;0,0561;0,0255;-0,0167;0,9980;;False
2736,81;4.17;pa025​;20250610_165733;1;Marche2;-0,1206;1,5183;2,6315;0,0532;0,0265;-0,0159;0,9981;;False
2736,83;4.18;pa025​;20250610_165733;1;Marche2;-0,1221;1,5205;2,6478;0,0516;0,0270;-0,0146;0,9982;;False
2736,84;4.2;pa025​;20250610_165733;1;Marche2;-0,1234;1,5228;2,6640;0,0525;0,0267;-0,0128;0,9982;;False
2736,85;4.21;pa025​;20250610_165733;1;Marche2;-0,1248;1,5249;2,6797;0,0530;0,0258;-0,0109;0,9982;;False
2736,87;4.22;pa025​;20250610_165733;1;Marche2;-0,1259;1,5266;2,6956;0,0531;0,0245;-0,0100;0,9982;;False
2736,88;4.24;pa025​;20250610_165733;1;Marche2;-0,1268;1,5278;2,7118;0,0537;0,0233;-0,0096;0,9982;;False
2736,90;4.25;pa025​;20250610_165733;1;Marche2;-0,1276;1,5284;2,7278;0,0556;0,0219;-0,0103;0,9982;;False
2736,91;4.26;pa025​;20250610_165733;1;Marche2;-0,1282;1,5286;2,7437;0,0589;0,0210;-0,0116;0,9980;;False
2736,92;4.28;pa025​;20250610_165733;1;Marche2;-0,1289;1,5288;2,7592;0,0625;0,0204;-0,0128;0,9978;;False
2736,94;4.29;pa025​;20250610_165733;1;Marche2;-0,1295;1,5288;2,7744;0,0650;0,0204;-0,0142;0,9976;;False
2736,95;4.31;pa025​;20250610_165733;1;Marche2;-0,1299;1,5287;2,7899;0,0654;0,0214;-0,0153;0,9975;;False
2736,96;4.32;pa025​;20250610_165733;1;Marche2;-0,1300;1,5283;2,8058;0,0649;0,0225;-0,0160;0,9975;;False
2736,98;4.33;pa025​;20250610_165733;1;Marche2;-0,1300;1,5276;2,8217;0,0638;0,0238;-0,0161;0,9976;;False
2736,99;4.35;pa025​;20250610_165733;1;Marche2;-0,1298;1,5265;2,8374;0,0627;0,0251;-0,0158;0,9976;;False
2737,01;4.36;pa025​;20250610_165733;1;Marche2;-0,1297;1,5251;2,8528;0,0614;0,0265;-0,0155;0,9976;;False
2737,02;4.38;pa025​;20250610_165733;1;Marche2;-0,1294;1,5235;2,8683;0,0604;0,0277;-0,0151;0,9977;;False
2737,03;4.39;pa025​;20250610_165733;1;Marche2;-0,1288;1,5215;2,8841;0,0592;0,0288;-0,0155;0,9977;;False
2737,05;4.4;pa025​;20250610_165733;1;Marche2;-0,1279;1,5191;2,9000;0,0576;0,0294;-0,0164;0,9978;;False
2737,06;4.42;pa025​;20250610_165733;1;Marche2;-0,1269;1,5164;2,9158;0,0566;0,0299;-0,0172;0,9978;;False
2737,08;4.43;pa025​;20250610_165733;1;Marche2;-0,1256;1,5135;2,9316;0,0566;0,0300;-0,0178;0,9978;;False
2737,09;4.45;pa025​;20250610_165733;1;Marche2;-0,1242;1,5108;2,9470;0,0573;0,0297;-0,0180;0,9978;;False
2737,10;4.46;pa025​;20250610_165733;1;Marche2;-0,1225;1,5082;2,9624;0,0584;0,0296;-0,0179;0,9977;;False
2737,12;4.47;pa025​;20250610_165733;1;Marche2;-0,1205;1,5059;2,9786;0,0603;0,0293;-0,0183;0,9976;;False
2737,13;4.49;pa025​;20250610_165733;1;Marche2;-0,1183;1,5042;2,9948;0,0624;0,0291;-0,0189;0,9974;;False
2737,15;4.5;pa025​;20250610_165733;1;Marche2;-0,1158;1,5028;3,0112;0,0630;0,0287;-0,0188;0,9974;;False
2737,16;4.51;pa025​;20250610_165733;1;Marche2;-0,1132;1,5016;3,0275;0,0626;0,0282;-0,0191;0,9975;;False
2737,17;4.53;pa025​;20250610_165733;1;Marche2;-0,1105;1,5007;3,0441;0,0626;0,0270;-0,0191;0,9975;;False
2737,19;4.54;pa025​;20250610_165733;1;Marche2;-0,1076;1,4999;3,0605;0,0631;0,0254;-0,0184;0,9975;;False
2737,20;4.56;pa025​;20250610_165733;1;Marche2;-0,1048;1,5011;3,0767;0,0703;0,0234;-0,0187;0,9971;;False
2737,22;4.57;pa025​;20250610_165733;1;Marche2;-0,1017;1,5062;3,0958;0,0761;0,0213;-0,0195;0,9967;;False
2737,23;4.58;pa025​;20250610_165733;1;Marche2;-0,0988;1,5098;3,1118;0,0622;0,0197;-0,0191;0,9977;;False
2737,24;4.6;pa025​;20250610_165733;1;Marche2;-0,0961;1,5126;3,1283;0,0556;0,0194;-0,0167;0,9981;;False
2737,26;4.61;pa025​;20250610_165733;1;Marche2;-0,0933;1,5147;3,1455;0,0546;0,0185;-0,0141;0,9982;;False
2737,27;4.63;pa025​;20250610_165733;1;Marche2;-0,0908;1,5156;3,1607;0,0592;0,0172;-0,0119;0,9980;;False
2737,28;4.64;pa025​;20250610_165733;1;Marche2;-0,0888;1,5160;3,1760;0,0630;0,0173;-0,0122;0,9978;;False
2737,30;4.65;pa025​;20250610_165733;1;Marche2;-0,0870;1,5164;3,1916;0,0673;0,0177;-0,0152;0,9975;;False
2737,31;4.67;pa025​;20250610_165733;1;Marche2;-0,0854;1,5173;3,2073;0,0709;0,0172;-0,0199;0,9971;;False
2737,33;4.68;pa025​;20250610_165733;1;Marche2;-0,0842;1,5188;3,2226;0,0711;0,0173;-0,0240;0,9970;;False
2737,34;4.69;pa025​;20250610_165733;1;Marche2;-0,0832;1,5207;3,2378;0,0691;0,0170;-0,0260;0,9971;;False
2737,35;4.71;pa025​;20250610_165733;1;Marche2;-0,0823;1,5227;3,2532;0,0679;0,0167;-0,0272;0,9972;;False
2737,37;4.72;pa025​;20250610_165733;1;Marche2;-0,0816;1,5245;3,2685;0,0675;0,0166;-0,0292;0,9972;;False
2737,38;4.74;pa025​;20250610_165733;1;Marche2;-0,0810;1,5259;3,2835;0,0669;0,0173;-0,0308;0,9971;;False
2737,40;4.75;pa025​;20250610_165733;1;Marche2;-0,0807;1,5269;3,2984;0,0660;0,0181;-0,0308;0,9972;;False
2737,41;4.76;pa025​;20250610_165733;1;Marche2;-0,0804;1,5277;3,3130;0,0659;0,0187;-0,0302;0,9972;;False
2737,42;4.78;pa025​;20250610_165733;1;Marche2;-0,0804;1,5281;3,3275;0,0656;0,0195;-0,0292;0,9972;;False
2737,44;4.79;pa025​;20250610_165733;1;Marche2;-0,0806;1,5283;3,3422;0,0648;0,0205;-0,0292;0,9973;;False
2737,45;4.81;pa025​;20250610_165733;1;Marche2;-0,0808;1,5282;3,3568;0,0640;0,0214;-0,0297;0,9973;;False
2737,47;4.82;pa025​;20250610_165733;1;Marche2;-0,0813;1,5278;3,3714;0,0630;0,0222;-0,0300;0,9973;;False
2737,48;4.83;pa025​;20250610_165733;1;Marche2;-0,0820;1,5272;3,3859;0,0621;0,0227;-0,0297;0,9974;;False
2737,49;4.85;pa025​;20250610_165733;1;Marche2;-0,0830;1,5264;3,4004;0,0603;0,0224;-0,0290;0,9975;;False
2737,51;4.86;pa025​;20250610_165733;1;Marche2;-0,0842;1,5254;3,4149;0,0586;0,0218;-0,0281;0,9976;;False
2737,52;4.88;pa025​;20250610_165733;1;Marche2;-0,0853;1,5241;3,4295;0,0559;0,0209;-0,0269;0,9979;;False
2737,53;4.89;pa025​;20250610_165733;1;Marche2;-0,0867;1,5226;3,4441;0,0530;0,0199;-0,0258;0,9981;;False
2737,55;4.9;pa025​;20250610_165733;1;Marche2;-0,0882;1,5210;3,4589;0,0498;0,0192;-0,0249;0,9983;;False
2737,56;4.92;pa025​;20250610_165733;1;Marche2;-0,0899;1,5190;3,4736;0,0459;0,0184;-0,0243;0,9985;;False
2737,58;4.93;pa025​;20250610_165733;1;Marche2;-0,0919;1,5163;3,4880;0,0429;0,0181;-0,0242;0,9986;;False
2737,59;4.95;pa025​;20250610_165733;1;Marche2;-0,0941;1,5134;3,5027;0,0418;0,0177;-0,0242;0,9987;;False
2737,60;4.96;pa025​;20250610_165733;1;Marche2;-0,0963;1,5103;3,5173;0,0416;0,0173;-0,0249;0,9987;;False
2737,62;4.97;pa025​;20250610_165733;1;Marche2;-0,0989;1,5074;3,5318;0,0426;0,0175;-0,0254;0,9986;;False
2737,63;4.99;pa025​;20250610_165733;1;Marche2;-0,1016;1,5050;3,5464;0,0445;0,0173;-0,0254;0,9985;;False
2737,65;5.0;pa025​;20250610_165733;1;Marche2;-0,1046;1,5032;3,5613;0,0461;0,0171;-0,0254;0,9985;;False
2737,66;5.01;pa025​;20250610_165733;1;Marche2;-0,1078;1,5018;3,5762;0,0467;0,0170;-0,0252;0,9984;;False
2737,67;5.03;pa025​;20250610_165733;1;Marche2;-0,1111;1,5007;3,5912;0,0463;0,0168;-0,0250;0,9985;;False
2737,69;5.04;pa025​;20250610_165733;1;Marche2;-0,1146;1,4998;3,6061;0,0458;0,0170;-0,0249;0,9985;;False
2737,70;5.06;pa025​;20250610_165733;1;Marche2;-0,1182;1,4991;3,6209;0,0443;0,0184;-0,0246;0,9985;;False
2737,72;5.07;pa025​;20250610_165733;1;Marche2;-0,1220;1,5009;3,6359;0,0503;0,0202;-0,0252;0,9982;;False
2737,73;5.08;pa025​;20250610_165733;1;Marche2;-0,1257;1,5057;3,6534;0,0520;0,0221;-0,0282;0,9980;;False
2737,74;5.1;pa025​;20250610_165733;1;Marche2;-0,1291;1,5090;3,6680;0,0378;0,0244;-0,0291;0,9986;;False
2737,76;5.11;pa025​;20250610_165733;1;Marche2;-0,1330;1,5121;3,6837;0,0314;0,0278;-0,0273;0,9987;;False
2737,77;5.13;pa025​;20250610_165733;1;Marche2;-0,1367;1,5144;3,6994;0,0323;0,0291;-0,0265;0,9987;;False
2737,79;5.14;pa025​;20250610_165733;1;Marche2;-0,1403;1,5160;3,7140;0,0378;0,0287;-0,0267;0,9985;;False
2737,80;5.15;pa025​;20250610_165733;1;Marche2;-0,1437;1,5176;3,7291;0,0426;0,0294;-0,0274;0,9983;;False
2737,81;5.17;pa025​;20250610_165733;1;Marche2;-0,1466;1,5191;3,7444;0,0458;0,0299;-0,0265;0,9981;;False
2737,83;5.18;pa025​;20250610_165733;1;Marche2;-0,1492;1,5208;3,7594;0,0474;0,0316;-0,0260;0,9980;;False
2737,84;5.19;pa025​;20250610_165733;1;Marche2;-0,1516;1,5232;3,7747;0,0467;0,0341;-0,0267;0,9980;;False
2737,85;5.21;pa025​;20250610_165733;1;Marche2;-0,1537;1,5257;3,7897;0,0427;0,0366;-0,0272;0,9980;;False
2737,87;5.22;pa025​;20250610_165733;1;Marche2;-0,1556;1,5283;3,8047;0,0395;0,0383;-0,0254;0,9982;;False
2737,88;5.24;pa025​;20250610_165733;1;Marche2;-0,1576;1,5310;3,8200;0,0385;0,0396;-0,0231;0,9982;;False
2737,90;5.25;pa025​;20250610_165733;1;Marche2;-0,1596;1,5334;3,8352;0,0365;0,0398;-0,0217;0,9983;;False
2737,91;5.26;pa025​;20250610_165733;1;Marche2;-0,1614;1,5353;3,8502;0,0345;0,0401;-0,0213;0,9984;;False
2737,92;5.28;pa025​;20250610_165733;1;Marche2;-0,1630;1,5365;3,8652;0,0337;0,0403;-0,0212;0,9984;;False
2737,94;5.29;pa025​;20250610_165733;1;Marche2;-0,1645;1,5370;3,8800;0,0352;0,0399;-0,0216;0,9984;;False
2737,95;5.31;pa025​;20250610_165733;1;Marche2;-0,1660;1,5370;3,8949;0,0387;0,0393;-0,0222;0,9982;;False
2737,96;5.32;pa025​;20250610_165733;1;Marche2;-0,1674;1,5367;3,9100;0,0428;0,0391;-0,0229;0,9981;;False
2737,98;5.33;pa025​;20250610_165733;1;Marche2;-0,1687;1,5364;3,9251;0,0467;0,0392;-0,0240;0,9978;;False
2737,99;5.35;pa025​;20250610_165733;1;Marche2;-0,1698;1,5359;3,9400;0,0487;0,0397;-0,0250;0,9977;;False
2738,01;5.36;pa025​;20250610_165733;1;Marche2;-0,1707;1,5356;3,9548;0,0490;0,0406;-0,0257;0,9976;;False
2738,02;5.38;pa025​;20250610_165733;1;Marche2;-0,1715;1,5349;3,9697;0,0478;0,0415;-0,0259;0,9977;;False
2738,04;5.39;pa025​;20250610_165733;1;Marche2;-0,1721;1,5338;3,9845;0,0468;0,0424;-0,0254;0,9977;;False
2738,05;5.4;pa025​;20250610_165733;1;Marche2;-0,1727;1,5325;3,9994;0,0466;0,0433;-0,0253;0,9977;;False
2738,06;5.42;pa025​;20250610_165733;1;Marche2;-0,1731;1,5307;4,0143;0,0466;0,0442;-0,0252;0,9976;;False
2738,08;5.43;pa025​;20250610_165733;1;Marche2;-0,1732;1,5289;4,0292;0,0466;0,0449;-0,0255;0,9976;;False
2738,09;5.44;pa025​;20250610_165733;1;Marche2;-0,1731;1,5267;4,0440;0,0460;0,0456;-0,0259;0,9976;;False
2738,10;5.46;pa025​;20250610_165733;1;Marche2;-0,1727;1,5241;4,0589;0,0450;0,0460;-0,0261;0,9976;;False
2738,12;5.47;pa025​;20250610_165733;1;Marche2;-0,1720;1,5212;4,0741;0,0444;0,0459;-0,0260;0,9976;;False
2738,13;5.49;pa025​;20250610_165733;1;Marche2;-0,1711;1,5182;4,0893;0,0444;0,0456;-0,0260;0,9976;;False
2738,15;5.5;pa025​;20250610_165733;1;Marche2;-0,1700;1,5152;4,1044;0,0450;0,0451;-0,0265;0,9976;;False
2738,16;5.51;pa025​;20250610_165733;1;Marche2;-0,1686;1,5127;4,1196;0,0473;0,0445;-0,0270;0,9975;;False
2738,17;5.53;pa025​;20250610_165733;1;Marche2;-0,1668;1,5111;4,1351;0,0493;0,0439;-0,0279;0,9974;;False
2738,19;5.54;pa025​;20250610_165733;1;Marche2;-0,1648;1,5098;4,1507;0,0474;0,0435;-0,0292;0,9975;;False
2738,20;5.56;pa025​;20250610_165733;1;Marche2;-0,1627;1,5086;4,1664;0,0444;0,0429;-0,0305;0,9976;;False
2738,21;5.57;pa025​;20250610_165733;1;Marche2;-0,1602;1,5077;4,1825;0,0424;0,0419;-0,0316;0,9977;;False
2738,23;5.58;pa025​;20250610_165733;1;Marche2;-0,1575;1,5069;4,1985;0,0420;0,0403;-0,0321;0,9978;;False
