Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
880,56;2.86;p001​;20250211_142433;1;TUG2;0,1485;1,6180;2,3609;-0,1111;0,3838;-0,1516;-0,9041;;False
880,58;2.88;p001​;20250211_142433;1;TUG2;0,1426;1,6226;2,3742;-0,1150;0,3958;-0,1547;-0,8979;;False
880,59;2.89;p001​;20250211_142433;1;TUG2;0,1362;1,6277;2,3871;-0,1156;0,4074;-0,1584;-0,8919;;False
880,61;2.9;p001​;20250211_142433;1;TUG2;0,1295;1,6331;2,3993;-0,1143;0,4190;-0,1610;-0,8863;;False
880,62;2.92;p001​;20250211_142433;1;TUG2;0,1224;1,6383;2,4110;-0,1107;0,4302;-0,1614;-0,8813;;False
880,63;2.93;p001​;20250211_142433;1;TUG2;0,1149;1,6434;2,4222;-0,1064;0,4411;-0,1625;-0,8762;;False
880,65;2.95;p001​;20250211_142433;1;TUG2;0,1071;1,6482;2,4330;-0,0998;0,4533;-0,1640;-0,8704;;False
880,66;2.96;p001​;20250211_142433;1;TUG2;0,0990;1,6524;2,4433;-0,0917;0,4656;-0,1647;-0,8647;;False
880,68;2.97;p001​;20250211_142433;1;TUG2;0,0908;1,6557;2,4534;-0,0827;0,4781;-0,1645;-0,8588;;False
880,69;2.99;p001​;20250211_142433;1;TUG2;0,0824;1,6580;2,4631;-0,0726;0,4907;-0,1638;-0,8527;Collision avec Droite1 - Objet Parent Plot1;False
880,70;3.0;p001​;20250211_142433;1;TUG2;0,0739;1,6593;2,4724;-0,0625;0,5032;-0,1627;-0,8464;Collision avec Droite1 - Objet Parent Plot1;False
880,72;3.01;p001​;20250211_142433;1;TUG2;0,0654;1,6592;2,4813;-0,0516;0,5149;-0,1607;-0,8405;Collision avec Droite1 - Objet Parent Plot1;False
880,73;3.03;p001​;20250211_142433;1;TUG2;0,0572;1,6576;2,4897;-0,0409;0,5260;-0,1580;-0,8347;Collision avec Droite1 - Objet Parent Plot1;False
880,74;3.04;p001​;20250211_142433;1;TUG2;0,0490;1,6549;2,4981;-0,0317;0,5371;-0,1559;-0,8284;Collision avec Droite1 - Objet Parent Plot1;False
880,76;3.06;p001​;20250211_142433;1;TUG2;0,0412;1,6512;2,5061;-0,0239;0,5465;-0,1554;-0,8225;Collision avec Droite1 - Objet Parent Plot1;False
880,77;3.07;p001​;20250211_142433;1;TUG2;0,0332;1,6468;2,5141;-0,0171;0,5557;-0,1559;-0,8164;Collision avec Gauche1 - Objet Parent Plot1;False
880,79;3.08;p001​;20250211_142433;1;TUG2;0,0251;1,6422;2,5218;-0,0109;0,5646;-0,1569;-0,8102;Collision avec Gauche1 - Objet Parent Plot1;False
880,80;3.1;p001​;20250211_142433;1;TUG2;0,0169;1,6369;2,5291;-0,0042;0,5731;-0,1568;-0,8043;Collision avec Gauche1 - Objet Parent Plot1;False
880,81;3.11;p001​;20250211_142433;1;TUG2;0,0086;1,6317;2,5358;0,0014;0,5813;-0,1558;-0,7986;Collision avec Gauche1 - Objet Parent Plot1;False
880,83;3.13;p001​;20250211_142433;1;TUG2;0,0004;1,6271;2,5423;0,0053;0,5900;-0,1558;-0,7922;Collision avec Gauche1 - Objet Parent Plot1;False
880,84;3.14;p001​;20250211_142433;1;TUG2;-0,0079;1,6228;2,5482;0,0099;0,5993;-0,1564;-0,7850;Collision avec Gauche1 - Objet Parent Plot1;False
880,86;3.15;p001​;20250211_142433;1;TUG2;-0,0162;1,6188;2,5534;0,0146;0,6089;-0,1552;-0,7778;Collision avec Gauche1 - Objet Parent Plot1;False
880,87;3.17;p001​;20250211_142433;1;TUG2;-0,0245;1,6158;2,5577;0,0180;0,6195;-0,1552;-0,7693;Collision avec Gauche1 - Objet Parent Plot1;False
880,88;3.18;p001​;20250211_142433;1;TUG2;-0,0327;1,6128;2,5613;0,0238;0,6312;-0,1534;-0,7599;Collision avec Gauche1 - Objet Parent Plot1;False
880,90;3.2;p001​;20250211_142433;1;TUG2;-0,0407;1,6108;2,5640;0,0290;0,6444;-0,1510;-0,7490;Collision avec Gauche1 - Objet Parent Plot1;False
880,91;3.21;p001​;20250211_142433;1;TUG2;-0,0490;1,6107;2,5657;0,0305;0,6577;-0,1551;-0,7365;Collision avec Chemin1 - Objet Parent Plot1;False
880,93;3.22;p001​;20250211_142433;1;TUG2;-0,0565;1,6113;2,5661;0,0341;0,6740;-0,1595;-0,7205;Collision avec Chemin1 - Objet Parent Plot1;False
880,94;3.24;p001​;20250211_142433;1;TUG2;-0,0642;1,6126;2,5660;0,0401;0,6935;-0,1623;-0,7008;Collision avec Chemin1 - Objet Parent Plot1;False
880,95;3.25;p001​;20250211_142433;1;TUG2;-0,0716;1,6151;2,5648;0,0484;0,7147;-0,1675;-0,6774;Collision avec Chemin1 - Objet Parent Plot1;False
880,97;3.27;p001​;20250211_142433;1;TUG2;-0,0784;1,6174;2,5628;0,0572;0,7370;-0,1690;-0,6520;Collision avec Chemin1 - Objet Parent Plot1;False
880,98;3.28;p001​;20250211_142433;1;TUG2;-0,0842;1,6200;2,5603;0,0613;0,7585;-0,1695;-0,6263;Collision avec Chemin1 - Objet Parent Plot1;False
881,00;3.29;p001​;20250211_142433;1;TUG2;-0,0892;1,6230;2,5573;0,0611;0,7792;-0,1714;-0,5997;Collision avec Chemin1 - Objet Parent Plot1;False
881,01;3.31;p001​;20250211_142433;1;TUG2;-0,0934;1,6261;2,5536;0,0596;0,8000;-0,1728;-0,5715;;False
881,02;3.32;p001​;20250211_142433;1;TUG2;-0,0969;1,6293;2,5494;0,0579;0,8209;-0,1730;-0,5411;;False
881,04;3.34;p001​;20250211_142433;1;TUG2;-0,0997;1,6327;2,5448;0,0553;0,8412;-0,1727;-0,5093;;False
881,05;3.35;p001​;20250211_142433;1;TUG2;-0,1020;1,6362;2,5398;0,0537;0,8600;-0,1721;-0,4773;;False
881,06;3.36;p001​;20250211_142433;1;TUG2;-0,1038;1,6392;2,5348;0,0529;0,8783;-0,1711;-0,4433;;False
881,08;3.38;p001​;20250211_142433;1;TUG2;-0,1048;1,6414;2,5296;0,0526;0,8950;-0,1699;-0,4090;;False
881,09;3.39;p001​;20250211_142433;1;TUG2;-0,1054;1,6432;2,5244;0,0512;0,9098;-0,1700;-0,3752;;False
881,11;3.4;p001​;20250211_142433;1;TUG2;-0,1061;1,6446;2,5197;0,0487;0,9233;-0,1717;-0,3400;;False
881,12;3.42;p001​;20250211_142433;1;TUG2;-0,1065;1,6454;2,5148;0,0465;0,9346;-0,1741;-0,3066;;False
881,13;3.43;p001​;20250211_142433;1;TUG2;-0,1070;1,6455;2,5102;0,0438;0,9445;-0,1763;-0,2736;;False
881,15;3.45;p001​;20250211_142433;1;TUG2;-0,1075;1,6450;2,5054;0,0409;0,9525;-0,1796;-0,2425;;False
881,16;3.46;p001​;20250211_142433;1;TUG2;-0,1080;1,6437;2,5003;0,0383;0,9594;-0,1815;-0,2127;;False
881,18;3.47;p001​;20250211_142433;1;TUG2;-0,1087;1,6420;2,4952;0,0355;0,9651;-0,1839;-0,1832;;False
881,19;3.49;p001​;20250211_142433;1;TUG2;-0,1097;1,6399;2,4905;0,0328;0,9698;-0,1857;-0,1548;;False
881,20;3.5;p001​;20250211_142433;1;TUG2;-0,1111;1,6372;2,4856;0,0297;0,9733;-0,1878;-0,1289;;False
881,22;3.52;p001​;20250211_142433;1;TUG2;-0,1131;1,6337;2,4805;0,0261;0,9761;-0,1884;-0,1055;;False
881,23;3.53;p001​;20250211_142433;1;TUG2;-0,1154;1,6295;2,4746;0,0230;0,9782;-0,1880;-0,0850;;False
881,25;3.54;p001​;20250211_142433;1;TUG2;-0,1183;1,6249;2,4683;0,0205;0,9798;-0,1875;-0,0671;;False
881,26;3.56;p001​;20250211_142433;1;TUG2;-0,1218;1,6199;2,4623;0,0187;0,9811;-0,1862;-0,0502;;False
881,27;3.57;p001​;20250211_142433;1;TUG2;-0,1258;1,6144;2,4562;0,0171;0,9819;-0,1850;-0,0367;;False
881,29;3.59;p001​;20250211_142433;1;TUG2;-0,1304;1,6086;2,4497;0,0156;0,9824;-0,1847;-0,0248;;False
881,30;3.6;p001​;20250211_142433;1;TUG2;-0,1356;1,6026;2,4427;0,0153;0,9826;-0,1844;-0,0142;;False
881,31;3.61;p001​;20250211_142433;1;TUG2;-0,1410;1,5967;2,4351;0,0163;0,9825;-0,1856;-0,0053;;False
881,33;3.63;p001​;20250211_142433;1;TUG2;-0,1468;1,5913;2,4270;0,0165;0,9822;-0,1872;0,0031;;False
881,34;3.64;p001​;20250211_142433;1;TUG2;-0,1535;1,5869;2,4184;0,0150;0,9818;-0,1890;0,0093;;False
881,36;3.65;p001​;20250211_142433;1;TUG2;-0,1604;1,5828;2,4091;0,0131;0,9818;-0,1890;0,0148;;False
881,37;3.67;p001​;20250211_142433;1;TUG2;-0,1678;1,5790;2,3993;0,0115;0,9819;-0,1880;0,0200;;False
881,38;3.68;p001​;20250211_142433;1;TUG2;-0,1755;1,5762;2,3893;0,0120;0,9815;-0,1892;0,0256;;False
881,40;3.7;p001​;20250211_142433;1;TUG2;-0,1830;1,5740;2,3789;0,0130;0,9809;-0,1917;0,0312;;False
881,41;3.71;p001​;20250211_142433;1;TUG2;-0,1902;1,5729;2,3680;0,0130;0,9799;-0,1959;0,0360;;False
881,43;3.72;p001​;20250211_142433;1;TUG2;-0,1976;1,5728;2,3568;0,0116;0,9788;-0,2005;0,0400;;False
881,44;3.74;p001​;20250211_142433;1;TUG2;-0,2053;1,5740;2,3453;0,0131;0,9775;-0,2056;0,0450;;False
881,45;3.75;p001​;20250211_142433;1;TUG2;-0,2128;1,5756;2,3337;0,0169;0,9769;-0,2068;0,0512;;False
881,47;3.76;p001​;20250211_142433;1;TUG2;-0,2195;1,5777;2,3213;0,0193;0,9768;-0,2061;0,0557;;False
881,48;3.78;p001​;20250211_142433;1;TUG2;-0,2261;1,5805;2,3092;0,0223;0,9775;-0,2004;0,0618;;False
881,49;3.79;p001​;20250211_142433;1;TUG2;-0,2323;1,5833;2,2969;0,0253;0,9782;-0,1953;0,0666;;False
881,51;3.81;p001​;20250211_142433;1;TUG2;-0,2380;1,5862;2,2845;0,0268;0,9790;-0,1894;0,0710;;False
881,52;3.82;p001​;20250211_142433;1;TUG2;-0,2430;1,5896;2,2715;0,0264;0,9795;-0,1853;0,0742;;False
881,54;3.83;p001​;20250211_142433;1;TUG2;-0,2476;1,5937;2,2582;0,0261;0,9797;-0,1831;0,0776;;False
881,55;3.85;p001​;20250211_142433;1;TUG2;-0,2513;1,5974;2,2448;0,0259;0,9797;-0,1815;0,0814;;False
881,56;3.86;p001​;20250211_142433;1;TUG2;-0,2544;1,6013;2,2313;0,0251;0,9791;-0,1829;0,0849;;False
881,58;3.88;p001​;20250211_142433;1;TUG2;-0,2573;1,6050;2,2176;0,0248;0,9785;-0,1849;0,0882;;False
881,59;3.89;p001​;20250211_142433;1;TUG2;-0,2599;1,6081;2,2041;0,0245;0,9781;-0,1856;0,0913;;False
881,61;3.9;p001​;20250211_142433;1;TUG2;-0,2621;1,6113;2,1902;0,0248;0,9773;-0,1883;0,0939;;False
881,62;3.92;p001​;20250211_142433;1;TUG2;-0,2641;1,6142;2,1762;0,0259;0,9766;-0,1904;0,0963;;False
881,64;3.93;p001​;20250211_142433;1;TUG2;-0,2657;1,6166;2,1616;0,0274;0,9763;-0,1908;0,0989;;False
881,65;3.95;p001​;20250211_142433;1;TUG2;-0,2669;1,6185;2,1468;0,0289;0,9761;-0,1901;0,1011;;False
881,66;3.96;p001​;20250211_142433;1;TUG2;-0,2679;1,6196;2,1318;0,0306;0,9760;-0,1894;0,1035;;False
881,68;3.97;p001​;20250211_142433;1;TUG2;-0,2687;1,6203;2,1165;0,0325;0,9757;-0,1893;0,1058;;False
881,69;3.99;p001​;20250211_142433;1;TUG2;-0,2693;1,6201;2,1011;0,0339;0,9755;-0,1887;0,1077;;False
881,70;4.0;p001​;20250211_142433;1;TUG2;-0,2697;1,6192;2,0858;0,0353;0,9753;-0,1889;0,1092;;False
881,72;4.01;p001​;20250211_142433;1;TUG2;-0,2698;1,6174;2,0703;0,0368;0,9750;-0,1890;0,1111;;False
881,73;4.03;p001​;20250211_142433;1;TUG2;-0,2695;1,6150;2,0544;0,0382;0,9747;-0,1892;0,1130;;False
881,75;4.04;p001​;20250211_142433;1;TUG2;-0,2690;1,6122;2,0377;0,0395;0,9746;-0,1884;0,1149;;False
881,76;4.06;p001​;20250211_142433;1;TUG2;-0,2684;1,6088;2,0208;0,0407;0,9746;-0,1864;0,1171;;False
881,77;4.07;p001​;20250211_142433;1;TUG2;-0,2676;1,6049;2,0037;0,0425;0,9748;-0,1840;0,1191;;False
881,79;4.08;p001​;20250211_142433;1;TUG2;-0,2666;1,6006;1,9867;0,0444;0,9746;-0,1828;0,1212;;False
881,80;4.1;p001​;20250211_142433;1;TUG2;-0,2654;1,5965;1,9694;0,0469;0,9741;-0,1838;0,1231;;False
881,81;4.11;p001​;20250211_142433;1;TUG2;-0,2640;1,5928;1,9514;0,0491;0,9737;-0,1841;0,1249;;False
881,83;4.13;p001​;20250211_142433;1;TUG2;-0,2622;1,5895;1,9327;0,0509;0,9738;-0,1825;0,1262;;False
881,84;4.14;p001​;20250211_142433;1;TUG2;-0,2601;1,5874;1,9134;0,0520;0,9739;-0,1813;0,1264;;False
881,86;4.15;p001​;20250211_142433;1;TUG2;-0,2578;1,5856;1,8938;0,0518;0,9743;-0,1791;0,1265;;False
881,87;4.17;p001​;20250211_142433;1;TUG2;-0,2555;1,5849;1,8742;0,0515;0,9745;-0,1788;0,1256;;False
881,88;4.18;p001​;20250211_142433;1;TUG2;-0,2531;1,5854;1,8542;0,0518;0,9744;-0,1798;0,1245;;False
881,90;4.2;p001​;20250211_142433;1;TUG2;-0,2505;1,5864;1,8339;0,0521;0,9749;-0,1781;0,1231;;False
881,91;4.21;p001​;20250211_142433;1;TUG2;-0,2480;1,5889;1,8140;0,0523;0,9748;-0,1793;0,1218;;False
881,93;4.22;p001​;20250211_142433;1;TUG2;-0,2455;1,5930;1,7940;0,0530;0,9744;-0,1823;0,1204;;False
881,94;4.24;p001​;20250211_142433;1;TUG2;-0,2428;1,5968;1,7738;0,0504;0,9757;-0,1775;0,1182;;False
881,95;4.25;p001​;20250211_142433;1;TUG2;-0,2402;1,6012;1,7537;0,0466;0,9773;-0,1710;0,1160;;False
881,97;4.27;p001​;20250211_142433;1;TUG2;-0,2376;1,6063;1,7334;0,0465;0,9781;-0,1667;0,1154;;False
881,98;4.28;p001​;20250211_142433;1;TUG2;-0,2352;1,6103;1,7135;0,0465;0,9792;-0,1601;0,1156;;False
881,99;4.29;p001​;20250211_142433;1;TUG2;-0,2334;1,6147;1,6944;0,0480;0,9793;-0,1582;0,1170;;False
882,01;4.31;p001​;20250211_142433;1;TUG2;-0,2317;1,6194;1,6755;0,0508;0,9782;-0,1631;0,1183;;False
882,02;4.32;p001​;20250211_142433;1;TUG2;-0,2300;1,6242;1,6566;0,0527;0,9770;-0,1690;0,1193;;False
882,04;4.33;p001​;20250211_142433;1;TUG2;-0,2284;1,6290;1,6380;0,0529;0,9759;-0,1748;0,1192;;False
882,05;4.35;p001​;20250211_142433;1;TUG2;-0,2266;1,6343;1,6192;0,0529;0,9748;-0,1816;0,1186;;False
882,06;4.36;p001​;20250211_142433;1;TUG2;-0,2249;1,6394;1,6003;0,0528;0,9741;-0,1853;0,1186;;False
882,08;4.38;p001​;20250211_142433;1;TUG2;-0,2234;1,6441;1,5815;0,0516;0,9736;-0,1883;0,1185;;False
882,09;4.39;p001​;20250211_142433;1;TUG2;-0,2221;1,6479;1,5629;0,0506;0,9730;-0,1915;0,1188;;False
882,11;4.4;p001​;20250211_142433;1;TUG2;-0,2206;1,6510;1,5442;0,0505;0,9724;-0,1942;0,1188;;False
882,12;4.42;p001​;20250211_142433;1;TUG2;-0,2191;1,6533;1,5256;0,0508;0,9719;-0,1968;0,1188;;False
882,13;4.43;p001​;20250211_142433;1;TUG2;-0,2177;1,6547;1,5070;0,0512;0,9714;-0,1992;0,1191;;False
882,15;4.45;p001​;20250211_142433;1;TUG2;-0,2161;1,6553;1,4883;0,0519;0,9709;-0,2010;0,1193;;False
882,16;4.46;p001​;20250211_142433;1;TUG2;-0,2145;1,6551;1,4695;0,0523;0,9706;-0,2022;0,1193;;False
882,18;4.47;p001​;20250211_142433;1;TUG2;-0,2129;1,6540;1,4506;0,0528;0,9704;-0,2032;0,1193;;False
882,19;4.49;p001​;20250211_142433;1;TUG2;-0,2113;1,6519;1,4314;0,0534;0,9702;-0,2044;0,1190;;False
882,20;4.5;p001​;20250211_142433;1;TUG2;-0,2095;1,6488;1,4121;0,0543;0,9698;-0,2058;0,1188;;False
882,22;4.52;p001​;20250211_142433;1;TUG2;-0,2077;1,6450;1,3927;0,0549;0,9695;-0,2071;0,1188;;False
882,23;4.53;p001​;20250211_142433;1;TUG2;-0,2057;1,6408;1,3731;0,0554;0,9692;-0,2083;0,1190;;False
882,25;4.54;p001​;20250211_142433;1;TUG2;-0,2038;1,6362;1,3532;0,0564;0,9689;-0,2092;0,1192;;False
882,26;4.56;p001​;20250211_142433;1;TUG2;-0,2018;1,6311;1,3329;0,0577;0,9687;-0,2096;0,1197;;False
882,27;4.57;p001​;20250211_142433;1;TUG2;-0,1998;1,6258;1,3124;0,0596;0,9684;-0,2099;0,1205;;False
882,29;4.58;p001​;20250211_142433;1;TUG2;-0,1977;1,6206;1,2915;0,0619;0,9678;-0,2114;0,1217;;False
882,30;4.6;p001​;20250211_142433;1;TUG2;-0,1956;1,6156;1,2707;0,0636;0,9673;-0,2125;0,1228;;False
882,32;4.61;p001​;20250211_142433;1;TUG2;-0,1933;1,6111;1,2498;0,0653;0,9669;-0,2134;0,1239;;False
882,33;4.63;p001​;20250211_142433;1;TUG2;-0,1910;1,6072;1,2287;0,0684;0,9662;-0,2147;0,1256;;False
882,34;4.64;p001​;20250211_142433;1;TUG2;-0,1887;1,6037;1,2073;0,0725;0,9653;-0,2153;0,1288;;False
882,36;4.65;p001​;20250211_142433;1;TUG2;-0,1861;1,6013;1,1856;0,0772;0,9642;-0,2163;0,1328;;False
882,37;4.67;p001​;20250211_142433;1;TUG2;-0,1833;1,5994;1,1636;0,0804;0,9637;-0,2145;0,1374;;False
882,38;4.68;p001​;20250211_142433;1;TUG2;-0,1800;1,5983;1,1418;0,0839;0,9636;-0,2102;0,1423;;False
882,40;4.7;p001​;20250211_142433;1;TUG2;-0,1763;1,5993;1,1197;0,0890;0,9622;-0,2102;0,1487;;False
882,41;4.71;p001​;20250211_142433;1;TUG2;-0,1722;1,6004;1,0978;0,0955;0,9611;-0,2060;0,1569;;False
882,43;4.72;p001​;20250211_142433;1;TUG2;-0,1677;1,6000;1,0765;0,0989;0,9618;-0,1950;0,1647;;False
882,44;4.74;p001​;20250211_142433;1;TUG2;-0,1627;1,6033;1,0558;0,1029;0,9601;-0,1963;0,1705;;False
882,45;4.75;p001​;20250211_142433;1;TUG2;-0,1573;1,6060;1,0350;0,1099;0,9580;-0,1955;0,1788;;False
882,47;4.76;p001​;20250211_142433;1;TUG2;-0,1514;1,6082;1,0142;0,1148;0,9568;-0,1909;0,1871;;False
882,48;4.78;p001​;20250211_142433;1;TUG2;-0,1448;1,6120;0,9941;0,1164;0,9553;-0,1915;0,1929;;False
882,50;4.79;p001​;20250211_142433;1;TUG2;-0,1381;1,6152;0,9741;0,1189;0,9538;-0,1905;0,1995;;False
882,51;4.81;p001​;20250211_142433;1;TUG2;-0,1311;1,6189;0,9550;0,1230;0,9516;-0,1917;0,2066;;False
882,52;4.82;p001​;20250211_142433;1;TUG2;-0,1236;1,6228;0,9368;0,1280;0,9486;-0,1952;0,2137;;False
882,54;4.83;p001​;20250211_142433;1;TUG2;-0,1159;1,6270;0,9191;0,1335;0,9452;-0,1988;0,2219;;False
882,55;4.85;p001​;20250211_142433;1;TUG2;-0,1078;1,6309;0,9016;0,1391;0,9421;-0,1997;0,2307;;False
882,56;4.86;p001​;20250211_142433;1;TUG2;-0,0996;1,6349;0,8846;0,1447;0,9390;-0,1994;0,2400;;False
882,58;4.88;p001​;20250211_142433;1;TUG2;-0,0910;1,6387;0,8681;0,1511;0,9357;-0,1972;0,2505;;False
882,59;4.89;p001​;20250211_142433;1;TUG2;-0,0823;1,6421;0,8520;0,1563;0,9326;-0,1931;0,2617;;False
882,61;4.9;p001​;20250211_142433;1;TUG2;-0,0734;1,6451;0,8362;0,1613;0,9296;-0,1869;0,2736;;False
882,62;4.92;p001​;20250211_142433;1;TUG2;-0,0645;1,6472;0,8208;0,1660;0,9267;-0,1795;0,2854;;False
882,63;4.93;p001​;20250211_142433;1;TUG2;-0,0557;1,6488;0,8056;0,1704;0,9236;-0,1722;0,2972;;False
882,65;4.95;p001​;20250211_142433;1;TUG2;-0,0470;1,6494;0,7907;0,1750;0,9201;-0,1650;0,3092;;False
882,66;4.96;p001​;20250211_142433;1;TUG2;-0,0384;1,6491;0,7760;0,1791;0,9165;-0,1572;0,3214;;False
882,68;4.97;p001​;20250211_142433;1;TUG2;-0,0298;1,6482;0,7615;0,1823;0,9129;-0,1512;0,3324;;False
882,69;4.99;p001​;20250211_142433;1;TUG2;-0,0218;1,6458;0,7476;0,1852;0,9092;-0,1446;0,3437;;False
882,70;5.0;p001​;20250211_142433;1;TUG2;-0,0134;1,6430;0,7340;0,1885;0,9051;-0,1407;0,3543;;False
882,72;5.02;p001​;20250211_142433;1;TUG2;-0,0048;1,6397;0,7207;0,1925;0,9005;-0,1378;0,3648;;False
882,73;5.03;p001​;20250211_142433;1;TUG2;0,0038;1,6357;0,7075;0,1950;0,8960;-0,1330;0,3762;;False
882,75;5.04;p001​;20250211_142433;1;TUG2;0,0128;1,6315;0,6949;0,1972;0,8915;-0,1280;0,3873;;False
882,76;5.06;p001​;20250211_142433;1;TUG2;0,0216;1,6273;0,6828;0,2002;0,8864;-0,1246;0,3983;;False
882,77;5.07;p001​;20250211_142433;1;TUG2;0,0305;1,6234;0,6712;0,2042;0,8802;-0,1238;0,4102;;False
882,79;5.09;p001​;20250211_142433;1;TUG2;0,0396;1,6194;0,6601;0,2085;0,8734;-0,1221;0,4228;;False
882,80;5.1;p001​;20250211_142433;1;TUG2;0,0489;1,6155;0,6495;0,2123;0,8661;-0,1188;0,4366;;False
882,82;5.11;p001​;20250211_142433;1;TUG2;0,0583;1,6119;0,6394;0,2150;0,8585;-0,1142;0,4513;;False
882,83;5.13;p001​;20250211_142433;1;TUG2;0,0676;1,6091;0,6301;0,2194;0,8496;-0,1101;0,4669;;False
882,84;5.14;p001​;20250211_142433;1;TUG2;0,0766;1,6059;0,6219;0,2215;0,8400;-0,1029;0,4845;;False
882,86;5.15;p001​;20250211_142433;1;TUG2;0,0851;1,6020;0,6143;0,2188;0,8316;-0,0938;0,5017;;False
882,87;5.17;p001​;20250211_142433;1;TUG2;0,0932;1,5996;0,6073;0,2207;0,8215;-0,0889;0,5182;;False
882,88;5.18;p001​;20250211_142433;1;TUG2;0,1009;1,5973;0,6008;0,2269;0,8089;-0,0842;0,5358;;False
882,90;5.2;p001​;20250211_142433;1;TUG2;0,1089;1,5961;0,5950;0,2366;0,7942;-0,0814;0,5538;;False
882,91;5.21;p001​;20250211_142433;1;TUG2;0,1167;1,5955;0,5899;0,2476;0,7768;-0,0771;0,5738;;False
882,93;5.23;p001​;20250211_142433;1;TUG2;0,1242;1,5946;0,5856;0,2549;0,7585;-0,0708;0,5956;;False
882,94;5.24;p001​;20250211_142433;1;TUG2;0,1313;1,5942;0,5816;0,2616;0,7397;-0,0663;0,6165;;False
882,95;5.25;p001​;20250211_142433;1;TUG2;0,1374;1,5942;0,5783;0,2690;0,7191;-0,0635;0,6375;;False
882,97;5.27;p001​;20250211_142433;1;TUG2;0,1430;1,5942;0,5757;0,2761;0,6978;-0,0646;0,6578;;False
882,98;5.28;p001​;20250211_142433;1;TUG2;0,1477;1,5942;0,5737;0,2826;0,6757;-0,0667;0,6776;;False
883,00;5.29;p001​;20250211_142433;1;TUG2;0,1518;1,5946;0,5724;0,2898;0,6519;-0,0697;0,6972;;False
883,01;5.31;p001​;20250211_142433;1;TUG2;0,1552;1,5948;0,5717;0,2961;0,6274;-0,0722;0,7166;;False
883,02;5.32;p001​;20250211_142433;1;TUG2;0,1582;1,5951;0,5713;0,3019;0,6021;-0,0741;0,7355;;False
883,04;5.34;p001​;20250211_142433;1;TUG2;0,1610;1,5952;0,5713;0,3067;0,5757;-0,0729;0,7544;;False
883,05;5.35;p001​;20250211_142433;1;TUG2;0,1639;1,5951;0,5715;0,3114;0,5482;-0,0707;0,7729;;False
883,07;5.36;p001​;20250211_142433;1;TUG2;0,1666;1,5946;0,5721;0,3157;0,5201;-0,0664;0,7908;;False
883,08;5.38;p001​;20250211_142433;1;TUG2;0,1687;1,5929;0,5729;0,3183;0,4916;-0,0610;0,8083;;False
883,09;5.39;p001​;20250211_142433;1;TUG2;0,1703;1,5899;0,5735;0,3206;0,4634;-0,0572;0,8242;;False
883,11;5.4;p001​;20250211_142433;1;TUG2;0,1715;1,5861;0,5736;0,3219;0,4358;-0,0544;0,8387;;False
883,12;5.42;p001​;20250211_142433;1;TUG2;0,1725;1,5808;0,5733;0,3233;0,4100;-0,0539;0,8512;;False
883,13;5.43;p001​;20250211_142433;1;TUG2;0,1727;1,5741;0,5725;0,3245;0,3852;-0,0536;0,8623;;False
883,15;5.44;p001​;20250211_142433;1;TUG2;0,1725;1,5659;0,5714;0,3266;0,3616;-0,0549;0,8715;;False
883,16;5.46;p001​;20250211_142433;1;TUG2;0,1715;1,5569;0,5698;0,3312;0,3393;-0,0576;0,8786;;False
883,18;5.47;p001​;20250211_142433;1;TUG2;0,1703;1,5472;0,5675;0,3388;0,3170;-0,0616;0,8837;;False
883,19;5.49;p001​;20250211_142433;1;TUG2;0,1689;1,5369;0,5646;0,3482;0,2956;-0,0660;0,8871;;False
883,20;5.5;p001​;20250211_142433;1;TUG2;0,1678;1,5255;0,5617;0,3565;0,2753;-0,0694;0,8901;;False
883,22;5.51;p001​;20250211_142433;1;TUG2;0,1669;1,5133;0,5591;0,3621;0,2553;-0,0704;0,8937;;False
883,23;5.53;p001​;20250211_142433;1;TUG2;0,1661;1,5002;0,5568;0,3629;0,2363;-0,0694;0,8987;;False
883,24;5.54;p001​;20250211_142433;1;TUG2;0,1652;1,4860;0,5547;0,3599;0,2188;-0,0671;0,9045;;False
883,26;5.56;p001​;20250211_142433;1;TUG2;0,1638;1,4709;0,5523;0,3545;0,2051;-0,0655;0,9099;;False
883,27;5.57;p001​;20250211_142433;1;TUG2;0,1622;1,4549;0,5486;0,3517;0,1931;-0,0655;0,9136;;False
883,29;5.58;p001​;20250211_142433;1;TUG2;0,1604;1,4379;0,5443;0,3506;0,1821;-0,0652;0,9163;;False
883,30;5.6;p001​;20250211_142433;1;TUG2;0,1586;1,4201;0,5397;0,3508;0,1721;-0,0634;0,9183;;False
883,31;5.61;p001​;20250211_142433;1;TUG2;0,1562;1,4002;0,5342;0,3437;0,1621;-0,0597;0,9231;;False
883,33;5.62;p001​;20250211_142433;1;TUG2;0,1534;1,3800;0,5281;0,3366;0,1524;-0,0565;0,9275;;False
883,34;5.64;p001​;20250211_142433;1;TUG2;0,1507;1,3603;0,5210;0,3346;0,1431;-0,0538;0,9299;;False
883,36;5.65;p001​;20250211_142433;1;TUG2;0,1482;1,3404;0,5129;0,3338;0,1344;-0,0510;0,9316;;False
