Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
368,21;2.94;p014 ​;20250314_123138;1;FO2;-0,0020;1,4687;2,4164;0,1617;0,0134;-0,0478;0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,23;2.96;p014 ​;20250314_123138;1;FO2;-0,0026;1,4672;2,4397;0,1559;0,0150;-0,0464;0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,25;2.98;p014 ​;20250314_123138;1;FO2;-0,0048;1,4614;2,4860;0,1460;0,0168;-0,0421;0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,27;3.0;p014 ​;20250314_123138;1;FO2;-0,0064;1,4568;2,5093;0,1441;0,0164;-0,0381;0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,29;3.02;p014 ​;20250314_123138;1;FO2;-0,0095;1,4473;2,5566;0,1434;0,0151;-0,0326;0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,31;3.04;p014 ​;20250314_123138;1;FO2;-0,0113;1,4420;2,5804;0,1446;0,0140;-0,0299;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,33;3.06;p014 ​;20250314_123138;1;FO2;-0,0135;1,4360;2,6039;0,1453;0,0129;-0,0277;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,35;3.08;p014 ​;20250314_123138;1;FO2;-0,0185;1,4264;2,6511;0,1539;0,0127;-0,0244;0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,36;3.1;p014 ​;20250314_123138;1;FO2;-0,0212;1,4234;2,6755;0,1602;0,0123;-0,0240;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,39;3.12;p014 ​;20250314_123138;1;FO2;-0,0267;1,4190;2,7256;0,1600;0,0073;-0,0205;0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,41;3.14;p014 ​;20250314_123138;1;FO2;-0,0292;1,4187;2,7514;0,1544;0,0033;-0,0199;0,9878;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,42;3.15;p014 ​;20250314_123138;1;FO2;-0,0314;1,4181;2,7768;0,1464;0,0025;-0,0220;0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,45;3.18;p014 ​;20250314_123138;1;FO2;-0,0364;1,4266;2,8300;0,1551;0,0063;-0,0371;0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
368,46;3.19;p014 ​;20250314_123138;1;FO2;-0,0372;1,4287;2,8564;0,1458;0,0094;-0,0424;0,9884;;False
368,49;3.22;p014 ​;20250314_123138;1;FO2;-0,0402;1,4360;2,9072;0,1517;0,0121;-0,0458;0,9873;;False
368,51;3.24;p014 ​;20250314_123138;1;FO2;-0,0410;1,4389;2,9338;0,1488;0,0122;-0,0451;0,9878;;False
368,53;3.26;p014 ​;20250314_123138;1;FO2;-0,0426;1,4466;2,9849;0,1554;0,0113;-0,0438;0,9868;;False
368,55;3.28;p014 ​;20250314_123138;1;FO2;-0,0431;1,4499;3,0103;0,1631;0,0114;-0,0434;0,9856;;False
368,57;3.3;p014 ​;20250314_123138;1;FO2;-0,0437;1,4574;3,0609;0,1791;0,0128;-0,0439;0,9828;;False
368,60;3.33;p014 ​;20250314_123138;1;FO2;-0,0440;1,4633;3,1127;0,1848;0,0140;-0,0445;0,9817;;False
368,61;3.35;p014 ​;20250314_123138;1;FO2;-0,0441;1,4640;3,1380;0,1819;0,0140;-0,0449;0,9822;;False
368,63;3.36;p014 ​;20250314_123138;1;FO2;-0,0443;1,4642;3,1635;0,1796;0,0146;-0,0465;0,9825;;False
368,64;3.37;p014 ​;20250314_123138;1;FO2;-0,0446;1,4633;3,1890;0,1769;0,0153;-0,0490;0,9829;;False
368,66;3.39;p014 ​;20250314_123138;1;FO2;-0,0448;1,4614;3,2144;0,1742;0,0162;-0,0518;0,9832;;False
368,67;3.4;p014 ​;20250314_123138;1;FO2;-0,0449;1,4587;3,2398;0,1725;0,0176;-0,0547;0,9833;;False
368,68;3.41;p014 ​;20250314_123138;1;FO2;-0,0451;1,4552;3,2652;0,1716;0,0194;-0,0575;0,9833;;False
368,70;3.43;p014 ​;20250314_123138;1;FO2;-0,0450;1,4511;3,2909;0,1714;0,0209;-0,0601;0,9832;;False
368,71;3.44;p014 ​;20250314_123138;1;FO2;-0,0450;1,4466;3,3167;0,1717;0,0229;-0,0626;0,9829;;False
368,72;3.45;p014 ​;20250314_123138;1;FO2;-0,0449;1,4414;3,3426;0,1721;0,0245;-0,0645;0,9827;;False
368,74;3.47;p014 ​;20250314_123138;1;FO2;-0,0448;1,4362;3,3686;0,1735;0,0260;-0,0662;0,9823;;False
368,75;3.48;p014 ​;20250314_123138;1;FO2;-0,0444;1,4306;3,3944;0,1745;0,0272;-0,0676;0,9820;;False
368,76;3.5;p014 ​;20250314_123138;1;FO2;-0,0438;1,4249;3,4200;0,1758;0,0283;-0,0683;0,9816;;False
368,78;3.51;p014 ​;20250314_123138;1;FO2;-0,0431;1,4192;3,4456;0,1776;0,0286;-0,0681;0,9813;;False
368,79;3.52;p014 ​;20250314_123138;1;FO2;-0,0424;1,4136;3,4709;0,1792;0,0288;-0,0673;0,9811;;False
368,81;3.54;p014 ​;20250314_123138;1;FO2;-0,0417;1,4091;3,4963;0,1834;0,0287;-0,0664;0,9804;;False
368,82;3.55;p014 ​;20250314_123138;1;FO2;-0,0409;1,4059;3,5223;0,1869;0,0290;-0,0671;0,9797;;False
368,83;3.57;p014 ​;20250314_123138;1;FO2;-0,0400;1,4036;3,5487;0,1862;0,0293;-0,0676;0,9797;;False
368,85;3.58;p014 ​;20250314_123138;1;FO2;-0,0389;1,4022;3,5757;0,1824;0,0288;-0,0661;0,9806;;False
368,86;3.59;p014 ​;20250314_123138;1;FO2;-0,0376;1,4019;3,6027;0,1756;0,0276;-0,0619;0,9821;;False
368,88;3.61;p014 ​;20250314_123138;1;FO2;-0,0366;1,4023;3,6291;0,1686;0,0273;-0,0578;0,9836;;False
368,89;3.62;p014 ​;20250314_123138;1;FO2;-0,0361;1,4092;3,6578;0,1772;0,0260;-0,0564;0,9822;;False
368,90;3.63;p014 ​;20250314_123138;1;FO2;-0,0336;1,4149;3,6857;0,1718;0,0204;-0,0515;0,9836;;False
368,92;3.65;p014 ​;20250314_123138;1;FO2;-0,0331;1,4176;3,7129;0,1669;0,0189;-0,0430;0,9849;;False
368,93;3.66;p014 ​;20250314_123138;1;FO2;-0,0323;1,4226;3,7393;0,1654;0,0157;-0,0392;0,9853;;False
368,94;3.68;p014 ​;20250314_123138;1;FO2;-0,0321;1,4261;3,7662;0,1607;0,0158;-0,0393;0,9861;;False
368,96;3.69;p014 ​;20250314_123138;1;FO2;-0,0321;1,4302;3,7925;0,1616;0,0183;-0,0447;0,9857;;False
368,97;3.7;p014 ​;20250314_123138;1;FO2;-0,0322;1,4345;3,8180;0,1661;0,0223;-0,0529;0,9844;;False
368,99;3.72;p014 ​;20250314_123138;1;FO2;-0,0323;1,4395;3,8437;0,1731;0,0252;-0,0565;0,9830;;False
369,00;3.73;p014 ​;20250314_123138;1;FO2;-0,0326;1,4442;3,8692;0,1770;0,0256;-0,0542;0,9824;;False
369,01;3.75;p014 ​;20250314_123138;1;FO2;-0,0332;1,4497;3,8949;0,1826;0,0241;-0,0516;0,9815;;False
369,03;3.76;p014 ​;20250314_123138;1;FO2;-0,0341;1,4549;3,9209;0,1834;0,0220;-0,0509;0,9815;;False
369,04;3.77;p014 ​;20250314_123138;1;FO2;-0,0345;1,4594;3,9467;0,1815;0,0206;-0,0500;0,9819;;False
369,06;3.79;p014 ​;20250314_123138;1;FO2;-0,0353;1,4627;3,9722;0,1776;0,0204;-0,0493;0,9827;;False
369,07;3.8;p014 ​;20250314_123138;1;FO2;-0,0361;1,4649;3,9973;0,1724;0,0199;-0,0474;0,9837;;False
369,08;3.81;p014 ​;20250314_123138;1;FO2;-0,0368;1,4665;4,0224;0,1685;0,0192;-0,0450;0,9845;;False
369,10;3.83;p014 ​;20250314_123138;1;FO2;-0,0377;1,4671;4,0475;0,1653;0,0188;-0,0428;0,9851;;False
369,11;3.84;p014 ​;20250314_123138;1;FO2;-0,0387;1,4667;4,0723;0,1614;0,0187;-0,0410;0,9859;;False
369,13;3.86;p014 ​;20250314_123138;1;FO2;-0,0398;1,4649;4,0969;0,1572;0,0180;-0,0388;0,9866;;False
369,14;3.87;p014 ​;20250314_123138;1;FO2;-0,0412;1,4624;4,1214;0,1546;0,0179;-0,0368;0,9871;;False
369,15;3.88;p014 ​;20250314_123138;1;FO2;-0,0424;1,4588;4,1459;0,1507;0,0166;-0,0348;0,9878;;False
369,17;3.9;p014 ​;20250314_123138;1;FO2;-0,0438;1,4547;4,1705;0,1488;0,0152;-0,0318;0,9882;;False
369,18;3.91;p014 ​;20250314_123138;1;FO2;-0,0456;1,4499;4,1950;0,1465;0,0141;-0,0289;0,9887;;False
369,19;3.93;p014 ​;20250314_123138;1;FO2;-0,0474;1,4445;4,2194;0,1442;0,0127;-0,0255;0,9891;;False
369,21;3.94;p014 ​;20250314_123138;1;FO2;-0,0491;1,4384;4,2437;0,1428;0,0103;-0,0217;0,9895;;False
369,22;3.95;p014 ​;20250314_123138;1;FO2;-0,0512;1,4322;4,2678;0,1442;0,0085;-0,0185;0,9893;;False
369,24;3.97;p014 ​;20250314_123138;1;FO2;-0,0535;1,4267;4,2918;0,1491;0,0070;-0,0170;0,9887;;False
369,25;3.98;p014 ​;20250314_123138;1;FO2;-0,0556;1,4226;4,3161;0,1567;0,0059;-0,0175;0,9875;;False
369,27;4.0;p014 ​;20250314_123138;1;FO2;-0,0576;1,4193;4,3407;0,1609;0,0048;-0,0187;0,9868;;False
369,28;4.01;p014 ​;20250314_123138;1;FO2;-0,0596;1,4158;4,3656;0,1615;0,0040;-0,0195;0,9867;;False
369,29;4.03;p014 ​;20250314_123138;1;FO2;-0,0618;1,4138;4,3906;0,1626;0,0030;-0,0228;0,9864;;False
369,31;4.04;p014 ​;20250314_123138;1;FO2;-0,0637;1,4126;4,4164;0,1587;0,0009;-0,0277;0,9869;;False
369,32;4.05;p014 ​;20250314_123138;1;FO2;-0,0652;1,4126;4,4417;0,1516;0,0002;-0,0319;0,9879;;False
369,33;4.06;p014 ​;20250314_123138;1;FO2;-0,0675;1,4197;4,4698;0,1624;0,0021;-0,0426;0,9858;;False
369,35;4.08;p014 ​;20250314_123138;1;FO2;-0,0679;1,4257;4,4975;0,1569;0,0030;-0,0518;0,9863;;False
369,36;4.09;p014 ​;20250314_123138;1;FO2;-0,0688;1,4258;4,5241;0,1472;0,0076;-0,0514;0,9877;;False
369,37;4.1;p014 ​;20250314_123138;1;FO2;-0,0699;1,4302;4,5493;0,1534;0,0076;-0,0513;0,9868;;False
369,38;4.11;p014 ​;20250314_123138;1;FO2;-0,0707;1,4332;4,5751;0,1524;0,0068;-0,0509;0,9870;;False
369,40;4.13;p014 ​;20250314_123138;1;FO2;-0,0708;1,4367;4,6013;0,1540;0,0046;-0,0491;0,9868;;False
369,41;4.14;p014 ​;20250314_123138;1;FO2;-0,0706;1,4405;4,6265;0,1570;0,0025;-0,0470;0,9865;;False
369,42;4.15;p014 ​;20250314_123138;1;FO2;-0,0703;1,4450;4,6516;0,1642;0,0017;-0,0465;0,9853;;False
369,44;4.17;p014 ​;20250314_123138;1;FO2;-0,0699;1,4496;4,6771;0,1713;0,0031;-0,0479;0,9841;;False
369,45;4.18;p014 ​;20250314_123138;1;FO2;-0,0689;1,4539;4,7026;0,1779;0,0050;-0,0503;0,9828;;False
369,46;4.19;p014 ​;20250314_123138;1;FO2;-0,0682;1,4588;4,7281;0,1849;0,0078;-0,0528;0,9813;;False
369,47;4.21;p014 ​;20250314_123138;1;FO2;-0,0676;1,4626;4,7537;0,1875;0,0097;-0,0548;0,9807;;False
369,49;4.22;p014 ​;20250314_123138;1;FO2;-0,0666;1,4651;4,7787;0,1888;0,0105;-0,0562;0,9803;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,50;4.23;p014 ​;20250314_123138;1;FO2;-0,0663;1,4660;4,8030;0,1883;0,0119;-0,0561;0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,52;4.25;p014 ​;20250314_123138;1;FO2;-0,0661;1,4657;4,8272;0,1874;0,0131;-0,0579;0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,53;4.26;p014 ​;20250314_123138;1;FO2;-0,0658;1,4646;4,8512;0,1867;0,0140;-0,0604;0,9805;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,54;4.27;p014 ​;20250314_123138;1;FO2;-0,0655;1,4622;4,8752;0,1850;0,0147;-0,0632;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,56;4.29;p014 ​;20250314_123138;1;FO2;-0,0650;1,4589;4,8994;0,1830;0,0154;-0,0653;0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,57;4.3;p014 ​;20250314_123138;1;FO2;-0,0642;1,4550;4,9238;0,1812;0,0159;-0,0659;0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,59;4.32;p014 ​;20250314_123138;1;FO2;-0,0633;1,4510;4,9487;0,1802;0,0168;-0,0664;0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,60;4.33;p014 ​;20250314_123138;1;FO2;-0,0624;1,4470;4,9742;0,1790;0,0190;-0,0684;0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,61;4.35;p014 ​;20250314_123138;1;FO2;-0,0612;1,4430;5,0003;0,1768;0,0224;-0,0718;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,63;4.36;p014 ​;20250314_123138;1;FO2;-0,0601;1,4384;5,0261;0,1729;0,0263;-0,0744;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,64;4.37;p014 ​;20250314_123138;1;FO2;-0,0588;1,4334;5,0516;0,1709;0,0295;-0,0771;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,65;4.39;p014 ​;20250314_123138;1;FO2;-0,0575;1,4278;5,0768;0,1705;0,0324;-0,0791;0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,67;4.4;p014 ​;20250314_123138;1;FO2;-0,0561;1,4222;5,1016;0,1715;0,0347;-0,0794;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,68;4.41;p014 ​;20250314_123138;1;FO2;-0,0548;1,4168;5,1261;0,1735;0,0362;-0,0783;0,9810;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,70;4.43;p014 ​;20250314_123138;1;FO2;-0,0532;1,4120;5,1510;0,1767;0,0366;-0,0767;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,71;4.44;p014 ​;20250314_123138;1;FO2;-0,0511;1,4087;5,1765;0,1803;0,0360;-0,0743;0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,72;4.45;p014 ​;20250314_123138;1;FO2;-0,0492;1,4061;5,2021;0,1798;0,0361;-0,0722;0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,74;4.47;p014 ​;20250314_123138;1;FO2;-0,0473;1,4049;5,2287;0,1781;0,0370;-0,0711;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
369,75;4.48;p014 ​;20250314_123138;1;FO2;-0,0452;1,4045;5,2561;0,1741;0,0383;-0,0709;0,9814;;False
369,77;4.5;p014 ​;20250314_123138;1;FO2;-0,0433;1,4051;5,2828;0,1669;0,0410;-0,0687;0,9827;;False
369,78;4.51;p014 ​;20250314_123138;1;FO2;-0,0422;1,4075;5,3098;0,1641;0,0433;-0,0661;0,9833;;False
369,79;4.52;p014 ​;20250314_123138;1;FO2;-0,0398;1,4192;5,3400;0,1774;0,0402;-0,0639;0,9812;;False
369,81;4.54;p014 ​;20250314_123138;1;FO2;-0,0368;1,4211;5,3669;0,1639;0,0377;-0,0563;0,9841;;False
369,82;4.55;p014 ​;20250314_123138;1;FO2;-0,0365;1,4236;5,3932;0,1658;0,0388;-0,0511;0,9841;;False
369,83;4.57;p014 ​;20250314_123138;1;FO2;-0,0363;1,4270;5,4180;0,1653;0,0380;-0,0486;0,9843;;False
369,85;4.58;p014 ​;20250314_123138;1;FO2;-0,0362;1,4303;5,4443;0,1669;0,0386;-0,0511;0,9839;;False
369,86;4.59;p014 ​;20250314_123138;1;FO2;-0,0363;1,4348;5,4695;0,1734;0,0409;-0,0575;0,9823;;False
369,88;4.61;p014 ​;20250314_123138;1;FO2;-0,0371;1,4393;5,4948;0,1797;0,0441;-0,0633;0,9807;;False
369,89;4.62;p014 ​;20250314_123138;1;FO2;-0,0379;1,4445;5,5204;0,1866;0,0441;-0,0638;0,9794;;False
369,90;4.64;p014 ​;20250314_123138;1;FO2;-0,0391;1,4486;5,5457;0,1911;0,0422;-0,0613;0,9787;;False
369,92;4.65;p014 ​;20250314_123138;1;FO2;-0,0407;1,4529;5,5711;0,1966;0,0397;-0,0587;0,9779;;False
369,93;4.66;p014 ​;20250314_123138;1;FO2;-0,0422;1,4568;5,5963;0,2001;0,0366;-0,0564;0,9775;;False
369,95;4.68;p014 ​;20250314_123138;1;FO2;-0,0434;1,4599;5,6217;0,2030;0,0339;-0,0550;0,9771;;False
369,96;4.69;p014 ​;20250314_123138;1;FO2;-0,0449;1,4619;5,6465;0,2036;0,0323;-0,0520;0,9771;;False
369,97;4.71;p014 ​;20250314_123138;1;FO2;-0,0462;1,4627;5,6713;0,2030;0,0295;-0,0484;0,9775;;False
369,99;4.72;p014 ​;20250314_123138;1;FO2;-0,0478;1,4628;5,6965;0,2027;0,0275;-0,0437;0,9779;;False
370,00;4.73;p014 ​;20250314_123138;1;FO2;-0,0497;1,4624;5,7223;0,2019;0,0254;-0,0396;0,9783;;False
370,02;4.75;p014 ​;20250314_123138;1;FO2;-0,0517;1,4607;5,7478;0,1974;0,0239;-0,0370;0,9793;;False
370,03;4.76;p014 ​;20250314_123138;1;FO2;-0,0534;1,4578;5,7737;0,1911;0,0223;-0,0352;0,9807;;False
370,04;4.77;p014 ​;20250314_123138;1;FO2;-0,0554;1,4540;5,7996;0,1842;0,0214;-0,0334;0,9821;;False
370,06;4.79;p014 ​;20250314_123138;1;FO2;-0,0576;1,4496;5,8256;0,1794;0,0201;-0,0317;0,9831;;False
370,07;4.8;p014 ​;20250314_123138;1;FO2;-0,0598;1,4449;5,8517;0,1763;0,0183;-0,0303;0,9837;;False
370,08;4.82;p014 ​;20250314_123138;1;FO2;-0,0618;1,4397;5,8783;0,1735;0,0159;-0,0282;0,9843;;False
370,10;4.83;p014 ​;20250314_123138;1;FO2;-0,0644;1,4337;5,9045;0,1706;0,0142;-0,0252;0,9849;;False
370,11;4.84;p014 ​;20250314_123138;1;FO2;-0,0669;1,4271;5,9303;0,1695;0,0119;-0,0225;0,9852;;False
370,13;4.86;p014 ​;20250314_123138;1;FO2;-0,0696;1,4197;5,9554;0,1680;0,0089;-0,0184;0,9856;;False
370,14;4.87;p014 ​;20250314_123138;1;FO2;-0,0724;1,4126;5,9800;0,1701;0,0059;-0,0152;0,9853;;False
370,15;4.89;p014 ​;20250314_123138;1;FO2;-0,0754;1,4070;6,0049;0,1779;0,0046;-0,0157;0,9839;;False
370,17;4.9;p014 ​;20250314_123138;1;FO2;-0,0782;1,4030;6,0301;0,1870;0,0046;-0,0188;0,9822;;False
370,18;4.91;p014 ​;20250314_123138;1;FO2;-0,0808;1,4003;6,0567;0,1927;0,0044;-0,0221;0,9810;;False
370,20;4.93;p014 ​;20250314_123138;1;FO2;-0,0838;1,3979;6,0845;0,1881;0,0017;-0,0230;0,9819;;False
370,21;4.94;p014 ​;20250314_123138;1;FO2;-0,0861;1,3981;6,1121;0,1837;-0,0037;-0,0213;0,9827;;False
370,22;4.96;p014 ​;20250314_123138;1;FO2;-0,0877;1,3977;6,1400;0,1728;-0,0088;-0,0188;0,9847;;False
370,24;4.97;p014 ​;20250314_123138;1;FO2;-0,0896;1,3963;6,1667;0,1626;-0,0096;-0,0196;0,9864;;False
370,25;4.98;p014 ​;20250314_123138;1;FO2;-0,0927;1,3998;6,1947;0,1665;-0,0053;-0,0284;0,9856;;False
370,27;5.0;p014 ​;20250314_123138;1;FO2;-0,0931;1,4127;6,2257;0,1766;-0,0039;-0,0458;0,9832;;False
370,28;5.01;p014 ​;20250314_123138;1;FO2;-0,0938;1,4112;6,2523;0,1665;0,0041;-0,0513;0,9847;;False
370,29;5.02;p014 ​;20250314_123138;1;FO2;-0,0952;1,4127;6,2770;0,1748;0,0089;-0,0533;0,9831;;False
370,32;5.05;p014 ​;20250314_123138;1;FO2;-0,0958;1,4164;6,3027;0,1820;0,0075;-0,0477;0,9821;;False
370,33;5.06;p014 ​;20250314_123138;1;FO2;-0,0961;1,4205;6,3288;0,1850;0,0049;-0,0434;0,9818;;False
370,35;5.08;p014 ​;20250314_123138;1;FO2;-0,0962;1,4253;6,3544;0,1920;0,0030;-0,0411;0,9805;;False
370,36;5.09;p014 ​;20250314_123138;1;FO2;-0,0962;1,4293;6,3802;0,1979;0,0031;-0,0409;0,9794;;False
370,37;5.11;p014 ​;20250314_123138;1;FO2;-0,0959;1,4336;6,4057;0,2055;0,0040;-0,0408;0,9778;;False
370,39;5.12;p014 ​;20250314_123138;1;FO2;-0,0954;1,4379;6,4313;0,2134;0,0053;-0,0419;0,9761;;False
370,40;5.13;p014 ​;20250314_123138;1;FO2;-0,0949;1,4416;6,4569;0,2193;0,0068;-0,0435;0,9747;;False
370,42;5.15;p014 ​;20250314_123138;1;FO2;-0,0946;1,4447;6,4820;0,2246;0,0088;-0,0442;0,9734;;False
370,43;5.16;p014 ​;20250314_123138;1;FO2;-0,0940;1,4468;6,5068;0,2294;0,0099;-0,0447;0,9723;;False
370,44;5.17;p014 ​;20250314_123138;1;FO2;-0,0934;1,4478;6,5312;0,2334;0,0104;-0,0450;0,9713;;False
370,46;5.19;p014 ​;20250314_123138;1;FO2;-0,0929;1,4477;6,5554;0,2372;0,0112;-0,0452;0,9703;;False
370,47;5.2;p014 ​;20250314_123138;1;FO2;-0,0926;1,4467;6,5796;0,2421;0,0124;-0,0458;0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,49;5.22;p014 ​;20250314_123138;1;FO2;-0,0922;1,4445;6,6040;0,2463;0,0126;-0,0462;0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,50;5.23;p014 ​;20250314_123138;1;FO2;-0,0918;1,4415;6,6286;0,2504;0,0136;-0,0464;0,9669;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,51;5.24;p014 ​;20250314_123138;1;FO2;-0,0910;1,4376;6,6533;0,2527;0,0141;-0,0455;0,9664;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,53;5.26;p014 ​;20250314_123138;1;FO2;-0,0901;1,4331;6,6783;0,2547;0,0148;-0,0446;0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,54;5.27;p014 ​;20250314_123138;1;FO2;-0,0891;1,4285;6,7038;0,2559;0,0159;-0,0453;0,9655;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,55;5.29;p014 ​;20250314_123138;1;FO2;-0,0882;1,4238;6,7297;0,2554;0,0179;-0,0483;0,9655;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,57;5.3;p014 ​;20250314_123138;1;FO2;-0,0873;1,4188;6,7557;0,2536;0,0200;-0,0528;0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,58;5.31;p014 ​;20250314_123138;1;FO2;-0,0862;1,4136;6,7816;0,2520;0,0217;-0,0562;0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,60;5.33;p014 ​;20250314_123138;1;FO2;-0,0845;1,4085;6,8070;0,2513;0,0226;-0,0577;0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,61;5.34;p014 ​;20250314_123138;1;FO2;-0,0827;1,4033;6,8320;0,2513;0,0229;-0,0585;0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,62;5.36;p014 ​;20250314_123138;1;FO2;-0,0809;1,3983;6,8565;0,2514;0,0231;-0,0585;0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,64;5.37;p014 ​;20250314_123138;1;FO2;-0,0791;1,3945;6,8816;0,2545;0,0230;-0,0595;0,9650;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,65;5.38;p014 ​;20250314_123138;1;FO2;-0,0773;1,3914;6,9075;0,2559;0,0237;-0,0607;0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,67;5.4;p014 ​;20250314_123138;1;FO2;-0,0751;1,3888;6,9334;0,2521;0,0247;-0,0605;0,9655;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,68;5.41;p014 ​;20250314_123138;1;FO2;-0,0726;1,3871;6,9597;0,2469;0,0262;-0,0595;0,9669;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,69;5.43;p014 ​;20250314_123138;1;FO2;-0,0701;1,3863;6,9864;0,2409;0,0279;-0,0568;0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,71;5.44;p014 ​;20250314_123138;1;FO2;-0,0681;1,3871;7,0130;0,2367;0,0290;-0,0523;0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,72;5.45;p014 ​;20250314_123138;1;FO2;-0,0665;1,3927;7,0426;0,2436;0,0272;-0,0499;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,74;5.47;p014 ​;20250314_123138;1;FO2;-0,0641;1,3944;7,0692;0,2363;0,0240;-0,0429;0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
370,75;5.48;p014 ​;20250314_123138;1;FO2;-0,0627;1,3970;7,0959;0,2399;0,0216;-0,0374;0,9698;;False
370,76;5.49;p014 ​;20250314_123138;1;FO2;-0,0612;1,3997;7,1214;0,2391;0,0197;-0,0358;0,9701;;False
370,78;5.51;p014 ​;20250314_123138;1;FO2;-0,0600;1,4023;7,1470;0,2399;0,0202;-0,0381;0,9698;;False
370,79;5.52;p014 ​;20250314_123138;1;FO2;-0,0592;1,4059;7,1720;0,2446;0,0234;-0,0443;0,9683;;False
370,81;5.54;p014 ​;20250314_123138;1;FO2;-0,0587;1,4104;7,1972;0,2517;0,0271;-0,0501;0,9661;;False
370,82;5.55;p014 ​;20250314_123138;1;FO2;-0,0583;1,4147;7,2230;0,2551;0,0271;-0,0502;0,9652;;False
370,83;5.56;p014 ​;20250314_123138;1;FO2;-0,0579;1,4188;7,2484;0,2560;0,0243;-0,0476;0,9652;;False
370,85;5.58;p014 ​;20250314_123138;1;FO2;-0,0574;1,4234;7,2736;0,2589;0,0197;-0,0447;0,9647;;False
370,86;5.59;p014 ​;20250314_123138;1;FO2;-0,0569;1,4273;7,2988;0,2608;0,0168;-0,0438;0,9643;;False
370,88;5.61;p014 ​;20250314_123138;1;FO2;-0,0566;1,4307;7,3234;0,2626;0,0155;-0,0452;0,9637;;False
370,89;5.62;p014 ​;20250314_123138;1;FO2;-0,0567;1,4333;7,3472;0,2642;0,0164;-0,0475;0,9631;;False
370,91;5.64;p014 ​;20250314_123138;1;FO2;-0,0566;1,4348;7,3708;0,2652;0,0173;-0,0493;0,9628;;False
