Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1788,32;5.39;PA019​;20250526_093943;1;FO2;-0,0423;1,2750;0,3299;0,3501;-0,0427;0,0016;0,9357;;False
1788,34;5.4;PA019​;20250526_093943;1;FO2;-0,0433;1,2807;0,3250;0,3392;-0,0395;0,0012;0,9399;;False
1788,35;5.41;PA019​;20250526_093943;1;FO2;-0,0442;1,2862;0,3202;0,3288;-0,0365;0,0011;0,9437;;False
1788,36;5.43;PA019​;20250526_093943;1;FO2;-0,0454;1,2918;0,3155;0,3183;-0,0336;0,0018;0,9474;;False
1788,39;5.46;PA019​;20250526_093943;1;FO2;-0,0482;1,3024;0,3063;0,2975;-0,0279;0,0034;0,9543;;False
1788,41;5.47;PA019​;20250526_093943;1;FO2;-0,0497;1,3072;0,3015;0,2866;-0,0257;0,0043;0,9577;;False
1788,42;5.48;PA019​;20250526_093943;1;FO2;-0,0513;1,3118;0,2969;0,2768;-0,0241;0,0056;0,9606;;False
1788,43;5.5;PA019​;20250526_093943;1;FO2;-0,0530;1,3162;0,2924;0,2669;-0,0229;0,0072;0,9634;;False
1788,45;5.51;PA019​;20250526_093943;1;FO2;-0,0547;1,3206;0,2882;0,2565;-0,0219;0,0081;0,9663;;False
1788,46;5.53;PA019​;20250526_093943;1;FO2;-0,0566;1,3248;0,2841;0,2462;-0,0203;0,0091;0,9690;;False
1788,48;5.54;PA019​;20250526_093943;1;FO2;-0,0584;1,3289;0,2802;0,2355;-0,0199;0,0105;0,9716;;False
1788,49;5.55;PA019​;20250526_093943;1;FO2;-0,0600;1,3328;0,2766;0,2242;-0,0211;0,0119;0,9742;;False
1788,50;5.57;PA019​;20250526_093943;1;FO2;-0,0618;1,3369;0,2733;0,2127;-0,0221;0,0130;0,9768;;False
1788,52;5.58;PA019​;20250526_093943;1;FO2;-0,0637;1,3411;0,2700;0,1998;-0,0228;0,0133;0,9795;;False
1788,53;5.6;PA019​;20250526_093943;1;FO2;-0,0654;1,3454;0,2670;0,1868;-0,0253;0,0140;0,9820;;False
1788,54;5.61;PA019​;20250526_093943;1;FO2;-0,0672;1,3495;0,2640;0,1735;-0,0286;0,0146;0,9843;;False
1788,56;5.62;PA019​;20250526_093943;1;FO2;-0,0690;1,3536;0,2611;0,1616;-0,0323;0,0142;0,9862;;False
1788,57;5.64;PA019​;20250526_093943;1;FO2;-0,0706;1,3572;0,2585;0,1507;-0,0363;0,0128;0,9878;;False
1788,59;5.65;PA019​;20250526_093943;1;FO2;-0,0722;1,3602;0,2559;0,1418;-0,0391;0,0107;0,9891;;False
1788,60;5.67;PA019​;20250526_093943;1;FO2;-0,0736;1,3627;0,2535;0,1353;-0,0416;0,0086;0,9899;;False
1788,62;5.68;PA019​;20250526_093943;1;FO2;-0,0761;1,3667;0,2494;0,1233;-0,0463;0,0054;0,9913;;False
1788,63;5.69;PA019​;20250526_093943;1;FO2;-0,0769;1,3678;0,2477;0,1226;-0,0476;0,0042;0,9913;;False
1788,64;5.71;PA019​;20250526_093943;1;FO2;-0,0774;1,3684;0,2472;0,1244;-0,0483;0,0024;0,9910;;False
1788,66;5.72;PA019​;20250526_093943;1;FO2;-0,0784;1,3686;0,2467;0,1268;-0,0479;0,0022;0,9908;;False
1788,67;5.73;PA019​;20250526_093943;1;FO2;-0,0789;1,3683;0,2471;0,1312;-0,0482;0,0025;0,9902;;False
1788,68;5.75;PA019​;20250526_093943;1;FO2;-0,0794;1,3675;0,2481;0,1373;-0,0477;0,0033;0,9894;;False
1788,70;5.76;PA019​;20250526_093943;1;FO2;-0,0796;1,3662;0,2491;0,1454;-0,0467;0,0049;0,9883;;False
1788,71;5.78;PA019​;20250526_093943;1;FO2;-0,0797;1,3648;0,2504;0,1548;-0,0449;0,0067;0,9869;;False
1788,73;5.79;PA019​;20250526_093943;1;FO2;-0,0797;1,3632;0,2523;0,1636;-0,0423;0,0074;0,9856;;False
1788,74;5.8;PA019​;20250526_093943;1;FO2;-0,0795;1,3618;0,2548;0,1691;-0,0393;0,0093;0,9848;;False
1788,75;5.82;PA019​;20250526_093943;1;FO2;-0,0792;1,3612;0,2580;0,1741;-0,0366;0,0112;0,9840;;False
1788,77;5.83;PA019​;20250526_093943;1;FO2;-0,0788;1,3608;0,2618;0,1767;-0,0339;0,0128;0,9836;;False
1788,78;5.85;PA019​;20250526_093943;1;FO2;-0,0784;1,3601;0,2653;0,1799;-0,0316;0,0140;0,9831;;False
1788,80;5.86;PA019​;20250526_093943;1;FO2;-0,0776;1,3589;0,2688;0,1837;-0,0295;0,0138;0,9824;;False
1788,81;5.87;PA019​;20250526_093943;1;FO2;-0,0772;1,3579;0,2727;0,1887;-0,0269;0,0136;0,9816;;False
1788,82;5.89;PA019​;20250526_093943;1;FO2;-0,0764;1,3567;0,2772;0,1923;-0,0248;0,0116;0,9810;;False
1788,84;5.9;PA019​;20250526_093943;1;FO2;-0,0754;1,3557;0,2825;0,1942;-0,0227;0,0091;0,9807;;False
1788,85;5.92;PA019​;20250526_093943;1;FO2;-0,0743;1,3549;0,2879;0,1944;-0,0197;0,0063;0,9807;;False
1788,86;5.93;PA019​;20250526_093943;1;FO2;-0,0729;1,3540;0,2938;0,1949;-0,0167;0,0035;0,9807;;False
1788,88;5.94;PA019​;20250526_093943;1;FO2;-0,0716;1,3531;0,2998;0,1969;-0,0130;0,0023;0,9803;;False
1788,89;5.96;PA019​;20250526_093943;1;FO2;-0,0699;1,3519;0,3060;0,1989;-0,0099;0,0011;0,9800;;False
1788,91;5.97;PA019​;20250526_093943;1;FO2;-0,0680;1,3503;0,3126;0,2009;-0,0058;-0,0014;0,9796;;False
1788,92;5.98;PA019​;20250526_093943;1;FO2;-0,0660;1,3491;0,3201;0,2044;-0,0015;-0,0022;0,9789;;False
1788,93;6.0;PA019​;20250526_093943;1;FO2;-0,0639;1,3475;0,3274;0,2064;0,0035;-0,0028;0,9785;;False
1788,95;6.01;PA019​;20250526_093943;1;FO2;-0,0619;1,3460;0,3352;0,2097;0,0093;-0,0031;0,9777;;False
1788,96;6.03;PA019​;20250526_093943;1;FO2;-0,0594;1,3443;0,3433;0,2144;0,0141;-0,0035;0,9766;;False
1788,98;6.04;PA019​;20250526_093943;1;FO2;-0,0567;1,3422;0,3513;0,2193;0,0191;-0,0041;0,9755;;False
1788,99;6.05;PA019​;20250526_093943;1;FO2;-0,0539;1,3401;0,3595;0,2236;0,0240;-0,0049;0,9744;;False
1789,00;6.07;PA019​;20250526_093943;1;FO2;-0,0514;1,3383;0,3683;0,2264;0,0290;-0,0045;0,9736;;False
1789,02;6.08;PA019​;20250526_093943;1;FO2;-0,0484;1,3366;0,3777;0,2276;0,0326;-0,0041;0,9732;;False
1789,03;6.1;PA019​;20250526_093943;1;FO2;-0,0455;1,3346;0,3867;0,2283;0,0354;-0,0026;0,9729;;False
1789,05;6.11;PA019​;20250526_093943;1;FO2;-0,0425;1,3329;0,3956;0,2307;0,0370;-0,0004;0,9723;;False
1789,06;6.12;PA019​;20250526_093943;1;FO2;-0,0397;1,3316;0,4049;0,2348;0,0383;0,0015;0,9713;;False
1789,07;6.14;PA019​;20250526_093943;1;FO2;-0,0367;1,3304;0,4145;0,2382;0,0382;0,0024;0,9705;;False
1789,09;6.15;PA019​;20250526_093943;1;FO2;-0,0340;1,3295;0,4241;0,2409;0,0374;0,0031;0,9698;;False
1789,10;6.17;PA019​;20250526_093943;1;FO2;-0,0312;1,3297;0,4341;0,2447;0,0358;0,0039;0,9689;;False
1789,11;6.18;PA019​;20250526_093943;1;FO2;-0,0283;1,3297;0,4439;0,2489;0,0342;0,0036;0,9679;;False
1789,13;6.19;PA019​;20250526_093943;1;FO2;-0,0254;1,3297;0,4529;0,2533;0,0320;0,0036;0,9669;;False
1789,14;6.21;PA019​;20250526_093943;1;FO2;-0,0224;1,3306;0,4619;0,2595;0,0293;0,0034;0,9653;;False
1789,16;6.22;PA019​;20250526_093943;1;FO2;-0,0197;1,3321;0,4708;0,2652;0,0263;0,0027;0,9638;;False
1789,17;6.24;PA019​;20250526_093943;1;FO2;-0,0169;1,3338;0,4799;0,2693;0,0225;0,0020;0,9628;;False
1789,18;6.25;PA019​;20250526_093943;1;FO2;-0,0139;1,3352;0,4890;0,2727;0,0184;0,0022;0,9619;;False
1789,20;6.26;PA019​;20250526_093943;1;FO2;-0,0106;1,3357;0,4972;0,2742;0,0129;0,0028;0,9616;;False
1789,21;6.28;PA019​;20250526_093943;1;FO2;-0,0075;1,3356;0,5048;0,2754;0,0075;0,0035;0,9613;;False
1789,23;6.29;PA019​;20250526_093943;1;FO2;-0,0043;1,3350;0,5122;0,2764;0,0022;0,0037;0,9610;;False
1789,24;6.3;PA019​;20250526_093943;1;FO2;-0,0011;1,3348;0,5199;0,2788;-0,0026;0,0024;0,9604;;False
1789,25;6.32;PA019​;20250526_093943;1;FO2;0,0021;1,3343;0,5276;0,2801;-0,0071;0,0007;0,9599;;False
1789,27;6.33;PA019​;20250526_093943;1;FO2;0,0051;1,3336;0,5352;0,2823;-0,0110;-0,0026;0,9593;;False
1789,28;6.35;PA019​;20250526_093943;1;FO2;0,0078;1,3331;0,5426;0,2854;-0,0140;-0,0067;0,9583;;False
1789,30;6.36;PA019​;20250526_093943;1;FO2;0,0102;1,3329;0,5502;0,2888;-0,0172;-0,0113;0,9572;;False
1789,31;6.37;PA019​;20250526_093943;1;FO2;0,0128;1,3327;0,5577;0,2916;-0,0208;-0,0165;0,9562;;False
1789,32;6.39;PA019​;20250526_093943;1;FO2;0,0148;1,3327;0,5653;0,2933;-0,0232;-0,0212;0,9555;;False
1789,34;6.4;PA019​;20250526_093943;1;FO2;0,0168;1,3330;0,5734;0,2943;-0,0251;-0,0259;0,9550;;False
1789,35;6.42;PA019​;20250526_093943;1;FO2;0,0185;1,3333;0,5818;0,2940;-0,0259;-0,0288;0,9550;;False
1789,36;6.43;PA019​;20250526_093943;1;FO2;0,0200;1,3334;0,5898;0,2926;-0,0267;-0,0294;0,9554;;False
1789,38;6.45;PA019​;20250526_093943;1;FO2;0,0216;1,3333;0,5977;0,2930;-0,0267;-0,0296;0,9553;;False
1789,39;6.46;PA019​;20250526_093943;1;FO2;0,0230;1,3329;0,6055;0,2932;-0,0268;-0,0290;0,9552;;False
1789,41;6.47;PA019​;20250526_093943;1;FO2;0,0241;1,3326;0,6136;0,2936;-0,0261;-0,0277;0,9552;;False
1789,42;6.49;PA019​;20250526_093943;1;FO2;0,0251;1,3322;0,6220;0,2935;-0,0254;-0,0262;0,9553;;False
1789,43;6.5;PA019​;20250526_093943;1;FO2;0,0261;1,3317;0,6305;0,2934;-0,0245;-0,0244;0,9554;;False
1789,45;6.51;PA019​;20250526_093943;1;FO2;0,0270;1,3309;0,6387;0,2941;-0,0239;-0,0222;0,9552;;False
1789,46;6.53;PA019​;20250526_093943;1;FO2;0,0278;1,3299;0,6469;0,2956;-0,0232;-0,0202;0,9548;;False
1789,48;6.54;PA019​;20250526_093943;1;FO2;0,0286;1,3292;0,6556;0,2969;-0,0220;-0,0185;0,9545;;False
1789,49;6.56;PA019​;20250526_093943;1;FO2;0,0294;1,3285;0,6648;0,2971;-0,0201;-0,0165;0,9545;;False
1789,50;6.57;PA019​;20250526_093943;1;FO2;0,0301;1,3276;0,6742;0,2965;-0,0185;-0,0149;0,9547;;False
1789,52;6.58;PA019​;20250526_093943;1;FO2;0,0306;1,3268;0,6838;0,2960;-0,0168;-0,0132;0,9549;;False
1789,53;6.6;PA019​;20250526_093943;1;FO2;0,0309;1,3256;0,6936;0,2949;-0,0151;-0,0125;0,9553;;False
1789,55;6.61;PA019​;20250526_093943;1;FO2;0,0309;1,3242;0,7035;0,2938;-0,0134;-0,0118;0,9557;;False
1789,56;6.62;PA019​;20250526_093943;1;FO2;0,0309;1,3228;0,7140;0,2934;-0,0122;-0,0114;0,9558;;False
1789,57;6.64;PA019​;20250526_093943;1;FO2;0,0306;1,3211;0,7245;0,2930;-0,0112;-0,0110;0,9560;;False
1789,59;6.65;PA019​;20250526_093943;1;FO2;0,0300;1,3194;0,7348;0,2931;-0,0109;-0,0099;0,9560;;False
1789,60;6.67;PA019​;20250526_093943;1;FO2;0,0293;1,3175;0,7453;0,2939;-0,0119;-0,0081;0,9557;;False
1789,62;6.68;PA019​;20250526_093943;1;FO2;0,0283;1,3153;0,7552;0,2941;-0,0131;-0,0063;0,9557;;False
1789,63;6.69;PA019​;20250526_093943;1;FO2;0,0271;1,3137;0,7658;0,2965;-0,0141;-0,0058;0,9549;;False
1789,64;6.71;PA019​;20250526_093943;1;FO2;0,0258;1,3126;0,7767;0,2986;-0,0147;-0,0062;0,9542;;False
1789,66;6.72;PA019​;20250526_093943;1;FO2;0,0243;1,3120;0,7882;0,2999;-0,0160;-0,0056;0,9538;;False
1789,67;6.74;PA019​;20250526_093943;1;FO2;0,0227;1,3116;0,8001;0,2994;-0,0172;-0,0047;0,9540;;False
1789,69;6.75;PA019​;20250526_093943;1;FO2;0,0209;1,3115;0,8122;0,2988;-0,0174;-0,0047;0,9541;;False
1789,70;6.77;PA019​;20250526_093943;1;FO2;0,0191;1,3115;0,8244;0,2973;-0,0170;-0,0044;0,9546;;False
1789,72;6.78;PA019​;20250526_093943;1;FO2;0,0171;1,3131;0,8384;0,3019;-0,0151;-0,0052;0,9532;;False
1789,73;6.8;PA019​;20250526_093943;1;FO2;0,0153;1,3126;0,8513;0,3016;-0,0141;-0,0044;0,9533;;False
1789,75;6.81;PA019​;20250526_093943;1;FO2;0,0133;1,3126;0,8628;0,3031;-0,0159;0,0012;0,9528;;False
1789,76;6.83;PA019​;20250526_093943;1;FO2;0,0115;1,3150;0,8759;0,3150;-0,0173;0,0042;0,9489;;False
1789,78;6.84;PA019​;20250526_093943;1;FO2;0,0103;1,3164;0,8878;0,3198;-0,0195;0,0077;0,9473;;False
1789,79;6.85;PA019​;20250526_093943;1;FO2;0,0094;1,3191;0,9000;0,3257;-0,0220;0,0118;0,9451;;False
1789,80;6.87;PA019​;20250526_093943;1;FO2;0,0090;1,3214;0,9114;0,3265;-0,0239;0,0129;0,9448;;False
1789,82;6.88;PA019​;20250526_093943;1;FO2;0,0091;1,3236;0,9228;0,3234;-0,0245;0,0117;0,9459;;False
1789,83;6.9;PA019​;20250526_093943;1;FO2;0,0098;1,3254;0,9342;0,3183;-0,0247;0,0092;0,9476;;False
1789,85;6.91;PA019​;20250526_093943;1;FO2;0,0108;1,3267;0,9455;0,3125;-0,0248;0,0064;0,9496;;False
1789,86;6.93;PA019​;20250526_093943;1;FO2;0,0120;1,3274;0,9564;0,3075;-0,0252;0,0040;0,9512;;False
1789,88;6.94;PA019​;20250526_093943;1;FO2;0,0134;1,3277;0,9668;0,3055;-0,0250;0,0009;0,9519;;False
1789,89;6.96;PA019​;20250526_093943;1;FO2;0,0168;1,3277;0,9865;0,3054;-0,0241;-0,0059;0,9519;;False
1789,91;6.97;PA019​;20250526_093943;1;FO2;0,0188;1,3274;0,9955;0,3119;-0,0222;-0,0109;0,9498;;False
1789,92;6.99;PA019​;20250526_093943;1;FO2;0,0207;1,3275;1,0049;0,3197;-0,0203;-0,0148;0,9472;;False
1789,94;7.0;PA019​;20250526_093943;1;FO2;0,0227;1,3276;1,0144;0,3247;-0,0185;-0,0188;0,9455;;False
1789,95;7.02;PA019​;20250526_093943;1;FO2;0,0245;1,3276;1,0240;0,3283;-0,0163;-0,0216;0,9442;;False
1789,97;7.03;PA019​;20250526_093943;1;FO2;0,0262;1,3276;1,0338;0,3317;-0,0141;-0,0224;0,9430;;False
1789,98;7.05;PA019​;20250526_093943;1;FO2;0,0278;1,3273;1,0437;0,3340;-0,0120;-0,0213;0,9423;;False
1790,00;7.06;PA019​;20250526_093943;1;FO2;0,0293;1,3267;1,0540;0,3357;-0,0100;-0,0200;0,9417;;False
1790,01;7.07;PA019​;20250526_093943;1;FO2;0,0307;1,3263;1,0643;0,3363;-0,0068;-0,0187;0,9416;;False
1790,02;7.09;PA019​;20250526_093943;1;FO2;0,0320;1,3257;1,0748;0,3368;-0,0028;-0,0177;0,9414;;False
1790,04;7.1;PA019​;20250526_093943;1;FO2;0,0332;1,3250;1,0849;0,3378;0,0009;-0,0168;0,9411;;False
1790,05;7.12;PA019​;20250526_093943;1;FO2;0,0344;1,3241;1,0950;0,3395;0,0038;-0,0150;0,9405;;False
1790,07;7.13;PA019​;20250526_093943;1;FO2;0,0354;1,3232;1,1051;0,3409;0,0061;-0,0127;0,9400;;False
1790,08;7.15;PA019​;20250526_093943;1;FO2;0,0364;1,3222;1,1153;0,3413;0,0083;-0,0110;0,9398;;False
1790,10;7.16;PA019​;20250526_093943;1;FO2;0,0372;1,3213;1,1258;0,3404;0,0101;-0,0093;0,9402;;False
1790,11;7.18;PA019​;20250526_093943;1;FO2;0,0380;1,3205;1,1368;0,3394;0,0120;-0,0095;0,9405;;False
1790,13;7.19;PA019​;20250526_093943;1;FO2;0,0388;1,3199;1,1482;0,3373;0,0142;-0,0110;0,9412;;False
1790,14;7.21;PA019​;20250526_093943;1;FO2;0,0397;1,3192;1,1598;0,3338;0,0162;-0,0135;0,9424;;False
1790,16;7.22;PA019​;20250526_093943;1;FO2;0,0415;1,3181;1,1832;0,3279;0,0201;-0,0165;0,9444;;False
1790,17;7.24;PA019​;20250526_093943;1;FO2;0,0428;1,3177;1,1954;0,3232;0,0218;-0,0196;0,9459;;False
1790,19;7.25;PA019​;20250526_093943;1;FO2;0,0443;1,3171;1,2081;0,3176;0,0239;-0,0236;0,9476;;False
1790,21;7.27;PA019​;20250526_093943;1;FO2;0,0459;1,3162;1,2208;0,3104;0,0254;-0,0266;0,9499;;False
1790,22;7.29;PA019​;20250526_093943;1;FO2;0,0478;1,3149;1,2333;0,3042;0,0253;-0,0294;0,9518;;False
1790,24;7.3;PA019​;20250526_093943;1;FO2;0,0498;1,3140;1,2460;0,3014;0,0241;-0,0314;0,9527;;False
1790,25;7.32;PA019​;20250526_093943;1;FO2;0,0518;1,3129;1,2589;0,2991;0,0226;-0,0343;0,9533;;False
1790,27;7.33;PA019​;20250526_093943;1;FO2;0,0563;1,3116;1,2854;0,2924;0,0207;-0,0408;0,9552;;False
1790,28;7.35;PA019​;20250526_093943;1;FO2;0,0586;1,3106;1,2997;0,2870;0,0191;-0,0440;0,9567;;False
1790,30;7.36;PA019​;20250526_093943;1;FO2;0,0611;1,3100;1,3142;0,2827;0,0171;-0,0470;0,9579;;False
1790,31;7.38;PA019​;20250526_093943;1;FO2;0,0634;1,3110;1,3297;0,2831;0,0149;-0,0496;0,9577;;False
1790,33;7.39;PA019​;20250526_093943;1;FO2;0,0658;1,3110;1,3466;0,2829;0,0097;-0,0499;0,9578;;False
1790,34;7.41;PA019​;20250526_093943;1;FO2;0,0676;1,3098;1,3610;0,2787;0,0043;-0,0493;0,9591;;False
1790,36;7.42;PA019​;20250526_093943;1;FO2;0,0695;1,3108;1,3767;0,2888;0,0007;-0,0525;0,9559;;False
1790,37;7.44;PA019​;20250526_093943;1;FO2;0,0702;1,3073;1,3902;0,2873;0,0002;-0,0558;0,9562;;False
1790,39;7.45;PA019​;20250526_093943;1;FO2;0,0704;1,3053;1,4028;0,2917;0,0018;-0,0601;0,9546;;False
1790,40;7.47;PA019​;20250526_093943;1;FO2;0,0701;1,3020;1,4150;0,2940;0,0049;-0,0665;0,9535;;False
1790,42;7.48;PA019​;20250526_093943;1;FO2;0,0691;1,3005;1,4272;0,3038;0,0090;-0,0715;0,9500;;False
1790,43;7.49;PA019​;20250526_093943;1;FO2;0,0679;1,2994;1,4390;0,3144;0,0108;-0,0722;0,9465;;False
1790,44;7.51;PA019​;20250526_093943;1;FO2;0,0667;1,2992;1,4510;0,3247;0,0096;-0,0669;0,9434;;False
1790,46;7.52;PA019​;20250526_093943;1;FO2;0,0651;1,2997;1,4630;0,3331;0,0070;-0,0585;0,9411;;False
1790,47;7.54;PA019​;20250526_093943;1;FO2;0,0630;1,3002;1,4750;0,3383;0,0064;-0,0517;0,9396;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,49;7.55;PA019​;20250526_093943;1;FO2;0,0609;1,3012;1,4864;0,3402;0,0065;-0,0446;0,9393;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,50;7.57;PA019​;20250526_093943;1;FO2;0,0591;1,3026;1,4976;0,3408;0,0066;-0,0373;0,9394;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,52;7.58;PA019​;20250526_093943;1;FO2;0,0554;1,3057;1,5204;0,3421;0,0063;-0,0256;0,9393;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,53;7.6;PA019​;20250526_093943;1;FO2;0,0541;1,3074;1,5320;0,3398;0,0048;-0,0198;0,9403;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,55;7.61;PA019​;20250526_093943;1;FO2;0,0531;1,3087;1,5429;0,3378;0,0028;-0,0150;0,9411;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,56;7.63;PA019​;20250526_093943;1;FO2;0,0522;1,3098;1,5537;0,3373;0,0017;-0,0121;0,9413;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,58;7.64;PA019​;20250526_093943;1;FO2;0,0518;1,3106;1,5643;0,3378;0,0008;-0,0114;0,9412;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,59;7.66;PA019​;20250526_093943;1;FO2;0,0514;1,3112;1,5749;0,3386;0,0000;-0,0103;0,9409;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,61;7.67;PA019​;20250526_093943;1;FO2;0,0510;1,3117;1,5853;0,3401;-0,0007;-0,0091;0,9403;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,62;7.69;PA019​;20250526_093943;1;FO2;0,0509;1,3119;1,5958;0,3413;-0,0021;-0,0091;0,9399;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,64;7.7;PA019​;20250526_093943;1;FO2;0,0508;1,3121;1,6063;0,3431;-0,0038;-0,0082;0,9392;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,65;7.71;PA019​;20250526_093943;1;FO2;0,0507;1,3121;1,6172;0,3454;-0,0054;-0,0069;0,9384;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,66;7.73;PA019​;20250526_093943;1;FO2;0,0505;1,3117;1,6279;0,3472;-0,0064;-0,0060;0,9377;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,68;7.74;PA019​;20250526_093943;1;FO2;0,0505;1,3110;1,6391;0,3490;-0,0080;-0,0038;0,9371;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,69;7.76;PA019​;20250526_093943;1;FO2;0,0504;1,3100;1,6504;0,3495;-0,0098;-0,0004;0,9369;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,71;7.77;PA019​;20250526_093943;1;FO2;0,0499;1,3086;1,6618;0,3498;-0,0122;0,0041;0,9367;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,72;7.79;PA019​;20250526_093943;1;FO2;0,0492;1,3069;1,6729;0,3500;-0,0143;0,0082;0,9366;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,74;7.8;PA019​;20250526_093943;1;FO2;0,0485;1,3050;1,6846;0,3510;-0,0168;0,0114;0,9361;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,75;7.82;PA019​;20250526_093943;1;FO2;0,0475;1,3029;1,6965;0,3515;-0,0181;0,0143;0,9359;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,77;7.83;PA019​;20250526_093943;1;FO2;0,0464;1,3007;1,7088;0,3529;-0,0180;0,0168;0,9354;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,78;7.85;PA019​;20250526_093943;1;FO2;0,0438;1,2961;1,7339;0,3545;-0,0173;0,0208;0,9347;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,80;7.86;PA019​;20250526_093943;1;FO2;0,0420;1,2937;1,7482;0,3554;-0,0146;0,0206;0,9344;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,81;7.88;PA019​;20250526_093943;1;FO2;0,0397;1,2916;1,7632;0,3559;-0,0108;0,0190;0,9343;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,83;7.89;PA019​;20250526_093943;1;FO2;0,0372;1,2896;1,7792;0,3577;-0,0070;0,0165;0,9337;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,84;7.91;PA019​;20250526_093943;1;FO2;0,0343;1,2870;1,7957;0,3587;-0,0032;0,0154;0,9333;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,86;7.92;PA019​;20250526_093943;1;FO2;0,0312;1,2843;1,8126;0,3600;0,0008;0,0133;0,9329;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,87;7.94;PA019​;20250526_093943;1;FO2;0,0278;1,2815;1,8298;0,3609;0,0049;0,0122;0,9325;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,88;7.95;PA019​;20250526_093943;1;FO2;0,0244;1,2787;1,8476;0,3606;0,0080;0,0119;0,9326;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,90;7.96;PA019​;20250526_093943;1;FO2;0,0214;1,2761;1,8662;0,3592;0,0097;0,0120;0,9331;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,91;7.98;PA019​;20250526_093943;1;FO2;0,0182;1,2756;1,8861;0,3601;0,0114;0,0126;0,9328;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,93;7.99;PA019​;20250526_093943;1;FO2;0,0151;1,2746;1,9077;0,3653;0,0159;0,0099;0,9307;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,94;8.01;PA019​;20250526_093943;1;FO2;0,0127;1,2720;1,9247;0,3592;0,0164;0,0100;0,9331;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,96;8.02;PA019​;20250526_093943;1;FO2;0,0104;1,2732;1,9435;0,3712;0,0152;0,0093;0,9284;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1790,97;8.04;PA019​;20250526_093943;1;FO2;0,0089;1,2728;1,9616;0,3782;0,0144;0,0078;0,9256;;False
1790,99;8.05;PA019​;20250526_093943;1;FO2;0,0087;1,2727;1,9780;0,3809;0,0094;0,0102;0,9245;;False
1791,00;8.07;PA019​;20250526_093943;1;FO2;0,0095;1,2724;1,9932;0,3798;0,0025;0,0133;0,9250;;False
1791,02;8.08;PA019​;20250526_093943;1;FO2;0,0119;1,2718;2,0218;0,3776;-0,0072;0,0139;0,9258;;False
1791,04;8.1;PA019​;20250526_093943;1;FO2;0,0144;1,2731;2,0356;0,3823;-0,0085;0,0093;0,9240;;False
1791,05;8.12;PA019​;20250526_093943;1;FO2;0,0173;1,2736;2,0491;0,3830;-0,0058;-0,0002;0,9237;;False
1791,07;8.13;PA019​;20250526_093943;1;FO2;0,0202;1,2750;2,0624;0,3847;-0,0009;-0,0122;0,9230;;False
1791,08;8.15;PA019​;20250526_093943;1;FO2;0,0230;1,2763;2,0752;0,3868;0,0030;-0,0232;0,9219;;False
1791,10;8.16;PA019​;20250526_093943;1;FO2;0,0260;1,2777;2,0872;0,3874;0,0070;-0,0344;0,9212;;False
1791,11;8.18;PA019​;20250526_093943;1;FO2;0,0288;1,2796;2,0992;0,3885;0,0105;-0,0423;0,9204;;False
