Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
874,26;2.75;p026 ​;20250321_092002;1;TUG1;-0,3084;1,6208;0,9532;-0,1383;-0,9445;0,2178;-0,2034;;False
874,27;2.76;p026 ​;20250321_092002;1;TUG1;-0,2999;1,6201;0,9311;-0,1402;-0,9432;0,2160;-0,2097;;False
874,29;2.78;p026 ​;20250321_092002;1;TUG1;-0,2911;1,6184;0,9097;-0,1419;-0,9420;0,2160;-0,2142;;False
874,30;2.79;p026 ​;20250321_092002;1;TUG1;-0,2821;1,6161;0,8885;-0,1449;-0,9400;0,2176;-0,2190;;False
874,31;2.81;p026 ​;20250321_092002;1;TUG1;-0,2729;1,6129;0,8676;-0,1489;-0,9379;0,2191;-0,2242;;False
874,33;2.82;p026 ​;20250321_092002;1;TUG1;-0,2634;1,6091;0,8470;-0,1545;-0,9350;0,2211;-0,2305;;False
874,34;2.83;p026 ​;20250321_092002;1;TUG1;-0,2536;1,6051;0,8265;-0,1608;-0,9318;0,2227;-0,2375;;False
874,36;2.85;p026 ​;20250321_092002;1;TUG1;-0,2435;1,6009;0,8062;-0,1669;-0,9285;0,2239;-0,2448;;False
874,37;2.86;p026 ​;20250321_092002;1;TUG1;-0,2327;1,5962;0,7863;-0,1731;-0,9254;0,2240;-0,2520;;False
874,38;2.88;p026 ​;20250321_092002;1;TUG1;-0,2218;1,5911;0,7666;-0,1786;-0,9223;0,2235;-0,2598;;False
874,40;2.89;p026 ​;20250321_092002;1;TUG1;-0,2104;1,5863;0,7472;-0,1844;-0,9188;0,2238;-0,2679;;False
874,41;2.9;p026 ​;20250321_092002;1;TUG1;-0,1987;1,5818;0,7275;-0,1907;-0,9150;0,2230;-0,2770;;False
874,42;2.92;p026 ​;20250321_092002;1;TUG1;-0,1863;1,5777;0,7080;-0,1970;-0,9120;0,2181;-0,2861;;False
874,44;2.93;p026 ​;20250321_092002;1;TUG1;-0,1737;1,5735;0,6890;-0,2003;-0,9110;0,2068;-0,2953;;False
874,45;2.95;p026 ​;20250321_092002;1;TUG1;-0,1608;1,5693;0,6708;-0,2030;-0,9104;0,1966;-0,3021;;False
874,47;2.96;p026 ​;20250321_092002;1;TUG1;-0,1484;1,5643;0,6531;-0,2047;-0,9099;0,1853;-0,3095;;False
874,48;2.97;p026 ​;20250321_092002;1;TUG1;-0,1363;1,5589;0,6364;-0,2057;-0,9088;0,1773;-0,3167;;False
874,49;2.99;p026 ​;20250321_092002;1;TUG1;-0,1235;1,5560;0,6196;-0,2151;-0,9027;0,1845;-0,3239;;False
874,51;3.0;p026 ​;20250321_092002;1;TUG1;-0,1107;1,5528;0,6041;-0,2276;-0,8955;0,1866;-0,3340;;False
874,52;3.02;p026 ​;20250321_092002;1;TUG1;-0,0985;1,5471;0,5888;-0,2354;-0,8894;0,1809;-0,3475;;False
874,54;3.03;p026 ​;20250321_092002;1;TUG1;-0,0863;1,5426;0,5737;-0,2459;-0,8812;0,1811;-0,3609;;False
874,55;3.04;p026 ​;20250321_092002;1;TUG1;-0,0739;1,5382;0,5590;-0,2596;-0,8713;0,1775;-0,3768;;False
874,56;3.06;p026 ​;20250321_092002;1;TUG1;-0,0613;1,5346;0,5449;-0,2718;-0,8611;0,1764;-0,3919;;False
874,58;3.07;p026 ​;20250321_092002;1;TUG1;-0,0487;1,5309;0,5313;-0,2834;-0,8505;0,1779;-0,4058;;False
874,59;3.08;p026 ​;20250321_092002;1;TUG1;-0,0365;1,5268;0,5182;-0,2938;-0,8402;0,1802;-0,4186;;False
874,61;3.1;p026 ​;20250321_092002;1;TUG1;-0,0245;1,5233;0,5054;-0,3039;-0,8301;0,1842;-0,4297;;False
874,62;3.11;p026 ​;20250321_092002;1;TUG1;-0,0126;1,5201;0,4930;-0,3149;-0,8198;0,1886;-0,4395;;False
874,63;3.13;p026 ​;20250321_092002;1;TUG1;-0,0007;1,5170;0,4809;-0,3268;-0,8095;0,1929;-0,4479;;False
874,65;3.14;p026 ​;20250321_092002;1;TUG1;0,0112;1,5141;0,4693;-0,3394;-0,7991;0,1973;-0,4553;;False
874,66;3.15;p026 ​;20250321_092002;1;TUG1;0,0233;1,5112;0,4577;-0,3512;-0,7886;0,2007;-0,4632;;False
874,67;3.17;p026 ​;20250321_092002;1;TUG1;0,0356;1,5084;0,4463;-0,3634;-0,7786;0,2010;-0,4704;;False
874,69;3.18;p026 ​;20250321_092002;1;TUG1;0,0481;1,5058;0,4350;-0,3773;-0,7694;0,1980;-0,4758;;False
874,70;3.2;p026 ​;20250321_092002;1;TUG1;0,0610;1,5031;0,4238;-0,3914;-0,7620;0,1922;-0,4788;;False
874,72;3.21;p026 ​;20250321_092002;1;TUG1;0,0738;1,4997;0,4130;-0,4033;-0,7562;0,1841;-0,4813;;False
874,73;3.22;p026 ​;20250321_092002;1;TUG1;0,0867;1,4953;0,4029;-0,4127;-0,7508;0,1758;-0,4849;;False
874,74;3.24;p026 ​;20250321_092002;1;TUG1;0,0994;1,4893;0,3934;-0,4185;-0,7461;0,1667;-0,4903;;False
874,76;3.25;p026 ​;20250321_092002;1;TUG1;0,1116;1,4819;0,3846;-0,4209;-0,7418;0,1558;-0,4983;;False
874,77;3.27;p026 ​;20250321_092002;1;TUG1;0,1233;1,4733;0,3766;-0,4222;-0,7369;0,1458;-0,5073;;False
874,79;3.28;p026 ​;20250321_092002;1;TUG1;0,1340;1,4635;0,3693;-0,4226;-0,7312;0,1355;-0,5181;;False
874,80;3.29;p026 ​;20250321_092002;1;TUG1;0,1435;1,4531;0,3634;-0,4249;-0,7228;0,1293;-0,5294;;False
874,81;3.31;p026 ​;20250321_092002;1;TUG1;0,1520;1,4423;0,3585;-0,4312;-0,7111;0,1271;-0,5406;;False
874,83;3.32;p026 ​;20250321_092002;1;TUG1;0,1594;1,4320;0,3557;-0,4436;-0,6943;0,1304;-0,5515;;False
874,84;3.33;p026 ​;20250321_092002;1;TUG1;0,1669;1,4236;0,3550;-0,4635;-0,6718;0,1434;-0,5597;;False
874,86;3.35;p026 ​;20250321_092002;1;TUG1;0,1734;1,4158;0,3552;-0,4795;-0,6488;0,1503;-0,5714;;False
874,87;3.36;p026 ​;20250321_092002;1;TUG1;0,1800;1,4077;0,3567;-0,4895;-0,6296;0,1526;-0,5837;;False
874,88;3.38;p026 ​;20250321_092002;1;TUG1;0,1880;1,3986;0,3583;-0,4857;-0,6198;0,1469;-0,5986;;False
874,90;3.39;p026 ​;20250321_092002;1;TUG1;0,1957;1,3903;0,3604;-0,4771;-0,6112;0,1325;-0,6175;;False
874,91;3.4;p026 ​;20250321_092002;1;TUG1;0,2031;1,3824;0,3640;-0,4735;-0,5997;0,1143;-0,6349;;False
874,92;3.42;p026 ​;20250321_092002;1;TUG1;0,2084;1,3735;0,3682;-0,4728;-0,5852;0,1004;-0,6511;;False
874,94;3.43;p026 ​;20250321_092002;1;TUG1;0,2127;1,3636;0,3727;-0,4739;-0,5673;0,0900;-0,6674;;False
874,95;3.44;p026 ​;20250321_092002;1;TUG1;0,2157;1,3531;0,3777;-0,4763;-0,5469;0,0827;-0,6835;;False
874,97;3.46;p026 ​;20250321_092002;1;TUG1;0,2176;1,3422;0,3827;-0,4789;-0,5260;0,0798;-0,6983;;False
874,98;3.47;p026 ​;20250321_092002;1;TUG1;0,2189;1,3303;0,3881;-0,4791;-0,5073;0,0775;-0,7122;;False
874,99;3.49;p026 ​;20250321_092002;1;TUG1;0,2201;1,3177;0,3939;-0,4768;-0,4891;0,0745;-0,7266;;False
875,01;3.5;p026 ​;20250321_092002;1;TUG1;0,2212;1,3046;0,4000;-0,4710;-0,4714;0,0687;-0,7424;;False
875,02;3.51;p026 ​;20250321_092002;1;TUG1;0,2221;1,2909;0,4061;-0,4608;-0,4548;0,0608;-0,7596;;False
875,04;3.53;p026 ​;20250321_092002;1;TUG1;0,2223;1,2766;0,4124;-0,4443;-0,4397;0,0533;-0,7787;;False
875,05;3.54;p026 ​;20250321_092002;1;TUG1;0,2216;1,2616;0,4185;-0,4247;-0,4245;0,0462;-0,7983;;False
875,06;3.56;p026 ​;20250321_092002;1;TUG1;0,2199;1,2457;0,4241;-0,4028;-0,4087;0,0393;-0,8180;;False
875,08;3.57;p026 ​;20250321_092002;1;TUG1;0,2169;1,2288;0,4290;-0,3784;-0,3922;0,0329;-0,8378;;False
