Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
338,93;2.81;p017​;20250318_123154;1;F8W2;-0,1956;1,5530;2,6188;0,1892;0,4878;-0,1649;0,8361;Collision avec Chemin1 - Objet Parent Plot1;False
338,94;2.83;p017​;20250318_123154;1;F8W2;-0,1866;1,5548;2,6244;0,1854;0,4978;-0,1639;0,8313;Collision avec Chemin1 - Objet Parent Plot1;False
338,95;2.84;p017​;20250318_123154;1;F8W2;-0,1773;1,5565;2,6292;0,1815;0,5081;-0,1640;0,8258;Collision avec Chemin1 - Objet Parent Plot1;False
338,97;2.85;p017​;20250318_123154;1;F8W2;-0,1676;1,5580;2,6338;0,1778;0,5191;-0,1653;0,8195;Collision avec Chemin1 - Objet Parent Plot1;False
338,98;2.87;p017​;20250318_123154;1;F8W2;-0,1577;1,5595;2,6381;0,1740;0,5307;-0,1674;0,8124;Collision avec Chemin1 - Objet Parent Plot1;False
339,00;2.88;p017​;20250318_123154;1;F8W2;-0,1473;1,5607;2,6419;0,1699;0,5430;-0,1693;0,8047;Collision avec Chemin1 - Objet Parent Plot1;False
339,01;2.9;p017​;20250318_123154;1;F8W2;-0,1368;1,5616;2,6452;0,1652;0,5561;-0,1705;0,7965;Collision avec Chemin1 - Objet Parent Plot1;False
339,02;2.91;p017​;20250318_123154;1;F8W2;-0,1259;1,5621;2,6481;0,1601;0,5693;-0,1721;0,7878;Collision avec Droite1 - Objet Parent Plot1;False
339,04;2.92;p017​;20250318_123154;1;F8W2;-0,1145;1,5624;2,6508;0,1544;0,5829;-0,1736;0,7786;Collision avec Droite1 - Objet Parent Plot1;False
339,05;2.94;p017​;20250318_123154;1;F8W2;-0,1031;1,5624;2,6532;0,1486;0,5971;-0,1747;0,7687;Collision avec Droite1 - Objet Parent Plot1;False
339,07;2.95;p017​;20250318_123154;1;F8W2;-0,0916;1,5618;2,6555;0,1427;0,6117;-0,1761;0,7579;Collision avec Droite1 - Objet Parent Plot1;False
339,08;2.97;p017​;20250318_123154;1;F8W2;-0,0799;1,5607;2,6576;0,1379;0,6258;-0,1776;0,7469;Collision avec Droite1 - Objet Parent Plot1;False
339,09;2.98;p017​;20250318_123154;1;F8W2;-0,0682;1,5593;2,6596;0,1333;0,6395;-0,1791;0,7356;Collision avec Droite1 - Objet Parent Plot1;False
339,11;2.99;p017​;20250318_123154;1;F8W2;-0,0564;1,5574;2,6614;0,1296;0,6528;-0,1812;0,7240;Collision avec Droite1 - Objet Parent Plot1;False
339,12;3.01;p017​;20250318_123154;1;F8W2;-0,0447;1,5551;2,6630;0,1269;0,6658;-0,1831;0,7121;Collision avec Droite1 - Objet Parent Plot1;False
339,14;3.02;p017​;20250318_123154;1;F8W2;-0,0330;1,5525;2,6648;0,1251;0,6785;-0,1852;0,6997;Collision avec Droite1 - Objet Parent Plot1;False
339,15;3.04;p017​;20250318_123154;1;F8W2;-0,0217;1,5495;2,6665;0,1244;0,6911;-0,1881;0,6867;Collision avec Droite1 - Objet Parent Plot1;False
339,16;3.05;p017​;20250318_123154;1;F8W2;-0,0107;1,5464;2,6677;0,1266;0,7030;-0,1940;0,6724;Collision avec Droite1 - Objet Parent Plot1;False
339,18;3.06;p017​;20250318_123154;1;F8W2;0,0001;1,5430;2,6690;0,1279;0,7145;-0,1990;0,6585;Collision avec Droite1 - Objet Parent Plot1;False
339,19;3.08;p017​;20250318_123154;1;F8W2;0,0108;1,5396;2,6704;0,1295;0,7250;-0,2043;0,6449;Collision avec Droite1 - Objet Parent Plot1;False
339,21;3.09;p017​;20250318_123154;1;F8W2;0,0212;1,5361;2,6718;0,1299;0,7346;-0,2097;0,6321;Collision avec Droite1 - Objet Parent Plot1;False
339,22;3.11;p017​;20250318_123154;1;F8W2;0,0316;1,5331;2,6734;0,1305;0,7434;-0,2156;0,6196;Collision avec Droite1 - Objet Parent Plot1;False
339,23;3.12;p017​;20250318_123154;1;F8W2;0,0418;1,5303;2,6751;0,1305;0,7516;-0,2213;0,6075;Collision avec Droite1 - Objet Parent Plot1;False
339,25;3.13;p017​;20250318_123154;1;F8W2;0,0517;1,5277;2,6761;0,1289;0,7591;-0,2268;0,5964;Collision avec Droite1 - Objet Parent Plot1;False
339,26;3.15;p017​;20250318_123154;1;F8W2;0,0615;1,5254;2,6770;0,1267;0,7667;-0,2324;0,5850;Collision avec Droite1 - Objet Parent Plot1;False
339,28;3.16;p017​;20250318_123154;1;F8W2;0,0717;1,5248;2,6775;0,1250;0,7734;-0,2416;0,5725;Collision avec Droite1 - Objet Parent Plot1;False
339,29;3.17;p017​;20250318_123154;1;F8W2;0,0818;1,5239;2,6773;0,1196;0,7820;-0,2453;0,5604;Collision avec Droite1 - Objet Parent Plot1;False
339,30;3.19;p017​;20250318_123154;1;F8W2;0,0919;1,5231;2,6763;0,1153;0,7903;-0,2447;0,5498;Collision avec Droite1 - Objet Parent Plot1;False
339,32;3.2;p017​;20250318_123154;1;F8W2;0,1022;1,5237;2,6748;0,1141;0,7973;-0,2449;0,5397;Collision avec Droite1 - Objet Parent Plot1;False
339,33;3.22;p017​;20250318_123154;1;F8W2;0,1129;1,5258;2,6721;0,1149;0,8032;-0,2455;0,5305;Collision avec Droite1 - Objet Parent Plot1;False
339,34;3.23;p017​;20250318_123154;1;F8W2;0,1239;1,5287;2,6690;0,1151;0,8097;-0,2451;0,5206;Collision avec Droite1 - Objet Parent Plot1;False
339,36;3.24;p017​;20250318_123154;1;F8W2;0,1343;1,5311;2,6653;0,1115;0,8167;-0,2441;0,5109;Collision avec Droite1 - Objet Parent Plot1;False
339,37;3.26;p017​;20250318_123154;1;F8W2;0,1445;1,5334;2,6611;0,1088;0,8229;-0,2449;0,5010;;False
339,39;3.27;p017​;20250318_123154;1;F8W2;0,1544;1,5360;2,6561;0,1056;0,8291;-0,2479;0,4899;;False
339,40;3.29;p017​;20250318_123154;1;F8W2;0,1641;1,5389;2,6507;0,1021;0,8356;-0,2521;0,4772;;False
339,41;3.3;p017​;20250318_123154;1;F8W2;0,1734;1,5412;2,6445;0,0968;0,8429;-0,2545;0,4641;;False
339,43;3.31;p017​;20250318_123154;1;F8W2;0,1822;1,5428;2,6381;0,0906;0,8506;-0,2555;0,4506;;False
339,44;3.33;p017​;20250318_123154;1;F8W2;0,1904;1,5438;2,6314;0,0840;0,8582;-0,2567;0,4365;;False
339,46;3.34;p017​;20250318_123154;1;F8W2;0,1983;1,5444;2,6245;0,0780;0,8657;-0,2585;0,4214;;False
339,47;3.36;p017​;20250318_123154;1;F8W2;0,2062;1,5443;2,6175;0,0729;0,8729;-0,2594;0,4067;;False
339,48;3.37;p017​;20250318_123154;1;F8W2;0,2137;1,5438;2,6102;0,0678;0,8795;-0,2598;0,3929;;False
339,50;3.38;p017​;20250318_123154;1;F8W2;0,2209;1,5430;2,6030;0,0633;0,8858;-0,2606;0,3788;;False
339,51;3.4;p017​;20250318_123154;1;F8W2;0,2278;1,5416;2,5955;0,0600;0,8914;-0,2613;0,3655;;False
339,53;3.41;p017​;20250318_123154;1;F8W2;0,2347;1,5400;2,5877;0,0575;0,8965;-0,2625;0,3521;;False
339,54;3.43;p017​;20250318_123154;1;F8W2;0,2414;1,5381;2,5795;0,0550;0,9015;-0,2636;0,3387;;False
339,55;3.44;p017​;20250318_123154;1;F8W2;0,2478;1,5360;2,5708;0,0525;0,9062;-0,2644;0,3258;;False
339,57;3.45;p017​;20250318_123154;1;F8W2;0,2537;1,5339;2,5623;0,0501;0,9104;-0,2652;0,3135;;False
339,58;3.47;p017​;20250318_123154;1;F8W2;0,2595;1,5317;2,5537;0,0482;0,9143;-0,2656;0,3020;;False
339,59;3.48;p017​;20250318_123154;1;F8W2;0,2649;1,5293;2,5450;0,0456;0,9177;-0,2663;0,2912;;False
339,61;3.49;p017​;20250318_123154;1;F8W2;0,2701;1,5272;2,5360;0,0433;0,9207;-0,2671;0,2811;;False
339,62;3.51;p017​;20250318_123154;1;F8W2;0,2749;1,5249;2,5268;0,0405;0,9236;-0,2675;0,2717;;False
339,64;3.52;p017​;20250318_123154;1;F8W2;0,2796;1,5230;2,5173;0,0377;0,9260;-0,2686;0,2624;;False
339,65;3.54;p017​;20250318_123154;1;F8W2;0,2839;1,5215;2,5072;0,0339;0,9283;-0,2702;0,2533;;False
339,67;3.55;p017​;20250318_123154;1;F8W2;0,2879;1,5208;2,4964;0,0289;0,9307;-0,2713;0,2435;;False
339,68;3.57;p017​;20250318_123154;1;F8W2;0,2918;1,5202;2,4856;0,0230;0,9339;-0,2707;0,2325;;False
339,69;3.58;p017​;20250318_123154;1;F8W2;0,2955;1,5198;2,4744;0,0171;0,9371;-0,2693;0,2213;;False
339,71;3.59;p017​;20250318_123154;1;F8W2;0,2989;1,5197;2,4630;0,0128;0,9403;-0,2670;0,2109;;False
339,72;3.61;p017​;20250318_123154;1;F8W2;0,3023;1,5193;2,4519;0,0089;0,9434;-0,2640;0,2007;;False
339,73;3.62;p017​;20250318_123154;1;F8W2;0,3054;1,5194;2,4410;0,0062;0,9458;-0,2629;0,1905;;False
339,75;3.63;p017​;20250318_123154;1;F8W2;0,3084;1,5197;2,4303;0,0040;0,9479;-0,2627;0,1801;;False
339,76;3.65;p017​;20250318_123154;1;F8W2;0,3112;1,5208;2,4196;0,0026;0,9491;-0,2657;0,1693;;False
339,77;3.66;p017​;20250318_123154;1;F8W2;0,3139;1,5224;2,4087;-0,0009;0,9503;-0,2685;0,1578;;False
339,79;3.68;p017​;20250318_123154;1;F8W2;0,3167;1,5251;2,3975;-0,0048;0,9518;-0,2702;0,1452;;False
339,80;3.69;p017​;20250318_123154;1;F8W2;0,3192;1,5269;2,3868;-0,0095;0,9548;-0,2650;0,1340;;False
339,82;3.7;p017​;20250318_123154;1;F8W2;0,3216;1,5283;2,3765;-0,0144;0,9578;-0,2594;0,1231;;False
339,83;3.72;p017​;20250318_123154;1;F8W2;0,3236;1,5296;2,3669;-0,0197;0,9604;-0,2547;0,1109;;False
339,85;3.73;p017​;20250318_123154;1;F8W2;0,3252;1,5304;2,3573;-0,0243;0,9625;-0,2517;0,0979;;False
339,86;3.74;p017​;20250318_123154;1;F8W2;0,3259;1,5319;2,3486;-0,0276;0,9655;-0,2447;0,0847;;False
339,87;3.76;p017​;20250318_123154;1;F8W2;0,3267;1,5322;2,3408;-0,0287;0,9654;-0,2495;0,0707;;False
339,89;3.77;p017​;20250318_123154;1;F8W2;0,3269;1,5321;2,3337;-0,0275;0,9643;-0,2571;0,0572;;False
339,90;3.79;p017​;20250318_123154;1;F8W2;0,3269;1,5338;2,3263;-0,0240;0,9631;-0,2642;0,0451;;False
339,91;3.8;p017​;20250318_123154;1;F8W2;0,3269;1,5361;2,3176;-0,0233;0,9632;-0,2657;0,0333;;False
339,93;3.81;p017​;20250318_123154;1;F8W2;0,3267;1,5404;2,3085;-0,0244;0,9645;-0,2621;0,0226;;False
339,94;3.83;p017​;20250318_123154;1;F8W2;0,3255;1,5436;2,2996;-0,0270;0,9665;-0,2551;0,0125;;False
339,96;3.84;p017​;20250318_123154;1;F8W2;0,3240;1,5460;2,2913;-0,0286;0,9673;-0,2518;0,0020;;False
339,97;3.86;p017​;20250318_123154;1;F8W2;0,3219;1,5484;2,2831;-0,0308;0,9678;-0,2497;-0,0084;;False
339,98;3.87;p017​;20250318_123154;1;F8W2;0,3196;1,5509;2,2747;-0,0328;0,9681;-0,2477;-0,0193;;False
340,00;3.88;p017​;20250318_123154;1;F8W2;0,3171;1,5535;2,2660;-0,0346;0,9685;-0,2445;-0,0310;;False
340,01;3.9;p017​;20250318_123154;1;F8W2;0,3140;1,5560;2,2570;-0,0373;0,9687;-0,2416;-0,0423;;False
340,03;3.91;p017​;20250318_123154;1;F8W2;0,3105;1,5579;2,2479;-0,0393;0,9686;-0,2394;-0,0536;;False
340,04;3.93;p017​;20250318_123154;1;F8W2;0,3065;1,5591;2,2388;-0,0410;0,9684;-0,2371;-0,0652;;False
340,05;3.94;p017​;20250318_123154;1;F8W2;0,3024;1,5605;2,2295;-0,0420;0,9678;-0,2357;-0,0772;;False
340,07;3.95;p017​;20250318_123154;1;F8W2;0,2977;1,5616;2,2203;-0,0437;0,9668;-0,2352;-0,0898;;False
340,08;3.97;p017​;20250318_123154;1;F8W2;0,2927;1,5623;2,2109;-0,0463;0,9651;-0,2361;-0,1033;;False
340,09;3.98;p017​;20250318_123154;1;F8W2;0,2872;1,5624;2,2019;-0,0491;0,9631;-0,2373;-0,1168;;False
340,11;4.0;p017​;20250318_123154;1;F8W2;0,2815;1,5624;2,1926;-0,0521;0,9606;-0,2401;-0,1297;;False
340,12;4.01;p017​;20250318_123154;1;F8W2;0,2758;1,5622;2,1830;-0,0545;0,9580;-0,2429;-0,1423;;False
340,14;4.02;p017​;20250318_123154;1;F8W2;0,2697;1,5616;2,1734;-0,0566;0,9553;-0,2461;-0,1535;;False
340,15;4.04;p017​;20250318_123154;1;F8W2;0,2637;1,5605;2,1638;-0,0587;0,9527;-0,2487;-0,1644;;False
340,16;4.05;p017​;20250318_123154;1;F8W2;0,2574;1,5589;2,1542;-0,0607;0,9501;-0,2516;-0,1740;;False
340,18;4.06;p017​;20250318_123154;1;F8W2;0,2511;1,5568;2,1448;-0,0625;0,9476;-0,2542;-0,1832;;False
340,19;4.08;p017​;20250318_123154;1;F8W2;0,2449;1,5546;2,1353;-0,0637;0,9451;-0,2567;-0,1919;;False
340,21;4.09;p017​;20250318_123154;1;F8W2;0,2387;1,5523;2,1261;-0,0658;0,9426;-0,2596;-0,1995;;False
340,22;4.11;p017​;20250318_123154;1;F8W2;0,2325;1,5501;2,1169;-0,0679;0,9398;-0,2629;-0,2074;;False
340,23;4.12;p017​;20250318_123154;1;F8W2;0,2262;1,5480;2,1075;-0,0691;0,9373;-0,2653;-0,2153;;False
340,25;4.13;p017​;20250318_123154;1;F8W2;0,2197;1,5462;2,0976;-0,0698;0,9355;-0,2657;-0,2221;;False
340,26;4.15;p017​;20250318_123154;1;F8W2;0,2131;1,5442;2,0873;-0,0698;0,9347;-0,2639;-0,2278;;False
340,28;4.16;p017​;20250318_123154;1;F8W2;0,2065;1,5424;2,0770;-0,0699;0,9340;-0,2616;-0,2331;;False
340,29;4.18;p017​;20250318_123154;1;F8W2;0,1999;1,5403;2,0670;-0,0708;0,9331;-0,2600;-0,2384;;False
340,30;4.19;p017​;20250318_123154;1;F8W2;0,1937;1,5381;2,0574;-0,0734;0,9314;-0,2602;-0,2438;;False
340,32;4.2;p017​;20250318_123154;1;F8W2;0,1876;1,5360;2,0478;-0,0771;0,9289;-0,2621;-0,2498;;False
340,33;4.22;p017​;20250318_123154;1;F8W2;0,1810;1,5347;2,0378;-0,0813;0,9258;-0,2657;-0,2562;;False
340,34;4.23;p017​;20250318_123154;1;F8W2;0,1743;1,5337;2,0276;-0,0852;0,9229;-0,2678;-0,2633;;False
340,36;4.25;p017​;20250318_123154;1;F8W2;0,1674;1,5336;2,0172;-0,0891;0,9195;-0,2698;-0,2716;;False
340,37;4.26;p017​;20250318_123154;1;F8W2;0,1596;1,5360;2,0057;-0,0941;0,9149;-0,2756;-0,2796;;False
340,39;4.27;p017​;20250318_123154;1;F8W2;0,1522;1,5386;1,9944;-0,0958;0,9121;-0,2734;-0,2901;;False
340,40;4.29;p017​;20250318_123154;1;F8W2;0,1450;1,5388;1,9841;-0,0954;0,9107;-0,2689;-0,2986;Collision avec Debut - Objet Parent SceneAnchor;False
340,41;4.3;p017​;20250318_123154;1;F8W2;0,1381;1,5396;1,9740;-0,0943;0,9085;-0,2676;-0,3067;Collision avec Debut - Objet Parent SceneAnchor;False
340,43;4.31;p017​;20250318_123154;1;F8W2;0,1311;1,5401;1,9643;-0,0904;0,9071;-0,2656;-0,3139;Collision avec Debut - Objet Parent SceneAnchor;False
340,44;4.33;p017​;20250318_123154;1;F8W2;0,1233;1,5418;1,9542;-0,0850;0,9052;-0,2676;-0,3190;Collision avec Debut - Objet Parent SceneAnchor;False
340,46;4.34;p017​;20250318_123154;1;F8W2;0,1147;1,5449;1,9436;-0,0806;0,9033;-0,2696;-0,3239;Collision avec Debut - Objet Parent SceneAnchor;False
340,47;4.36;p017​;20250318_123154;1;F8W2;0,1057;1,5478;1,9330;-0,0756;0,9028;-0,2662;-0,3292;Collision avec Debut - Objet Parent SceneAnchor;False
340,48;4.37;p017​;20250318_123154;1;F8W2;0,0969;1,5495;1,9232;-0,0740;0,9020;-0,2639;-0,3334;Collision avec Debut - Objet Parent SceneAnchor;False
340,50;4.38;p017​;20250318_123154;1;F8W2;0,0883;1,5509;1,9137;-0,0737;0,9008;-0,2631;-0,3375;Collision avec Debut - Objet Parent SceneAnchor;False
340,51;4.4;p017​;20250318_123154;1;F8W2;0,0793;1,5523;1,9044;-0,0751;0,8991;-0,2642;-0,3410;Collision avec Debut - Objet Parent SceneAnchor;False
340,53;4.41;p017​;20250318_123154;1;F8W2;0,0702;1,5537;1,8953;-0,0770;0,8974;-0,2655;-0,3439;Collision avec Debut - Objet Parent SceneAnchor;False
340,54;4.43;p017​;20250318_123154;1;F8W2;0,0608;1,5553;1,8864;-0,0790;0,8956;-0,2676;-0,3465;Collision avec Debut - Objet Parent SceneAnchor;False
340,55;4.44;p017​;20250318_123154;1;F8W2;0,0512;1,5565;1,8774;-0,0804;0,8943;-0,2684;-0,3488;Collision avec Debut - Objet Parent SceneAnchor;False
340,57;4.45;p017​;20250318_123154;1;F8W2;0,0415;1,5574;1,8685;-0,0824;0,8933;-0,2680;-0,3514;Collision avec Debut - Objet Parent SceneAnchor;False
340,58;4.47;p017​;20250318_123154;1;F8W2;0,0317;1,5580;1,8595;-0,0836;0,8922;-0,2670;-0,3544;Collision avec Debut - Objet Parent SceneAnchor;False
340,60;4.48;p017​;20250318_123154;1;F8W2;0,0216;1,5583;1,8505;-0,0837;0,8918;-0,2645;-0,3573;Collision avec Debut - Objet Parent SceneAnchor;False
340,61;4.5;p017​;20250318_123154;1;F8W2;0,0113;1,5585;1,8416;-0,0832;0,8914;-0,2619;-0,3603;Collision avec Debut - Objet Parent SceneAnchor;False
340,62;4.51;p017​;20250318_123154;1;F8W2;0,0010;1,5580;1,8328;-0,0818;0,8913;-0,2591;-0,3629;Collision avec Debut - Objet Parent SceneAnchor;False
340,64;4.52;p017​;20250318_123154;1;F8W2;-0,0096;1,5571;1,8239;-0,0800;0,8913;-0,2574;-0,3645;Collision avec Debut - Objet Parent SceneAnchor;False
340,65;4.54;p017​;20250318_123154;1;F8W2;-0,0201;1,5559;1,8151;-0,0795;0,8908;-0,2566;-0,3665;Collision avec Debut - Objet Parent SceneAnchor;False
340,66;4.55;p017​;20250318_123154;1;F8W2;-0,0308;1,5541;1,8058;-0,0790;0,8903;-0,2562;-0,3681;Collision avec Debut - Objet Parent SceneAnchor;False
340,68;4.56;p017​;20250318_123154;1;F8W2;-0,0417;1,5521;1,7965;-0,0789;0,8900;-0,2562;-0,3689;Collision avec Debut - Objet Parent SceneAnchor;False
340,69;4.58;p017​;20250318_123154;1;F8W2;-0,0527;1,5499;1,7873;-0,0787;0,8899;-0,2563;-0,3690;Collision avec Debut - Objet Parent SceneAnchor;False
340,71;4.59;p017​;20250318_123154;1;F8W2;-0,0639;1,5477;1,7780;-0,0784;0,8899;-0,2572;-0,3685;Collision avec Debut - Objet Parent SceneAnchor;False
340,72;4.61;p017​;20250318_123154;1;F8W2;-0,0752;1,5454;1,7687;-0,0782;0,8899;-0,2585;-0,3676;Collision avec Debut - Objet Parent SceneAnchor;False
340,73;4.62;p017​;20250318_123154;1;F8W2;-0,0866;1,5428;1,7591;-0,0782;0,8901;-0,2596;-0,3663;Collision avec Debut - Objet Parent SceneAnchor;False
340,75;4.63;p017​;20250318_123154;1;F8W2;-0,0978;1,5399;1,7496;-0,0777;0,8906;-0,2601;-0,3648;Collision avec Debut - Objet Parent SceneAnchor;False
340,76;4.65;p017​;20250318_123154;1;F8W2;-0,1088;1,5367;1,7403;-0,0772;0,8917;-0,2604;-0,3621;Collision avec Debut - Objet Parent SceneAnchor;False
340,78;4.66;p017​;20250318_123154;1;F8W2;-0,1197;1,5336;1,7311;-0,0765;0,8929;-0,2617;-0,3585;Collision avec Debut - Objet Parent SceneAnchor;False
340,79;4.68;p017​;20250318_123154;1;F8W2;-0,1305;1,5310;1,7219;-0,0764;0,8937;-0,2650;-0,3539;Collision avec Debut - Objet Parent SceneAnchor;False
340,80;4.69;p017​;20250318_123154;1;F8W2;-0,1415;1,5289;1,7128;-0,0758;0,8952;-0,2670;-0,3487;Collision avec Debut - Objet Parent SceneAnchor;False
340,82;4.7;p017​;20250318_123154;1;F8W2;-0,1526;1,5272;1,7033;-0,0745;0,8967;-0,2681;-0,3443;Collision avec Debut - Objet Parent SceneAnchor;False
340,83;4.72;p017​;20250318_123154;1;F8W2;-0,1644;1,5263;1,6935;-0,0716;0,8988;-0,2681;-0,3393;Collision avec Debut - Objet Parent SceneAnchor;False
340,85;4.73;p017​;20250318_123154;1;F8W2;-0,1758;1,5252;1,6840;-0,0671;0,9021;-0,2639;-0,3347;Collision avec Debut - Objet Parent SceneAnchor;False
340,86;4.75;p017​;20250318_123154;1;F8W2;-0,1870;1,5245;1,6746;-0,0639;0,9047;-0,2610;-0,3305;Collision avec Debut - Objet Parent SceneAnchor;False
340,87;4.76;p017​;20250318_123154;1;F8W2;-0,1981;1,5243;1,6653;-0,0610;0,9070;-0,2596;-0,3259;Collision avec Debut - Objet Parent SceneAnchor;False
340,89;4.77;p017​;20250318_123154;1;F8W2;-0,2096;1,5260;1,6553;-0,0587;0,9081;-0,2634;-0,3203;Collision avec Debut - Objet Parent SceneAnchor;False
340,90;4.79;p017​;20250318_123154;1;F8W2;-0,2211;1,5283;1,6450;-0,0541;0,9107;-0,2632;-0,3137;Collision avec Debut - Objet Parent SceneAnchor;False
340,92;4.8;p017​;20250318_123154;1;F8W2;-0,2322;1,5302;1,6346;-0,0507;0,9134;-0,2614;-0,3079;Collision avec Debut - Objet Parent SceneAnchor;False
340,93;4.81;p017​;20250318_123154;1;F8W2;-0,2432;1,5327;1,6245;-0,0479;0,9154;-0,2620;-0,3020;Collision avec Debut - Objet Parent SceneAnchor;False
340,94;4.83;p017​;20250318_123154;1;F8W2;-0,2539;1,5347;1,6143;-0,0443;0,9180;-0,2590;-0,2971;Collision avec Debut - Objet Parent SceneAnchor;False
340,96;4.84;p017​;20250318_123154;1;F8W2;-0,2644;1,5367;1,6039;-0,0420;0,9203;-0,2561;-0,2928;Collision avec Debut - Objet Parent SceneAnchor;False
340,97;4.86;p017​;20250318_123154;1;F8W2;-0,2746;1,5396;1,5932;-0,0394;0,9222;-0,2549;-0,2881;Collision avec Debut - Objet Parent SceneAnchor;False
340,98;4.87;p017​;20250318_123154;1;F8W2;-0,2842;1,5423;1,5824;-0,0367;0,9242;-0,2527;-0,2839;Collision avec Debut - Objet Parent SceneAnchor;False
341,00;4.88;p017​;20250318_123154;1;F8W2;-0,2934;1,5454;1,5715;-0,0358;0,9255;-0,2533;-0,2792;Collision avec Debut - Objet Parent SceneAnchor;False
341,01;4.9;p017​;20250318_123154;1;F8W2;-0,3020;1,5483;1,5604;-0,0344;0,9267;-0,2539;-0,2749;Collision avec Debut - Objet Parent SceneAnchor;False
341,03;4.91;p017​;20250318_123154;1;F8W2;-0,3101;1,5511;1,5493;-0,0335;0,9278;-0,2543;-0,2710;Collision avec Debut - Objet Parent SceneAnchor;False
341,04;4.93;p017​;20250318_123154;1;F8W2;-0,3178;1,5541;1,5381;-0,0318;0,9287;-0,2564;-0,2662;Collision avec Debut - Objet Parent SceneAnchor;False
341,05;4.94;p017​;20250318_123154;1;F8W2;-0,3251;1,5572;1,5267;-0,0289;0,9298;-0,2578;-0,2612;Collision avec Debut - Objet Parent SceneAnchor;False
341,07;4.95;p017​;20250318_123154;1;F8W2;-0,3317;1,5598;1,5152;-0,0255;0,9312;-0,2576;-0,2567;Collision avec Debut - Objet Parent SceneAnchor;False
341,08;4.97;p017​;20250318_123154;1;F8W2;-0,3377;1,5619;1,5037;-0,0213;0,9329;-0,2566;-0,2519;Collision avec Debut - Objet Parent SceneAnchor;False
341,10;4.98;p017​;20250318_123154;1;F8W2;-0,3431;1,5636;1,4922;-0,0161;0,9349;-0,2552;-0,2461;Collision avec Debut - Objet Parent SceneAnchor;False
341,11;5.0;p017​;20250318_123154;1;F8W2;-0,3482;1,5650;1,4805;-0,0108;0,9372;-0,2535;-0,2394;;False
341,12;5.01;p017​;20250318_123154;1;F8W2;-0,3527;1,5661;1,4688;-0,0058;0,9393;-0,2523;-0,2326;;False
341,14;5.02;p017​;20250318_123154;1;F8W2;-0,3566;1,5668;1,4569;-0,0010;0,9412;-0,2513;-0,2256;;False
341,15;5.04;p017​;20250318_123154;1;F8W2;-0,3601;1,5667;1,4451;0,0035;0,9432;-0,2500;-0,2186;;False
341,17;5.05;p017​;20250318_123154;1;F8W2;-0,3631;1,5664;1,4332;0,0082;0,9450;-0,2495;-0,2112;;False
341,18;5.07;p017​;20250318_123154;1;F8W2;-0,3658;1,5656;1,4213;0,0134;0,9469;-0,2484;-0,2037;;False
341,19;5.08;p017​;20250318_123154;1;F8W2;-0,3683;1,5648;1,4093;0,0184;0,9487;-0,2476;-0,1957;;False
341,21;5.09;p017​;20250318_123154;1;F8W2;-0,3704;1,5636;1,3972;0,0234;0,9503;-0,2463;-0,1888;;False
341,22;5.11;p017​;20250318_123154;1;F8W2;-0,3726;1,5618;1,3849;0,0278;0,9519;-0,2448;-0,1824;;False
341,24;5.12;p017​;20250318_123154;1;F8W2;-0,3746;1,5594;1,3727;0,0323;0,9534;-0,2429;-0,1761;;False
341,25;5.14;p017​;20250318_123154;1;F8W2;-0,3761;1,5572;1,3604;0,0365;0,9546;-0,2417;-0,1703;;False
341,26;5.15;p017​;20250318_123154;1;F8W2;-0,3774;1,5549;1,3477;0,0401;0,9558;-0,2404;-0,1644;;False
341,28;5.16;p017​;20250318_123154;1;F8W2;-0,3781;1,5525;1,3349;0,0429;0,9571;-0,2381;-0,1596;;False
341,29;5.18;p017​;20250318_123154;1;F8W2;-0,3789;1,5499;1,3217;0,0457;0,9582;-0,2364;-0,1546;;False
341,31;5.19;p017​;20250318_123154;1;F8W2;-0,3794;1,5475;1,3084;0,0483;0,9590;-0,2354;-0,1501;;False
341,32;5.21;p017​;20250318_123154;1;F8W2;-0,3795;1,5454;1,2947;0,0509;0,9595;-0,2348;-0,1470;;False
341,33;5.22;p017​;20250318_123154;1;F8W2;-0,3793;1,5440;1,2807;0,0541;0,9601;-0,2339;-0,1435;;False
341,35;5.23;p017​;20250318_123154;1;F8W2;-0,3788;1,5429;1,2663;0,0572;0,9608;-0,2321;-0,1403;;False
341,36;5.25;p017​;20250318_123154;1;F8W2;-0,3778;1,5421;1,2516;0,0603;0,9619;-0,2283;-0,1377;;False
341,37;5.26;p017​;20250318_123154;1;F8W2;-0,3768;1,5410;1,2367;0,0627;0,9631;-0,2244;-0,1349;;False
341,39;5.27;p017​;20250318_123154;1;F8W2;-0,3754;1,5402;1,2217;0,0652;0,9638;-0,2222;-0,1320;;False
341,40;5.29;p017​;20250318_123154;1;F8W2;-0,3737;1,5400;1,2068;0,0687;0,9645;-0,2206;-0,1282;;False
341,42;5.3;p017​;20250318_123154;1;F8W2;-0,3719;1,5414;1,1914;0,0721;0,9643;-0,2231;-0,1234;;False
341,43;5.32;p017​;20250318_123154;1;F8W2;-0,3697;1,5447;1,1757;0,0773;0,9637;-0,2265;-0,1184;Collision avec Droite2 - Objet Parent Plot2;False
