Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1373,62;5.72;pa010​;20250411_094227;1;FO1;0,2538;1,4475;6,2373;0,3374;0,0512;-0,0596;0,9381;;False
1373,63;5.73;pa010​;20250411_094227;1;FO1;0,2566;1,4448;6,2547;0,3415;0,0487;-0,0604;0,9367;;False
1373,65;5.74;pa010​;20250411_094227;1;FO1;0,2595;1,4429;6,2727;0,3445;0,0466;-0,0623;0,9356;;False
1373,66;5.76;pa010​;20250411_094227;1;FO1;0,2627;1,4417;6,2913;0,3443;0,0453;-0,0643;0,9356;;False
1373,67;5.77;pa010​;20250411_094227;1;FO1;0,2661;1,4415;6,3103;0,3414;0,0440;-0,0655;0,9366;;False
1373,69;5.79;pa010​;20250411_094227;1;FO1;0,2699;1,4432;6,3311;0,3439;0,0420;-0,0646;0,9358;;False
1373,70;5.8;pa010​;20250411_094227;1;FO1;0,2735;1,4432;6,3495;0,3337;0,0373;-0,0595;0,9401;;False
1373,72;5.82;pa010​;20250411_094227;1;FO1;0,2773;1,4440;6,3691;0,3380;0,0336;-0,0596;0,9387;;False
1373,73;5.83;pa010​;20250411_094227;1;FO1;0,2811;1,4453;6,3877;0,3392;0,0317;-0,0615;0,9382;;False
1373,75;5.84;pa010​;20250411_094227;1;FO1;0,2847;1,4455;6,4062;0,3396;0,0300;-0,0632;0,9380;;False
1373,76;5.86;pa010​;20250411_094227;1;FO1;0,2877;1,4457;6,4237;0,3398;0,0305;-0,0663;0,9376;;False
1373,78;5.87;pa010​;20250411_094227;1;FO1;0,2933;1,4467;6,4580;0,3465;0,0328;-0,0718;0,9347;;False
1373,79;5.89;pa010​;20250411_094227;1;FO1;0,2946;1,4478;6,4746;0,3566;0,0357;-0,0707;0,9309;;False
1373,81;5.9;pa010​;20250411_094227;1;FO1;0,2953;1,4485;6,4913;0,3589;0,0348;-0,0652;0,9304;;False
1373,82;5.92;pa010​;20250411_094227;1;FO1;0,2957;1,4509;6,5087;0,3617;0,0321;-0,0597;0,9298;;False
1373,83;5.93;pa010​;20250411_094227;1;FO1;0,2964;1,4538;6,5259;0,3637;0,0307;-0,0582;0,9292;;False
1373,85;5.95;pa010​;20250411_094227;1;FO1;0,2971;1,4566;6,5419;0,3656;0,0299;-0,0571;0,9285;;False
1373,86;5.96;pa010​;20250411_094227;1;FO1;0,2977;1,4591;6,5572;0,3680;0,0276;-0,0550;0,9278;;False
1373,88;5.98;pa010​;20250411_094227;1;FO1;0,2982;1,4620;6,5727;0,3712;0,0249;-0,0545;0,9266;;False
1373,89;5.99;pa010​;20250411_094227;1;FO1;0,2989;1,4649;6,5889;0,3721;0,0232;-0,0553;0,9263;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1373,91;6.01;pa010​;20250411_094227;1;FO1;0,2997;1,4678;6,6052;0,3692;0,0209;-0,0560;0,9274;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1373,92;6.02;pa010​;20250411_094227;1;FO1;0,3004;1,4713;6,6211;0,3668;0,0190;-0,0572;0,9283;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1373,94;6.04;pa010​;20250411_094227;1;FO1;0,3010;1,4746;6,6366;0,3649;0,0176;-0,0585;0,9291;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1373,95;6.05;pa010​;20250411_094227;1;FO1;0,3019;1,4775;6,6525;0,3637;0,0163;-0,0594;0,9295;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1373,97;6.07;pa010​;20250411_094227;1;FO1;0,3028;1,4806;6,6687;0,3616;0,0153;-0,0595;0,9303;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1373,98;6.08;pa010​;20250411_094227;1;FO1;0,3034;1,4834;6,6851;0,3579;0,0140;-0,0578;0,9319;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,00;6.1;pa010​;20250411_094227;1;FO1;0,3040;1,4855;6,7014;0,3529;0,0127;-0,0557;0,9339;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,01;6.11;pa010​;20250411_094227;1;FO1;0,3056;1,4888;6,7336;0,3453;0,0102;-0,0529;0,9370;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,03;6.12;pa010​;20250411_094227;1;FO1;0,3063;1,4890;6,7493;0,3421;0,0089;-0,0511;0,9382;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1374,04;6.14;pa010​;20250411_094227;1;FO1;0,3073;1,4882;6,7647;0,3397;0,0080;-0,0511;0,9391;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1374,05;6.15;pa010​;20250411_094227;1;FO1;0,3084;1,4870;6,7797;0,3380;0,0071;-0,0512;0,9397;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1374,07;6.17;pa010​;20250411_094227;1;FO1;0,3095;1,4851;6,7943;0,3375;0,0066;-0,0517;0,9399;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1374,08;6.18;pa010​;20250411_094227;1;FO1;0,3104;1,4832;6,8085;0,3377;0,0064;-0,0521;0,9398;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1374,10;6.2;pa010​;20250411_094227;1;FO1;0,3112;1,4815;6,8231;0,3390;0,0073;-0,0531;0,9393;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1374,11;6.21;pa010​;20250411_094227;1;FO1;0,3121;1,4800;6,8388;0,3381;0,0085;-0,0536;0,9395;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1374,13;6.23;pa010​;20250411_094227;1;FO1;0,3128;1,4779;6,8546;0,3319;0,0114;-0,0538;0,9417;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1374,14;6.24;pa010​;20250411_094227;1;FO1;0,3130;1,4752;6,8704;0,3241;0,0144;-0,0523;0,9445;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1374,16;6.26;pa010​;20250411_094227;1;FO1;0,3129;1,4728;6,8860;0,3216;0,0166;-0,0505;0,9454;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1374,17;6.27;pa010​;20250411_094227;1;FO1;0,3124;1,4697;6,9016;0,3188;0,0182;-0,0488;0,9464;;False
1374,19;6.29;pa010​;20250411_094227;1;FO1;0,3120;1,4672;6,9178;0,3177;0,0191;-0,0478;0,9468;;False
1374,20;6.3;pa010​;20250411_094227;1;FO1;0,3115;1,4653;6,9346;0,3172;0,0208;-0,0477;0,9469;;False
1374,22;6.32;pa010​;20250411_094227;1;FO1;0,3110;1,4637;6,9525;0,3150;0,0241;-0,0494;0,9475;;False
1374,23;6.33;pa010​;20250411_094227;1;FO1;0,3107;1,4618;6,9707;0,3052;0,0273;-0,0517;0,9505;;False
1374,25;6.35;pa010​;20250411_094227;1;FO1;0,3103;1,4608;7,0083;0,2987;0,0331;-0,0550;0,9522;;False
1374,26;6.36;pa010​;20250411_094227;1;FO1;0,3104;1,4645;7,0293;0,3023;0,0375;-0,0581;0,9507;;False
1374,28;6.38;pa010​;20250411_094227;1;FO1;0,3099;1,4662;7,0493;0,3035;0,0409;-0,0562;0,9503;;False
1374,29;6.39;pa010​;20250411_094227;1;FO1;0,3097;1,4656;7,0672;0,3052;0,0400;-0,0503;0,9501;;False
1374,31;6.41;pa010​;20250411_094227;1;FO1;0,3104;1,4630;7,0841;0,2983;0,0374;-0,0440;0,9527;;False
1374,32;6.42;pa010​;20250411_094227;1;FO1;0,3132;1,4627;7,1000;0,2974;0,0340;-0,0409;0,9533;;False
1374,34;6.44;pa010​;20250411_094227;1;FO1;0,3176;1,4648;7,1154;0,3066;0,0344;-0,0448;0,9502;;False
1374,35;6.45;pa010​;20250411_094227;1;FO1;0,3222;1,4658;7,1303;0,3125;0,0411;-0,0550;0,9474;;False
1374,37;6.46;pa010​;20250411_094227;1;FO1;0,3267;1,4679;7,1445;0,3199;0,0505;-0,0648;0,9439;;False
1374,38;6.48;pa010​;20250411_094227;1;FO1;0,3302;1,4711;7,1596;0,3264;0,0565;-0,0697;0,9410;;False
1374,40;6.5;pa010​;20250411_094227;1;FO1;0,3324;1,4748;7,1757;0,3278;0,0630;-0,0724;0,9399;;False
1374,41;6.51;pa010​;20250411_094227;1;FO1;0,3344;1,4786;7,1921;0,3229;0,0662;-0,0703;0,9415;;False
1374,43;6.53;pa010​;20250411_094227;1;FO1;0,3365;1,4825;7,2080;0,3174;0,0650;-0,0639;0,9439;;False
1374,44;6.54;pa010​;20250411_094227;1;FO1;0,3412;1,4889;7,2387;0,3117;0,0651;-0,0582;0,9462;;False
1374,46;6.56;pa010​;20250411_094227;1;FO1;0,3435;1,4909;7,2541;0,3094;0,0645;-0,0600;0,9468;;False
1374,47;6.57;pa010​;20250411_094227;1;FO1;0,3459;1,4925;7,2698;0,3075;0,0653;-0,0644;0,9471;;False
1374,49;6.59;pa010​;20250411_094227;1;FO1;0,3485;1,4927;7,2859;0,3049;0,0672;-0,0681;0,9476;;False
1374,50;6.6;pa010​;20250411_094227;1;FO1;0,3507;1,4919;7,3022;0,3030;0,0688;-0,0691;0,9480;;False
1374,52;6.62;pa010​;20250411_094227;1;FO1;0,3524;1,4905;7,3186;0,3036;0,0699;-0,0681;0,9478;;False
1374,53;6.63;pa010​;20250411_094227;1;FO1;0,3540;1,4884;7,3349;0,3059;0,0703;-0,0664;0,9471;;False
1374,55;6.65;pa010​;20250411_094227;1;FO1;0,3555;1,4856;7,3509;0,3106;0,0692;-0,0631;0,9459;;False
1374,56;6.66;pa010​;20250411_094227;1;FO1;0,3572;1,4829;7,3670;0,3168;0,0671;-0,0595;0,9442;;False
1374,58;6.68;pa010​;20250411_094227;1;FO1;0,3593;1,4805;7,3837;0,3210;0,0659;-0,0574;0,9431;;False
1374,59;6.69;pa010​;20250411_094227;1;FO1;0,3619;1,4784;7,4009;0,3228;0,0652;-0,0563;0,9425;;False
1374,61;6.71;pa010​;20250411_094227;1;FO1;0,3649;1,4761;7,4180;0,3215;0,0646;-0,0560;0,9430;;False
1374,62;6.72;pa010​;20250411_094227;1;FO1;0,3680;1,4736;7,4345;0,3191;0,0641;-0,0564;0,9439;;False
1374,64;6.74;pa010​;20250411_094227;1;FO1;0,3744;1,4685;7,4669;0,3168;0,0620;-0,0571;0,9447;;False
1374,65;6.75;pa010​;20250411_094227;1;FO1;0,3783;1,4661;7,4817;0,3143;0,0584;-0,0577;0,9458;;False
1374,67;6.77;pa010​;20250411_094227;1;FO1;0,3824;1,4652;7,4966;0,3142;0,0540;-0,0585;0,9460;;False
1374,68;6.78;pa010​;20250411_094227;1;FO1;0,3868;1,4644;7,5121;0,3134;0,0499;-0,0595;0,9464;;False
1374,70;6.8;pa010​;20250411_094227;1;FO1;0,3913;1,4643;7,5274;0,3136;0,0456;-0,0598;0,9466;;False
1374,71;6.81;pa010​;20250411_094227;1;FO1;0,3961;1,4642;7,5432;0,3113;0,0404;-0,0581;0,9477;;False
1374,73;6.83;pa010​;20250411_094227;1;FO1;0,4010;1,4644;7,5598;0,3068;0,0359;-0,0566;0,9494;;False
1374,74;6.84;pa010​;20250411_094227;1;FO1;0,4066;1,4665;7,5782;0,3044;0,0310;-0,0553;0,9504;;False
1374,76;6.86;pa010​;20250411_094227;1;FO1;0,4120;1,4657;7,5946;0,2929;0,0272;-0,0551;0,9542;;False
1374,77;6.87;pa010​;20250411_094227;1;FO1;0,4175;1,4663;7,6114;0,2973;0,0230;-0,0553;0,9529;;False
1374,79;6.88;pa010​;20250411_094227;1;FO1;0,4223;1,4662;7,6272;0,2983;0,0193;-0,0565;0,9526;;False
1374,80;6.9;pa010​;20250411_094227;1;FO1;0,4266;1,4647;7,6428;0,2983;0,0180;-0,0604;0,9524;;False
1374,82;6.91;pa010​;20250411_094227;1;FO1;0,4303;1,4635;7,6575;0,3015;0,0193;-0,0658;0,9510;;False
1374,84;6.94;pa010​;20250411_094227;1;FO1;0,4366;1,4629;7,6866;0,3178;0,0216;-0,0667;0,9456;;False
1374,85;6.95;pa010​;20250411_094227;1;FO1;0,4389;1,4634;7,7013;0,3252;0,0199;-0,0592;0,9436;;False
1374,87;6.97;pa010​;20250411_094227;1;FO1;0,4409;1,4660;7,7167;0,3312;0,0164;-0,0510;0,9420;;False
1374,88;6.98;pa010​;20250411_094227;1;FO1;0,4429;1,4696;7,7324;0,3328;0,0156;-0,0484;0,9416;;False
1374,90;7.0;pa010​;20250411_094227;1;FO1;0,4453;1,4725;7,7476;0,3302;0,0142;-0,0467;0,9427;;False
1374,92;7.01;pa010​;20250411_094227;1;FO1;0,4496;1,4785;7,7774;0,3313;0,0103;-0,0420;0,9425;;False
1374,93;7.03;pa010​;20250411_094227;1;FO1;0,4513;1,4810;7,7918;0,3298;0,0067;-0,0414;0,9431;;False
1374,95;7.05;pa010​;20250411_094227;1;FO1;0,4533;1,4830;7,8061;0,3288;0,0025;-0,0413;0,9435;;False
1374,96;7.06;pa010​;20250411_094227;1;FO1;0,4555;1,4847;7,8206;0,3288;-0,0012;-0,0410;0,9435;;False
1374,98;7.08;pa010​;20250411_094227;1;FO1;0,4580;1,4853;7,8353;0,3278;-0,0052;-0,0403;0,9439;;False
1374,99;7.09;pa010​;20250411_094227;1;FO1;0,4603;1,4858;7,8501;0,3279;-0,0085;-0,0397;0,9439;;False
1375,00;7.1;pa010​;20250411_094227;1;FO1;0,4629;1,4856;7,8649;0,3290;-0,0120;-0,0394;0,9434;;False
1375,02;7.12;pa010​;20250411_094227;1;FO1;0,4654;1,4849;7,8797;0,3312;-0,0149;-0,0390;0,9427;;False
1375,03;7.13;pa010​;20250411_094227;1;FO1;0,4681;1,4836;7,8944;0,3339;-0,0182;-0,0388;0,9416;;False
1375,05;7.15;pa010​;20250411_094227;1;FO1;0,4705;1,4821;7,9093;0,3381;-0,0210;-0,0382;0,9401;;False
1375,06;7.16;pa010​;20250411_094227;1;FO1;0,4730;1,4804;7,9245;0,3420;-0,0238;-0,0375;0,9386;;False
1375,08;7.17;pa010​;20250411_094227;1;FO1;0,4751;1,4784;7,9400;0,3438;-0,0259;-0,0354;0,9380;;False
1375,09;7.19;pa010​;20250411_094227;1;FO1;0,4774;1,4764;7,9557;0,3435;-0,0278;-0,0339;0,9381;;False
1375,10;7.2;pa010​;20250411_094227;1;FO1;0,4794;1,4744;7,9710;0,3415;-0,0286;-0,0327;0,9389;;False
1375,12;7.22;pa010​;20250411_094227;1;FO1;0,4807;1,4718;7,9858;0,3411;-0,0292;-0,0322;0,9390;;False
1375,13;7.23;pa010​;20250411_094227;1;FO1;0,4818;1,4696;8,0003;0,3430;-0,0294;-0,0320;0,9383;;False
1375,15;7.25;pa010​;20250411_094227;1;FO1;0,4826;1,4678;8,0152;0,3470;-0,0296;-0,0314;0,9369;;False
1375,16;7.26;pa010​;20250411_094227;1;FO1;0,4831;1,4663;8,0304;0,3482;-0,0305;-0,0294;0,9365;;False
1375,18;7.28;pa010​;20250411_094227;1;FO1;0,4834;1,4639;8,0612;0,3493;-0,0328;-0,0252;0,9361;;False
1375,19;7.29;pa010​;20250411_094227;1;FO1;0,4825;1,4632;8,0772;0,3452;-0,0340;-0,0239;0,9376;;False
1375,21;7.31;pa010​;20250411_094227;1;FO1;0,4818;1,4629;8,0934;0,3402;-0,0354;-0,0237;0,9394;;False
1375,22;7.32;pa010​;20250411_094227;1;FO1;0,4810;1,4624;8,1094;0,3354;-0,0369;-0,0230;0,9411;;False
1375,24;7.34;pa010​;20250411_094227;1;FO1;0,4801;1,4625;8,1260;0,3317;-0,0394;-0,0220;0,9423;;False
1375,25;7.35;pa010​;20250411_094227;1;FO1;0,4791;1,4612;8,1420;0,3282;-0,0412;-0,0221;0,9435;;False
1375,27;7.37;pa010​;20250411_094227;1;FO1;0,4780;1,4614;8,1585;0,3298;-0,0452;-0,0198;0,9428;;False
1375,28;7.38;pa010​;20250411_094227;1;FO1;0,4767;1,4610;8,1744;0,3272;-0,0510;-0,0191;0,9434;;False
1375,29;7.39;pa010​;20250411_094227;1;FO1;0,4757;1,4587;8,1893;0,3236;-0,0618;-0,0139;0,9441;;False
