Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
609,94;2.55;p026 ​;20250321_092002;1;F8W1;0,1360;1,4822;1,1949;0,4006;0,2908;-0,0412;0,8679;Collision avec Gauche2 - Objet Parent Plot2;False
609,96;2.57;p026 ​;20250321_092002;1;F8W1;0,1382;1,4769;1,1963;0,3995;0,2701;-0,0351;0,8754;Collision avec Gauche2 - Objet Parent Plot2;False
609,99;2.6;p026 ​;20250321_092002;1;F8W1;0,1398;1,4651;1,1982;0,3999;0,2312;-0,0252;0,8865;Collision avec Gauche2 - Objet Parent Plot2;False
610,00;2.61;p026 ​;20250321_092002;1;F8W1;0,1405;1,4602;1,1998;0,4083;0,2077;-0,0191;0,8887;Collision avec Gauche2 - Objet Parent Plot2;False
610,01;2.62;p026 ​;20250321_092002;1;F8W1;0,1413;1,4571;1,2031;0,4251;0,1780;-0,0112;0,8874;Collision avec Gauche2 - Objet Parent Plot2;False
610,03;2.64;p026 ​;20250321_092002;1;F8W1;0,1410;1,4564;1,2084;0,4413;0,1481;-0,0050;0,8850;Collision avec Gauche2 - Objet Parent Plot2;False
610,04;2.65;p026 ​;20250321_092002;1;F8W1;0,1403;1,4564;1,2149;0,4499;0,1264;-0,0093;0,8840;Collision avec Gauche2 - Objet Parent Plot2;False
610,05;2.67;p026 ​;20250321_092002;1;F8W1;0,1402;1,4560;1,2218;0,4521;0,1097;-0,0137;0,8851;Collision avec Gauche2 - Objet Parent Plot2;False
610,07;2.68;p026 ​;20250321_092002;1;F8W1;0,1409;1,4571;1,2303;0,4530;0,0923;-0,0084;0,8867;Collision avec Gauche2 - Objet Parent Plot2;False
610,08;2.69;p026 ​;20250321_092002;1;F8W1;0,1414;1,4593;1,2401;0,4498;0,0759;0,0011;0,8899;;False
610,10;2.71;p026 ​;20250321_092002;1;F8W1;0,1413;1,4607;1,2502;0,4410;0,0626;0,0079;0,8953;;False
610,11;2.72;p026 ​;20250321_092002;1;F8W1;0,1409;1,4622;1,2600;0,4301;0,0491;0,0125;0,9014;;False
610,12;2.74;p026 ​;20250321_092002;1;F8W1;0,1401;1,4636;1,2695;0,4217;0,0359;0,0161;0,9059;;False
610,14;2.75;p026 ​;20250321_092002;1;F8W1;0,1393;1,4647;1,2785;0,4157;0,0240;0,0176;0,9090;;False
610,15;2.76;p026 ​;20250321_092002;1;F8W1;0,1387;1,4654;1,2867;0,4128;0,0129;0,0191;0,9105;;False
610,17;2.78;p026 ​;20250321_092002;1;F8W1;0,1384;1,4667;1,2948;0,4163;0,0033;0,0208;0,9090;;False
610,18;2.79;p026 ​;20250321_092002;1;F8W1;0,1381;1,4679;1,3031;0,4211;-0,0049;0,0226;0,9067;;False
610,19;2.81;p026 ​;20250321_092002;1;F8W1;0,1374;1,4695;1,3121;0,4236;-0,0113;0,0234;0,9055;;False
610,21;2.82;p026 ​;20250321_092002;1;F8W1;0,1371;1,4715;1,3219;0,4232;-0,0143;0,0203;0,9057;;False
610,22;2.83;p026 ​;20250321_092002;1;F8W1;0,1366;1,4747;1,3319;0,4227;-0,0142;0,0169;0,9060;;False
610,23;2.85;p026 ​;20250321_092002;1;F8W1;0,1360;1,4780;1,3423;0,4224;-0,0137;0,0157;0,9061;;False
610,25;2.86;p026 ​;20250321_092002;1;F8W1;0,1352;1,4819;1,3534;0,4221;-0,0112;0,0161;0,9063;;False
610,26;2.87;p026 ​;20250321_092002;1;F8W1;0,1341;1,4863;1,3653;0,4207;-0,0077;0,0158;0,9070;;False
610,28;2.89;p026 ​;20250321_092002;1;F8W1;0,1326;1,4912;1,3781;0,4166;-0,0014;0,0137;0,9090;;False
610,29;2.9;p026 ​;20250321_092002;1;F8W1;0,1309;1,4963;1,3915;0,4125;0,0039;0,0127;0,9108;;False
610,30;2.92;p026 ​;20250321_092002;1;F8W1;0,1288;1,5007;1,4055;0,4062;0,0087;0,0124;0,9137;;False
610,32;2.93;p026 ​;20250321_092002;1;F8W1;0,1266;1,5050;1,4202;0,4001;0,0125;0,0126;0,9163;;False
610,33;2.94;p026 ​;20250321_092002;1;F8W1;0,1243;1,5089;1,4352;0,3932;0,0155;0,0128;0,9192;;False
610,35;2.96;p026 ​;20250321_092002;1;F8W1;0,1220;1,5121;1,4511;0,3859;0,0178;0,0132;0,9223;;False
610,36;2.97;p026 ​;20250321_092002;1;F8W1;0,1198;1,5145;1,4682;0,3776;0,0189;0,0139;0,9257;;False
610,37;2.99;p026 ​;20250321_092002;1;F8W1;0,1175;1,5153;1,4860;0,3643;0,0193;0,0149;0,9310;;False
610,39;3.0;p026 ​;20250321_092002;1;F8W1;0,1153;1,5144;1,5038;0,3464;0,0178;0,0156;0,9378;;False
610,40;3.01;p026 ​;20250321_092002;1;F8W1;0,1130;1,5124;1,5207;0,3286;0,0141;0,0163;0,9442;;False
610,42;3.03;p026 ​;20250321_092002;1;F8W1;0,1108;1,5114;1,5368;0,3226;0,0084;0,0170;0,9464;;False
