Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
223,01;2.79;p034​;20250328_121629;1;TUG1;-0,5121;1,4787;1,8617;-0,0098;-0,9911;0,1300;-0,0279;;False
223,03;2.81;p034​;20250328_121629;1;TUG1;-0,5164;1,4756;1,8425;-0,0094;-0,9909;0,1306;-0,0311;;False
223,04;2.82;p034​;20250328_121629;1;TUG1;-0,5208;1,4733;1,8226;-0,0098;-0,9905;0,1329;-0,0350;;False
223,06;2.84;p034​;20250328_121629;1;TUG1;-0,5254;1,4721;1,8017;-0,0118;-0,9901;0,1343;-0,0404;;False
223,07;2.85;p034​;20250328_121629;1;TUG1;-0,5300;1,4722;1,7799;-0,0161;-0,9898;0,1339;-0,0463;;False
223,08;2.86;p034​;20250328_121629;1;TUG1;-0,5344;1,4728;1,7574;-0,0205;-0,9900;0,1293;-0,0530;;False
223,10;2.88;p034​;20250328_121629;1;TUG1;-0,5388;1,4733;1,7350;-0,0230;-0,9902;0,1234;-0,0604;;False
223,11;2.89;p034​;20250328_121629;1;TUG1;-0,5433;1,4761;1,7120;-0,0271;-0,9893;0,1256;-0,0695;;False
223,13;2.9;p034​;20250328_121629;1;TUG1;-0,5472;1,4822;1,6864;-0,0324;-0,9881;0,1278;-0,0791;;False
223,14;2.92;p034​;20250328_121629;1;TUG1;-0,5503;1,4838;1,6623;-0,0295;-0,9898;0,1121;-0,0832;;False
223,17;2.95;p034​;20250328_121629;1;TUG1;-0,5566;1,4880;1,6170;-0,0234;-0,9895;0,1123;-0,0884;;False
223,18;2.96;p034​;20250328_121629;1;TUG1;-0,5586;1,4911;1,5949;-0,0222;-0,9886;0,1190;-0,0899;;False
223,20;2.97;p034​;20250328_121629;1;TUG1;-0,5596;1,4948;1,5726;-0,0216;-0,9879;0,1232;-0,0913;;False
223,21;2.99;p034​;20250328_121629;1;TUG1;-0,5598;1,4995;1,5504;-0,0209;-0,9873;0,1270;-0,0935;;False
223,22;3.0;p034​;20250328_121629;1;TUG1;-0,5593;1,5042;1,5283;-0,0230;-0,9865;0,1294;-0,0977;;False
223,24;3.02;p034​;20250328_121629;1;TUG1;-0,5580;1,5086;1,5067;-0,0264;-0,9860;0,1298;-0,1016;;False
223,25;3.03;p034​;20250328_121629;1;TUG1;-0,5561;1,5134;1,4853;-0,0294;-0,9850;0,1323;-0,1065;;False
223,27;3.04;p034​;20250328_121629;1;TUG1;-0,5534;1,5176;1,4643;-0,0326;-0,9843;0,1317;-0,1126;;False
223,28;3.06;p034​;20250328_121629;1;TUG1;-0,5505;1,5213;1,4435;-0,0348;-0,9836;0,1312;-0,1189;;False
223,29;3.07;p034​;20250328_121629;1;TUG1;-0,5472;1,5241;1,4231;-0,0359;-0,9828;0,1302;-0,1261;;False
223,31;3.08;p034​;20250328_121629;1;TUG1;-0,5437;1,5263;1,4031;-0,0362;-0,9819;0,1296;-0,1331;;False
223,32;3.1;p034​;20250328_121629;1;TUG1;-0,5400;1,5280;1,3832;-0,0359;-0,9810;0,1298;-0,1397;;False
223,33;3.11;p034​;20250328_121629;1;TUG1;-0,5361;1,5287;1,3632;-0,0350;-0,9801;0,1294;-0,1463;;False
223,35;3.13;p034​;20250328_121629;1;TUG1;-0,5322;1,5286;1,3435;-0,0342;-0,9793;0,1288;-0,1525;;False
223,36;3.14;p034​;20250328_121629;1;TUG1;-0,5281;1,5275;1,3239;-0,0342;-0,9784;0,1290;-0,1579;;False
223,38;3.15;p034​;20250328_121629;1;TUG1;-0,5239;1,5256;1,3044;-0,0342;-0,9774;0,1302;-0,1629;;False
223,39;3.17;p034​;20250328_121629;1;TUG1;-0,5195;1,5232;1,2850;-0,0354;-0,9765;0,1313;-0,1672;;False
223,40;3.18;p034​;20250328_121629;1;TUG1;-0,5148;1,5203;1,2655;-0,0373;-0,9755;0,1337;-0,1704;;False
223,42;3.2;p034​;20250328_121629;1;TUG1;-0,5100;1,5166;1,2462;-0,0401;-0,9747;0,1348;-0,1736;;False
223,43;3.21;p034​;20250328_121629;1;TUG1;-0,5048;1,5126;1,2269;-0,0433;-0,9739;0,1357;-0,1766;;False
223,44;3.22;p034​;20250328_121629;1;TUG1;-0,4992;1,5081;1,2076;-0,0463;-0,9733;0,1345;-0,1800;;False
223,46;3.24;p034​;20250328_121629;1;TUG1;-0,4932;1,5034;1,1884;-0,0485;-0,9727;0,1340;-0,1829;;False
223,47;3.25;p034​;20250328_121629;1;TUG1;-0,4869;1,4986;1,1691;-0,0505;-0,9722;0,1340;-0,1854;;False
223,49;3.26;p034​;20250328_121629;1;TUG1;-0,4803;1,4939;1,1496;-0,0522;-0,9715;0,1355;-0,1873;;False
223,50;3.28;p034​;20250328_121629;1;TUG1;-0,4733;1,4895;1,1299;-0,0537;-0,9708;0,1371;-0,1892;;False
223,51;3.29;p034​;20250328_121629;1;TUG1;-0,4660;1,4855;1,1098;-0,0556;-0,9700;0,1394;-0,1913;;False
223,53;3.31;p034​;20250328_121629;1;TUG1;-0,4579;1,4827;1,0893;-0,0579;-0,9694;0,1398;-0,1933;;False
223,54;3.32;p034​;20250328_121629;1;TUG1;-0,4493;1,4807;1,0682;-0,0600;-0,9691;0,1381;-0,1953;;False
223,56;3.33;p034​;20250328_121629;1;TUG1;-0,4402;1,4792;1,0469;-0,0616;-0,9692;0,1343;-0,1973;;False
223,57;3.35;p034​;20250328_121629;1;TUG1;-0,4311;1,4777;1,0255;-0,0617;-0,9693;0,1306;-0,1990;;False
223,58;3.36;p034​;20250328_121629;1;TUG1;-0,4219;1,4787;1,0042;-0,0636;-0,9682;0,1347;-0,2008;;False
223,60;3.38;p034​;20250328_121629;1;TUG1;-0,4114;1,4845;0,9814;-0,0674;-0,9657;0,1463;-0,2037;;False
223,61;3.39;p034​;20250328_121629;1;TUG1;-0,4011;1,4855;0,9594;-0,0678;-0,9659;0,1340;-0,2110;;False
223,63;3.4;p034​;20250328_121629;1;TUG1;-0,3914;1,4861;0,9383;-0,0697;-0,9647;0,1281;-0,2193;;False
223,64;3.42;p034​;20250328_121629;1;TUG1;-0,3819;1,4870;0,9185;-0,0717;-0,9627;0,1264;-0,2281;;False
223,65;3.43;p034​;20250328_121629;1;TUG1;-0,3731;1,4893;0,8996;-0,0751;-0,9594;0,1351;-0,2360;;False
223,67;3.44;p034​;20250328_121629;1;TUG1;-0,3647;1,4917;0,8808;-0,0811;-0,9555;0,1445;-0,2439;;False
223,68;3.46;p034​;20250328_121629;1;TUG1;-0,3564;1,4949;0,8621;-0,0880;-0,9520;0,1509;-0,2515;;False
223,70;3.47;p034​;20250328_121629;1;TUG1;-0,3480;1,4991;0,8439;-0,0940;-0,9492;0,1542;-0,2577;;False
223,71;3.49;p034​;20250328_121629;1;TUG1;-0,3396;1,5037;0,8256;-0,0983;-0,9468;0,1562;-0,2637;;False
223,72;3.5;p034​;20250328_121629;1;TUG1;-0,3311;1,5081;0,8074;-0,1004;-0,9449;0,1567;-0,2693;;False
223,74;3.52;p034​;20250328_121629;1;TUG1;-0,3228;1,5120;0,7896;-0,1007;-0,9436;0,1569;-0,2737;;False
223,75;3.53;p034​;20250328_121629;1;TUG1;-0,3147;1,5156;0,7724;-0,1006;-0,9423;0,1582;-0,2774;;False
223,77;3.54;p034​;20250328_121629;1;TUG1;-0,3068;1,5186;0,7557;-0,1010;-0,9408;0,1609;-0,2806;;False
223,78;3.56;p034​;20250328_121629;1;TUG1;-0,2991;1,5212;0,7391;-0,1030;-0,9389;0,1649;-0,2839;;False
223,79;3.57;p034​;20250328_121629;1;TUG1;-0,2915;1,5232;0,7225;-0,1052;-0,9372;0,1690;-0,2864;;False
223,81;3.58;p034​;20250328_121629;1;TUG1;-0,2837;1,5247;0,7058;-0,1076;-0,9354;0,1735;-0,2887;;False
223,82;3.6;p034​;20250328_121629;1;TUG1;-0,2758;1,5255;0,6892;-0,1097;-0,9337;0,1769;-0,2912;;False
223,83;3.61;p034​;20250328_121629;1;TUG1;-0,2677;1,5258;0,6727;-0,1113;-0,9323;0,1795;-0,2937;;False
223,85;3.63;p034​;20250328_121629;1;TUG1;-0,2592;1,5256;0,6562;-0,1125;-0,9311;0,1814;-0,2957;;False
223,86;3.64;p034​;20250328_121629;1;TUG1;-0,2509;1,5250;0,6395;-0,1128;-0,9301;0,1828;-0,2979;;False
223,88;3.65;p034​;20250328_121629;1;TUG1;-0,2423;1,5239;0,6228;-0,1130;-0,9293;0,1841;-0,2994;;False
223,89;3.67;p034​;20250328_121629;1;TUG1;-0,2336;1,5220;0,6060;-0,1127;-0,9290;0,1839;-0,3009;;False
223,90;3.68;p034​;20250328_121629;1;TUG1;-0,2248;1,5193;0,5892;-0,1121;-0,9285;0,1835;-0,3026;;False
223,92;3.7;p034​;20250328_121629;1;TUG1;-0,2161;1,5158;0,5727;-0,1120;-0,9279;0,1835;-0,3045;;False
223,93;3.71;p034​;20250328_121629;1;TUG1;-0,2074;1,5116;0,5564;-0,1131;-0,9266;0,1854;-0,3069;;False
223,94;3.72;p034​;20250328_121629;1;TUG1;-0,1987;1,5071;0,5399;-0,1152;-0,9249;0,1880;-0,3098;;False
223,96;3.74;p034​;20250328_121629;1;TUG1;-0,1900;1,5021;0,5232;-0,1187;-0,9226;0,1889;-0,3148;;False
223,97;3.75;p034​;20250328_121629;1;TUG1;-0,1809;1,4975;0,5063;-0,1223;-0,9202;0,1895;-0,3200;;False
223,99;3.76;p034​;20250328_121629;1;TUG1;-0,1715;1,4926;0,4889;-0,1239;-0,9182;0,1893;-0,3252;;False
224,00;3.78;p034​;20250328_121629;1;TUG1;-0,1615;1,4884;0,4709;-0,1259;-0,9160;0,1916;-0,3293;;False
224,01;3.79;p034​;20250328_121629;1;TUG1;-0,1512;1,4844;0,4526;-0,1271;-0,9141;0,1938;-0,3328;;False
224,03;3.81;p034​;20250328_121629;1;TUG1;-0,1402;1,4810;0,4338;-0,1294;-0,9121;0,1967;-0,3357;;False
224,04;3.82;p034​;20250328_121629;1;TUG1;-0,1283;1,4776;0,4140;-0,1324;-0,9103;0,1942;-0,3407;;False
224,06;3.83;p034​;20250328_121629;1;TUG1;-0,1160;1,4741;0,3941;-0,1361;-0,9086;0,1880;-0,3471;;False
224,07;3.85;p034​;20250328_121629;1;TUG1;-0,1035;1,4703;0,3748;-0,1401;-0,9062;0,1834;-0,3542;;False
224,08;3.86;p034​;20250328_121629;1;TUG1;-0,0912;1,4666;0,3560;-0,1443;-0,9029;0,1823;-0,3616;;False
224,10;3.88;p034​;20250328_121629;1;TUG1;-0,0785;1,4632;0,3378;-0,1495;-0,8989;0,1833;-0,3689;;False
224,11;3.89;p034​;20250328_121629;1;TUG1;-0,0654;1,4599;0,3193;-0,1529;-0,8952;0,1795;-0,3781;;False
224,13;3.9;p034​;20250328_121629;1;TUG1;-0,0522;1,4572;0,3013;-0,1561;-0,8915;0,1706;-0,3897;;False
224,14;3.92;p034​;20250328_121629;1;TUG1;-0,0375;1,4631;0,2843;-0,1710;-0,8814;0,1942;-0,3953;;False
224,15;3.93;p034​;20250328_121629;1;TUG1;-0,0207;1,4701;0,2656;-0,1785;-0,8730;0,2118;-0,4014;;False
224,17;3.94;p034​;20250328_121629;1;TUG1;-0,0030;1,4703;0,2459;-0,1704;-0,8745;0,1723;-0,4202;;False
224,18;3.96;p034​;20250328_121629;1;TUG1;0,0111;1,4729;0,2301;-0,1692;-0,8724;0,1489;-0,4337;;False
224,19;3.97;p034​;20250328_121629;1;TUG1;0,0241;1,4725;0,2158;-0,1657;-0,8684;0,1393;-0,4461;;False
224,21;3.99;p034​;20250328_121629;1;TUG1;0,0356;1,4731;0,2031;-0,1709;-0,8609;0,1467;-0,4562;;False
224,22;4.0;p034​;20250328_121629;1;TUG1;0,0465;1,4738;0,1912;-0,1830;-0,8506;0,1598;-0,4662;;False
224,24;4.01;p034​;20250328_121629;1;TUG1;0,0578;1,4761;0,1796;-0,1944;-0,8403;0,1696;-0,4768;;False
224,25;4.03;p034​;20250328_121629;1;TUG1;0,0699;1,4799;0,1684;-0,2002;-0,8321;0,1720;-0,4878;;False
224,26;4.04;p034​;20250328_121629;1;TUG1;0,0815;1,4844;0,1581;-0,2013;-0,8255;0,1678;-0,4999;;False
224,28;4.06;p034​;20250328_121629;1;TUG1;0,0919;1,4886;0,1486;-0,2014;-0,8193;0,1612;-0,5121;;False
224,29;4.07;p034​;20250328_121629;1;TUG1;0,1014;1,4929;0,1401;-0,2037;-0,8119;0,1572;-0,5241;;False
224,31;4.08;p034​;20250328_121629;1;TUG1;0,1104;1,4975;0,1324;-0,2044;-0,8047;0,1534;-0,5358;;False
224,32;4.1;p034​;20250328_121629;1;TUG1;0,1193;1,5021;0,1252;-0,2035;-0,7974;0,1488;-0,5482;;False
224,33;4.11;p034​;20250328_121629;1;TUG1;0,1282;1,5068;0,1186;-0,2027;-0,7894;0,1426;-0,5616;;False
224,35;4.13;p034​;20250328_121629;1;TUG1;0,1365;1,5109;0,1123;-0,2006;-0,7808;0,1345;-0,5762;;False
224,36;4.14;p034​;20250328_121629;1;TUG1;0,1445;1,5148;0,1066;-0,1986;-0,7718;0,1263;-0,5907;;False
224,38;4.15;p034​;20250328_121629;1;TUG1;0,1520;1,5180;0,1013;-0,1956;-0,7619;0,1194;-0,6058;;False
224,39;4.17;p034​;20250328_121629;1;TUG1;0,1590;1,5207;0,0964;-0,1920;-0,7523;0,1136;-0,6199;;False
224,40;4.18;p034​;20250328_121629;1;TUG1;0,1658;1,5226;0,0922;-0,1871;-0,7435;0,1083;-0,6329;;False
224,42;4.2;p034​;20250328_121629;1;TUG1;0,1725;1,5241;0,0884;-0,1809;-0,7356;0,1033;-0,6446;;False
224,43;4.21;p034​;20250328_121629;1;TUG1;0,1793;1,5252;0,0847;-0,1751;-0,7273;0,0987;-0,6563;;False
224,45;4.22;p034​;20250328_121629;1;TUG1;0,1858;1,5250;0,0817;-0,1692;-0,7193;0,0933;-0,6673;;False
224,46;4.24;p034​;20250328_121629;1;TUG1;0,1923;1,5237;0,0789;-0,1634;-0,7106;0,0876;-0,6788;;False
224,47;4.25;p034​;20250328_121629;1;TUG1;0,1988;1,5216;0,0767;-0,1582;-0,7013;0,0804;-0,6904;;False
224,49;4.27;p034​;20250328_121629;1;TUG1;0,2050;1,5181;0,0751;-0,1524;-0,6925;0,0737;-0,7013;;False
224,50;4.28;p034​;20250328_121629;1;TUG1;0,2116;1,5137;0,0738;-0,1460;-0,6839;0,0674;-0,7117;;False
224,51;4.29;p034​;20250328_121629;1;TUG1;0,2185;1,5087;0,0730;-0,1402;-0,6754;0,0600;-0,7215;;False
224,53;4.31;p034​;20250328_121629;1;TUG1;0,2258;1,5026;0,0727;-0,1347;-0,6667;0,0519;-0,7312;;False
224,54;4.32;p034​;20250328_121629;1;TUG1;0,2329;1,4953;0,0731;-0,1286;-0,6584;0,0451;-0,7403;;False
224,56;4.33;p034​;20250328_121629;1;TUG1;0,2402;1,4879;0,0743;-0,1244;-0,6507;0,0434;-0,7478;;False
224,57;4.35;p034​;20250328_121629;1;TUG1;0,2475;1,4794;0,0763;-0,1180;-0,6442;0,0410;-0,7546;;False
224,58;4.36;p034​;20250328_121629;1;TUG1;0,2546;1,4694;0,0785;-0,1102;-0,6371;0,0370;-0,7620;;False
224,60;4.38;p034​;20250328_121629;1;TUG1;0,2616;1,4584;0,0815;-0,1038;-0,6290;0,0332;-0,7698;;False
224,61;4.39;p034​;20250328_121629;1;TUG1;0,2687;1,4471;0,0853;-0,0988;-0,6204;0,0315;-0,7774;;False
224,63;4.4;p034​;20250328_121629;1;TUG1;0,2762;1,4354;0,0898;-0,0907;-0,6127;0,0292;-0,7845;;False
224,64;4.42;p034​;20250328_121629;1;TUG1;0,2834;1,4227;0,0947;-0,0816;-0,6044;0,0243;-0,7922;;False
224,65;4.43;p034​;20250328_121629;1;TUG1;0,2897;1,4086;0,1002;-0,0716;-0,5957;0,0200;-0,7998;;False
224,67;4.45;p034​;20250328_121629;1;TUG1;0,2948;1,3932;0,1065;-0,0632;-0,5860;0,0172;-0,8077;;False
224,68;4.46;p034​;20250328_121629;1;TUG1;0,2991;1,3772;0,1129;-0,0591;-0,5745;0,0165;-0,8162;;False
224,70;4.47;p034​;20250328_121629;1;TUG1;0,3028;1,3610;0,1195;-0,0630;-0,5595;0,0153;-0,8263;;False
224,71;4.49;p034​;20250328_121629;1;TUG1;0,3058;1,3445;0,1268;-0,0661;-0,5435;0,0147;-0,8367;;False
224,72;4.5;p034​;20250328_121629;1;TUG1;0,3085;1,3284;0,1344;-0,0687;-0,5277;0,0182;-0,8465;;False
224,74;4.52;p034​;20250328_121629;1;TUG1;0,3108;1,3124;0,1418;-0,0670;-0,5146;0,0203;-0,8546;;False
224,75;4.53;p034​;20250328_121629;1;TUG1;0,3124;1,2962;0,1487;-0,0652;-0,5037;0,0222;-0,8611;;False
224,77;4.54;p034​;20250328_121629;1;TUG1;0,3126;1,2798;0,1553;-0,0646;-0,4945;0,0252;-0,8664;;False
224,78;4.56;p034​;20250328_121629;1;TUG1;0,3115;1,2641;0,1618;-0,0707;-0,4832;0,0261;-0,8722;;False
224,79;4.57;p034​;20250328_121629;1;TUG1;0,3098;1,2491;0,1684;-0,0771;-0,4700;0,0246;-0,8790;;False
224,81;4.58;p034​;20250328_121629;1;TUG1;0,3071;1,2349;0,1744;-0,0818;-0,4573;0,0228;-0,8852;;False
224,82;4.6;p034​;20250328_121629;1;TUG1;0,3035;1,2208;0,1799;-0,0850;-0,4439;0,0223;-0,8917;;False
224,83;4.61;p034​;20250328_121629;1;TUG1;0,2989;1,2075;0,1853;-0,0894;-0,4300;0,0218;-0,8981;;False
