Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
545,26;2.58;p008 ​;20250311_130945;1;F8W1;0,4118;1,5049;2,6664;0,0603;-0,9623;0,2606;0,0503;Collision avec Droite1 - Objet Parent Plot1;False
545,27;2.59;p008 ​;20250311_130945;1;F8W1;0,4122;1,5030;2,6525;0,0628;-0,9620;0,2599;0,0556;Collision avec Droite1 - Objet Parent Plot1;False
545,28;2.61;p008 ​;20250311_130945;1;F8W1;0,4123;1,5006;2,6387;0,0643;-0,9618;0,2591;0,0603;Collision avec Droite1 - Objet Parent Plot1;False
545,30;2.62;p008 ​;20250311_130945;1;F8W1;0,4128;1,4978;2,6245;0,0647;-0,9613;0,2599;0,0648;Collision avec Droite1 - Objet Parent Plot1;False
545,31;2.63;p008 ​;20250311_130945;1;F8W1;0,4131;1,4942;2,6101;0,0650;-0,9614;0,2586;0,0676;Collision avec Droite1 - Objet Parent Plot1;False
545,33;2.65;p008 ​;20250311_130945;1;F8W1;0,4135;1,4906;2,5958;0,0645;-0,9621;0,2558;0,0695;Collision avec Droite1 - Objet Parent Plot1;False
545,34;2.66;p008 ​;20250311_130945;1;F8W1;0,4138;1,4868;2,5815;0,0654;-0,9622;0,2544;0,0723;Collision avec Droite1 - Objet Parent Plot1;False
545,35;2.68;p008 ​;20250311_130945;1;F8W1;0,4140;1,4830;2,5672;0,0684;-0,9619;0,2535;0,0765;Collision avec Droite1 - Objet Parent Plot1;False
545,37;2.69;p008 ​;20250311_130945;1;F8W1;0,4143;1,4796;2,5527;0,0706;-0,9609;0,2554;0,0806;Collision avec Droite1 - Objet Parent Plot1;False
545,38;2.7;p008 ​;20250311_130945;1;F8W1;0,4145;1,4763;2,5379;0,0714;-0,9599;0,2575;0,0843;Collision avec Droite1 - Objet Parent Plot1;False
545,40;2.72;p008 ​;20250311_130945;1;F8W1;0,4143;1,4743;2,5227;0,0706;-0,9586;0,2617;0,0866;Collision avec Droite1 - Objet Parent Plot1;False
545,41;2.73;p008 ​;20250311_130945;1;F8W1;0,4144;1,4726;2,5073;0,0707;-0,9575;0,2645;0,0905;Collision avec Droite1 - Objet Parent Plot1;False
545,42;2.75;p008 ​;20250311_130945;1;F8W1;0,4139;1,4709;2,4922;0,0721;-0,9565;0,2662;0,0950;Collision avec Droite1 - Objet Parent Plot1;False
545,44;2.76;p008 ​;20250311_130945;1;F8W1;0,4135;1,4703;2,4773;0,0741;-0,9541;0,2716;0,1020;Collision avec Droite1 - Objet Parent Plot1;False
545,45;2.77;p008 ​;20250311_130945;1;F8W1;0,4130;1,4704;2,4622;0,0770;-0,9515;0,2771;0,1089;Collision avec Droite1 - Objet Parent Plot1;False
545,46;2.79;p008 ​;20250311_130945;1;F8W1;0,4125;1,4716;2,4464;0,0821;-0,9498;0,2785;0,1165;Collision avec Droite1 - Objet Parent Plot1;False
545,48;2.8;p008 ​;20250311_130945;1;F8W1;0,4116;1,4731;2,4302;0,0881;-0,9493;0,2753;0,1238;Collision avec Droite1 - Objet Parent Plot1;False
545,49;2.82;p008 ​;20250311_130945;1;F8W1;0,4100;1,4745;2,4146;0,0946;-0,9485;0,2717;0,1323;Collision avec Droite1 - Objet Parent Plot1;False
545,51;2.83;p008 ​;20250311_130945;1;F8W1;0,4083;1,4776;2,3993;0,1016;-0,9453;0,2753;0,1426;Collision avec Droite1 - Objet Parent Plot1;False
545,52;2.84;p008 ​;20250311_130945;1;F8W1;0,4055;1,4828;2,3825;0,1076;-0,9419;0,2791;0,1529;Collision avec Droite1 - Objet Parent Plot1;False
545,53;2.86;p008 ​;20250311_130945;1;F8W1;0,4017;1,4842;2,3660;0,1048;-0,9441;0,2686;0,1596;Collision avec Droite1 - Objet Parent Plot1;False
545,55;2.87;p008 ​;20250311_130945;1;F8W1;0,3988;1,4869;2,3496;0,1008;-0,9456;0,2605;0,1671;Collision avec Droite1 - Objet Parent Plot1;False
545,56;2.89;p008 ​;20250311_130945;1;F8W1;0,3948;1,4908;2,3332;0,0990;-0,9459;0,2557;0,1738;Collision avec Droite1 - Objet Parent Plot1;False
545,58;2.9;p008 ​;20250311_130945;1;F8W1;0,3909;1,4929;2,3181;0,0939;-0,9460;0,2526;0,1800;Collision avec Droite1 - Objet Parent Plot1;False
545,59;2.91;p008 ​;20250311_130945;1;F8W1;0,3872;1,4966;2,3044;0,0927;-0,9431;0,2603;0,1847;Collision avec Droite1 - Objet Parent Plot1;False
545,60;2.93;p008 ​;20250311_130945;1;F8W1;0,3830;1,4989;2,2913;0,0941;-0,9398;0,2706;0,1862;Collision avec Droite1 - Objet Parent Plot1;False
545,62;2.94;p008 ​;20250311_130945;1;F8W1;0,3786;1,5016;2,2776;0,0970;-0,9369;0,2769;0,1901;Collision avec Droite1 - Objet Parent Plot1;False
545,63;2.95;p008 ​;20250311_130945;1;F8W1;0,3731;1,5060;2,2633;0,1014;-0,9333;0,2829;0,1966;;False
545,65;2.97;p008 ​;20250311_130945;1;F8W1;0,3666;1,5104;2,2475;0,1013;-0,9326;0,2801;0,2037;;False
545,66;2.98;p008 ​;20250311_130945;1;F8W1;0,3599;1,5141;2,2322;0,0981;-0,9339;0,2731;0,2092;;False
545,67;3.0;p008 ​;20250311_130945;1;F8W1;0,3537;1,5157;2,2181;0,0958;-0,9346;0,2676;0,2138;;False
545,69;3.01;p008 ​;20250311_130945;1;F8W1;0,3475;1,5165;2,2050;0,0954;-0,9348;0,2642;0,2173;;False
545,70;3.02;p008 ​;20250311_130945;1;F8W1;0,3414;1,5170;2,1920;0,0957;-0,9338;0,2642;0,2213;;False
545,71;3.04;p008 ​;20250311_130945;1;F8W1;0,3349;1,5167;2,1794;0,0958;-0,9326;0,2656;0,2248;;False
545,73;3.05;p008 ​;20250311_130945;1;F8W1;0,3282;1,5160;2,1666;0,0947;-0,9312;0,2683;0,2279;;False
545,74;3.07;p008 ​;20250311_130945;1;F8W1;0,3208;1,5155;2,1531;0,0963;-0,9293;0,2718;0,2307;;False
545,76;3.08;p008 ​;20250311_130945;1;F8W1;0,3136;1,5144;2,1391;0,0977;-0,9286;0,2704;0,2345;;False
545,77;3.09;p008 ​;20250311_130945;1;F8W1;0,3056;1,5133;2,1251;0,1006;-0,9286;0,2666;0,2377;;False
545,78;3.11;p008 ​;20250311_130945;1;F8W1;0,2975;1,5114;2,1113;0,1019;-0,9284;0,2627;0,2423;;False
545,80;3.12;p008 ​;20250311_130945;1;F8W1;0,2892;1,5085;2,0977;0,1018;-0,9284;0,2584;0,2469;;False
545,81;3.13;p008 ​;20250311_130945;1;F8W1;0,2807;1,5060;2,0838;0,1021;-0,9280;0,2568;0,2500;;False
545,84;3.16;p008 ​;20250311_130945;1;F8W1;0,2720;1,5013;2,0705;0,1046;-0,9286;0,2501;0,2534;;False
545,85;3.18;p008 ​;20250311_130945;1;F8W1;0,2630;1,4974;2,0577;0,1065;-0,9277;0,2493;0,2568;;False
545,86;3.19;p008 ​;20250311_130945;1;F8W1;0,2538;1,4941;2,0451;0,1071;-0,9263;0,2512;0,2596;;False
545,88;3.2;p008 ​;20250311_130945;1;F8W1;0,2438;1,4914;2,0324;0,1062;-0,9250;0,2549;0,2609;;False
545,89;3.21;p008 ​;20250311_130945;1;F8W1;0,2332;1,4893;2,0187;0,1048;-0,9244;0,2570;0,2617;;False
545,90;3.23;p008 ​;20250311_130945;1;F8W1;0,2221;1,4876;2,0051;0,1053;-0,9247;0,2555;0,2619;;False
545,92;3.24;p008 ​;20250311_130945;1;F8W1;0,2101;1,4872;1,9909;0,1063;-0,9243;0,2560;0,2624;;False
545,93;3.26;p008 ​;20250311_130945;1;F8W1;0,1977;1,4863;1,9769;0,1052;-0,9248;0,2531;0,2638;Collision avec Debut - Objet Parent SceneAnchor;False
545,95;3.27;p008 ​;20250311_130945;1;F8W1;0,1854;1,4859;1,9634;0,1024;-0,9252;0,2515;0,2651;Collision avec Debut - Objet Parent SceneAnchor;False
545,96;3.28;p008 ​;20250311_130945;1;F8W1;0,1727;1,4854;1,9502;0,0989;-0,9256;0,2514;0,2652;Collision avec Debut - Objet Parent SceneAnchor;False
545,97;3.3;p008 ​;20250311_130945;1;F8W1;0,1597;1,4856;1,9371;0,0946;-0,9258;0,2541;0,2634;Collision avec Debut - Objet Parent SceneAnchor;False
545,99;3.31;p008 ​;20250311_130945;1;F8W1;0,1468;1,4869;1,9238;0,0922;-0,9255;0,2591;0,2606;Collision avec Debut - Objet Parent SceneAnchor;False
546,00;3.33;p008 ​;20250311_130945;1;F8W1;0,1329;1,4929;1,9084;0,0965;-0,9217;0,2747;0,2565;Collision avec Debut - Objet Parent SceneAnchor;False
546,02;3.34;p008 ​;20250311_130945;1;F8W1;0,1173;1,4950;1,8938;0,0927;-0,9256;0,2671;0,2517;Collision avec Debut - Objet Parent SceneAnchor;False
546,03;3.35;p008 ​;20250311_130945;1;F8W1;0,1028;1,4958;1,8794;0,0880;-0,9281;0,2582;0,2535;Collision avec Debut - Objet Parent SceneAnchor;False
546,04;3.37;p008 ​;20250311_130945;1;F8W1;0,0893;1,4965;1,8663;0,0869;-0,9292;0,2496;0,2583;Collision avec Debut - Objet Parent SceneAnchor;False
546,06;3.38;p008 ​;20250311_130945;1;F8W1;0,0759;1,4990;1,8530;0,0916;-0,9269;0,2525;0,2621;Collision avec Debut - Objet Parent SceneAnchor;False
546,07;3.4;p008 ​;20250311_130945;1;F8W1;0,0628;1,5016;1,8397;0,0976;-0,9242;0,2572;0,2651;Collision avec Debut - Objet Parent SceneAnchor;False
546,09;3.41;p008 ​;20250311_130945;1;F8W1;0,0492;1,5037;1,8266;0,1010;-0,9219;0,2630;0,2658;Collision avec Debut - Objet Parent SceneAnchor;False
546,10;3.42;p008 ​;20250311_130945;1;F8W1;0,0358;1,5060;1,8134;0,1005;-0,9202;0,2692;0,2657;Collision avec Debut - Objet Parent SceneAnchor;False
546,11;3.44;p008 ​;20250311_130945;1;F8W1;0,0220;1,5092;1,7995;0,0997;-0,9196;0,2730;0,2645;Collision avec Debut - Objet Parent SceneAnchor;False
546,13;3.45;p008 ​;20250311_130945;1;F8W1;0,0081;1,5120;1,7856;0,0986;-0,9205;0,2717;0,2630;Collision avec Debut - Objet Parent SceneAnchor;False
546,14;3.46;p008 ​;20250311_130945;1;F8W1;-0,0049;1,5143;1,7722;0,0979;-0,9213;0,2701;0,2622;Collision avec Debut - Objet Parent SceneAnchor;False
546,16;3.48;p008 ​;20250311_130945;1;F8W1;-0,0174;1,5160;1,7595;0,0984;-0,9218;0,2694;0,2608;Collision avec Debut - Objet Parent SceneAnchor;False
546,17;3.49;p008 ​;20250311_130945;1;F8W1;-0,0300;1,5174;1,7470;0,0990;-0,9221;0,2704;0,2586;Collision avec Debut - Objet Parent SceneAnchor;False
546,18;3.51;p008 ​;20250311_130945;1;F8W1;-0,0422;1,5180;1,7349;0,0979;-0,9225;0,2726;0,2550;Collision avec Debut - Objet Parent SceneAnchor;False
546,20;3.52;p008 ​;20250311_130945;1;F8W1;-0,0543;1,5184;1,7228;0,0944;-0,9237;0,2748;0,2497;Collision avec Debut - Objet Parent SceneAnchor;False
546,21;3.53;p008 ​;20250311_130945;1;F8W1;-0,0666;1,5185;1,7105;0,0904;-0,9254;0,2759;0,2436;Collision avec Debut - Objet Parent SceneAnchor;False
546,22;3.55;p008 ​;20250311_130945;1;F8W1;-0,0791;1,5183;1,6982;0,0878;-0,9272;0,2756;0,2379;Collision avec Debut - Objet Parent SceneAnchor;False
546,24;3.56;p008 ​;20250311_130945;1;F8W1;-0,0915;1,5175;1,6860;0,0868;-0,9287;0,2746;0,2337;Collision avec Debut - Objet Parent SceneAnchor;False
546,25;3.58;p008 ​;20250311_130945;1;F8W1;-0,1038;1,5159;1,6740;0,0865;-0,9298;0,2735;0,2305;Collision avec Debut - Objet Parent SceneAnchor;False
546,27;3.59;p008 ​;20250311_130945;1;F8W1;-0,1158;1,5136;1,6622;0,0851;-0,9309;0,2721;0,2284;Collision avec Debut - Objet Parent SceneAnchor;False
546,28;3.6;p008 ​;20250311_130945;1;F8W1;-0,1278;1,5110;1,6502;0,0829;-0,9325;0,2700;0,2253;Collision avec Debut - Objet Parent SceneAnchor;False
546,29;3.62;p008 ​;20250311_130945;1;F8W1;-0,1398;1,5084;1,6379;0,0809;-0,9339;0,2682;0,2223;Collision avec Debut - Objet Parent SceneAnchor;False
546,31;3.63;p008 ​;20250311_130945;1;F8W1;-0,1520;1,5056;1,6254;0,0796;-0,9349;0,2669;0,2200;Collision avec Debut - Objet Parent SceneAnchor;False
546,32;3.65;p008 ​;20250311_130945;1;F8W1;-0,1642;1,5021;1,6130;0,0789;-0,9359;0,2640;0,2193;Collision avec Debut - Objet Parent SceneAnchor;False
546,34;3.66;p008 ​;20250311_130945;1;F8W1;-0,1760;1,4987;1,6005;0,0778;-0,9363;0,2630;0,2195;Collision avec Debut - Objet Parent SceneAnchor;False
546,35;3.67;p008 ​;20250311_130945;1;F8W1;-0,1877;1,4954;1,5876;0,0762;-0,9368;0,2618;0,2194;Collision avec Debut - Objet Parent SceneAnchor;False
546,36;3.69;p008 ​;20250311_130945;1;F8W1;-0,1992;1,4928;1,5743;0,0747;-0,9368;0,2625;0,2189;Collision avec Debut - Objet Parent SceneAnchor;False
546,38;3.7;p008 ​;20250311_130945;1;F8W1;-0,2111;1,4907;1,5603;0,0726;-0,9371;0,2632;0,2173;Collision avec Debut - Objet Parent SceneAnchor;False
546,39;3.71;p008 ​;20250311_130945;1;F8W1;-0,2230;1,4891;1,5457;0,0709;-0,9374;0,2639;0,2159;Collision avec Debut - Objet Parent SceneAnchor;False
546,41;3.73;p008 ​;20250311_130945;1;F8W1;-0,2348;1,4886;1,5303;0,0728;-0,9376;0,2640;0,2145;Collision avec Debut - Objet Parent SceneAnchor;False
546,42;3.75;p008 ​;20250311_130945;1;F8W1;-0,2463;1,4877;1,5151;0,0738;-0,9381;0,2621;0,2142;Collision avec Debut - Objet Parent SceneAnchor;False
546,43;3.76;p008 ​;20250311_130945;1;F8W1;-0,2578;1,4875;1,4996;0,0751;-0,9387;0,2590;0,2147;Collision avec Debut - Objet Parent SceneAnchor;False
546,45;3.77;p008 ​;20250311_130945;1;F8W1;-0,2692;1,4878;1,4838;0,0753;-0,9398;0,2544;0,2155;;False
546,46;3.78;p008 ​;20250311_130945;1;F8W1;-0,2810;1,4900;1,4677;0,0748;-0,9402;0,2537;0,2148;;False
546,47;3.8;p008 ​;20250311_130945;1;F8W1;-0,2933;1,4951;1,4507;0,0737;-0,9393;0,2596;0,2117;;False
546,49;3.81;p008 ​;20250311_130945;1;F8W1;-0,3063;1,5000;1,4339;0,0682;-0,9408;0,2621;0,2039;;False
546,50;3.83;p008 ​;20250311_130945;1;F8W1;-0,3180;1,5007;1,4187;0,0588;-0,9450;0,2534;0,1980;;False
546,52;3.84;p008 ​;20250311_130945;1;F8W1;-0,3288;1,5004;1,4051;0,0527;-0,9488;0,2426;0,1956;;False
546,53;3.85;p008 ​;20250311_130945;1;F8W1;-0,3397;1,5018;1,3913;0,0498;-0,9490;0,2442;0,1931;;False
546,55;3.87;p008 ​;20250311_130945;1;F8W1;-0,3508;1,5035;1,3785;0,0464;-0,9482;0,2518;0,1881;;False
546,56;3.88;p008 ​;20250311_130945;1;F8W1;-0,3618;1,5048;1,3656;0,0415;-0,9469;0,2625;0,1810;;False
546,57;3.9;p008 ​;20250311_130945;1;F8W1;-0,3725;1,5058;1,3533;0,0388;-0,9462;0,2706;0,1734;;False
546,59;3.91;p008 ​;20250311_130945;1;F8W1;-0,3830;1,5075;1,3406;0,0386;-0,9449;0,2785;0,1676;;False
546,60;3.92;p008 ​;20250311_130945;1;F8W1;-0,3940;1,5101;1,3275;0,0400;-0,9440;0,2836;0,1637;;False
546,61;3.94;p008 ​;20250311_130945;1;F8W1;-0,4053;1,5129;1,3136;0,0388;-0,9449;0,2819;0,1616;;False
546,63;3.95;p008 ​;20250311_130945;1;F8W1;-0,4161;1,5157;1,3000;0,0343;-0,9465;0,2783;0,1599;;False
546,64;3.97;p008 ​;20250311_130945;1;F8W1;-0,4266;1,5176;1,2867;0,0317;-0,9476;0,2758;0,1581;;False
546,66;3.98;p008 ​;20250311_130945;1;F8W1;-0,4367;1,5192;1,2738;0,0302;-0,9485;0,2740;0,1558;;False
546,67;3.99;p008 ​;20250311_130945;1;F8W1;-0,4468;1,5206;1,2608;0,0286;-0,9491;0,2738;0,1528;;False
546,68;4.01;p008 ​;20250311_130945;1;F8W1;-0,4568;1,5214;1,2478;0,0259;-0,9496;0,2738;0,1500;;False
546,70;4.02;p008 ​;20250311_130945;1;F8W1;-0,4668;1,5219;1,2347;0,0233;-0,9503;0,2734;0,1469;;False
546,71;4.03;p008 ​;20250311_130945;1;F8W1;-0,4764;1,5219;1,2212;0,0225;-0,9509;0,2731;0,1440;;False
546,73;4.05;p008 ​;20250311_130945;1;F8W1;-0,4857;1,5214;1,2078;0,0230;-0,9516;0,2719;0,1411;;False
546,74;4.06;p008 ​;20250311_130945;1;F8W1;-0,4947;1,5207;1,1943;0,0238;-0,9525;0,2708;0,1371;;False
546,75;4.08;p008 ​;20250311_130945;1;F8W1;-0,5036;1,5192;1,1807;0,0232;-0,9540;0,2682;0,1322;Collision avec Droite2 - Objet Parent Plot2;False
546,77;4.09;p008 ​;20250311_130945;1;F8W1;-0,5123;1,5172;1,1672;0,0201;-0,9556;0,2651;0,1270;Collision avec Droite2 - Objet Parent Plot2;False
546,78;4.11;p008 ​;20250311_130945;1;F8W1;-0,5212;1,5147;1,1539;0,0175;-0,9572;0,2624;0,1211;Collision avec Droite2 - Objet Parent Plot2;False
546,79;4.12;p008 ​;20250311_130945;1;F8W1;-0,5300;1,5118;1,1408;0,0157;-0,9585;0,2607;0,1145;Collision avec Droite2 - Objet Parent Plot2;False
546,81;4.13;p008 ​;20250311_130945;1;F8W1;-0,5384;1,5087;1,1277;0,0146;-0,9593;0,2606;0,1077;Collision avec Droite2 - Objet Parent Plot2;False
546,82;4.15;p008 ​;20250311_130945;1;F8W1;-0,5466;1,5057;1,1148;0,0141;-0,9602;0,2604;0,1002;Collision avec Droite2 - Objet Parent Plot2;False
546,84;4.16;p008 ​;20250311_130945;1;F8W1;-0,5547;1,5026;1,1017;0,0128;-0,9611;0,2602;0,0918;Collision avec Droite2 - Objet Parent Plot2;False
546,85;4.18;p008 ​;20250311_130945;1;F8W1;-0,5628;1,4999;1,0887;0,0084;-0,9619;0,2607;0,0813;Collision avec Droite2 - Objet Parent Plot2;False
546,86;4.19;p008 ​;20250311_130945;1;F8W1;-0,5710;1,4969;1,0760;0,0035;-0,9628;0,2611;0,0700;Collision avec Droite2 - Objet Parent Plot2;False
546,88;4.2;p008 ​;20250311_130945;1;F8W1;-0,5790;1,4943;1,0631;-0,0025;-0,9632;0,2629;0,0556;Collision avec Droite2 - Objet Parent Plot2;False
546,89;4.22;p008 ​;20250311_130945;1;F8W1;-0,5869;1,4915;1,0502;-0,0071;-0,9638;0,2630;0,0431;Collision avec Droite2 - Objet Parent Plot2;False
546,91;4.23;p008 ​;20250311_130945;1;F8W1;-0,5949;1,4887;1,0374;-0,0115;-0,9651;0,2599;0,0302;Collision avec Droite2 - Objet Parent Plot2;False
546,92;4.24;p008 ​;20250311_130945;1;F8W1;-0,6026;1,4863;1,0248;-0,0157;-0,9657;0,2586;0,0191;Collision avec Droite2 - Objet Parent Plot2;False
546,93;4.26;p008 ​;20250311_130945;1;F8W1;-0,6104;1,4855;1,0118;-0,0200;-0,9648;0,2622;0,0062;Collision avec Droite2 - Objet Parent Plot2;False
546,95;4.27;p008 ​;20250311_130945;1;F8W1;-0,6176;1,4871;0,9978;-0,0259;-0,9621;0,2712;-0,0094;Collision avec Droite2 - Objet Parent Plot2;False
546,96;4.29;p008 ​;20250311_130945;1;F8W1;-0,6251;1,4873;0,9834;-0,0336;-0,9617;0,2708;-0,0267;Collision avec Droite2 - Objet Parent Plot2;False
546,98;4.3;p008 ​;20250311_130945;1;F8W1;-0,6323;1,4871;0,9691;-0,0389;-0,9619;0,2675;-0,0403;Collision avec Droite2 - Objet Parent Plot2;False
546,99;4.31;p008 ​;20250311_130945;1;F8W1;-0,6388;1,4877;0,9550;-0,0407;-0,9624;0,2638;-0,0504;Collision avec Droite2 - Objet Parent Plot2;False
547,00;4.33;p008 ​;20250311_130945;1;F8W1;-0,6448;1,4886;0,9411;-0,0410;-0,9623;0,2622;-0,0593;Collision avec Droite2 - Objet Parent Plot2;False
547,02;4.34;p008 ​;20250311_130945;1;F8W1;-0,6502;1,4905;0,9271;-0,0426;-0,9608;0,2652;-0,0690;Collision avec Droite2 - Objet Parent Plot2;False
547,03;4.35;p008 ​;20250311_130945;1;F8W1;-0,6551;1,4926;0,9130;-0,0464;-0,9591;0,2672;-0,0818;Collision avec Droite2 - Objet Parent Plot2;False
547,05;4.37;p008 ​;20250311_130945;1;F8W1;-0,6593;1,4948;0,8986;-0,0522;-0,9572;0,2685;-0,0941;Collision avec Droite2 - Objet Parent Plot2;False
547,06;4.38;p008 ​;20250311_130945;1;F8W1;-0,6631;1,4978;0,8844;-0,0549;-0,9553;0,2707;-0,1050;Collision avec Droite2 - Objet Parent Plot2;False
547,07;4.4;p008 ​;20250311_130945;1;F8W1;-0,6661;1,5011;0,8704;-0,0553;-0,9532;0,2745;-0,1138;Collision avec Droite2 - Objet Parent Plot2;False
547,09;4.41;p008 ​;20250311_130945;1;F8W1;-0,6691;1,5037;0,8567;-0,0562;-0,9514;0,2767;-0,1229;Collision avec Droite2 - Objet Parent Plot2;False
547,10;4.42;p008 ​;20250311_130945;1;F8W1;-0,6716;1,5062;0,8432;-0,0594;-0,9494;0,2785;-0,1323;Collision avec Droite2 - Objet Parent Plot2;False
547,11;4.44;p008 ​;20250311_130945;1;F8W1;-0,6741;1,5082;0,8300;-0,0640;-0,9472;0,2795;-0,1434;Collision avec Droite2 - Objet Parent Plot2;False
547,13;4.45;p008 ​;20250311_130945;1;F8W1;-0,6763;1,5102;0,8168;-0,0698;-0,9453;0,2788;-0,1542;Collision avec Droite2 - Objet Parent Plot2;False
547,14;4.47;p008 ​;20250311_130945;1;F8W1;-0,6781;1,5118;0,8033;-0,0758;-0,9441;0,2758;-0,1641;Collision avec Droite2 - Objet Parent Plot2;False
547,16;4.48;p008 ​;20250311_130945;1;F8W1;-0,6798;1,5129;0,7901;-0,0809;-0,9433;0,2721;-0,1722;Collision avec Droite2 - Objet Parent Plot2;False
547,17;4.49;p008 ​;20250311_130945;1;F8W1;-0,6810;1,5132;0,7768;-0,0852;-0,9426;0,2681;-0,1798;Collision avec Droite2 - Objet Parent Plot2;False
547,18;4.51;p008 ​;20250311_130945;1;F8W1;-0,6821;1,5128;0,7638;-0,0884;-0,9419;0,2641;-0,1877;Collision avec Droite2 - Objet Parent Plot2;False
547,20;4.52;p008 ​;20250311_130945;1;F8W1;-0,6830;1,5118;0,7508;-0,0902;-0,9408;0,2618;-0,1952;Collision avec Droite2 - Objet Parent Plot2;False
547,21;4.54;p008 ​;20250311_130945;1;F8W1;-0,6836;1,5101;0,7380;-0,0920;-0,9397;0,2602;-0,2021;;False
547,23;4.55;p008 ​;20250311_130945;1;F8W1;-0,6840;1,5075;0,7251;-0,0928;-0,9387;0,2585;-0,2083;;False
547,24;4.56;p008 ​;20250311_130945;1;F8W1;-0,6839;1,5046;0,7123;-0,0942;-0,9376;0,2577;-0,2136;;False
547,25;4.58;p008 ​;20250311_130945;1;F8W1;-0,6835;1,5012;0,6998;-0,0956;-0,9364;0,2564;-0,2197;;False
547,27;4.59;p008 ​;20250311_130945;1;F8W1;-0,6826;1,4979;0,6873;-0,0977;-0,9349;0,2549;-0,2267;;False
547,28;4.61;p008 ​;20250311_130945;1;F8W1;-0,6813;1,4941;0,6749;-0,0989;-0,9337;0,2527;-0,2337;;False
547,30;4.62;p008 ​;20250311_130945;1;F8W1;-0,6797;1,4904;0,6624;-0,1003;-0,9322;0,2519;-0,2397;;False
547,31;4.63;p008 ​;20250311_130945;1;F8W1;-0,6777;1,4871;0,6497;-0,1025;-0,9302;0,2527;-0,2456;;False
547,32;4.65;p008 ​;20250311_130945;1;F8W1;-0,6749;1,4845;0,6370;-0,1060;-0,9279;0,2539;-0,2516;;False
547,34;4.66;p008 ​;20250311_130945;1;F8W1;-0,6714;1,4828;0,6240;-0,1091;-0,9252;0,2543;-0,2596;;False
547,35;4.68;p008 ​;20250311_130945;1;F8W1;-0,6672;1,4818;0,6107;-0,1103;-0,9232;0,2543;-0,2663;;False
547,37;4.69;p008 ​;20250311_130945;1;F8W1;-0,6624;1,4815;0,5972;-0,1107;-0,9214;0,2535;-0,2729;;False
547,38;4.7;p008 ​;20250311_130945;1;F8W1;-0,6570;1,4822;0,5834;-0,1112;-0,9199;0,2513;-0,2797;;False
547,39;4.72;p008 ​;20250311_130945;1;F8W1;-0,6513;1,4832;0,5696;-0,1129;-0,9183;0,2483;-0,2870;;False
547,41;4.73;p008 ​;20250311_130945;1;F8W1;-0,6456;1,4843;0,5557;-0,1143;-0,9165;0,2451;-0,2947;;False
547,42;4.74;p008 ​;20250311_130945;1;F8W1;-0,6395;1,4860;0,5421;-0,1147;-0,9148;0,2436;-0,3009;;False
547,44;4.76;p008 ​;20250311_130945;1;F8W1;-0,6333;1,4879;0,5284;-0,1143;-0,9134;0,2420;-0,3068;;False
547,45;4.77;p008 ​;20250311_130945;1;F8W1;-0,6274;1,4878;0,5152;-0,1126;-0,9138;0,2339;-0,3124;;False
547,46;4.79;p008 ​;20250311_130945;1;F8W1;-0,6213;1,4900;0,5025;-0,1152;-0,9117;0,2367;-0,3154;;False
547,48;4.8;p008 ​;20250311_130945;1;F8W1;-0,6152;1,4908;0,4893;-0,1178;-0,9098;0,2315;-0,3238;;False
547,49;4.81;p008 ​;20250311_130945;1;F8W1;-0,6087;1,4918;0,4761;-0,1246;-0,9067;0,2258;-0,3337;;False
547,51;4.83;p008 ​;20250311_130945;1;F8W1;-0,6018;1,4932;0,4633;-0,1329;-0,9031;0,2207;-0,3436;;False
547,52;4.84;p008 ​;20250311_130945;1;F8W1;-0,5951;1,4941;0,4506;-0,1385;-0,8992;0,2161;-0,3544;;False
547,53;4.86;p008 ​;20250311_130945;1;F8W1;-0,5879;1,4957;0,4388;-0,1425;-0,8951;0,2183;-0,3616;;False
547,55;4.87;p008 ​;20250311_130945;1;F8W1;-0,5809;1,4968;0,4268;-0,1449;-0,8910;0,2205;-0,3696;;False
547,56;4.88;p008 ​;20250311_130945;1;F8W1;-0,5736;1,4980;0,4150;-0,1494;-0,8863;0,2228;-0,3775;;False
547,57;4.9;p008 ​;20250311_130945;1;F8W1;-0,5660;1,4994;0,4034;-0,1541;-0,8813;0,2245;-0,3862;;False
547,59;4.91;p008 ​;20250311_130945;1;F8W1;-0,5578;1,5006;0,3921;-0,1580;-0,8770;0,2249;-0,3941;;False
547,60;4.93;p008 ​;20250311_130945;1;F8W1;-0,5494;1,5018;0,3813;-0,1610;-0,8730;0,2257;-0,4013;;False
547,62;4.94;p008 ​;20250311_130945;1;F8W1;-0,5407;1,5032;0,3710;-0,1629;-0,8689;0,2280;-0,4081;;False
547,63;4.95;p008 ​;20250311_130945;1;F8W1;-0,5316;1,5043;0,3609;-0,1632;-0,8653;0,2311;-0,4139;;False
547,64;4.97;p008 ​;20250311_130945;1;F8W1;-0,5221;1,5051;0,3510;-0,1633;-0,8625;0,2324;-0,4189;;False
547,66;4.98;p008 ​;20250311_130945;1;F8W1;-0,5119;1,5059;0,3410;-0,1659;-0,8591;0,2315;-0,4252;;False
