Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1025,98;3.5;pa012​;20250414_140852;1;FO2;0,0428;1,4098;0,3575;0,3555;0,0422;-0,0220;0,9334;;False
1025,99;3.52;pa012​;20250414_140852;1;FO2;0,0443;1,4089;0,3590;0,3579;0,0418;-0,0221;0,9326;;False
1026,01;3.53;pa012​;20250414_140852;1;FO2;0,0459;1,4079;0,3604;0,3587;0,0413;-0,0225;0,9323;;False
1026,02;3.55;pa012​;20250414_140852;1;FO2;0,0474;1,4070;0,3619;0,3595;0,0406;-0,0232;0,9320;;False
1026,04;3.56;pa012​;20250414_140852;1;FO2;0,0487;1,4061;0,3631;0,3606;0,0403;-0,0242;0,9316;;False
1026,05;3.58;pa012​;20250414_140852;1;FO2;0,0501;1,4052;0,3642;0,3617;0,0399;-0,0255;0,9311;;False
1026,07;3.59;pa012​;20250414_140852;1;FO2;0,0530;1,4039;0,3663;0,3656;0,0391;-0,0274;0,9296;;False
1026,09;3.61;pa012​;20250414_140852;1;FO2;0,0544;1,4033;0,3672;0,3663;0,0385;-0,0279;0,9293;;False
1026,10;3.63;pa012​;20250414_140852;1;FO2;0,0556;1,4030;0,3681;0,3666;0,0375;-0,0274;0,9292;;False
1026,12;3.64;pa012​;20250414_140852;1;FO2;0,0568;1,4027;0,3690;0,3659;0,0365;-0,0268;0,9295;;False
1026,13;3.65;pa012​;20250414_140852;1;FO2;0,0580;1,4027;0,3698;0,3645;0,0360;-0,0271;0,9301;;False
1026,14;3.67;pa012​;20250414_140852;1;FO2;0,0592;1,4029;0,3706;0,3633;0,0358;-0,0277;0,9306;;False
1026,16;3.68;pa012​;20250414_140852;1;FO2;0,0604;1,4032;0,3714;0,3620;0,0360;-0,0285;0,9311;;False
1026,17;3.7;pa012​;20250414_140852;1;FO2;0,0616;1,4037;0,3722;0,3601;0,0360;-0,0291;0,9318;;False
1026,19;3.71;pa012​;20250414_140852;1;FO2;0,0628;1,4045;0,3734;0,3567;0,0366;-0,0299;0,9330;;False
1026,20;3.73;pa012​;20250414_140852;1;FO2;0,0640;1,4054;0,3748;0,3516;0,0371;-0,0304;0,9349;;False
1026,22;3.74;pa012​;20250414_140852;1;FO2;0,0663;1,4077;0,3777;0,3427;0,0382;-0,0321;0,9381;;False
1026,23;3.76;pa012​;20250414_140852;1;FO2;0,0674;1,4090;0,3793;0,3365;0,0396;-0,0336;0,9403;;False
1026,25;3.78;pa012​;20250414_140852;1;FO2;0,0683;1,4106;0,3809;0,3309;0,0406;-0,0341;0,9422;;False
1026,27;3.79;pa012​;20250414_140852;1;FO2;0,0692;1,4119;0,3826;0,3260;0,0418;-0,0342;0,9438;;False
1026,28;3.81;pa012​;20250414_140852;1;FO2;0,0701;1,4132;0,3846;0,3216;0,0423;-0,0340;0,9453;;False
1026,30;3.82;pa012​;20250414_140852;1;FO2;0,0706;1,4141;0,3864;0,3169;0,0437;-0,0337;0,9468;;False
1026,31;3.84;pa012​;20250414_140852;1;FO2;0,0712;1,4149;0,3884;0,3138;0,0445;-0,0332;0,9479;;False
1026,33;3.85;pa012​;20250414_140852;1;FO2;0,0717;1,4153;0,3907;0,3111;0,0450;-0,0328;0,9487;;False
1026,34;3.87;pa012​;20250414_140852;1;FO2;0,0720;1,4159;0,3933;0,3092;0,0457;-0,0317;0,9494;;False
1026,36;3.88;pa012​;20250414_140852;1;FO2;0,0723;1,4164;0,3961;0,3071;0,0463;-0,0312;0,9500;;False
1026,37;3.9;pa012​;20250414_140852;1;FO2;0,0729;1,4174;0,4022;0,3025;0,0469;-0,0300;0,9515;;False
1026,39;3.92;pa012​;20250414_140852;1;FO2;0,0730;1,4175;0,4059;0,3003;0,0476;-0,0296;0,9522;;False
1026,41;3.93;pa012​;20250414_140852;1;FO2;0,0730;1,4177;0,4097;0,2990;0,0475;-0,0287;0,9526;;False
1026,42;3.95;pa012​;20250414_140852;1;FO2;0,0729;1,4176;0,4136;0,2978;0,0475;-0,0277;0,9530;;False
1026,44;3.96;pa012​;20250414_140852;1;FO2;0,0726;1,4176;0,4177;0,2967;0,0473;-0,0270;0,9534;;False
1026,45;3.98;pa012​;20250414_140852;1;FO2;0,0723;1,4176;0,4221;0,2956;0,0471;-0,0265;0,9538;;False
1026,47;3.99;pa012​;20250414_140852;1;FO2;0,0715;1,4175;0,4313;0,2923;0,0468;-0,0258;0,9548;;False
1026,48;4.01;pa012​;20250414_140852;1;FO2;0,0711;1,4172;0,4363;0,2905;0,0461;-0,0256;0,9554;;False
1026,50;4.03;pa012​;20250414_140852;1;FO2;0,0705;1,4170;0,4413;0,2889;0,0453;-0,0244;0,9560;;False
1026,51;4.04;pa012​;20250414_140852;1;FO2;0,0700;1,4168;0,4465;0,2876;0,0446;-0,0233;0,9564;;False
1026,53;4.05;pa012​;20250414_140852;1;FO2;0,0693;1,4165;0,4518;0,2871;0,0439;-0,0219;0,9566;;False
1026,54;4.07;pa012​;20250414_140852;1;FO2;0,0685;1,4162;0,4573;0,2866;0,0431;-0,0203;0,9569;;False
1026,56;4.08;pa012​;20250414_140852;1;FO2;0,0676;1,4159;0,4629;0,2862;0,0419;-0,0188;0,9571;;False
1026,57;4.1;pa012​;20250414_140852;1;FO2;0,0667;1,4157;0,4687;0,2856;0,0407;-0,0168;0,9573;;False
1026,59;4.11;pa012​;20250414_140852;1;FO2;0,0657;1,4156;0,4748;0,2849;0,0393;-0,0153;0,9576;;False
1026,60;4.13;pa012​;20250414_140852;1;FO2;0,0646;1,4155;0,4811;0,2833;0,0382;-0,0134;0,9582;;False
1026,62;4.14;pa012​;20250414_140852;1;FO2;0,0635;1,4156;0,4875;0,2817;0,0371;-0,0120;0,9587;;False
1026,63;4.16;pa012​;20250414_140852;1;FO2;0,0624;1,4156;0,4942;0,2791;0,0358;-0,0101;0,9596;;False
1026,65;4.17;pa012​;20250414_140852;1;FO2;0,0612;1,4158;0,5012;0,2762;0,0348;-0,0084;0,9604;;False
1026,66;4.19;pa012​;20250414_140852;1;FO2;0,0598;1,4159;0,5083;0,2718;0,0339;-0,0071;0,9617;;False
1026,68;4.2;pa012​;20250414_140852;1;FO2;0,0570;1,4161;0,5227;0,2649;0,0320;-0,0043;0,9637;;False
1026,69;4.22;pa012​;20250414_140852;1;FO2;0,0554;1,4164;0,5303;0,2626;0,0321;-0,0036;0,9644;;False
1026,71;4.23;pa012​;20250414_140852;1;FO2;0,0538;1,4171;0,5385;0,2604;0,0324;-0,0017;0,9650;;False
1026,72;4.25;pa012​;20250414_140852;1;FO2;0,0521;1,4174;0,5470;0,2554;0,0329;-0,0001;0,9663;;False
1026,74;4.26;pa012​;20250414_140852;1;FO2;0,0502;1,4171;0,5551;0,2483;0,0338;0,0018;0,9681;;False
1026,75;4.28;pa012​;20250414_140852;1;FO2;0,0482;1,4182;0,5632;0,2498;0,0342;0,0027;0,9677;;False
1026,77;4.29;pa012​;20250414_140852;1;FO2;0,0462;1,4189;0,5720;0,2504;0,0355;0,0037;0,9675;;False
1026,78;4.31;pa012​;20250414_140852;1;FO2;0,0443;1,4199;0,5807;0,2491;0,0356;0,0068;0,9678;;False
1026,80;4.32;pa012​;20250414_140852;1;FO2;0,0422;1,4210;0,5890;0,2500;0,0357;0,0098;0,9675;;False
1026,81;4.34;pa012​;20250414_140852;1;FO2;0,0400;1,4215;0,5968;0,2501;0,0352;0,0118;0,9675;;False
1026,83;4.35;pa012​;20250414_140852;1;FO2;0,0379;1,4227;0,6039;0,2542;0,0340;0,0138;0,9665;;False
1026,84;4.37;pa012​;20250414_140852;1;FO2;0,0358;1,4242;0,6111;0,2601;0,0330;0,0147;0,9649;;False
1026,86;4.38;pa012​;20250414_140852;1;FO2;0,0316;1,4275;0,6253;0,2667;0,0318;0,0159;0,9631;;False
1026,87;4.4;pa012​;20250414_140852;1;FO2;0,0298;1,4299;0,6324;0,2671;0,0309;0,0152;0,9630;;False
1026,89;4.41;pa012​;20250414_140852;1;FO2;0,0281;1,4328;0,6402;0,2628;0,0302;0,0148;0,9643;;False
1026,90;4.43;pa012​;20250414_140852;1;FO2;0,0265;1,4351;0,6476;0,2540;0,0302;0,0141;0,9666;;False
1026,92;4.44;pa012​;20250414_140852;1;FO2;0,0251;1,4367;0,6544;0,2473;0,0298;0,0145;0,9684;;False
1026,93;4.46;pa012​;20250414_140852;1;FO2;0,0237;1,4377;0,6610;0,2431;0,0289;0,0158;0,9694;;False
1026,95;4.47;pa012​;20250414_140852;1;FO2;0,0223;1,4385;0,6673;0,2398;0,0285;0,0174;0,9703;;False
1026,97;4.49;pa012​;20250414_140852;1;FO2;0,0215;1,4401;0,6739;0,2358;0,0272;0,0187;0,9712;;False
1026,98;4.51;pa012​;20250414_140852;1;FO2;0,0199;1,4446;0,6875;0,2222;0,0246;0,0202;0,9745;;False
1027,00;4.53;pa012​;20250414_140852;1;FO2;0,0192;1,4490;0,6949;0,2056;0,0222;0,0204;0,9782;;False
1027,02;4.54;pa012​;20250414_140852;1;FO2;0,0190;1,4536;0,7017;0,1860;0,0194;0,0190;0,9822;;False
1027,03;4.56;pa012​;20250414_140852;1;FO2;0,0188;1,4587;0,7081;0,1644;0,0163;0,0178;0,9861;;False
1027,05;4.57;pa012​;20250414_140852;1;FO2;0,0188;1,4638;0,7138;0,1411;0,0133;0,0162;0,9898;;False
1027,06;4.59;pa012​;20250414_140852;1;FO2;0,0189;1,4692;0,7191;0,1172;0,0113;0,0134;0,9930;;False
1027,08;4.6;pa012​;20250414_140852;1;FO2;0,0196;1,4747;0,7240;0,0925;0,0094;0,0105;0,9956;;False
1027,09;4.62;pa012​;20250414_140852;1;FO2;0,0204;1,4801;0,7281;0,0667;0,0081;0,0091;0,9977;;False
1027,11;4.63;pa012​;20250414_140852;1;FO2;0,0219;1,4914;0,7355;0,0186;0,0072;0,0063;0,9998;;False
1027,13;4.65;pa012​;20250414_140852;1;FO2;0,0230;1,4964;0,7377;-0,0075;0,0069;0,0055;0,9999;;False
1027,14;4.67;pa012​;20250414_140852;1;FO2;0,0235;1,5017;0,7403;-0,0307;0,0084;0,0038;0,9995;;False
1027,16;4.68;pa012​;20250414_140852;1;FO2;0,0244;1,5066;0,7428;-0,0526;0,0088;0,0015;0,9986;;False
1027,17;4.7;pa012​;20250414_140852;1;FO2;0,0251;1,5108;0,7453;-0,0720;0,0095;0,0007;0,9974;;False
1027,19;4.71;pa012​;20250414_140852;1;FO2;0,0260;1,5146;0,7478;-0,0895;0,0098;0,0004;0,9959;;False
1027,20;4.73;pa012​;20250414_140852;1;FO2;0,0269;1,5180;0,7502;-0,1046;0,0103;0,0009;0,9945;;False
1027,22;4.74;pa012​;20250414_140852;1;FO2;0,0279;1,5208;0,7528;-0,1175;0,0097;0,0015;0,9930;;False
1027,23;4.76;pa012​;20250414_140852;1;FO2;0,0290;1,5228;0,7557;-0,1279;0,0086;0,0018;0,9917;;False
1027,24;4.77;pa012​;20250414_140852;1;FO2;0,0299;1,5246;0,7587;-0,1354;0,0085;0,0017;0,9908;;False
1027,26;4.78;pa012​;20250414_140852;1;FO2;0,0312;1,5258;0,7620;-0,1403;0,0076;0,0010;0,9901;;False
1027,28;4.8;pa012​;20250414_140852;1;FO2;0,0339;1,5273;0,7691;-0,1502;0,0066;-0,0009;0,9886;;False
1027,29;4.82;pa012​;20250414_140852;1;FO2;0,0357;1,5272;0,7736;-0,1474;0,0066;-0,0024;0,9890;;False
1027,31;4.83;pa012​;20250414_140852;1;FO2;0,0374;1,5274;0,7779;-0,1476;0,0065;-0,0027;0,9890;;False
1027,32;4.85;pa012​;20250414_140852;1;FO2;0,0390;1,5277;0,7824;-0,1483;0,0063;-0,0034;0,9889;;False
1027,34;4.86;pa012​;20250414_140852;1;FO2;0,0407;1,5279;0,7870;-0,1498;0,0053;-0,0046;0,9887;;False
1027,35;4.88;pa012​;20250414_140852;1;FO2;0,0425;1,5274;0,7915;-0,1507;0,0044;-0,0063;0,9885;;False
1027,37;4.9;pa012​;20250414_140852;1;FO2;0,0444;1,5262;0,7963;-0,1480;0,0034;-0,0066;0,9890;;False
1027,39;4.91;pa012​;20250414_140852;1;FO2;0,0481;1,5235;0,8062;-0,1411;0,0015;-0,0055;0,9900;;False
1027,40;4.93;pa012​;20250414_140852;1;FO2;0,0502;1,5221;0,8117;-0,1326;-0,0005;-0,0029;0,9912;;False
1027,42;4.94;pa012​;20250414_140852;1;FO2;0,0525;1,5225;0,8176;-0,1240;-0,0030;-0,0010;0,9923;;False
1027,43;4.96;pa012​;20250414_140852;1;FO2;0,0547;1,5237;0,8243;-0,1252;-0,0048;-0,0009;0,9921;;False
1027,45;4.97;pa012​;20250414_140852;1;FO2;0,0571;1,5251;0,8309;-0,1318;-0,0056;-0,0031;0,9913;;False
1027,46;4.99;pa012​;20250414_140852;1;FO2;0,0596;1,5255;0,8375;-0,1363;-0,0048;-0,0062;0,9906;;False
1027,48;5.0;pa012​;20250414_140852;1;FO2;0,0618;1,5249;0,8446;-0,1344;-0,0035;-0,0083;0,9909;;False
1027,49;5.02;pa012​;20250414_140852;1;FO2;0,0638;1,5243;0,8516;-0,1233;-0,0022;-0,0101;0,9923;;False
1027,51;5.03;pa012​;20250414_140852;1;FO2;0,0657;1,5235;0,8594;-0,1108;-0,0015;-0,0107;0,9938;;False
1027,53;5.05;pa012​;20250414_140852;1;FO2;0,0693;1,5212;0,8756;-0,0857;-0,0011;-0,0102;0,9963;;False
1027,54;5.07;pa012​;20250414_140852;1;FO2;0,0706;1,5189;0,8847;-0,0633;-0,0012;-0,0065;0,9980;;False
1027,56;5.08;pa012​;20250414_140852;1;FO2;0,0722;1,5161;0,8941;-0,0395;-0,0022;-0,0033;0,9992;;False
1027,57;5.1;pa012​;20250414_140852;1;FO2;0,0737;1,5128;0,9037;-0,0164;-0,0028;-0,0005;0,9999;;False
1027,59;5.11;pa012​;20250414_140852;1;FO2;0,0754;1,5086;0,9134;0,0074;-0,0032;0,0002;1,0000;;False
1027,60;5.13;pa012​;20250414_140852;1;FO2;0,0766;1,5038;0,9230;0,0319;-0,0034;0,0000;0,9995;;False
1027,62;5.14;pa012​;20250414_140852;1;FO2;0,0778;1,4985;0,9326;0,0569;-0,0037;-0,0016;0,9984;;False
1027,63;5.15;pa012​;20250414_140852;1;FO2;0,0788;1,4927;0,9418;0,0827;-0,0037;-0,0037;0,9966;;False
1027,65;5.17;pa012​;20250414_140852;1;FO2;0,0794;1,4865;0,9504;0,1069;-0,0031;-0,0066;0,9942;;False
1027,66;5.19;pa012​;20250414_140852;1;FO2;0,0797;1,4817;0,9587;0,1306;-0,0015;-0,0096;0,9914;;False
1027,68;5.2;pa012​;20250414_140852;1;FO2;0,0801;1,4775;0,9677;0,1518;-0,0007;-0,0114;0,9883;;False
1027,69;5.22;pa012​;20250414_140852;1;FO2;0,0799;1,4739;0,9774;0,1684;0,0001;-0,0106;0,9857;;False
1027,71;5.23;pa012​;20250414_140852;1;FO2;0,0791;1,4656;0,9964;0,2001;0,0014;-0,0113;0,9797;;False
1027,72;5.25;pa012​;20250414_140852;1;FO2;0,0780;1,4603;1,0055;0,2099;0,0013;-0,0108;0,9777;;False
1027,74;5.26;pa012​;20250414_140852;1;FO2;0,0767;1,4568;1,0137;0,2223;0,0003;-0,0119;0,9749;;False
1027,75;5.28;pa012​;20250414_140852;1;FO2;0,0753;1,4539;1,0225;0,2314;-0,0011;-0,0132;0,9728;;False
1027,77;5.29;pa012​;20250414_140852;1;FO2;0,0740;1,4509;1,0317;0,2372;-0,0028;-0,0137;0,9713;;False
1027,78;5.31;pa012​;20250414_140852;1;FO2;0,0726;1,4475;1,0404;0,2452;-0,0034;-0,0138;0,9694;;False
1027,80;5.32;pa012​;20250414_140852;1;FO2;0,0711;1,4436;1,0486;0,2551;-0,0041;-0,0135;0,9668;;False
1027,81;5.34;pa012​;20250414_140852;1;FO2;0,0694;1,4395;1,0566;0,2663;-0,0052;-0,0124;0,9638;;False
1027,83;5.35;pa012​;20250414_140852;1;FO2;0,0676;1,4360;1,0644;0,2772;-0,0064;-0,0102;0,9607;;False
1027,84;5.37;pa012​;20250414_140852;1;FO2;0,0636;1,4305;1,0806;0,2946;-0,0081;-0,0078;0,9556;;False
1027,86;5.39;pa012​;20250414_140852;1;FO2;0,0614;1,4289;1,0897;0,2963;-0,0077;-0,0074;0,9550;;False
1027,88;5.4;pa012​;20250414_140852;1;FO2;0,0596;1,4269;1,0985;0,2957;-0,0063;-0,0077;0,9552;;False
1027,89;5.42;pa012​;20250414_140852;1;FO2;0,0576;1,4246;1,1067;0,2969;-0,0049;-0,0061;0,9549;;False
1027,90;5.43;pa012​;20250414_140852;1;FO2;0,0551;1,4219;1,1143;0,3005;-0,0026;-0,0045;0,9538;;False
1027,92;5.44;pa012​;20250414_140852;1;FO2;0,0524;1,4192;1,1217;0,3067;-0,0006;-0,0037;0,9518;;False
1027,94;5.46;pa012​;20250414_140852;1;FO2;0,0493;1,4165;1,1286;0,3124;0,0004;-0,0018;0,9499;;False
1027,96;5.48;pa012​;20250414_140852;1;FO2;0,0462;1,4154;1,1358;0,3198;0,0011;-0,0009;0,9475;;False
1027,97;5.5;pa012​;20250414_140852;1;FO2;0,0401;1,4141;1,1509;0,3344;0,0031;-0,0007;0,9424;;False
1027,99;5.51;pa012​;20250414_140852;1;FO2;0,0369;1,4143;1,1591;0,3349;0,0044;0,0013;0,9423;;False
1028,00;5.52;pa012​;20250414_140852;1;FO2;0,0343;1,4138;1,1673;0,3284;0,0030;0,0068;0,9445;;False
1028,01;5.54;pa012​;20250414_140852;1;FO2;0,0314;1,4136;1,1748;0,3254;0,0013;0,0133;0,9455;;False
1028,02;5.55;pa012​;20250414_140852;1;FO2;0,0286;1,4137;1,1815;0,3266;-0,0010;0,0182;0,9450;;False
1028,04;5.56;pa012​;20250414_140852;1;FO2;0,0259;1,4138;1,1883;0,3321;-0,0029;0,0205;0,9430;;False
1028,05;5.58;pa012​;20250414_140852;1;FO2;0,0237;1,4135;1,1947;0,3357;-0,0047;0,0210;0,9417;;False
1028,07;5.59;pa012​;20250414_140852;1;FO2;0,0219;1,4135;1,2015;0,3378;-0,0057;0,0196;0,9410;;False
1028,08;5.61;pa012​;20250414_140852;1;FO2;0,0205;1,4134;1,2086;0,3378;-0,0059;0,0167;0,9411;;False
1028,09;5.62;pa012​;20250414_140852;1;FO2;0,0192;1,4132;1,2156;0,3354;-0,0062;0,0147;0,9419;;False
1028,11;5.63;pa012​;20250414_140852;1;FO2;0,0180;1,4129;1,2222;0,3334;-0,0067;0,0144;0,9426;;False
1028,12;5.65;pa012​;20250414_140852;1;FO2;0,0169;1,4124;1,2284;0,3325;-0,0070;0,0135;0,9430;;False
1028,14;5.66;pa012​;20250414_140852;1;FO2;0,0160;1,4119;1,2345;0,3338;-0,0065;0,0130;0,9425;;False
1028,15;5.67;pa012​;20250414_140852;1;FO2;0,0154;1,4114;1,2406;0,3356;-0,0063;0,0129;0,9419;;False
1028,16;5.69;pa012​;20250414_140852;1;FO2;0,0148;1,4111;1,2470;0,3377;-0,0059;0,0143;0,9411;;False
1028,18;5.7;pa012​;20250414_140852;1;FO2;0,0143;1,4111;1,2535;0,3386;-0,0060;0,0162;0,9408;;False
1028,19;5.72;pa012​;20250414_140852;1;FO2;0,0141;1,4115;1,2603;0,3393;-0,0066;0,0186;0,9405;;False
1028,20;5.73;pa012​;20250414_140852;1;FO2;0,0141;1,4121;1,2673;0,3386;-0,0075;0,0203;0,9407;;False
1028,22;5.74;pa012​;20250414_140852;1;FO2;0,0144;1,4128;1,2746;0,3368;-0,0082;0,0212;0,9413;;False
1028,23;5.76;pa012​;20250414_140852;1;FO2;0,0149;1,4133;1,2819;0,3334;-0,0094;0,0211;0,9425;;False
1028,25;5.77;pa012​;20250414_140852;1;FO2;0,0156;1,4135;1,2888;0,3300;-0,0099;0,0204;0,9437;;False
1028,26;5.79;pa012​;20250414_140852;1;FO2;0,0165;1,4137;1,2957;0,3285;-0,0107;0,0197;0,9442;;False
1028,27;5.8;pa012​;20250414_140852;1;FO2;0,0174;1,4137;1,3027;0,3282;-0,0113;0,0193;0,9444;;False
1028,29;5.81;pa012​;20250414_140852;1;FO2;0,0186;1,4134;1,3098;0,3281;-0,0118;0,0184;0,9444;;False
1028,30;5.83;pa012​;20250414_140852;1;FO2;0,0199;1,4131;1,3171;0,3281;-0,0116;0,0174;0,9444;;False
1028,32;5.84;pa012​;20250414_140852;1;FO2;0,0214;1,4128;1,3248;0,3271;-0,0113;0,0161;0,9448;;False
1028,33;5.86;pa012​;20250414_140852;1;FO2;0,0232;1,4125;1,3325;0,3249;-0,0116;0,0159;0,9455;;False
1028,34;5.87;pa012​;20250414_140852;1;FO2;0,0252;1,4121;1,3403;0,3224;-0,0119;0,0163;0,9464;;False
1028,36;5.88;pa012​;20250414_140852;1;FO2;0,0274;1,4112;1,3478;0,3191;-0,0123;0,0168;0,9475;;False
1028,37;5.9;pa012​;20250414_140852;1;FO2;0,0298;1,4105;1,3552;0,3176;-0,0128;0,0175;0,9480;;False
1028,39;5.91;pa012​;20250414_140852;1;FO2;0,0325;1,4094;1,3624;0,3165;-0,0136;0,0174;0,9483;;False
1028,40;5.92;pa012​;20250414_140852;1;FO2;0,0353;1,4085;1,3694;0,3155;-0,0140;0,0169;0,9487;;False
1028,41;5.94;pa012​;20250414_140852;1;FO2;0,0385;1,4077;1,3763;0,3150;-0,0149;0,0156;0,9489;;False
1028,43;5.95;pa012​;20250414_140852;1;FO2;0,0419;1,4072;1,3834;0,3145;-0,0153;0,0134;0,9490;;False
1028,44;5.97;pa012​;20250414_140852;1;FO2;0,0456;1,4067;1,3900;0,3115;-0,0160;0,0110;0,9500;;False
1028,46;5.98;pa012​;20250414_140852;1;FO2;0,0493;1,4066;1,3965;0,3094;-0,0168;0,0095;0,9507;;False
1028,47;5.99;pa012​;20250414_140852;1;FO2;0,0532;1,4066;1,4032;0,3064;-0,0182;0,0077;0,9517;;False
1028,48;6.01;pa012​;20250414_140852;1;FO2;0,0572;1,4085;1,4108;0,3065;-0,0195;0,0065;0,9517;;False
1028,50;6.02;pa012​;20250414_140852;1;FO2;0,0612;1,4103;1,4197;0,3021;-0,0212;0,0053;0,9530;;False
1028,51;6.04;pa012​;20250414_140852;1;FO2;0,0650;1,4110;1,4276;0,2877;-0,0201;0,0000;0,9575;;False
1028,52;6.05;pa012​;20250414_140852;1;FO2;0,0692;1,4151;1,4366;0,2891;-0,0186;-0,0054;0,9571;;False
1028,54;6.06;pa012​;20250414_140852;1;FO2;0,0732;1,4157;1,4441;0,2821;-0,0152;-0,0116;0,9592;;False
1028,55;6.08;pa012​;20250414_140852;1;FO2;0,0770;1,4182;1,4516;0,2829;-0,0117;-0,0161;0,9589;;False
1028,57;6.09;pa012​;20250414_140852;1;FO2;0,0805;1,4210;1,4588;0,2865;-0,0089;-0,0169;0,9579;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,58;6.1;pa012​;20250414_140852;1;FO2;0,0834;1,4229;1,4661;0,2868;-0,0056;-0,0176;0,9578;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,59;6.12;pa012​;20250414_140852;1;FO2;0,0859;1,4247;1,4731;0,2838;-0,0020;-0,0187;0,9587;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,61;6.13;pa012​;20250414_140852;1;FO2;0,0881;1,4258;1,4800;0,2774;0,0019;-0,0195;0,9606;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,62;6.15;pa012​;20250414_140852;1;FO2;0,0902;1,4269;1,4866;0,2721;0,0050;-0,0205;0,9620;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,64;6.16;pa012​;20250414_140852;1;FO2;0,0920;1,4279;1,4928;0,2707;0,0086;-0,0218;0,9624;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,65;6.17;pa012​;20250414_140852;1;FO2;0,0934;1,4285;1,4987;0,2727;0,0116;-0,0225;0,9618;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,66;6.19;pa012​;20250414_140852;1;FO2;0,0946;1,4288;1,5041;0,2752;0,0137;-0,0215;0,9611;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,68;6.2;pa012​;20250414_140852;1;FO2;0,0957;1,4296;1,5096;0,2794;0,0147;-0,0202;0,9599;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,69;6.22;pa012​;20250414_140852;1;FO2;0,0963;1,4305;1,5158;0,2819;0,0157;-0,0193;0,9591;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,71;6.23;pa012​;20250414_140852;1;FO2;0,0966;1,4316;1,5222;0,2823;0,0170;-0,0184;0,9590;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,72;6.24;pa012​;20250414_140852;1;FO2;0,0968;1,4326;1,5288;0,2798;0,0185;-0,0174;0,9597;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,73;6.26;pa012​;20250414_140852;1;FO2;0,0969;1,4332;1,5352;0,2761;0,0196;-0,0163;0,9608;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,75;6.27;pa012​;20250414_140852;1;FO2;0,0967;1,4335;1,5412;0,2739;0,0200;-0,0152;0,9614;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,76;6.29;pa012​;20250414_140852;1;FO2;0,0966;1,4336;1,5470;0,2739;0,0196;-0,0143;0,9615;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,77;6.3;pa012​;20250414_140852;1;FO2;0,0964;1,4334;1,5526;0,2755;0,0185;-0,0131;0,9610;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,79;6.31;pa012​;20250414_140852;1;FO2;0,0964;1,4333;1,5580;0,2785;0,0165;-0,0113;0,9602;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,80;6.33;pa012​;20250414_140852;1;FO2;0,0962;1,4331;1,5635;0,2821;0,0145;-0,0102;0,9592;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,82;6.34;pa012​;20250414_140852;1;FO2;0,0961;1,4330;1,5691;0,2844;0,0130;-0,0103;0,9586;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,83;6.36;pa012​;20250414_140852;1;FO2;0,0961;1,4332;1,5748;0,2859;0,0115;-0,0105;0,9581;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,84;6.37;pa012​;20250414_140852;1;FO2;0,0961;1,4337;1,5809;0,2855;0,0108;-0,0107;0,9583;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,86;6.39;pa012​;20250414_140852;1;FO2;0,0961;1,4344;1,5871;0,2821;0,0103;-0,0109;0,9593;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,87;6.4;pa012​;20250414_140852;1;FO2;0,0960;1,4349;1,5932;0,2793;0,0102;-0,0109;0,9601;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,89;6.41;pa012​;20250414_140852;1;FO2;0,0958;1,4353;1,5993;0,2761;0,0102;-0,0106;0,9610;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,90;6.43;pa012​;20250414_140852;1;FO2;0,0956;1,4358;1,6051;0,2733;0,0102;-0,0107;0,9618;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,91;6.44;pa012​;20250414_140852;1;FO2;0,0953;1,4362;1,6112;0,2711;0,0101;-0,0107;0,9625;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
