Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
459,51;5.5;pa003 ​;20250404_091543;1;Marche2;0,0801;1,4457;0,1899;0,0384;-0,0006;0,0298;0,9988;;False
459,53;5.51;pa003 ​;20250404_091543;1;Marche2;0,0809;1,4459;0,1925;0,0385;-0,0064;0,0295;0,9988;;False
459,54;5.53;pa003 ​;20250404_091543;1;Marche2;0,0815;1,4459;0,1948;0,0388;-0,0119;0,0291;0,9987;;False
459,56;5.54;pa003 ​;20250404_091543;1;Marche2;0,0824;1,4457;0,1966;0,0399;-0,0179;0,0275;0,9987;;False
459,57;5.56;pa003 ​;20250404_091543;1;Marche2;0,0834;1,4453;0,1982;0,0408;-0,0222;0,0255;0,9986;;False
459,58;5.57;pa003 ​;20250404_091543;1;Marche2;0,0849;1,4449;0,2000;0,0415;-0,0235;0,0223;0,9986;;False
459,60;5.58;pa003 ​;20250404_091543;1;Marche2;0,0870;1,4446;0,2019;0,0420;-0,0223;0,0205;0,9987;;False
459,61;5.6;pa003 ​;20250404_091543;1;Marche2;0,0901;1,4443;0,2038;0,0419;-0,0146;0,0205;0,9988;;False
459,62;5.61;pa003 ​;20250404_091543;1;Marche2;0,0932;1,4436;0,2052;0,0431;-0,0050;0,0229;0,9988;;False
459,64;5.63;pa003 ​;20250404_091543;1;Marche2;0,0962;1,4425;0,2062;0,0474;0,0070;0,0259;0,9985;;False
459,65;5.64;pa003 ​;20250404_091543;1;Marche2;0,0990;1,4412;0,2071;0,0523;0,0181;0,0281;0,9981;;False
459,67;5.65;pa003 ​;20250404_091543;1;Marche2;0,1009;1,4401;0,2079;0,0565;0,0266;0,0310;0,9976;;False
459,68;5.67;pa003 ​;20250404_091543;1;Marche2;0,1011;1,4398;0,2092;0,0614;0,0283;0,0313;0,9972;;False
459,69;5.68;pa003 ​;20250404_091543;1;Marche2;0,1005;1,4393;0,2104;0,0629;0,0190;0,0286;0,9974;;False
459,71;5.7;pa003 ​;20250404_091543;1;Marche2;0,0987;1,4383;0,2112;0,0669;0,0029;0,0252;0,9974;;False
459,72;5.71;pa003 ​;20250404_091543;1;Marche2;0,0968;1,4369;0,2117;0,0722;-0,0136;0,0215;0,9971;;False
459,74;5.72;pa003 ​;20250404_091543;1;Marche2;0,0951;1,4354;0,2119;0,0789;-0,0319;0,0161;0,9962;;False
459,75;5.74;pa003 ​;20250404_091543;1;Marche2;0,0941;1,4345;0,2126;0,0838;-0,0442;0,0122;0,9954;;False
459,76;5.75;pa003 ​;20250404_091543;1;Marche2;0,0951;1,4346;0,2138;0,0858;-0,0464;0,0133;0,9951;;False
459,78;5.76;pa003 ​;20250404_091543;1;Marche2;0,0965;1,4347;0,2148;0,0831;-0,0353;0,0188;0,9957;;False
459,79;5.78;pa003 ​;20250404_091543;1;Marche2;0,0987;1,4344;0,2157;0,0825;-0,0216;0,0248;0,9960;;False
459,81;5.79;pa003 ​;20250404_091543;1;Marche2;0,1002;1,4339;0,2164;0,0859;-0,0056;0,0309;0,9958;;False
459,82;5.81;pa003 ​;20250404_091543;1;Marche2;0,1015;1,4338;0,2175;0,0878;0,0070;0,0367;0,9954;;False
459,83;5.82;pa003 ​;20250404_091543;1;Marche2;0,1017;1,4342;0,2190;0,0862;0,0147;0,0429;0,9952;;False
459,85;5.83;pa003 ​;20250404_091543;1;Marche2;0,1001;1,4348;0,2211;0,0843;0,0134;0,0436;0,9954;;False
459,86;5.85;pa003 ​;20250404_091543;1;Marche2;0,0982;1,4349;0,2232;0,0807;0,0019;0,0389;0,9960;;False
459,88;5.86;pa003 ​;20250404_091543;1;Marche2;0,0963;1,4345;0,2253;0,0808;-0,0101;0,0371;0,9960;;False
459,89;5.87;pa003 ​;20250404_091543;1;Marche2;0,0939;1,4343;0,2277;0,0828;-0,0218;0,0366;0,9957;;False
459,90;5.89;pa003 ​;20250404_091543;1;Marche2;0,0913;1,4341;0,2307;0,0842;-0,0349;0,0355;0,9952;;False
459,92;5.9;pa003 ​;20250404_091543;1;Marche2;0,0892;1,4340;0,2340;0,0846;-0,0454;0,0343;0,9948;;False
459,93;5.92;pa003 ​;20250404_091543;1;Marche2;0,0878;1,4342;0,2377;0,0839;-0,0505;0,0347;0,9946;;False
459,94;5.93;pa003 ​;20250404_091543;1;Marche2;0,0865;1,4342;0,2415;0,0835;-0,0519;0,0380;0,9944;;False
459,96;5.94;pa003 ​;20250404_091543;1;Marche2;0,0855;1,4344;0,2458;0,0843;-0,0518;0,0417;0,9942;;False
459,97;5.96;pa003 ​;20250404_091543;1;Marche2;0,0845;1,4346;0,2504;0,0843;-0,0493;0,0451;0,9942;;False
459,99;5.97;pa003 ​;20250404_091543;1;Marche2;0,0836;1,4350;0,2556;0,0831;-0,0471;0,0463;0,9943;;False
460,00;5.99;pa003 ​;20250404_091543;1;Marche2;0,0823;1,4352;0,2608;0,0812;-0,0446;0,0469;0,9946;;False
460,01;6.0;pa003 ​;20250404_091543;1;Marche2;0,0809;1,4354;0,2663;0,0798;-0,0441;0,0471;0,9947;;False
460,03;6.01;pa003 ​;20250404_091543;1;Marche2;0,0790;1,4357;0,2723;0,0783;-0,0463;0,0462;0,9948;;False
460,04;6.03;pa003 ​;20250404_091543;1;Marche2;0,0771;1,4353;0,2782;0,0759;-0,0499;0,0450;0,9948;;False
460,06;6.04;pa003 ​;20250404_091543;1;Marche2;0,0749;1,4347;0,2843;0,0757;-0,0539;0,0443;0,9947;;False
460,07;6.06;pa003 ​;20250404_091543;1;Marche2;0,0724;1,4342;0,2910;0,0771;-0,0585;0,0441;0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
460,08;6.07;pa003 ​;20250404_091543;1;Marche2;0,0697;1,4336;0,2979;0,0782;-0,0632;0,0447;0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
460,10;6.08;pa003 ​;20250404_091543;1;Marche2;0,0669;1,4329;0,3051;0,0788;-0,0676;0,0456;0,9935;Collision avec Debut - Objet Parent SceneAnchor;False
460,11;6.1;pa003 ​;20250404_091543;1;Marche2;0,0641;1,4320;0,3125;0,0791;-0,0706;0,0461;0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
460,12;6.11;pa003 ​;20250404_091543;1;Marche2;0,0612;1,4313;0,3201;0,0796;-0,0722;0,0467;0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
460,14;6.13;pa003 ​;20250404_091543;1;Marche2;0,0582;1,4306;0,3278;0,0801;-0,0730;0,0474;0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
460,15;6.14;pa003 ​;20250404_091543;1;Marche2;0,0551;1,4301;0,3359;0,0807;-0,0729;0,0486;0,9929;Collision avec Debut - Objet Parent SceneAnchor;False
460,17;6.15;pa003 ​;20250404_091543;1;Marche2;0,0519;1,4298;0,3443;0,0798;-0,0723;0,0498;0,9929;Collision avec Debut - Objet Parent SceneAnchor;False
460,18;6.17;pa003 ​;20250404_091543;1;Marche2;0,0484;1,4294;0,3528;0,0785;-0,0714;0,0507;0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
460,19;6.18;pa003 ​;20250404_091543;1;Marche2;0,0446;1,4287;0,3612;0,0775;-0,0700;0,0504;0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
460,21;6.19;pa003 ​;20250404_091543;1;Marche2;0,0404;1,4279;0,3698;0,0780;-0,0683;0,0500;0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
460,22;6.21;pa003 ​;20250404_091543;1;Marche2;0,0357;1,4277;0,3786;0,0785;-0,0666;0,0490;0,9935;Collision avec Debut - Objet Parent SceneAnchor;False
460,23;6.22;pa003 ​;20250404_091543;1;Marche2;0,0308;1,4278;0,3876;0,0788;-0,0654;0,0476;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
460,25;6.24;pa003 ​;20250404_091543;1;Marche2;0,0256;1,4280;0,3967;0,0785;-0,0645;0,0470;0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
460,26;6.25;pa003 ​;20250404_091543;1;Marche2;0,0202;1,4286;0,4057;0,0785;-0,0635;0,0473;0,9938;;False
460,28;6.26;pa003 ​;20250404_091543;1;Marche2;0,0145;1,4302;0,4154;0,0786;-0,0623;0,0474;0,9938;;False
460,29;6.28;pa003 ​;20250404_091543;1;Marche2;0,0083;1,4329;0,4257;0,0781;-0,0607;0,0476;0,9940;;False
460,30;6.29;pa003 ​;20250404_091543;1;Marche2;0,0019;1,4352;0,4359;0,0746;-0,0602;0,0483;0,9942;;False
460,32;6.31;pa003 ​;20250404_091543;1;Marche2;-0,0047;1,4380;0,4466;0,0738;-0,0609;0,0498;0,9942;;False
460,33;6.32;pa003 ​;20250404_091543;1;Marche2;-0,0111;1,4396;0,4567;0,0707;-0,0631;0,0521;0,9941;;False
460,35;6.33;pa003 ​;20250404_091543;1;Marche2;-0,0173;1,4405;0,4668;0,0697;-0,0659;0,0555;0,9938;;False
460,36;6.35;pa003 ​;20250404_091543;1;Marche2;-0,0230;1,4404;0,4765;0,0696;-0,0696;0,0597;0,9934;;False
460,38;6.36;pa003 ​;20250404_091543;1;Marche2;-0,0285;1,4396;0,4861;0,0697;-0,0739;0,0652;0,9927;;False
460,39;6.37;pa003 ​;20250404_091543;1;Marche2;-0,0337;1,4387;0,4957;0,0703;-0,0778;0,0708;0,9920;;False
460,40;6.39;pa003 ​;20250404_091543;1;Marche2;-0,0385;1,4375;0,5055;0,0723;-0,0814;0,0761;0,9911;;False
460,42;6.4;pa003 ​;20250404_091543;1;Marche2;-0,0432;1,4367;0,5157;0,0751;-0,0847;0,0811;0,9903;;False
460,43;6.42;pa003 ​;20250404_091543;1;Marche2;-0,0476;1,4357;0,5262;0,0766;-0,0879;0,0856;0,9895;;False
460,44;6.43;pa003 ​;20250404_091543;1;Marche2;-0,0514;1,4341;0,5369;0,0774;-0,0909;0,0892;0,9888;;False
460,46;6.44;pa003 ​;20250404_091543;1;Marche2;-0,0550;1,4327;0,5478;0,0795;-0,0935;0,0928;0,9881;;False
460,47;6.46;pa003 ​;20250404_091543;1;Marche2;-0,0583;1,4319;0,5594;0,0814;-0,0961;0,0953;0,9875;;False
460,48;6.47;pa003 ​;20250404_091543;1;Marche2;-0,0614;1,4312;0,5715;0,0826;-0,0982;0,0960;0,9871;;False
460,50;6.49;pa003 ​;20250404_091543;1;Marche2;-0,0640;1,4302;0,5839;0,0838;-0,1004;0,0947;0,9869;;False
460,51;6.5;pa003 ​;20250404_091543;1;Marche2;-0,0662;1,4289;0,5963;0,0865;-0,1022;0,0932;0,9866;;False
460,53;6.51;pa003 ​;20250404_091543;1;Marche2;-0,0680;1,4273;0,6091;0,0895;-0,1020;0,0888;0,9868;;False
460,54;6.53;pa003 ​;20250404_091543;1;Marche2;-0,0695;1,4258;0,6223;0,0921;-0,1007;0,0840;0,9871;;False
460,55;6.54;pa003 ​;20250404_091543;1;Marche2;-0,0708;1,4239;0,6357;0,0939;-0,0975;0,0790;0,9877;;False
460,57;6.56;pa003 ​;20250404_091543;1;Marche2;-0,0719;1,4218;0,6494;0,0953;-0,0934;0,0735;0,9883;;False
460,58;6.57;pa003 ​;20250404_091543;1;Marche2;-0,0731;1,4193;0,6633;0,0964;-0,0890;0,0686;0,9890;;False
460,60;6.58;pa003 ​;20250404_091543;1;Marche2;-0,0743;1,4165;0,6774;0,0972;-0,0844;0,0636;0,9896;;False
460,61;6.6;pa003 ​;20250404_091543;1;Marche2;-0,0759;1,4135;0,6918;0,0977;-0,0797;0,0602;0,9902;;False
460,63;6.61;pa003 ​;20250404_091543;1;Marche2;-0,0774;1,4103;0,7064;0,0983;-0,0765;0,0582;0,9905;;False
460,64;6.63;pa003 ​;20250404_091543;1;Marche2;-0,0790;1,4070;0,7211;0,0986;-0,0733;0,0573;0,9908;;False
460,65;6.64;pa003 ​;20250404_091543;1;Marche2;-0,0808;1,4036;0,7359;0,0983;-0,0703;0,0568;0,9910;;False
460,67;6.65;pa003 ​;20250404_091543;1;Marche2;-0,0823;1,4003;0,7510;0,0972;-0,0683;0,0575;0,9913;;False
460,68;6.67;pa003 ​;20250404_091543;1;Marche2;-0,0840;1,3971;0,7660;0,0964;-0,0664;0,0592;0,9914;;False
460,69;6.68;pa003 ​;20250404_091543;1;Marche2;-0,0855;1,3941;0,7808;0,0961;-0,0645;0,0609;0,9914;;False
460,71;6.7;pa003 ​;20250404_091543;1;Marche2;-0,0867;1,3915;0,7957;0,0961;-0,0622;0,0612;0,9915;;False
460,72;6.71;pa003 ​;20250404_091543;1;Marche2;-0,0877;1,3892;0,8103;0,0951;-0,0597;0,0611;0,9918;;False
460,74;6.72;pa003 ​;20250404_091543;1;Marche2;-0,0886;1,3879;0,8250;0,0951;-0,0568;0,0610;0,9920;;False
460,75;6.74;pa003 ​;20250404_091543;1;Marche2;-0,0891;1,3873;0,8398;0,0945;-0,0545;0,0606;0,9922;;False
460,76;6.75;pa003 ​;20250404_091543;1;Marche2;-0,0894;1,3875;0,8546;0,0931;-0,0528;0,0607;0,9924;;False
460,78;6.76;pa003 ​;20250404_091543;1;Marche2;-0,0893;1,3884;0,8694;0,0917;-0,0517;0,0609;0,9926;;False
460,79;6.78;pa003 ​;20250404_091543;1;Marche2;-0,0892;1,3901;0,8844;0,0903;-0,0508;0,0610;0,9927;;False
460,81;6.79;pa003 ​;20250404_091543;1;Marche2;-0,0888;1,3928;0,8995;0,0874;-0,0511;0,0608;0,9930;;False
460,82;6.81;pa003 ​;20250404_091543;1;Marche2;-0,0883;1,3965;0,9149;0,0832;-0,0517;0,0603;0,9934;;False
460,83;6.82;pa003 ​;20250404_091543;1;Marche2;-0,0879;1,4017;0,9317;0,0790;-0,0527;0,0593;0,9937;;False
460,85;6.83;pa003 ​;20250404_091543;1;Marche2;-0,0872;1,4072;0,9485;0,0672;-0,0549;0,0586;0,9945;;False
460,86;6.85;pa003 ​;20250404_091543;1;Marche2;-0,0861;1,4115;0,9643;0,0608;-0,0554;0,0570;0,9950;;False
460,87;6.86;pa003 ​;20250404_091543;1;Marche2;-0,0850;1,4156;0,9800;0,0584;-0,0549;0,0544;0,9953;;False
460,89;6.87;pa003 ​;20250404_091543;1;Marche2;-0,0842;1,4194;0,9954;0,0563;-0,0533;0,0519;0,9956;;False
460,90;6.89;pa003 ​;20250404_091543;1;Marche2;-0,0832;1,4222;1,0104;0,0566;-0,0515;0,0476;0,9959;;False
460,92;6.9;pa003 ​;20250404_091543;1;Marche2;-0,0827;1,4245;1,0251;0,0602;-0,0490;0,0433;0,9960;;False
460,93;6.92;pa003 ​;20250404_091543;1;Marche2;-0,0825;1,4264;1,0395;0,0655;-0,0461;0,0386;0,9960;;False
460,94;6.93;pa003 ​;20250404_091543;1;Marche2;-0,0830;1,4292;1,0545;0,0722;-0,0444;0,0362;0,9957;;False
460,96;6.94;pa003 ​;20250404_091543;1;Marche2;-0,0840;1,4316;1,0693;0,0765;-0,0439;0,0346;0,9955;;False
460,97;6.96;pa003 ​;20250404_091543;1;Marche2;-0,0855;1,4334;1,0840;0,0811;-0,0432;0,0329;0,9952;;False
460,98;6.97;pa003 ​;20250404_091543;1;Marche2;-0,0871;1,4347;1,0988;0,0869;-0,0425;0,0315;0,9948;;False
461,00;6.99;pa003 ​;20250404_091543;1;Marche2;-0,0890;1,4360;1,1140;0,0928;-0,0419;0,0305;0,9943;;False
461,01;7.0;pa003 ​;20250404_091543;1;Marche2;-0,0914;1,4373;1,1297;0,0983;-0,0416;0,0298;0,9938;;False
461,03;7.01;pa003 ​;20250404_091543;1;Marche2;-0,0941;1,4382;1,1456;0,1013;-0,0422;0,0297;0,9935;;False
461,04;7.03;pa003 ​;20250404_091543;1;Marche2;-0,0969;1,4383;1,1614;0,1041;-0,0434;0,0308;0,9931;;False
461,06;7.04;pa003 ​;20250404_091543;1;Marche2;-0,0998;1,4374;1,1771;0,1070;-0,0445;0,0314;0,9928;;False
461,07;7.06;pa003 ​;20250404_091543;1;Marche2;-0,1029;1,4360;1,1928;0,1098;-0,0455;0,0312;0,9924;;False
461,08;7.07;pa003 ​;20250404_091543;1;Marche2;-0,1063;1,4343;1,2087;0,1111;-0,0460;0,0303;0,9923;;False
461,10;7.08;pa003 ​;20250404_091543;1;Marche2;-0,1099;1,4325;1,2250;0,1106;-0,0475;0,0310;0,9922;;False
461,11;7.1;pa003 ​;20250404_091543;1;Marche2;-0,1135;1,4302;1,2415;0,1083;-0,0495;0,0332;0,9923;;False
461,12;7.11;pa003 ​;20250404_091543;1;Marche2;-0,1173;1,4271;1,2580;0,1061;-0,0520;0,0364;0,9923;;False
461,14;7.13;pa003 ​;20250404_091543;1;Marche2;-0,1213;1,4234;1,2745;0,1049;-0,0546;0,0397;0,9922;;False
461,15;7.14;pa003 ​;20250404_091543;1;Marche2;-0,1254;1,4194;1,2913;0,1045;-0,0574;0,0431;0,9919;;False
461,17;7.15;pa003 ​;20250404_091543;1;Marche2;-0,1297;1,4153;1,3085;0,1033;-0,0611;0,0467;0,9917;;False
461,18;7.17;pa003 ​;20250404_091543;1;Marche2;-0,1340;1,4113;1,3262;0,1003;-0,0656;0,0499;0,9915;;False
461,19;7.18;pa003 ​;20250404_091543;1;Marche2;-0,1387;1,4071;1,3439;0,0969;-0,0697;0,0527;0,9914;;False
461,21;7.19;pa003 ​;20250404_091543;1;Marche2;-0,1434;1,4028;1,3614;0,0955;-0,0734;0,0547;0,9912;;False
461,22;7.21;pa003 ​;20250404_091543;1;Marche2;-0,1482;1,3987;1,3791;0,0957;-0,0769;0,0563;0,9908;;False
461,24;7.22;pa003 ​;20250404_091543;1;Marche2;-0,1536;1,3957;1,3972;0,0975;-0,0792;0,0575;0,9904;;False
461,25;7.24;pa003 ​;20250404_091543;1;Marche2;-0,1593;1,3941;1,4157;0,1006;-0,0804;0,0578;0,9900;;False
461,26;7.25;pa003 ​;20250404_091543;1;Marche2;-0,1654;1,3931;1,4345;0,1033;-0,0809;0,0582;0,9897;;False
461,28;7.26;pa003 ​;20250404_091543;1;Marche2;-0,1718;1,3927;1,4533;0,1058;-0,0812;0,0582;0,9894;;False
461,29;7.28;pa003 ​;20250404_091543;1;Marche2;-0,1787;1,3931;1,4723;0,1079;-0,0808;0,0583;0,9892;;False
461,31;7.29;pa003 ​;20250404_091543;1;Marche2;-0,1857;1,3941;1,4913;0,1084;-0,0803;0,0590;0,9891;;False
461,32;7.31;pa003 ​;20250404_091543;1;Marche2;-0,1928;1,3957;1,5100;0,1083;-0,0799;0,0601;0,9891;;False
461,33;7.32;pa003 ​;20250404_091543;1;Marche2;-0,2004;1,3989;1,5294;0,1099;-0,0790;0,0613;0,9889;;False
461,35;7.33;pa003 ​;20250404_091543;1;Marche2;-0,2084;1,4040;1,5499;0,1080;-0,0780;0,0614;0,9892;;False
461,36;7.35;pa003 ​;20250404_091543;1;Marche2;-0,2156;1,4063;1,5687;0,1004;-0,0797;0,0627;0,9898;;False
461,38;7.36;pa003 ​;20250404_091543;1;Marche2;-0,2228;1,4087;1,5878;0,0975;-0,0831;0,0643;0,9897;;False
461,39;7.38;pa003 ​;20250404_091543;1;Marche2;-0,2296;1,4115;1,6066;0,0959;-0,0867;0,0657;0,9894;;False
461,40;7.39;pa003 ​;20250404_091543;1;Marche2;-0,2360;1,4145;1,6256;0,0960;-0,0909;0,0694;0,9888;;False
461,42;7.4;pa003 ​;20250404_091543;1;Marche2;-0,2418;1,4165;1,6440;0,0963;-0,0969;0,0747;0,9878;;False
461,43;7.42;pa003 ​;20250404_091543;1;Marche2;-0,2469;1,4184;1,6626;0,0994;-0,1041;0,0795;0,9864;;False
461,44;7.43;pa003 ​;20250404_091543;1;Marche2;-0,2517;1,4202;1,6807;0,1027;-0,1100;0,0830;0,9851;;False
461,46;7.44;pa003 ​;20250404_091543;1;Marche2;-0,2556;1,4215;1,6988;0,1064;-0,1154;0,0850;0,9839;;False
461,47;7.46;pa003 ​;20250404_091543;1;Marche2;-0,2591;1,4225;1,7171;0,1096;-0,1203;0,0859;0,9829;;False
461,49;7.47;pa003 ​;20250404_091543;1;Marche2;-0,2621;1,4244;1,7358;0,1143;-0,1235;0,0863;0,9819;;False
461,50;7.49;pa003 ​;20250404_091543;1;Marche2;-0,2649;1,4270;1,7550;0,1169;-0,1264;0,0875;0,9812;;False
461,51;7.5;pa003 ​;20250404_091543;1;Marche2;-0,2676;1,4292;1,7742;0,1169;-0,1281;0,0872;0,9810;;False
461,53;7.51;pa003 ​;20250404_091543;1;Marche2;-0,2696;1,4308;1,7932;0,1179;-0,1280;0,0846;0,9811;;False
461,54;7.53;pa003 ​;20250404_091543;1;Marche2;-0,2712;1,4319;1,8121;0,1187;-0,1255;0,0814;0,9816;;False
461,55;7.54;pa003 ​;20250404_091543;1;Marche2;-0,2726;1,4327;1,8312;0,1189;-0,1211;0,0773;0,9825;;False
461,57;7.56;pa003 ​;20250404_091543;1;Marche2;-0,2740;1,4332;1,8506;0,1181;-0,1151;0,0731;0,9836;;False
461,58;7.57;pa003 ​;20250404_091543;1;Marche2;-0,2754;1,4332;1,8703;0,1161;-0,1093;0,0688;0,9848;;False
461,60;7.58;pa003 ​;20250404_091543;1;Marche2;-0,2771;1,4328;1,8900;0,1136;-0,1030;0,0650;0,9860;;False
461,61;7.6;pa003 ​;20250404_091543;1;Marche2;-0,2789;1,4318;1,9099;0,1103;-0,0970;0,0614;0,9872;;False
461,62;7.61;pa003 ​;20250404_091543;1;Marche2;-0,2810;1,4302;1,9299;0,1069;-0,0909;0,0586;0,9884;;False
461,64;7.63;pa003 ​;20250404_091543;1;Marche2;-0,2832;1,4280;1,9499;0,1045;-0,0860;0,0562;0,9892;;False
461,65;7.64;pa003 ​;20250404_091543;1;Marche2;-0,2855;1,4254;1,9698;0,1024;-0,0812;0,0540;0,9899;;False
461,67;7.65;pa003 ​;20250404_091543;1;Marche2;-0,2877;1,4221;1,9896;0,1000;-0,0778;0,0534;0,9905;;False
461,68;7.67;pa003 ​;20250404_091543;1;Marche2;-0,2899;1,4187;2,0095;0,0989;-0,0750;0,0540;0,9908;;False
461,69;7.68;pa003 ​;20250404_091543;1;Marche2;-0,2918;1,4150;2,0292;0,0977;-0,0733;0,0552;0,9910;;False
461,71;7.7;pa003 ​;20250404_091543;1;Marche2;-0,2936;1,4113;2,0486;0,0982;-0,0723;0,0559;0,9910;;False
461,72;7.71;pa003 ​;20250404_091543;1;Marche2;-0,2953;1,4080;2,0678;0,0997;-0,0721;0,0566;0,9908;;False
461,74;7.72;pa003 ​;20250404_091543;1;Marche2;-0,2966;1,4058;2,0872;0,1037;-0,0739;0,0579;0,9902;;False
461,75;7.74;pa003 ​;20250404_091543;1;Marche2;-0,2977;1,4045;2,1064;0,1072;-0,0773;0,0604;0,9894;;False
461,76;7.75;pa003 ​;20250404_091543;1;Marche2;-0,2981;1,4041;2,1256;0,1090;-0,0826;0,0619;0,9887;;False
461,78;7.76;pa003 ​;20250404_091543;1;Marche2;-0,2982;1,4040;2,1445;0,1100;-0,0870;0,0612;0,9882;;False
461,79;7.78;pa003 ​;20250404_091543;1;Marche2;-0,2977;1,4054;2,1636;0,1105;-0,0920;0,0603;0,9878;;False
461,80;7.79;pa003 ​;20250404_091543;1;Marche2;-0,2966;1,4075;2,1827;0,1084;-0,0963;0,0592;0,9877;;False
461,82;7.81;pa003 ​;20250404_091543;1;Marche2;-0,2949;1,4099;2,2014;0,1048;-0,0995;0,0575;0,9878;;False
461,83;7.82;pa003 ​;20250404_091543;1;Marche2;-0,2930;1,4142;2,2212;0,1045;-0,1035;0,0574;0,9875;;False
461,85;7.83;pa003 ​;20250404_091543;1;Marche2;-0,2912;1,4188;2,2412;0,0947;-0,1077;0,0579;0,9880;;False
461,86;7.85;pa003 ​;20250404_091543;1;Marche2;-0,2886;1,4217;2,2603;0,0876;-0,1100;0,0546;0,9886;;False
461,87;7.86;pa003 ​;20250404_091543;1;Marche2;-0,2857;1,4239;2,2795;0,0815;-0,1096;0,0494;0,9894;;False
461,89;7.88;pa003 ​;20250404_091543;1;Marche2;-0,2826;1,4264;2,2985;0,0783;-0,1057;0,0413;0,9905;;False
461,90;7.89;pa003 ​;20250404_091543;1;Marche2;-0,2799;1,4292;2,3175;0,0788;-0,0990;0,0319;0,9915;;False
461,92;7.9;pa003 ​;20250404_091543;1;Marche2;-0,2771;1,4312;2,3363;0,0809;-0,0902;0,0224;0,9924;;False
461,93;7.92;pa003 ​;20250404_091543;1;Marche2;-0,2743;1,4332;2,3548;0,0863;-0,0780;0,0148;0,9931;;False
461,94;7.93;pa003 ​;20250404_091543;1;Marche2;-0,2713;1,4349;2,3731;0,0913;-0,0652;0,0102;0,9936;;False
461,96;7.95;pa003 ​;20250404_091543;1;Marche2;-0,2684;1,4363;2,3913;0,0967;-0,0491;0,0099;0,9941;;False
461,97;7.96;pa003 ​;20250404_091543;1;Marche2;-0,2658;1,4383;2,4100;0,1012;-0,0315;0,0100;0,9943;;False
461,99;7.97;pa003 ​;20250404_091543;1;Marche2;-0,2636;1,4408;2,4287;0,1038;-0,0139;0,0089;0,9945;;False
462,00;7.99;pa003 ​;20250404_091543;1;Marche2;-0,2615;1,4430;2,4473;0,1037;0,0040;0,0083;0,9946;;False
462,01;8.0;pa003 ​;20250404_091543;1;Marche2;-0,2594;1,4442;2,4656;0,1036;0,0212;0,0093;0,9943;;False
462,03;8.01;pa003 ​;20250404_091543;1;Marche2;-0,2577;1,4448;2,4837;0,1036;0,0366;0,0118;0,9939;;False
462,04;8.03;pa003 ​;20250404_091543;1;Marche2;-0,2566;1,4449;2,5019;0,1029;0,0477;0,0161;0,9934;;False
462,06;8.04;pa003 ​;20250404_091543;1;Marche2;-0,2564;1,4447;2,5204;0,1008;0,0510;0,0202;0,9934;;False
462,07;8.06;pa003 ​;20250404_091543;1;Marche2;-0,2571;1,4441;2,5390;0,0978;0,0504;0,0217;0,9937;;False
462,08;8.07;pa003 ​;20250404_091543;1;Marche2;-0,2584;1,4425;2,5579;0,0938;0,0459;0,0205;0,9943;;False
462,10;8.08;pa003 ​;20250404_091543;1;Marche2;-0,2598;1,4401;2,5767;0,0907;0,0410;0,0190;0,9949;;False
462,11;8.1;pa003 ​;20250404_091543;1;Marche2;-0,2614;1,4368;2,5958;0,0887;0,0358;0,0167;0,9953;;False
462,12;8.11;pa003 ​;20250404_091543;1;Marche2;-0,2629;1,4329;2,6151;0,0867;0,0307;0,0151;0,9956;;False
462,14;8.13;pa003 ​;20250404_091543;1;Marche2;-0,2644;1,4286;2,6346;0,0853;0,0259;0,0155;0,9959;;False
462,15;8.14;pa003 ​;20250404_091543;1;Marche2;-0,2661;1,4240;2,6541;0,0834;0,0217;0,0173;0,9961;;False
462,17;8.15;pa003 ​;20250404_091543;1;Marche2;-0,2677;1,4190;2,6738;0,0814;0,0168;0,0194;0,9964;;False
462,18;8.17;pa003 ​;20250404_091543;1;Marche2;-0,2698;1,4141;2,6937;0,0807;0,0127;0,0216;0,9964;;False
462,19;8.18;pa003 ​;20250404_091543;1;Marche2;-0,2717;1,4094;2,7137;0,0798;0,0086;0,0237;0,9965;;False
462,21;8.2;pa003 ​;20250404_091543;1;Marche2;-0,2736;1,4054;2,7337;0,0800;0,0054;0,0269;0,9964;;False
462,22;8.21;pa003 ​;20250404_091543;1;Marche2;-0,2757;1,4025;2,7543;0,0827;0,0032;0,0294;0,9961;;False
462,24;8.22;pa003 ​;20250404_091543;1;Marche2;-0,2780;1,4013;2,7753;0,0862;0,0013;0,0313;0,9958;;False
462,25;8.24;pa003 ​;20250404_091543;1;Marche2;-0,2808;1,4013;2,7969;0,0875;0,0004;0,0322;0,9956;;False
