Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2036,91;0.0;pa031​;20250619_105200;1;FO1;0,1349;1,5895;0,4086;-0,0523;0,0511;-0,0255;0,9970;;True
2036,93;0.0;pa031​;20250619_105200;1;FO1;0,1355;1,5895;0,4084;-0,0523;0,0518;-0,0258;0,9970;;True
2036,95;0.0;pa031​;20250619_105200;1;FO1;0,1364;1,5896;0,4081;-0,0529;0,0530;-0,0254;0,9969;;True
2036,98;0.0;pa031​;20250619_105200;1;FO1;0,1373;1,5897;0,4078;-0,0533;0,0534;-0,0255;0,9968;;True
2037,00;0.0;pa031​;20250619_105200;1;FO1;0,1376;1,5899;0,4074;-0,0534;0,0538;-0,0258;0,9968;;True
2037,03;0.0;pa031​;20250619_105200;1;FO1;0,1382;1,5900;0,4070;-0,0531;0,0539;-0,0263;0,9968;;True
2037,05;0.0;pa031​;20250619_105200;1;FO1;0,1387;1,5900;0,4069;-0,0531;0,0538;-0,0266;0,9968;;True
2037,08;0.0;pa031​;20250619_105200;1;FO1;0,1392;1,5900;0,4068;-0,0533;0,0541;-0,0266;0,9968;;True
2037,10;0.0;pa031​;20250619_105200;1;FO1;0,1393;1,5899;0,4068;-0,0534;0,0547;-0,0267;0,9967;;True
2037,12;0.0;pa031​;20250619_105200;1;FO1;0,1396;1,5901;0,4068;-0,0531;0,0555;-0,0266;0,9967;;True
2037,15;0.0;pa031​;20250619_105200;1;FO1;0,1396;1,5902;0,4069;-0,0520;0,0560;-0,0270;0,9967;;True
2037,16;0.0;pa031​;20250619_105200;1;FO1;0,1396;1,5901;0,4071;-0,0513;0,0563;-0,0270;0,9967;;True
2037,18;0.0;pa031​;20250619_105200;1;FO1;0,1395;1,5899;0,4072;-0,0506;0,0564;-0,0270;0,9968;;True
2037,19;0.0;pa031​;20250619_105200;1;FO1;0,1393;1,5898;0,4074;-0,0501;0,0564;-0,0269;0,9968;;True
2037,20;0.0;pa031​;20250619_105200;1;FO1;0,1391;1,5896;0,4078;-0,0497;0,0565;-0,0268;0,9968;;True
2037,22;0.0;pa031​;20250619_105200;1;FO1;0,1385;1,5890;0,4083;-0,0481;0,0565;-0,0264;0,9969;;True
2037,23;0.0;pa031​;20250619_105200;1;FO1;0,1382;1,5884;0,4088;-0,0463;0,0560;-0,0259;0,9970;;True
2037,25;0.0;pa031​;20250619_105200;1;FO1;0,1377;1,5878;0,4093;-0,0433;0,0557;-0,0255;0,9972;;True
2037,26;0.0;pa031​;20250619_105200;1;FO1;0,1372;1,5872;0,4102;-0,0388;0,0548;-0,0249;0,9974;;True
2037,27;0.0;pa031​;20250619_105200;1;FO1;0,1364;1,5862;0,4111;-0,0331;0,0533;-0,0244;0,9977;;True
2037,29;0.0;pa031​;20250619_105200;1;FO1;0,1356;1,5849;0,4123;-0,0258;0,0515;-0,0244;0,9980;;True
2037,30;0.0;pa031​;20250619_105200;1;FO1;0,1349;1,5834;0,4137;-0,0175;0,0488;-0,0242;0,9984;;True
2037,31;0.0;pa031​;20250619_105200;1;FO1;0,1341;1,5814;0,4149;-0,0086;0,0466;-0,0239;0,9986;;True
2037,33;0.0;pa031​;20250619_105200;1;FO1;0,1334;1,5794;0,4163;-0,0003;0,0439;-0,0228;0,9988;;True
2037,34;0.0;pa031​;20250619_105200;1;FO1;0,1325;1,5776;0,4176;0,0072;0,0419;-0,0212;0,9989;;True
2037,36;0.0;pa031​;20250619_105200;1;FO1;0,1318;1,5756;0,4188;0,0142;0,0390;-0,0202;0,9989;;True
2037,37;0.0;pa031​;20250619_105200;1;FO1;0,1311;1,5735;0,4198;0,0217;0,0364;-0,0194;0,9989;;True
2037,38;0.0;pa031​;20250619_105200;1;FO1;0,1304;1,5713;0,4206;0,0284;0,0337;-0,0192;0,9988;;True
2037,40;0.0;pa031​;20250619_105200;1;FO1;0,1298;1,5695;0,4214;0,0349;0,0318;-0,0197;0,9987;;True
2037,41;0.0;pa031​;20250619_105200;1;FO1;0,1295;1,5677;0,4222;0,0405;0,0295;-0,0206;0,9985;;True
2037,43;0.0;pa031​;20250619_105200;1;FO1;0,1290;1,5658;0,4227;0,0445;0,0283;-0,0216;0,9984;;True
2037,44;0.0;pa031​;20250619_105200;1;FO1;0,1287;1,5645;0,4230;0,0483;0,0274;-0,0229;0,9982;;True
2037,45;0.0;pa031​;20250619_105200;1;FO1;0,1283;1,5633;0,4232;0,0501;0,0276;-0,0243;0,9981;;True
2037,47;0.0;pa031​;20250619_105200;1;FO1;0,1278;1,5621;0,4228;0,0521;0,0273;-0,0254;0,9979;;True
2037,48;0.0;pa031​;20250619_105200;1;FO1;0,1270;1,5611;0,4220;0,0553;0,0275;-0,0262;0,9977;;True
2037,50;0.0;pa031​;20250619_105200;1;FO1;0,1262;1,5599;0,4209;0,0581;0,0268;-0,0271;0,9976;;True
2037,51;0.0;pa031​;20250619_105200;1;FO1;0,1253;1,5592;0,4201;0,0609;0,0263;-0,0277;0,9974;;True
2037,52;0.0;pa031​;20250619_105200;1;FO1;0,1243;1,5587;0,4192;0,0638;0,0261;-0,0283;0,9972;;True
2037,54;0.0;pa031​;20250619_105200;1;FO1;0,1232;1,5579;0,4178;0,0673;0,0256;-0,0278;0,9970;;True
2037,55;0.0;pa031​;20250619_105200;1;FO1;0,1218;1,5570;0,4163;0,0720;0,0251;-0,0271;0,9967;;True
2037,56;0.0;pa031​;20250619_105200;1;FO1;0,1203;1,5563;0,4147;0,0758;0,0245;-0,0265;0,9965;;True
2037,58;0.0;pa031​;20250619_105200;1;FO1;0,1189;1,5557;0,4132;0,0791;0,0233;-0,0258;0,9963;;True
2037,59;0.0;pa031​;20250619_105200;1;FO1;0,1171;1,5552;0,4111;0,0822;0,0228;-0,0248;0,9960;;True
2037,61;0.0;pa031​;20250619_105200;1;FO1;0,1155;1,5546;0,4089;0,0859;0,0220;-0,0242;0,9958;;True
2037,62;0.0;pa031​;20250619_105200;1;FO1;0,1138;1,5537;0,4066;0,0892;0,0210;-0,0235;0,9955;;True
2037,63;0.0;pa031​;20250619_105200;1;FO1;0,1121;1,5529;0,4042;0,0918;0,0202;-0,0227;0,9953;;True
2037,65;0.0;pa031​;20250619_105200;1;FO1;0,1103;1,5522;0,4018;0,0948;0,0196;-0,0219;0,9951;;True
2037,66;0.0;pa031​;20250619_105200;1;FO1;0,1084;1,5513;0,3991;0,0978;0,0196;-0,0212;0,9948;;True
2037,68;0.0;pa031​;20250619_105200;1;FO1;0,1066;1,5503;0,3965;0,0994;0,0194;-0,0210;0,9946;;True
2037,69;0.0;pa031​;20250619_105200;1;FO1;0,1047;1,5497;0,3938;0,1012;0,0200;-0,0210;0,9944;;True
2037,71;0.0;pa031​;20250619_105200;1;FO1;0,1026;1,5486;0,3906;0,1029;0,0210;-0,0208;0,9943;;True
2037,72;0.0;pa031​;20250619_105200;1;FO1;0,1005;1,5474;0,3871;0,1051;0,0219;-0,0207;0,9940;;True
2037,73;0.0;pa031​;20250619_105200;1;FO1;0,0982;1,5459;0,3835;0,1079;0,0227;-0,0205;0,9937;;True
2037,75;0.0;pa031​;20250619_105200;1;FO1;0,0958;1,5446;0,3801;0,1120;0,0236;-0,0202;0,9932;;True
2037,76;0.0;pa031​;20250619_105200;1;FO1;0,0933;1,5431;0,3765;0,1160;0,0242;-0,0196;0,9928;;True
2037,77;0.0;pa031​;20250619_105200;1;FO1;0,0906;1,5415;0,3727;0,1205;0,0250;-0,0187;0,9922;;True
2037,79;0.0;pa031​;20250619_105200;1;FO1;0,0876;1,5399;0,3687;0,1239;0,0260;-0,0173;0,9918;;True
2037,80;0.0;pa031​;20250619_105200;1;FO1;0,0845;1,5387;0,3646;0,1273;0,0270;-0,0157;0,9914;;True
2037,82;0.0;pa031​;20250619_105200;1;FO1;0,0813;1,5372;0,3604;0,1297;0,0275;-0,0147;0,9911;;True
2037,83;0.0;pa031​;20250619_105200;1;FO1;0,0779;1,5358;0,3557;0,1326;0,0278;-0,0132;0,9907;;True
2037,84;0.0;pa031​;20250619_105200;1;FO1;0,0743;1,5343;0,3511;0,1346;0,0284;-0,0121;0,9904;;True
2037,86;0.0;pa031​;20250619_105200;1;FO1;0,0706;1,5328;0,3466;0,1361;0,0288;-0,0111;0,9902;;True
2037,87;0.0;pa031​;20250619_105200;1;FO1;0,0669;1,5316;0,3422;0,1367;0,0291;-0,0092;0,9901;;True
2037,88;0.0;pa031​;20250619_105200;1;FO1;0,0632;1,5300;0,3379;0,1373;0,0291;-0,0073;0,9901;;True
2037,90;0.0;pa031​;20250619_105200;1;FO1;0,0595;1,5281;0,3335;0,1389;0,0291;-0,0055;0,9899;;True
2037,91;0.0;pa031​;20250619_105200;1;FO1;0,0558;1,5261;0,3292;0,1411;0,0289;-0,0033;0,9896;;True
2037,93;0.0;pa031​;20250619_105200;1;FO1;0,0523;1,5238;0,3248;0,1439;0,0287;-0,0010;0,9892;;True
2037,94;0.0;pa031​;20250619_105200;1;FO1;0,0492;1,5218;0,3208;0,1486;0,0283;0,0007;0,9885;;True
2037,95;0.0;pa031​;20250619_105200;1;FO1;0,0462;1,5200;0,3167;0,1528;0,0285;0,0018;0,9878;;True
2037,97;0.0;pa031​;20250619_105200;1;FO1;0,0433;1,5184;0,3125;0,1580;0,0294;0,0033;0,9870;;True
2037,98;0.0;pa031​;20250619_105200;1;FO1;0,0408;1,5168;0,3079;0,1629;0,0296;0,0052;0,9862;;True
2037,99;0.0;pa031​;20250619_105200;1;FO1;0,0384;1,5158;0,3031;0,1683;0,0291;0,0078;0,9853;;True
2038,01;0.0;pa031​;20250619_105200;1;FO1;0,0365;1,5149;0,2979;0,1725;0,0273;0,0108;0,9846;;True
2038,02;0.0;pa031​;20250619_105200;1;FO1;0,0348;1,5147;0,2926;0,1763;0,0250;0,0140;0,9839;;True
2038,03;0.0;pa031​;20250619_105200;1;FO1;0,0334;1,5151;0,2871;0,1783;0,0235;0,0164;0,9836;;True
2038,04;0.0;pa031​;20250619_105200;1;FO1;0,0325;1,5160;0,2816;0,1786;0,0227;0,0163;0,9835;;True
2038,06;0.0;pa031​;20250619_105200;1;FO1;0,0318;1,5176;0,2759;0,1782;0,0237;0,0143;0,9836;;True
2038,07;0.0;pa031​;20250619_105200;1;FO1;0,0312;1,5191;0,2697;0,1765;0,0246;0,0131;0,9839;;True
2038,09;0.0;pa031​;20250619_105200;1;FO1;0,0307;1,5210;0,2636;0,1748;0,0248;0,0120;0,9842;;True
2038,10;0.0;pa031​;20250619_105200;1;FO1;0,0302;1,5232;0,2576;0,1717;0,0248;0,0106;0,9848;;True
2038,11;0.0;pa031​;20250619_105200;1;FO1;0,0298;1,5257;0,2517;0,1678;0,0250;0,0088;0,9855;;True
2038,12;0.0;pa031​;20250619_105200;1;FO1;0,0295;1,5284;0,2459;0,1629;0,0251;0,0075;0,9863;;True
2038,14;0.0;pa031​;20250619_105200;1;FO1;0,0292;1,5309;0,2400;0,1570;0,0254;0,0067;0,9873;;True
2038,15;0.0;pa031​;20250619_105200;1;FO1;0,0287;1,5332;0,2342;0,1516;0,0255;0,0074;0,9881;;True
2038,17;0.0;pa031​;20250619_105200;1;FO1;0,0284;1,5353;0,2287;0,1460;0,0248;0,0079;0,9889;;True
2038,19;0.0;pa031​;20250619_105200;1;FO1;0,0280;1,5373;0,2232;0,1401;0,0243;0,0091;0,9898;;True
2038,20;0.0;pa031​;20250619_105200;1;FO1;0,0276;1,5390;0,2177;0,1342;0,0227;0,0110;0,9906;;True
2038,22;0.0;pa031​;20250619_105200;1;FO1;0,0273;1,5407;0,2125;0,1284;0,0208;0,0127;0,9914;;True
2038,23;0.0;pa031​;20250619_105200;1;FO1;0,0268;1,5439;0,2021;0,1150;0,0166;0,0158;0,9931;;True
2038,25;0.0;pa031​;20250619_105200;1;FO1;0,0268;1,5454;0,1970;0,1055;0,0133;0,0168;0,9942;;True
2038,27;0.0;pa031​;20250619_105200;1;FO1;0,0269;1,5471;0,1920;0,0963;0,0084;0,0184;0,9952;;True
2038,28;0.0;pa031​;20250619_105200;1;FO1;0,0269;1,5485;0,1868;0,0871;0,0030;0,0191;0,9960;;True
2038,30;0.0;pa031​;20250619_105200;1;FO1;0,0273;1,5494;0,1814;0,0795;-0,0033;0,0189;0,9967;;True
2038,32;0.0;pa031​;20250619_105200;1;FO1;0,0278;1,5503;0,1763;0,0743;-0,0105;0,0189;0,9970;;True
2038,33;0.0;pa031​;20250619_105200;1;FO1;0,0293;1,5518;0,1658;0,0630;-0,0239;0,0185;0,9976;;True
2038,35;0.0;pa031​;20250619_105200;1;FO1;0,0309;1,5528;0,1610;0,0622;-0,0310;0,0167;0,9974;;True
2038,37;0.0;pa031​;20250619_105200;1;FO1;0,0330;1,5530;0,1558;0,0596;-0,0375;0,0145;0,9974;;True
2038,38;0.0;pa031​;20250619_105200;1;FO1;0,0354;1,5532;0,1510;0,0597;-0,0429;0,0111;0,9972;;True
2038,40;0.0;pa031​;20250619_105200;1;FO1;0,0379;1,5549;0,1477;0,0628;-0,0477;0,0084;0,9968;;True
2038,41;0.0;pa031​;20250619_105200;1;FO1;0,0406;1,5562;0,1445;0,0619;-0,0509;0,0040;0,9968;;True
2038,43;0.0;pa031​;20250619_105200;1;FO1;0,0468;1,5555;0,1363;0,0639;-0,0553;-0,0066;0,9964;;True
2038,45;0.0;pa031​;20250619_105200;1;FO1;0,0504;1,5531;0,1318;0,0701;-0,0532;-0,0141;0,9960;;True
2038,47;0.0;pa031​;20250619_105200;1;FO1;0,0533;1,5514;0,1273;0,0786;-0,0478;-0,0189;0,9956;;True
2038,49;0.0;pa031​;20250619_105200;1;FO1;0,0582;1,5496;0,1193;0,0890;-0,0415;-0,0228;0,9949;;True
2038,50;0.0;pa031​;20250619_105200;1;FO1;0,0596;1,5497;0,1153;0,0917;-0,0393;-0,0195;0,9948;;True
2038,52;0.0;pa031​;20250619_105200;1;FO1;0,0604;1,5501;0,1113;0,0936;-0,0398;-0,0157;0,9947;;True
2038,54;0.0;pa031​;20250619_105200;1;FO1;0,0620;1,5500;0,1028;0,0964;-0,0416;-0,0118;0,9944;;True
2038,56;0.0;pa031​;20250619_105200;1;FO1;0,0623;1,5494;0,0983;0,0978;-0,0443;-0,0094;0,9942;;True
2038,57;0.0;pa031​;20250619_105200;1;FO1;0,0626;1,5488;0,0936;0,1004;-0,0461;-0,0081;0,9938;;True
2038,59;0.0;pa031​;20250619_105200;1;FO1;0,0629;1,5483;0,0891;0,1041;-0,0475;-0,0084;0,9934;;True
2038,61;0.0;pa031​;20250619_105200;1;FO1;0,0628;1,5483;0,0848;0,1089;-0,0487;-0,0093;0,9928;;True
2038,62;0.0;pa031​;20250619_105200;1;FO1;0,0627;1,5481;0,0804;0,1133;-0,0500;-0,0101;0,9922;;True
2038,64;0.0;pa031​;20250619_105200;1;FO1;0,0620;1,5480;0,0718;0,1198;-0,0538;-0,0099;0,9913;;True
2038,65;0.0;pa031​;20250619_105200;1;FO1;0,0610;1,5489;0,0679;0,1214;-0,0553;-0,0093;0,9910;;True
2038,67;0.0;pa031​;20250619_105200;1;FO1;0,0601;1,5493;0,0639;0,1216;-0,0573;-0,0092;0,9909;;True
2038,69;0.0;pa031​;20250619_105200;1;FO1;0,0588;1,5496;0,0598;0,1226;-0,0588;-0,0087;0,9907;;True
2038,70;0.0;pa031​;20250619_105200;1;FO1;0,0575;1,5501;0,0558;0,1228;-0,0598;-0,0087;0,9906;;True
2038,72;0.0;pa031​;20250619_105200;1;FO1;0,0560;1,5510;0,0520;0,1213;-0,0603;-0,0093;0,9907;;True
2038,73;0.0;pa031​;20250619_105200;1;FO1;0,0530;1,5532;0,0447;0,1172;-0,0604;-0,0100;0,9912;;True
2038,75;0.0;pa031​;20250619_105200;1;FO1;0,0514;1,5543;0,0412;0,1124;-0,0591;-0,0099;0,9919;;True
2038,77;0.0;pa031​;20250619_105200;1;FO1;0,0495;1,5551;0,0376;0,1090;-0,0576;-0,0096;0,9923;;True
2038,78;0.0;pa031​;20250619_105200;1;FO1;0,0474;1,5557;0,0343;0,1065;-0,0559;-0,0098;0,9927;;True
2038,80;0.0;pa031​;20250619_105200;1;FO1;0,0449;1,5560;0,0310;0,1045;-0,0543;-0,0092;0,9930;;True
2038,82;0.0;pa031​;20250619_105200;1;FO1;0,0422;1,5562;0,0278;0,1034;-0,0528;-0,0085;0,9932;;True
2038,83;0.0;pa031​;20250619_105200;1;FO1;0,0366;1,5576;0,0224;0,1028;-0,0491;-0,0081;0,9935;;True
2038,85;0.0;pa031​;20250619_105200;1;FO1;0,0334;1,5586;0,0205;0,1032;-0,0459;-0,0075;0,9936;;True
2038,87;0.0;pa031​;20250619_105200;1;FO1;0,0301;1,5585;0,0180;0,1020;-0,0442;-0,0035;0,9938;;True
2038,88;0.0;pa031​;20250619_105200;1;FO1;0,0269;1,5579;0,0153;0,1030;-0,0445;0,0020;0,9937;;True
2038,90;0.0;pa031​;20250619_105200;1;FO1;0,0237;1,5569;0,0126;0,1046;-0,0449;0,0059;0,9935;;True
2038,92;0.0;pa031​;20250619_105200;1;FO1;0,0176;1,5550;0,0074;0,1075;-0,0435;0,0109;0,9932;;True
2038,93;0.0;pa031​;20250619_105200;1;FO1;0,0154;1,5541;0,0049;0,1101;-0,0418;0,0120;0,9930;;True
2038,95;0.0;pa031​;20250619_105200;1;FO1;0,0134;1,5536;0,0026;0,1114;-0,0388;0,0131;0,9929;;True
2038,96;0.0;pa031​;20250619_105200;1;FO1;0,0111;1,5533;0,0000;0,1111;-0,0353;0,0146;0,9931;;True
2038,98;0.0;pa031​;20250619_105200;1;FO1;0,0091;1,5530;-0,0026;0,1107;-0,0332;0,0169;0,9932;;True
2038,99;0.0;pa031​;20250619_105200;1;FO1;0,0068;1,5526;-0,0054;0,1109;-0,0316;0,0200;0,9931;;True
2039,01;0.0;pa031​;20250619_105200;1;FO1;0,0050;1,5524;-0,0083;0,1120;-0,0317;0,0228;0,9929;;True
2039,02;0.0;pa031​;20250619_105200;1;FO1;0,0034;1,5523;-0,0114;0,1129;-0,0316;0,0255;0,9928;;True
2039,04;0.0;pa031​;20250619_105200;1;FO1;0,0021;1,5524;-0,0144;0,1130;-0,0320;0,0279;0,9927;;True
2039,05;0.0;pa031​;20250619_105200;1;FO1;0,0010;1,5529;-0,0174;0,1123;-0,0324;0,0295;0,9927;;True
2039,06;0.0;pa031​;20250619_105200;1;FO1;0,0001;1,5538;-0,0207;0,1108;-0,0326;0,0298;0,9929;;True
2039,08;0.0;pa031​;20250619_105200;1;FO1;-0,0005;1,5546;-0,0241;0,1082;-0,0328;0,0296;0,9931;;True
2039,09;0.0;pa031​;20250619_105200;1;FO1;-0,0010;1,5554;-0,0276;0,1059;-0,0328;0,0290;0,9934;;True
2039,10;0.0;pa031​;20250619_105200;1;FO1;-0,0013;1,5564;-0,0311;0,1030;-0,0326;0,0280;0,9938;;True
2039,12;0.0;pa031​;20250619_105200;1;FO1;-0,0015;1,5573;-0,0344;0,0994;-0,0328;0,0275;0,9941;;True
2039,13;0.0;pa031​;20250619_105200;1;FO1;-0,0016;1,5581;-0,0377;0,0958;-0,0333;0,0274;0,9945;;True
2039,14;0.0;pa031​;20250619_105200;1;FO1;-0,0014;1,5587;-0,0409;0,0922;-0,0340;0,0272;0,9948;;True
2039,16;0.0;pa031​;20250619_105200;1;FO1;-0,0008;1,5589;-0,0440;0,0890;-0,0350;0,0269;0,9951;;True
2039,17;0.0;pa031​;20250619_105200;1;FO1;-0,0002;1,5588;-0,0471;0,0862;-0,0362;0,0273;0,9952;;True
2039,18;0.0;pa031​;20250619_105200;1;FO1;0,0003;1,5590;-0,0499;0,0847;-0,0373;0,0276;0,9953;;True
2039,20;0.0;pa031​;20250619_105200;1;FO1;0,0010;1,5592;-0,0526;0,0834;-0,0382;0,0280;0,9954;;True
2039,21;0.0;pa031​;20250619_105200;1;FO1;0,0018;1,5594;-0,0551;0,0831;-0,0391;0,0281;0,9954;;True
2039,22;0.0;pa031​;20250619_105200;1;FO1;0,0027;1,5605;-0,0568;0,0839;-0,0400;0,0281;0,9953;;True
2039,24;0.0;pa031​;20250619_105200;1;FO1;0,0037;1,5620;-0,0580;0,0834;-0,0406;0,0276;0,9953;;True
2039,25;0.0;pa031​;20250619_105200;1;FO1;0,0048;1,5635;-0,0589;0,0821;-0,0405;0,0258;0,9955;;True
2039,26;0.0;pa031​;20250619_105200;1;FO1;0,0061;1,5632;-0,0608;0,0786;-0,0381;0,0216;0,9959;;True
2039,28;0.0;pa031​;20250619_105200;1;FO1;0,0072;1,5632;-0,0625;0,0791;-0,0343;0,0180;0,9961;;True
2039,29;0.0;pa031​;20250619_105200;1;FO1;0,0082;1,5635;-0,0637;0,0788;-0,0307;0,0162;0,9963;;True
2039,30;0.0;pa031​;20250619_105200;1;FO1;0,0089;1,5641;-0,0647;0,0776;-0,0274;0,0162;0,9965;;True
2039,32;0.0;pa031​;20250619_105200;1;FO1;0,0091;1,5648;-0,0654;0,0759;-0,0248;0,0180;0,9966;;True
2039,33;0.0;pa031​;20250619_105200;1;FO1;0,0092;1,5655;-0,0659;0,0741;-0,0233;0,0208;0,9968;;True
2039,35;0.0;pa031​;20250619_105200;1;FO1;0,0089;1,5661;-0,0663;0,0730;-0,0226;0,0248;0,9968;;True
2039,36;0.0;pa031​;20250619_105200;1;FO1;0,0084;1,5664;-0,0666;0,0720;-0,0217;0,0286;0,9968;;True
2039,37;0.0;pa031​;20250619_105200;1;FO1;0,0078;1,5666;-0,0668;0,0717;-0,0205;0,0324;0,9967;;True
2039,39;0.0;pa031​;20250619_105200;1;FO1;0,0072;1,5668;-0,0667;0,0710;-0,0188;0,0376;0,9966;;True
2039,40;0.0;pa031​;20250619_105200;1;FO1;0,0064;1,5670;-0,0666;0,0707;-0,0166;0,0444;0,9964;;True
2039,42;0.0;pa031​;20250619_105200;1;FO1;0,0053;1,5668;-0,0663;0,0706;-0,0156;0,0523;0,9960;;True
2039,43;0.0;pa031​;20250619_105200;1;FO1;0,0038;1,5666;-0,0660;0,0706;-0,0150;0,0596;0,9956;;True
2039,44;0.0;pa031​;20250619_105200;1;FO1;0,0022;1,5662;-0,0655;0,0707;-0,0153;0,0663;0,9952;;True
2039,46;0.0;pa031​;20250619_105200;1;FO1;0,0005;1,5660;-0,0647;0,0713;-0,0165;0,0728;0,9947;;True
2039,47;0.0;pa031​;20250619_105200;1;FO1;-0,0015;1,5655;-0,0637;0,0719;-0,0182;0,0780;0,9942;;True
2039,48;0.0;pa031​;20250619_105200;1;FO1;-0,0034;1,5650;-0,0627;0,0734;-0,0202;0,0817;0,9937;;True
2039,50;0.0;pa031​;20250619_105200;1;FO1;-0,0054;1,5644;-0,0614;0,0757;-0,0225;0,0849;0,9933;;True
2039,51;0.0;pa031​;20250619_105200;1;FO1;-0,0073;1,5637;-0,0599;0,0783;-0,0243;0,0875;0,9928;;True
2039,53;0.0;pa031​;20250619_105200;1;FO1;-0,0091;1,5629;-0,0585;0,0804;-0,0265;0,0901;0,9923;;True
2039,54;0.0;pa031​;20250619_105200;1;FO1;-0,0109;1,5622;-0,0567;0,0839;-0,0284;0,0917;0,9918;;True
2039,55;0.0;pa031​;20250619_105200;1;FO1;-0,0126;1,5617;-0,0548;0,0864;-0,0309;0,0939;0,9914;;True
2039,57;0.0;pa031​;20250619_105200;1;FO1;-0,0142;1,5610;-0,0529;0,0879;-0,0332;0,0956;0,9910;;True
2039,58;0.0;pa031​;20250619_105200;1;FO1;-0,0159;1,5606;-0,0507;0,0892;-0,0353;0,0968;0,9907;;True
2039,59;0.0;pa031​;20250619_105200;1;FO1;-0,0172;1,5601;-0,0485;0,0900;-0,0373;0,0973;0,9905;;True
2039,61;0.0;pa031​;20250619_105200;1;FO1;-0,0184;1,5594;-0,0464;0,0906;-0,0385;0,0974;0,9904;;True
2039,62;0.0;pa031​;20250619_105200;1;FO1;-0,0194;1,5588;-0,0441;0,0919;-0,0394;0,0983;0,9901;;True
2039,64;0.0;pa031​;20250619_105200;1;FO1;-0,0202;1,5581;-0,0418;0,0929;-0,0405;0,0990;0,9899;;True
2039,65;0.0;pa031​;20250619_105200;1;FO1;-0,0210;1,5576;-0,0393;0,0935;-0,0422;0,0995;0,9897;;True
2039,66;0.0;pa031​;20250619_105200;1;FO1;-0,0222;1,5575;-0,0367;0,0935;-0,0444;0,0990;0,9897;;True
2039,68;0.0;pa031​;20250619_105200;1;FO1;-0,0232;1,5574;-0,0342;0,0937;-0,0464;0,0978;0,9897;;True
2039,69;0.0;pa031​;20250619_105200;1;FO1;-0,0241;1,5575;-0,0316;0,0935;-0,0482;0,0969;0,9897;;True
2039,71;0.0;pa031​;20250619_105200;1;FO1;-0,0250;1,5577;-0,0290;0,0930;-0,0500;0,0968;0,9897;;True
2039,72;0.0;pa031​;20250619_105200;1;FO1;-0,0260;1,5579;-0,0263;0,0918;-0,0530;0,0968;0,9896;;True
2039,73;0.0;pa031​;20250619_105200;1;FO1;-0,0270;1,5581;-0,0237;0,0908;-0,0563;0,0958;0,9896;;True
2039,75;0.0;pa031​;20250619_105200;1;FO1;-0,0276;1,5582;-0,0211;0,0901;-0,0598;0,0942;0,9897;;True
2039,76;0.0;pa031​;20250619_105200;1;FO1;-0,0282;1,5582;-0,0185;0,0889;-0,0626;0,0932;0,9897;;True
2039,78;0.0;pa031​;20250619_105200;1;FO1;-0,0288;1,5584;-0,0159;0,0878;-0,0652;0,0916;0,9898;;True
2039,79;0.0;pa031​;20250619_105200;1;FO1;-0,0294;1,5587;-0,0133;0,0858;-0,0684;0,0895;0,9899;;True
2039,80;0.0;pa031​;20250619_105200;1;FO1;-0,0300;1,5590;-0,0106;0,0839;-0,0717;0,0870;0,9901;;True
2039,82;0.0;pa031​;20250619_105200;1;FO1;-0,0304;1,5589;-0,0083;0,0823;-0,0748;0,0847;0,9902;;True
2039,83;0.0;pa031​;20250619_105200;1;FO1;-0,0306;1,5589;-0,0058;0,0815;-0,0779;0,0821;0,9902;;True
2039,85;0.0;pa031​;20250619_105200;1;FO1;-0,0311;1,5588;-0,0033;0,0807;-0,0798;0,0800;0,9903;;True
2039,86;0.0;pa031​;20250619_105200;1;FO1;-0,0314;1,5588;-0,0009;0,0800;-0,0818;0,0777;0,9904;;True
2039,87;0.0;pa031​;20250619_105200;1;FO1;-0,0316;1,5586;0,0014;0,0797;-0,0838;0,0758;0,9904;;True
2039,89;0.0;pa031​;20250619_105200;1;FO1;-0,0320;1,5585;0,0036;0,0803;-0,0853;0,0744;0,9903;;True
2039,90;0.0;pa031​;20250619_105200;1;FO1;-0,0322;1,5584;0,0056;0,0805;-0,0873;0,0734;0,9902;;True
2039,92;0.0;pa031​;20250619_105200;1;FO1;-0,0326;1,5582;0,0073;0,0814;-0,0889;0,0731;0,9900;;True
2039,93;0.0;pa031​;20250619_105200;1;FO1;-0,0329;1,5579;0,0089;0,0825;-0,0900;0,0718;0,9899;;True
2039,94;0.0;pa031​;20250619_105200;1;FO1;-0,0334;1,5579;0,0105;0,0839;-0,0909;0,0712;0,9898;;True
2039,96;0.0;pa031​;20250619_105200;1;FO1;-0,0339;1,5578;0,0119;0,0847;-0,0923;0,0712;0,9896;;True
2039,97;0.0;pa031​;20250619_105200;1;FO1;-0,0344;1,5578;0,0132;0,0854;-0,0940;0,0710;0,9894;;True
2039,99;0.0;pa031​;20250619_105200;1;FO1;-0,0350;1,5579;0,0143;0,0860;-0,0952;0,0708;0,9892;;True
2040,00;0.0;pa031​;20250619_105200;1;FO1;-0,0355;1,5580;0,0155;0,0857;-0,0966;0,0705;0,9891;;True
