Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1421,93;2.76;pa022​;20250603_152916;1;TUG2;-0,0892;1,5608;0,5877;-0,0032;-0,0031;0,0044;-1,0000;;False
1421,94;2.78;pa022​;20250603_152916;1;TUG2;-0,0908;1,5628;0,6027;-0,0010;-0,0039;0,0049;-1,0000;;False
1421,96;2.79;pa022​;20250603_152916;1;TUG2;-0,0928;1,5647;0,6178;-0,0003;-0,0040;0,0043;-1,0000;;False
1421,97;2.81;pa022​;20250603_152916;1;TUG2;-0,0953;1,5663;0,6329;-0,0007;-0,0036;0,0030;-1,0000;;False
1421,99;2.82;pa022​;20250603_152916;1;TUG2;-0,0981;1,5683;0,6480;-0,0020;-0,0020;0,0004;-1,0000;;False
1422,00;2.83;pa022​;20250603_152916;1;TUG2;-0,1012;1,5695;0,6630;-0,0021;-0,0005;-0,0009;-1,0000;;False
1422,01;2.85;pa022​;20250603_152916;1;TUG2;-0,1046;1,5705;0,6780;-0,0026;0,0010;-0,0013;-1,0000;;False
1422,03;2.86;pa022​;20250603_152916;1;TUG2;-0,1082;1,5712;0,6930;-0,0032;0,0026;-0,0012;-1,0000;;False
1422,04;2.88;pa022​;20250603_152916;1;TUG2;-0,1119;1,5717;0,7081;-0,0036;0,0049;-0,0012;-1,0000;;False
1422,06;2.89;pa022​;20250603_152916;1;TUG2;-0,1157;1,5718;0,7233;-0,0030;0,0073;-0,0021;-1,0000;;False
1422,07;2.9;pa022​;20250603_152916;1;TUG2;-0,1196;1,5712;0,7385;-0,0030;0,0095;-0,0030;-0,9999;;False
1422,08;2.92;pa022​;20250603_152916;1;TUG2;-0,1236;1,5705;0,7538;-0,0029;0,0114;-0,0035;-0,9999;;False
1422,10;2.93;pa022​;20250603_152916;1;TUG2;-0,1278;1,5692;0,7693;-0,0033;0,0128;-0,0039;-0,9999;;False
1422,11;2.95;pa022​;20250603_152916;1;TUG2;-0,1320;1,5673;0,7849;-0,0043;0,0146;-0,0045;-0,9999;;False
1422,13;2.96;pa022​;20250603_152916;1;TUG2;-0,1364;1,5652;0,8008;-0,0044;0,0161;-0,0044;-0,9999;;False
1422,14;2.97;pa022​;20250603_152916;1;TUG2;-0,1408;1,5632;0,8172;-0,0037;0,0175;-0,0043;-0,9998;;False
1422,15;2.99;pa022​;20250603_152916;1;TUG2;-0,1455;1,5609;0,8338;-0,0008;0,0180;-0,0049;-0,9998;;False
1422,17;3.0;pa022​;20250603_152916;1;TUG2;-0,1504;1,5578;0,8498;0,0010;0,0183;-0,0048;-0,9998;;False
1422,18;3.01;pa022​;20250603_152916;1;TUG2;-0,1553;1,5539;0,8662;-0,0024;0,0180;-0,0042;-0,9998;;False
1422,19;3.03;pa022​;20250603_152916;1;TUG2;-0,1606;1,5506;0,8831;-0,0037;0,0175;-0,0048;-0,9998;;False
1422,21;3.04;pa022​;20250603_152916;1;TUG2;-0,1662;1,5476;0,9000;-0,0039;0,0174;-0,0042;-0,9998;;False
1422,22;3.06;pa022​;20250603_152916;1;TUG2;-0,1718;1,5436;0,9165;-0,0053;0,0172;-0,0037;-0,9998;;False
1422,24;3.07;pa022​;20250603_152916;1;TUG2;-0,1776;1,5400;0,9332;-0,0080;0,0172;-0,0043;-0,9998;;False
1422,25;3.09;pa022​;20250603_152916;1;TUG2;-0,1838;1,5368;0,9496;-0,0101;0,0169;-0,0045;-0,9998;;False
1422,26;3.1;pa022​;20250603_152916;1;TUG2;-0,1903;1,5338;0,9658;-0,0126;0,0164;-0,0032;-0,9998;;False
1422,28;3.11;pa022​;20250603_152916;1;TUG2;-0,1971;1,5312;0,9819;-0,0144;0,0161;-0,0026;-0,9998;;False
1422,29;3.13;pa022​;20250603_152916;1;TUG2;-0,2039;1,5291;0,9978;-0,0145;0,0167;-0,0029;-0,9998;;False
1422,31;3.14;pa022​;20250603_152916;1;TUG2;-0,2109;1,5274;1,0140;-0,0145;0,0168;-0,0027;-0,9998;;False
1422,32;3.15;pa022​;20250603_152916;1;TUG2;-0,2180;1,5273;1,0304;-0,0164;0,0152;-0,0014;-0,9998;;False
1422,33;3.17;pa022​;20250603_152916;1;TUG2;-0,2254;1,5285;1,0478;-0,0226;0,0127;-0,0001;-0,9997;;False
1422,35;3.18;pa022​;20250603_152916;1;TUG2;-0,2326;1,5304;1,0658;-0,0209;0,0120;0,0009;-0,9997;;False
1422,36;3.2;pa022​;20250603_152916;1;TUG2;-0,2397;1,5327;1,0844;-0,0178;0,0127;-0,0014;-0,9998;;False
1422,37;3.21;pa022​;20250603_152916;1;TUG2;-0,2465;1,5348;1,1022;-0,0167;0,0144;-0,0024;-0,9998;;False
1422,39;3.22;pa022​;20250603_152916;1;TUG2;-0,2526;1,5360;1,1189;-0,0192;0,0162;-0,0028;-0,9997;;False
1422,40;3.24;pa022​;20250603_152916;1;TUG2;-0,2582;1,5394;1,1356;-0,0259;0,0186;-0,0055;-0,9995;;False
1422,42;3.25;pa022​;20250603_152916;1;TUG2;-0,2634;1,5431;1,1529;-0,0243;0,0214;-0,0061;-0,9995;;False
1422,43;3.26;pa022​;20250603_152916;1;TUG2;-0,2682;1,5482;1,1704;-0,0248;0,0225;-0,0042;-0,9994;;False
1422,44;3.28;pa022​;20250603_152916;1;TUG2;-0,2725;1,5533;1,1883;-0,0225;0,0231;-0,0024;-0,9995;;False
1422,46;3.29;pa022​;20250603_152916;1;TUG2;-0,2763;1,5574;1,2058;-0,0199;0,0231;-0,0020;-0,9995;;False
1422,47;3.31;pa022​;20250603_152916;1;TUG2;-0,2796;1,5614;1,2235;-0,0195;0,0221;-0,0021;-0,9996;;False
1422,49;3.32;pa022​;20250603_152916;1;TUG2;-0,2823;1,5659;1,2414;-0,0219;0,0195;-0,0036;-0,9996;;False
1422,50;3.33;pa022​;20250603_152916;1;TUG2;-0,2848;1,5695;1,2592;-0,0220;0,0164;-0,0036;-0,9996;;False
1422,51;3.35;pa022​;20250603_152916;1;TUG2;-0,2871;1,5721;1,2767;-0,0242;0,0127;-0,0016;-0,9996;;False
1422,53;3.36;pa022​;20250603_152916;1;TUG2;-0,2892;1,5743;1,2942;-0,0284;0,0095;0,0011;-0,9996;;False
1422,54;3.38;pa022​;20250603_152916;1;TUG2;-0,2912;1,5758;1,3114;-0,0333;0,0061;0,0036;-0,9994;;False
1422,56;3.39;pa022​;20250603_152916;1;TUG2;-0,2932;1,5769;1,3288;-0,0392;0,0028;0,0064;-0,9992;;False
1422,57;3.4;pa022​;20250603_152916;1;TUG2;-0,2950;1,5772;1,3461;-0,0453;-0,0006;0,0095;-0,9989;;False
1422,58;3.42;pa022​;20250603_152916;1;TUG2;-0,2967;1,5772;1,3632;-0,0503;-0,0047;0,0120;-0,9987;;False
1422,60;3.43;pa022​;20250603_152916;1;TUG2;-0,2983;1,5768;1,3806;-0,0540;-0,0094;0,0141;-0,9984;;False
1422,61;3.45;pa022​;20250603_152916;1;TUG2;-0,2997;1,5765;1,3980;-0,0559;-0,0137;0,0151;-0,9982;;False
1422,63;3.46;pa022​;20250603_152916;1;TUG2;-0,3013;1,5758;1,4155;-0,0573;-0,0183;0,0157;-0,9981;;False
1422,64;3.47;pa022​;20250603_152916;1;TUG2;-0,3029;1,5744;1,4329;-0,0595;-0,0223;0,0165;-0,9978;;False
1422,65;3.49;pa022​;20250603_152916;1;TUG2;-0,3044;1,5726;1,4501;-0,0615;-0,0261;0,0176;-0,9976;;False
1422,67;3.5;pa022​;20250603_152916;1;TUG2;-0,3057;1,5703;1,4672;-0,0623;-0,0289;0,0177;-0,9975;;False
1422,68;3.51;pa022​;20250603_152916;1;TUG2;-0,3069;1,5680;1,4847;-0,0631;-0,0303;0,0180;-0,9974;;False
1422,69;3.53;pa022​;20250603_152916;1;TUG2;-0,3081;1,5654;1,5023;-0,0637;-0,0319;0,0190;-0,9973;;False
1422,71;3.54;pa022​;20250603_152916;1;TUG2;-0,3091;1,5620;1,5198;-0,0630;-0,0329;0,0202;-0,9973;;False
1422,72;3.56;pa022​;20250603_152916;1;TUG2;-0,3099;1,5586;1,5374;-0,0630;-0,0332;0,0214;-0,9972;;False
1422,74;3.57;pa022​;20250603_152916;1;TUG2;-0,3105;1,5548;1,5553;-0,0633;-0,0331;0,0215;-0,9972;;False
1422,75;3.58;pa022​;20250603_152916;1;TUG2;-0,3108;1,5510;1,5733;-0,0633;-0,0322;0,0214;-0,9972;;False
1422,76;3.6;pa022​;20250603_152916;1;TUG2;-0,3106;1,5473;1,5914;-0,0629;-0,0315;0,0221;-0,9973;;False
1422,78;3.61;pa022​;20250603_152916;1;TUG2;-0,3103;1,5436;1,6096;-0,0619;-0,0308;0,0230;-0,9973;;False
1422,79;3.63;pa022​;20250603_152916;1;TUG2;-0,3096;1,5396;1,6277;-0,0615;-0,0302;0,0245;-0,9974;;False
1422,81;3.64;pa022​;20250603_152916;1;TUG2;-0,3085;1,5359;1,6459;-0,0608;-0,0299;0,0265;-0,9973;;False
1422,82;3.65;pa022​;20250603_152916;1;TUG2;-0,3071;1,5333;1,6645;-0,0609;-0,0298;0,0288;-0,9973;;False
1422,83;3.67;pa022​;20250603_152916;1;TUG2;-0,3056;1,5316;1,6832;-0,0592;-0,0300;0,0310;-0,9973;;False
1422,85;3.68;pa022​;20250603_152916;1;TUG2;-0,3039;1,5321;1,7026;-0,0622;-0,0303;0,0335;-0,9970;;False
1422,86;3.69;pa022​;20250603_152916;1;TUG2;-0,3023;1,5365;1,7229;-0,0646;-0,0308;0,0358;-0,9968;;False
1422,87;3.71;pa022​;20250603_152916;1;TUG2;-0,3006;1,5354;1,7421;-0,0560;-0,0313;0,0392;-0,9972;;False
1422,89;3.72;pa022​;20250603_152916;1;TUG2;-0,2989;1,5369;1,7607;-0,0557;-0,0339;0,0414;-0,9970;;False
1422,90;3.74;pa022​;20250603_152916;1;TUG2;-0,2975;1,5384;1,7789;-0,0590;-0,0370;0,0441;-0,9966;;False
1422,92;3.75;pa022​;20250603_152916;1;TUG2;-0,2965;1,5402;1,7964;-0,0633;-0,0412;0,0471;-0,9960;;False
1422,93;3.76;pa022​;20250603_152916;1;TUG2;-0,2958;1,5440;1,8144;-0,0665;-0,0446;0,0500;-0,9955;;False
1422,94;3.78;pa022​;20250603_152916;1;TUG2;-0,2956;1,5479;1,8325;-0,0611;-0,0477;0,0531;-0,9956;;False
1422,96;3.79;pa022​;20250603_152916;1;TUG2;-0,2960;1,5524;1,8506;-0,0561;-0,0513;0,0556;-0,9956;;False
1422,97;3.81;pa022​;20250603_152916;1;TUG2;-0,2967;1,5562;1,8683;-0,0503;-0,0543;0,0581;-0,9956;;False
1422,99;3.82;pa022​;20250603_152916;1;TUG2;-0,2976;1,5595;1,8858;-0,0450;-0,0569;0,0595;-0,9956;;False
1423,00;3.83;pa022​;20250603_152916;1;TUG2;-0,2985;1,5625;1,9034;-0,0454;-0,0588;0,0596;-0,9955;;False
1423,01;3.85;pa022​;20250603_152916;1;TUG2;-0,2999;1,5655;1,9206;-0,0435;-0,0615;0,0589;-0,9954;;False
1423,03;3.86;pa022​;20250603_152916;1;TUG2;-0,3013;1,5682;1,9380;-0,0429;-0,0632;0,0582;-0,9954;;False
1423,04;3.88;pa022​;20250603_152916;1;TUG2;-0,3029;1,5704;1,9552;-0,0415;-0,0653;0,0560;-0,9954;;False
1423,06;3.89;pa022​;20250603_152916;1;TUG2;-0,3042;1,5725;1,9723;-0,0407;-0,0666;0,0542;-0,9955;;False
1423,07;3.9;pa022​;20250603_152916;1;TUG2;-0,3056;1,5741;1,9892;-0,0400;-0,0678;0,0519;-0,9955;;False
1423,08;3.92;pa022​;20250603_152916;1;TUG2;-0,3069;1,5754;2,0059;-0,0389;-0,0688;0,0502;-0,9956;;False
1423,10;3.93;pa022​;20250603_152916;1;TUG2;-0,3082;1,5763;2,0227;-0,0369;-0,0701;0,0491;-0,9956;;False
1423,11;3.95;pa022​;20250603_152916;1;TUG2;-0,3095;1,5768;2,0395;-0,0349;-0,0716;0,0485;-0,9956;;False
1423,13;3.96;pa022​;20250603_152916;1;TUG2;-0,3106;1,5769;2,0563;-0,0337;-0,0737;0,0481;-0,9956;;False
1423,14;3.97;pa022​;20250603_152916;1;TUG2;-0,3114;1,5765;2,0731;-0,0324;-0,0761;0,0477;-0,9954;;False
1423,15;3.99;pa022​;20250603_152916;1;TUG2;-0,3121;1,5756;2,0898;-0,0312;-0,0791;0,0476;-0,9952;;False
1423,17;4.0;pa022​;20250603_152916;1;TUG2;-0,3128;1,5742;2,1065;-0,0306;-0,0824;0,0470;-0,9950;;False
1423,18;4.01;pa022​;20250603_152916;1;TUG2;-0,3136;1,5725;2,1231;-0,0304;-0,0861;0,0466;-0,9947;;False
1423,20;4.03;pa022​;20250603_152916;1;TUG2;-0,3143;1,5704;2,1400;-0,0298;-0,0899;0,0465;-0,9944;;False
1423,21;4.04;pa022​;20250603_152916;1;TUG2;-0,3151;1,5680;2,1567;-0,0283;-0,0937;0,0459;-0,9941;;False
1423,22;4.06;pa022​;20250603_152916;1;TUG2;-0,3157;1,5650;2,1737;-0,0271;-0,0979;0,0456;-0,9938;;False
1423,24;4.07;pa022​;20250603_152916;1;TUG2;-0,3165;1,5614;2,1904;-0,0266;-0,1022;0,0455;-0,9934;;False
1423,25;4.08;pa022​;20250603_152916;1;TUG2;-0,3172;1,5578;2,2073;-0,0267;-0,1066;0,0461;-0,9929;;False
1423,26;4.1;pa022​;20250603_152916;1;TUG2;-0,3181;1,5536;2,2241;-0,0263;-0,1116;0,0469;-0,9923;;False
1423,28;4.11;pa022​;20250603_152916;1;TUG2;-0,3191;1,5492;2,2411;-0,0262;-0,1164;0,0473;-0,9917;;False
1423,29;4.13;pa022​;20250603_152916;1;TUG2;-0,3200;1,5448;2,2582;-0,0267;-0,1212;0,0476;-0,9911;;False
1423,31;4.14;pa022​;20250603_152916;1;TUG2;-0,3210;1,5401;2,2754;-0,0263;-0,1258;0,0471;-0,9906;;False
1423,32;4.15;pa022​;20250603_152916;1;TUG2;-0,3221;1,5350;2,2925;-0,0263;-0,1297;0,0454;-0,9902;;False
1423,33;4.17;pa022​;20250603_152916;1;TUG2;-0,3229;1,5301;2,3097;-0,0269;-0,1331;0,0454;-0,9897;;False
1423,35;4.18;pa022​;20250603_152916;1;TUG2;-0,3236;1,5242;2,3264;-0,0250;-0,1372;0,0464;-0,9891;Collision avec Gauche1 - Objet Parent Plot1;False
1423,36;4.2;pa022​;20250603_152916;1;TUG2;-0,3239;1,5209;2,3435;-0,0305;-0,1430;0,0479;-0,9881;Collision avec Gauche1 - Objet Parent Plot1;False
1423,38;4.21;pa022​;20250603_152916;1;TUG2;-0,3237;1,5200;2,3609;-0,0347;-0,1499;0,0501;-0,9868;Collision avec Gauche1 - Objet Parent Plot1;False
1423,39;4.22;pa022​;20250603_152916;1;TUG2;-0,3230;1,5185;2,3787;-0,0322;-0,1590;0,0543;-0,9853;Collision avec Gauche1 - Objet Parent Plot1;False
1423,41;4.24;pa022​;20250603_152916;1;TUG2;-0,3217;1,5179;2,3956;-0,0307;-0,1677;0,0544;-0,9839;Collision avec Gauche1 - Objet Parent Plot1;False
1423,42;4.25;pa022​;20250603_152916;1;TUG2;-0,3199;1,5175;2,4122;-0,0311;-0,1768;0,0519;-0,9824;Collision avec Gauche1 - Objet Parent Plot1;False
1423,43;4.27;pa022​;20250603_152916;1;TUG2;-0,3168;1,5176;2,4279;-0,0348;-0,1866;0,0472;-0,9807;Collision avec Gauche1 - Objet Parent Plot1;False
1423,45;4.28;pa022​;20250603_152916;1;TUG2;-0,3126;1,5176;2,4429;-0,0385;-0,1973;0,0445;-0,9786;Collision avec Gauche1 - Objet Parent Plot1;False
1423,46;4.29;pa022​;20250603_152916;1;TUG2;-0,3075;1,5192;2,4571;-0,0431;-0,2107;0,0447;-0,9756;Collision avec Gauche1 - Objet Parent Plot1;False
1423,47;4.31;pa022​;20250603_152916;1;TUG2;-0,3012;1,5228;2,4712;-0,0499;-0,2282;0,0507;-0,9710;Collision avec Gauche1 - Objet Parent Plot1;False
1423,49;4.32;pa022​;20250603_152916;1;TUG2;-0,2944;1,5262;2,4846;-0,0501;-0,2487;0,0576;-0,9656;Collision avec Gauche1 - Objet Parent Plot1;False
1423,50;4.33;pa022​;20250603_152916;1;TUG2;-0,2868;1,5299;2,4970;-0,0521;-0,2683;0,0614;-0,9600;Collision avec Gauche1 - Objet Parent Plot1;False
1423,51;4.35;pa022​;20250603_152916;1;TUG2;-0,2787;1,5341;2,5086;-0,0537;-0,2893;0,0617;-0,9537;Collision avec Gauche1 - Objet Parent Plot1;False
1423,53;4.36;pa022​;20250603_152916;1;TUG2;-0,2704;1,5380;2,5198;-0,0552;-0,3117;0,0625;-0,9465;Collision avec Gauche1 - Objet Parent Plot1;False
1423,54;4.38;pa022​;20250603_152916;1;TUG2;-0,2619;1,5418;2,5299;-0,0577;-0,3347;0,0637;-0,9384;Collision avec Gauche1 - Objet Parent Plot1;False
1423,56;4.39;pa022​;20250603_152916;1;TUG2;-0,2533;1,5454;2,5395;-0,0603;-0,3563;0,0632;-0,9303;Collision avec Gauche1 - Objet Parent Plot1;False
1423,57;4.41;pa022​;20250603_152916;1;TUG2;-0,2446;1,5485;2,5483;-0,0627;-0,3762;0,0638;-0,9222;Collision avec Gauche1 - Objet Parent Plot1;False
1423,59;4.42;pa022​;20250603_152916;1;TUG2;-0,2359;1,5512;2,5566;-0,0642;-0,3952;0,0654;-0,9140;Collision avec Gauche1 - Objet Parent Plot1;False
1423,60;4.43;pa022​;20250603_152916;1;TUG2;-0,2271;1,5534;2,5645;-0,0644;-0,4140;0,0676;-0,9055;Collision avec Gauche1 - Objet Parent Plot1;False
1423,61;4.45;pa022​;20250603_152916;1;TUG2;-0,2181;1,5552;2,5716;-0,0642;-0,4318;0,0707;-0,8969;Collision avec Chemin1 - Objet Parent Plot1;False
1423,63;4.46;pa022​;20250603_152916;1;TUG2;-0,2092;1,5565;2,5783;-0,0634;-0,4489;0,0726;-0,8884;Collision avec Chemin1 - Objet Parent Plot1;False
1423,64;4.48;pa022​;20250603_152916;1;TUG2;-0,2004;1,5573;2,5844;-0,0625;-0,4646;0,0738;-0,8802;Collision avec Chemin1 - Objet Parent Plot1;False
1423,65;4.49;pa022​;20250603_152916;1;TUG2;-0,1917;1,5575;2,5901;-0,0620;-0,4804;0,0755;-0,8716;Collision avec Chemin1 - Objet Parent Plot1;False
1423,67;4.5;pa022​;20250603_152916;1;TUG2;-0,1833;1,5569;2,5952;-0,0618;-0,4947;0,0774;-0,8634;Collision avec Chemin1 - Objet Parent Plot1;False
1423,68;4.52;pa022​;20250603_152916;1;TUG2;-0,1749;1,5560;2,6001;-0,0615;-0,5069;0,0788;-0,8562;Collision avec Chemin1 - Objet Parent Plot1;False
1423,69;4.53;pa022​;20250603_152916;1;TUG2;-0,1664;1,5551;2,6048;-0,0612;-0,5189;0,0806;-0,8488;Collision avec Chemin1 - Objet Parent Plot1;False
1423,71;4.54;pa022​;20250603_152916;1;TUG2;-0,1580;1,5538;2,6092;-0,0606;-0,5297;0,0834;-0,8419;Collision avec Chemin1 - Objet Parent Plot1;False
1423,72;4.56;pa022​;20250603_152916;1;TUG2;-0,1495;1,5523;2,6132;-0,0598;-0,5395;0,0859;-0,8355;Collision avec Chemin1 - Objet Parent Plot1;False
1423,74;4.57;pa022​;20250603_152916;1;TUG2;-0,1409;1,5506;2,6167;-0,0591;-0,5486;0,0887;-0,8293;Collision avec Chemin1 - Objet Parent Plot1;False
1423,75;4.58;pa022​;20250603_152916;1;TUG2;-0,1324;1,5485;2,6197;-0,0577;-0,5575;0,0918;-0,8231;Collision avec Chemin1 - Objet Parent Plot1;False
1423,76;4.6;pa022​;20250603_152916;1;TUG2;-0,1237;1,5465;2,6223;-0,0569;-0,5658;0,0939;-0,8172;Collision avec Chemin1 - Objet Parent Plot1;False
1423,78;4.61;pa022​;20250603_152916;1;TUG2;-0,1149;1,5447;2,6247;-0,0556;-0,5736;0,0949;-0,8117;Collision avec Chemin1 - Objet Parent Plot1;False
1423,79;4.63;pa022​;20250603_152916;1;TUG2;-0,1059;1,5428;2,6265;-0,0537;-0,5818;0,0953;-0,8059;Collision avec Chemin1 - Objet Parent Plot1;False
1423,81;4.64;pa022​;20250603_152916;1;TUG2;-0,0967;1,5410;2,6276;-0,0526;-0,5905;0,0954;-0,7997;Collision avec Droite1 - Objet Parent Plot1;False
1423,82;4.65;pa022​;20250603_152916;1;TUG2;-0,0873;1,5390;2,6280;-0,0519;-0,5993;0,0948;-0,7932;Collision avec Droite1 - Objet Parent Plot1;False
1423,83;4.67;pa022​;20250603_152916;1;TUG2;-0,0775;1,5369;2,6276;-0,0512;-0,6084;0,0951;-0,7863;Collision avec Droite1 - Objet Parent Plot1;False
1423,85;4.68;pa022​;20250603_152916;1;TUG2;-0,0675;1,5349;2,6264;-0,0505;-0,6191;0,0981;-0,7775;Collision avec Droite1 - Objet Parent Plot1;False
1423,86;4.7;pa022​;20250603_152916;1;TUG2;-0,0574;1,5329;2,6247;-0,0498;-0,6312;0,1036;-0,7670;Collision avec Droite1 - Objet Parent Plot1;False
1423,88;4.71;pa022​;20250603_152916;1;TUG2;-0,0469;1,5309;2,6220;-0,0483;-0,6446;0,1106;-0,7550;Collision avec Droite1 - Objet Parent Plot1;False
1423,89;4.72;pa022​;20250603_152916;1;TUG2;-0,0363;1,5290;2,6189;-0,0476;-0,6593;0,1190;-0,7409;Collision avec Droite1 - Objet Parent Plot1;False
1423,90;4.74;pa022​;20250603_152916;1;TUG2;-0,0256;1,5281;2,6156;-0,0471;-0,6755;0,1292;-0,7244;Collision avec Droite1 - Objet Parent Plot1;False
1423,92;4.75;pa022​;20250603_152916;1;TUG2;-0,0142;1,5294;2,6122;-0,0481;-0,6919;0,1413;-0,7064;Collision avec Droite1 - Objet Parent Plot1;False
1423,93;4.77;pa022​;20250603_152916;1;TUG2;-0,0033;1,5285;2,6087;-0,0428;-0,7086;0,1448;-0,6892;Collision avec Droite1 - Objet Parent Plot1;False
1423,95;4.78;pa022​;20250603_152916;1;TUG2;0,0068;1,5268;2,6053;-0,0388;-0,7247;0,1485;-0,6717;Collision avec Droite1 - Objet Parent Plot1;False
1423,96;4.79;pa022​;20250603_152916;1;TUG2;0,0166;1,5261;2,6023;-0,0371;-0,7404;0,1548;-0,6531;Collision avec Droite1 - Objet Parent Plot1;False
1423,97;4.81;pa022​;20250603_152916;1;TUG2;0,0264;1,5248;2,5992;-0,0338;-0,7551;0,1589;-0,6352;Collision avec Droite1 - Objet Parent Plot1;False
1423,99;4.82;pa022​;20250603_152916;1;TUG2;0,0358;1,5235;2,5965;-0,0320;-0,7682;0,1649;-0,6178;Collision avec Droite1 - Objet Parent Plot1;False
1424,00;4.83;pa022​;20250603_152916;1;TUG2;0,0450;1,5229;2,5943;-0,0299;-0,7805;0,1728;-0,6001;Collision avec Droite1 - Objet Parent Plot1;False
1424,02;4.85;pa022​;20250603_152916;1;TUG2;0,0539;1,5223;2,5926;-0,0277;-0,7921;0,1790;-0,5829;Collision avec Droite1 - Objet Parent Plot1;False
1424,03;4.86;pa022​;20250603_152916;1;TUG2;0,0624;1,5215;2,5913;-0,0266;-0,8023;0,1840;-0,5672;Collision avec Droite1 - Objet Parent Plot1;False
1424,04;4.88;pa022​;20250603_152916;1;TUG2;0,0706;1,5217;2,5906;-0,0288;-0,8104;0,1886;-0,5540;Collision avec Droite1 - Objet Parent Plot1;False
1424,06;4.89;pa022​;20250603_152916;1;TUG2;0,0790;1,5224;2,5900;-0,0319;-0,8166;0,1904;-0,5439;Collision avec Droite1 - Objet Parent Plot1;False
1424,07;4.9;pa022​;20250603_152916;1;TUG2;0,0873;1,5231;2,5898;-0,0336;-0,8224;0,1909;-0,5349;Collision avec Droite1 - Objet Parent Plot1;False
1424,08;4.92;pa022​;20250603_152916;1;TUG2;0,0955;1,5240;2,5896;-0,0341;-0,8271;0,1911;-0,5274;Collision avec Droite1 - Objet Parent Plot1;False
1424,10;4.93;pa022​;20250603_152916;1;TUG2;0,1035;1,5250;2,5893;-0,0331;-0,8320;0,1916;-0,5197;Collision avec Droite1 - Objet Parent Plot1;False
1424,11;4.95;pa022​;20250603_152916;1;TUG2;0,1113;1,5261;2,5887;-0,0310;-0,8362;0,1929;-0,5124;Collision avec Droite1 - Objet Parent Plot1;False
1424,13;4.96;pa022​;20250603_152916;1;TUG2;0,1191;1,5269;2,5882;-0,0287;-0,8405;0,1939;-0,5051;Collision avec Droite1 - Objet Parent Plot1;False
1424,14;4.97;pa022​;20250603_152916;1;TUG2;0,1271;1,5278;2,5877;-0,0267;-0,8449;0,1956;-0,4971;Collision avec Droite1 - Objet Parent Plot1;False
1424,15;4.99;pa022​;20250603_152916;1;TUG2;0,1352;1,5284;2,5870;-0,0252;-0,8496;0,1963;-0,4890;;False
1424,17;5.0;pa022​;20250603_152916;1;TUG2;0,1432;1,5289;2,5858;-0,0235;-0,8549;0,1967;-0,4795;;False
1424,18;5.02;pa022​;20250603_152916;1;TUG2;0,1511;1,5292;2,5844;-0,0219;-0,8604;0,1970;-0,4695;;False
1424,20;5.03;pa022​;20250603_152916;1;TUG2;0,1593;1,5295;2,5827;-0,0209;-0,8663;0,1967;-0,4586;;False
1424,21;5.04;pa022​;20250603_152916;1;TUG2;0,1673;1,5294;2,5807;-0,0200;-0,8726;0,1964;-0,4467;;False
1424,22;5.06;pa022​;20250603_152916;1;TUG2;0,1756;1,5291;2,5785;-0,0183;-0,8791;0,1960;-0,4342;;False
1424,24;5.07;pa022​;20250603_152916;1;TUG2;0,1840;1,5287;2,5761;-0,0169;-0,8855;0,1964;-0,4208;;False
1424,25;5.08;pa022​;20250603_152916;1;TUG2;0,1922;1,5280;2,5735;-0,0155;-0,8921;0,1967;-0,4066;;False
1424,26;5.1;pa022​;20250603_152916;1;TUG2;0,2003;1,5273;2,5706;-0,0141;-0,8990;0,1961;-0,3913;;False
1424,28;5.11;pa022​;20250603_152916;1;TUG2;0,2082;1,5266;2,5675;-0,0126;-0,9061;0,1946;-0,3754;;False
1424,29;5.13;pa022​;20250603_152916;1;TUG2;0,2161;1,5255;2,5646;-0,0116;-0,9126;0,1920;-0,3607;;False
1424,31;5.14;pa022​;20250603_152916;1;TUG2;0,2241;1,5242;2,5620;-0,0113;-0,9186;0,1902;-0,3463;;False
1424,32;5.15;pa022​;20250603_152916;1;TUG2;0,2318;1,5227;2,5595;-0,0105;-0,9239;0,1882;-0,3331;;False
1424,33;5.17;pa022​;20250603_152916;1;TUG2;0,2392;1,5211;2,5572;-0,0102;-0,9285;0,1879;-0,3201;;False
1424,35;5.18;pa022​;20250603_152916;1;TUG2;0,2465;1,5193;2,5552;-0,0105;-0,9322;0,1883;-0,3089;;False
1424,36;5.2;pa022​;20250603_152916;1;TUG2;0,2537;1,5173;2,5536;-0,0101;-0,9355;0,1886;-0,2986;;False
1424,38;5.21;pa022​;20250603_152916;1;TUG2;0,2609;1,5157;2,5521;-0,0096;-0,9379;0,1905;-0,2897;;False
1424,39;5.22;pa022​;20250603_152916;1;TUG2;0,2680;1,5136;2,5510;-0,0079;-0,9402;0,1899;-0,2828;;False
1424,40;5.24;pa022​;20250603_152916;1;TUG2;0,2751;1,5120;2,5501;-0,0055;-0,9421;0,1904;-0,2759;;False
1424,42;5.25;pa022​;20250603_152916;1;TUG2;0,2825;1,5119;2,5485;-0,0035;-0,9439;0,1936;-0,2673;;False
1424,43;5.26;pa022​;20250603_152916;1;TUG2;0,2906;1,5139;2,5462;0,0006;-0,9462;0,1958;-0,2576;;False
