Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1035,12;16.57;PA018 ​;20250516_161109;1;Marche2;0,0473;1,5992;0,2891;0,1579;-0,0084;0,0295;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1035,13;16.58;PA018 ​;20250516_161109;1;Marche2;0,0479;1,6004;0,2907;0,1549;-0,0079;0,0315;0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
1035,15;16.6;PA018 ​;20250516_161109;1;Marche2;0,0483;1,6017;0,2923;0,1515;-0,0068;0,0333;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
1035,16;16.61;PA018 ​;20250516_161109;1;Marche2;0,0488;1,6033;0,2938;0,1469;-0,0052;0,0350;0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
1035,18;16.62;PA018 ​;20250516_161109;1;Marche2;0,0493;1,6053;0,2951;0,1408;-0,0027;0,0370;0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
1035,19;16.64;PA018 ​;20250516_161109;1;Marche2;0,0498;1,6073;0,2965;0,1352;0,0002;0,0391;0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
1035,20;16.65;PA018 ​;20250516_161109;1;Marche2;0,0503;1,6092;0,2976;0,1295;0,0031;0,0412;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
1035,22;16.66;PA018 ​;20250516_161109;1;Marche2;0,0508;1,6108;0,2988;0,1238;0,0067;0,0429;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1035,23;16.68;PA018 ​;20250516_161109;1;Marche2;0,0512;1,6121;0,2999;0,1190;0,0107;0,0443;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
1035,25;16.69;PA018 ​;20250516_161109;1;Marche2;0,0519;1,6130;0,3011;0,1156;0,0143;0,0448;0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
1035,26;16.71;PA018 ​;20250516_161109;1;Marche2;0,0524;1,6135;0,3021;0,1133;0,0181;0,0451;0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1035,27;16.72;PA018 ​;20250516_161109;1;Marche2;0,0528;1,6136;0,3031;0,1128;0,0211;0,0448;0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1035,29;16.73;PA018 ​;20250516_161109;1;Marche2;0,0530;1,6135;0,3040;0,1132;0,0241;0,0445;0,9923;Collision avec Debut - Objet Parent SceneAnchor;False
1035,30;16.75;PA018 ​;20250516_161109;1;Marche2;0,0530;1,6132;0,3048;0,1143;0,0270;0,0441;0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
1035,32;16.76;PA018 ​;20250516_161109;1;Marche2;0,0529;1,6129;0,3057;0,1151;0,0302;0,0430;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
1035,33;16.78;PA018 ​;20250516_161109;1;Marche2;0,0527;1,6126;0,3063;0,1159;0,0332;0,0420;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
1035,34;16.79;PA018 ​;20250516_161109;1;Marche2;0,0523;1,6123;0,3070;0,1166;0,0363;0,0414;0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
1035,36;16.8;PA018 ​;20250516_161109;1;Marche2;0,0518;1,6121;0,3075;0,1165;0,0391;0,0413;0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
1035,37;16.82;PA018 ​;20250516_161109;1;Marche2;0,0510;1,6122;0,3077;0,1156;0,0422;0,0414;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1035,38;16.83;PA018 ​;20250516_161109;1;Marche2;0,0502;1,6123;0,3079;0,1146;0,0453;0,0416;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1035,40;16.84;PA018 ​;20250516_161109;1;Marche2;0,0492;1,6124;0,3078;0,1132;0,0486;0,0419;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1035,41;16.86;PA018 ​;20250516_161109;1;Marche2;0,0483;1,6128;0,3078;0,1119;0,0516;0,0423;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1035,43;16.87;PA018 ​;20250516_161109;1;Marche2;0,0470;1,6132;0,3076;0,1102;0,0544;0,0428;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1035,44;16.89;PA018 ​;20250516_161109;1;Marche2;0,0454;1,6138;0,3075;0,1088;0,0571;0,0428;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1035,45;16.9;PA018 ​;20250516_161109;1;Marche2;0,0435;1,6144;0,3075;0,1078;0,0594;0,0427;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1035,47;16.92;PA018 ​;20250516_161109;1;Marche2;0,0415;1,6149;0,3073;0,1069;0,0610;0,0431;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1035,48;16.93;PA018 ​;20250516_161109;1;Marche2;0,0393;1,6153;0,3072;0,1064;0,0622;0,0435;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1035,50;16.94;PA018 ​;20250516_161109;1;Marche2;0,0368;1,6156;0,3069;0,1060;0,0629;0,0440;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1035,51;16.96;PA018 ​;20250516_161109;1;Marche2;0,0343;1,6158;0,3066;0,1056;0,0635;0,0446;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1035,52;16.97;PA018 ​;20250516_161109;1;Marche2;0,0317;1,6159;0,3062;0,1055;0,0639;0,0452;0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
1035,54;16.98;PA018 ​;20250516_161109;1;Marche2;0,0291;1,6162;0,3059;0,1052;0,0644;0,0455;0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
1035,55;17.0;PA018 ​;20250516_161109;1;Marche2;0,0265;1,6165;0,3054;0,1040;0,0647;0,0457;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
1035,57;17.01;PA018 ​;20250516_161109;1;Marche2;0,0239;1,6168;0,3050;0,1028;0,0650;0,0457;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
1035,58;17.03;PA018 ​;20250516_161109;1;Marche2;0,0214;1,6172;0,3045;0,1014;0,0651;0,0455;0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
1035,59;17.04;PA018 ​;20250516_161109;1;Marche2;0,0187;1,6177;0,3041;0,1000;0,0654;0,0452;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
1035,61;17.05;PA018 ​;20250516_161109;1;Marche2;0,0160;1,6182;0,3037;0,0987;0,0658;0,0447;0,9919;Collision avec Debut - Objet Parent SceneAnchor;False
1035,62;17.07;PA018 ​;20250516_161109;1;Marche2;0,0134;1,6186;0,3032;0,0980;0,0663;0,0444;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
1035,63;17.08;PA018 ​;20250516_161109;1;Marche2;0,0108;1,6189;0,3028;0,0976;0,0668;0,0443;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
1035,65;17.09;PA018 ​;20250516_161109;1;Marche2;0,0081;1,6192;0,3023;0,0974;0,0673;0,0441;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
1035,66;17.11;PA018 ​;20250516_161109;1;Marche2;0,0056;1,6193;0,3018;0,0976;0,0675;0,0440;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
1035,68;17.12;PA018 ​;20250516_161109;1;Marche2;0,0031;1,6193;0,3011;0,0980;0,0675;0,0438;0,9919;Collision avec Debut - Objet Parent SceneAnchor;False
1035,69;17.14;PA018 ​;20250516_161109;1;Marche2;0,0006;1,6192;0,3004;0,0981;0,0668;0,0433;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
1035,70;17.15;PA018 ​;20250516_161109;1;Marche2;-0,0019;1,6190;0,2996;0,0981;0,0649;0,0423;0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
1035,72;17.16;PA018 ​;20250516_161109;1;Marche2;-0,0043;1,6187;0,2985;0,0979;0,0622;0,0406;0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1035,73;17.18;PA018 ​;20250516_161109;1;Marche2;-0,0064;1,6183;0,2973;0,0978;0,0595;0,0389;0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
1035,75;17.19;PA018 ​;20250516_161109;1;Marche2;-0,0084;1,6180;0,2959;0,0974;0,0570;0,0373;0,9929;Collision avec Debut - Objet Parent SceneAnchor;False
1035,76;17.21;PA018 ​;20250516_161109;1;Marche2;-0,0103;1,6177;0,2942;0,0967;0,0548;0,0364;0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
1035,77;17.22;PA018 ​;20250516_161109;1;Marche2;-0,0120;1,6174;0,2924;0,0968;0,0532;0,0365;0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
1035,79;17.24;PA018 ​;20250516_161109;1;Marche2;-0,0135;1,6172;0,2905;0,0975;0,0514;0,0376;0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
1035,80;17.25;PA018 ​;20250516_161109;1;Marche2;-0,0147;1,6170;0,2884;0,0978;0,0499;0,0382;0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
1035,81;17.26;PA018 ​;20250516_161109;1;Marche2;-0,0157;1,6170;0,2862;0,0981;0,0486;0,0387;0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
1035,83;17.28;PA018 ​;20250516_161109;1;Marche2;-0,0164;1,6170;0,2840;0,0980;0,0472;0,0387;0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
1035,84;17.29;PA018 ​;20250516_161109;1;Marche2;-0,0168;1,6170;0,2817;0,0977;0,0456;0,0383;0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
1035,86;17.3;PA018 ​;20250516_161109;1;Marche2;-0,0171;1,6170;0,2794;0,0971;0,0440;0,0375;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
1035,87;17.32;PA018 ​;20250516_161109;1;Marche2;-0,0170;1,6170;0,2771;0,0959;0,0424;0,0361;0,9938;;False
1035,88;17.33;PA018 ​;20250516_161109;1;Marche2;-0,0167;1,6170;0,2747;0,0950;0,0403;0,0351;0,9940;;False
1035,90;17.35;PA018 ​;20250516_161109;1;Marche2;-0,0161;1,6172;0,2724;0,0934;0,0383;0,0338;0,9943;;False
1035,91;17.36;PA018 ​;20250516_161109;1;Marche2;-0,0155;1,6173;0,2700;0,0912;0,0360;0,0320;0,9947;;False
1035,92;17.37;PA018 ​;20250516_161109;1;Marche2;-0,0148;1,6176;0,2676;0,0893;0,0335;0,0307;0,9950;;False
1035,94;17.39;PA018 ​;20250516_161109;1;Marche2;-0,0139;1,6179;0,2650;0,0870;0,0308;0,0298;0,9953;;False
1035,95;17.4;PA018 ​;20250516_161109;1;Marche2;-0,0129;1,6183;0,2625;0,0851;0,0280;0,0288;0,9956;;False
1035,97;17.41;PA018 ​;20250516_161109;1;Marche2;-0,0118;1,6187;0,2596;0,0821;0,0255;0,0278;0,9959;;False
1035,98;17.43;PA018 ​;20250516_161109;1;Marche2;-0,0104;1,6192;0,2567;0,0791;0,0226;0,0271;0,9962;;False
1036,00;17.44;PA018 ​;20250516_161109;1;Marche2;-0,0089;1,6197;0,2538;0,0764;0,0199;0,0266;0,9965;;False
1036,01;17.46;PA018 ​;20250516_161109;1;Marche2;-0,0072;1,6200;0,2509;0,0728;0,0174;0,0257;0,9969;;False
1036,02;17.47;PA018 ​;20250516_161109;1;Marche2;-0,0053;1,6203;0,2479;0,0697;0,0146;0,0250;0,9971;;False
1036,04;17.48;PA018 ​;20250516_161109;1;Marche2;-0,0032;1,6203;0,2449;0,0668;0,0120;0,0247;0,9974;;False
1036,05;17.5;PA018 ​;20250516_161109;1;Marche2;-0,0007;1,6202;0,2419;0,0640;0,0093;0,0237;0,9976;;False
1036,06;17.51;PA018 ​;20250516_161109;1;Marche2;0,0020;1,6202;0,2389;0,0632;0,0070;0,0229;0,9977;;False
1036,08;17.53;PA018 ​;20250516_161109;1;Marche2;0,0047;1,6201;0,2360;0,0636;0,0055;0,0211;0,9977;;False
1036,09;17.54;PA018 ​;20250516_161109;1;Marche2;0,0075;1,6202;0,2329;0,0634;0,0046;0,0194;0,9978;;False
1036,11;17.55;PA018 ​;20250516_161109;1;Marche2;0,0104;1,6207;0,2297;0,0630;0,0041;0,0176;0,9979;;False
1036,12;17.57;PA018 ​;20250516_161109;1;Marche2;0,0131;1,6214;0,2262;0,0614;0,0039;0,0162;0,9980;;False
1036,13;17.58;PA018 ​;20250516_161109;1;Marche2;0,0158;1,6224;0,2224;0,0588;0,0037;0,0151;0,9981;;False
1036,15;17.59;PA018 ​;20250516_161109;1;Marche2;0,0182;1,6233;0,2186;0,0559;0,0035;0,0149;0,9983;;False
1036,16;17.61;PA018 ​;20250516_161109;1;Marche2;0,0205;1,6241;0,2147;0,0531;0,0031;0,0151;0,9985;;False
1036,18;17.62;PA018 ​;20250516_161109;1;Marche2;0,0226;1,6249;0,2109;0,0503;0,0020;0,0161;0,9986;;False
1036,19;17.64;PA018 ​;20250516_161109;1;Marche2;0,0245;1,6255;0,2072;0,0480;0,0008;0,0172;0,9987;;False
1036,20;17.65;PA018 ​;20250516_161109;1;Marche2;0,0266;1,6256;0,2037;0,0469;-0,0007;0,0179;0,9987;;False
1036,22;17.67;PA018 ​;20250516_161109;1;Marche2;0,0286;1,6256;0,2002;0,0471;-0,0018;0,0184;0,9987;;False
1036,23;17.68;PA018 ​;20250516_161109;1;Marche2;0,0305;1,6253;0,1968;0,0478;-0,0029;0,0188;0,9987;;False
1036,24;17.69;PA018 ​;20250516_161109;1;Marche2;0,0324;1,6249;0,1935;0,0496;-0,0038;0,0188;0,9986;;False
1036,26;17.71;PA018 ​;20250516_161109;1;Marche2;0,0342;1,6243;0,1902;0,0521;-0,0044;0,0191;0,9984;;False
1036,27;17.72;PA018 ​;20250516_161109;1;Marche2;0,0360;1,6236;0,1869;0,0546;-0,0048;0,0200;0,9983;;False
1036,29;17.73;PA018 ​;20250516_161109;1;Marche2;0,0377;1,6230;0,1835;0,0562;-0,0056;0,0211;0,9982;;False
1036,30;17.75;PA018 ​;20250516_161109;1;Marche2;0,0393;1,6224;0,1801;0,0578;-0,0063;0,0226;0,9981;;False
1036,31;17.76;PA018 ​;20250516_161109;1;Marche2;0,0409;1,6218;0,1766;0,0585;-0,0071;0,0235;0,9980;;False
1036,33;17.78;PA018 ​;20250516_161109;1;Marche2;0,0424;1,6213;0,1732;0,0593;-0,0081;0,0241;0,9979;;False
1036,34;17.79;PA018 ​;20250516_161109;1;Marche2;0,0438;1,6206;0,1699;0,0602;-0,0096;0,0242;0,9978;;False
1036,36;17.8;PA018 ​;20250516_161109;1;Marche2;0,0451;1,6200;0,1666;0,0616;-0,0115;0,0239;0,9977;;False
1036,37;17.82;PA018 ​;20250516_161109;1;Marche2;0,0463;1,6192;0,1634;0,0637;-0,0135;0,0233;0,9976;;False
1036,39;17.83;PA018 ​;20250516_161109;1;Marche2;0,0475;1,6182;0,1603;0,0678;-0,0158;0,0226;0,9973;;False
1036,40;17.85;PA018 ​;20250516_161109;1;Marche2;0,0486;1,6168;0,1572;0,0726;-0,0178;0,0220;0,9970;;False
1036,41;17.86;PA018 ​;20250516_161109;1;Marche2;0,0495;1,6152;0,1539;0,0797;-0,0198;0,0218;0,9964;;False
1036,43;17.87;PA018 ​;20250516_161109;1;Marche2;0,0503;1,6135;0,1508;0,0889;-0,0215;0,0221;0,9956;;False
1036,44;17.89;PA018 ​;20250516_161109;1;Marche2;0,0510;1,6115;0,1474;0,0998;-0,0223;0,0225;0,9945;;False
1036,45;17.9;PA018 ​;20250516_161109;1;Marche2;0,0517;1,6090;0,1441;0,1122;-0,0234;0,0235;0,9931;;False
1036,47;17.92;PA018 ​;20250516_161109;1;Marche2;0,0525;1,6064;0,1408;0,1253;-0,0238;0,0245;0,9915;;False
1036,48;17.93;PA018 ​;20250516_161109;1;Marche2;0,0533;1,6036;0,1377;0,1393;-0,0234;0,0248;0,9897;;False
1036,50;17.94;PA018 ​;20250516_161109;1;Marche2;0,0540;1,6004;0,1346;0,1544;-0,0224;0,0253;0,9874;;False
1036,51;17.96;PA018 ​;20250516_161109;1;Marche2;0,0548;1,5968;0,1315;0,1705;-0,0216;0,0256;0,9848;;False
1036,52;17.97;PA018 ​;20250516_161109;1;Marche2;0,0552;1,5931;0,1283;0,1872;-0,0210;0,0265;0,9817;;False
1036,54;17.98;PA018 ​;20250516_161109;1;Marche2;0,0556;1,5894;0,1252;0,2046;-0,0209;0,0277;0,9782;;False
1036,55;18.0;PA018 ​;20250516_161109;1;Marche2;0,0561;1,5853;0,1221;0,2217;-0,0215;0,0279;0,9745;;False
1036,56;18.01;PA018 ​;20250516_161109;1;Marche2;0,0561;1,5815;0,1193;0,2377;-0,0218;0,0275;0,9707;;False
1036,58;18.03;PA018 ​;20250516_161109;1;Marche2;0,0560;1,5782;0,1169;0,2514;-0,0229;0,0269;0,9672;;False
1036,59;18.04;PA018 ​;20250516_161109;1;Marche2;0,0556;1,5746;0,1146;0,2627;-0,0242;0,0269;0,9642;;False
1036,61;18.05;PA018 ​;20250516_161109;1;Marche2;0,0553;1,5709;0,1123;0,2737;-0,0256;0,0266;0,9611;;False
1036,62;18.07;PA018 ​;20250516_161109;1;Marche2;0,0547;1,5672;0,1100;0,2852;-0,0265;0,0268;0,9577;;False
1036,63;18.08;PA018 ​;20250516_161109;1;Marche2;0,0542;1,5639;0,1077;0,2955;-0,0275;0,0270;0,9546;;False
1036,65;18.09;PA018 ​;20250516_161109;1;Marche2;0,0538;1,5605;0,1057;0,3063;-0,0282;0,0270;0,9511;;False
1036,66;18.11;PA018 ​;20250516_161109;1;Marche2;0,0531;1,5577;0,1036;0,3156;-0,0280;0,0272;0,9481;;False
1036,68;18.12;PA018 ​;20250516_161109;1;Marche2;0,0524;1,5550;0,1019;0,3234;-0,0285;0,0280;0,9454;;False
1036,69;18.14;PA018 ​;20250516_161109;1;Marche2;0,0515;1,5527;0,1001;0,3281;-0,0287;0,0283;0,9438;;False
1036,70;18.15;PA018 ​;20250516_161109;1;Marche2;0,0504;1,5507;0,0984;0,3324;-0,0285;0,0283;0,9423;;False
1036,72;18.17;PA018 ​;20250516_161109;1;Marche2;0,0493;1,5486;0,0966;0,3372;-0,0283;0,0278;0,9406;;False
1036,73;18.18;PA018 ​;20250516_161109;1;Marche2;0,0481;1,5468;0,0947;0,3424;-0,0282;0,0280;0,9387;;False
1036,75;18.19;PA018 ​;20250516_161109;1;Marche2;0,0469;1,5452;0,0930;0,3471;-0,0278;0,0277;0,9370;;False
1036,76;18.21;PA018 ​;20250516_161109;1;Marche2;0,0455;1,5437;0,0914;0,3507;-0,0272;0,0272;0,9357;;False
1036,77;18.22;PA018 ​;20250516_161109;1;Marche2;0,0440;1,5420;0,0897;0,3538;-0,0264;0,0269;0,9346;;False
1036,79;18.24;PA018 ​;20250516_161109;1;Marche2;0,0425;1,5402;0,0879;0,3573;-0,0254;0,0261;0,9333;;False
1036,80;18.25;PA018 ​;20250516_161109;1;Marche2;0,0406;1,5383;0,0860;0,3612;-0,0245;0,0258;0,9318;;False
1036,81;18.26;PA018 ​;20250516_161109;1;Marche2;0,0387;1,5361;0,0841;0,3659;-0,0236;0,0250;0,9300;;False
1036,83;18.28;PA018 ​;20250516_161109;1;Marche2;0,0366;1,5339;0,0820;0,3712;-0,0223;0,0241;0,9280;;False
1036,84;18.29;PA018 ​;20250516_161109;1;Marche2;0,0343;1,5315;0,0800;0,3776;-0,0207;0,0235;0,9254;;False
1036,86;18.3;PA018 ​;20250516_161109;1;Marche2;0,0319;1,5290;0,0780;0,3845;-0,0196;0,0234;0,9226;;False
1036,87;18.32;PA018 ​;20250516_161109;1;Marche2;0,0293;1,5264;0,0758;0,3916;-0,0182;0,0237;0,9196;;False
1036,88;18.33;PA018 ​;20250516_161109;1;Marche2;0,0265;1,5240;0,0738;0,3984;-0,0171;0,0250;0,9167;;False
1036,90;18.35;PA018 ​;20250516_161109;1;Marche2;0,0234;1,5218;0,0719;0,4035;-0,0162;0,0263;0,9145;;False
1036,91;18.36;PA018 ​;20250516_161109;1;Marche2;0,0202;1,5199;0,0701;0,4074;-0,0155;0,0276;0,9127;;False
1036,93;18.37;PA018 ​;20250516_161109;1;Marche2;0,0167;1,5180;0,0681;0,4104;-0,0152;0,0295;0,9113;;False
1036,94;18.39;PA018 ​;20250516_161109;1;Marche2;0,0132;1,5162;0,0660;0,4136;-0,0153;0,0315;0,9098;;False
1036,95;18.4;PA018 ​;20250516_161109;1;Marche2;0,0096;1,5145;0,0637;0,4166;-0,0162;0,0337;0,9083;;False
1036,97;18.41;PA018 ​;20250516_161109;1;Marche2;0,0058;1,5129;0,0615;0,4202;-0,0175;0,0361;0,9065;;False
1036,98;18.43;PA018 ​;20250516_161109;1;Marche2;0,0021;1,5115;0,0593;0,4236;-0,0193;0,0383;0,9048;;False
1037,00;18.44;PA018 ​;20250516_161109;1;Marche2;-0,0015;1,5101;0,0571;0,4264;-0,0216;0,0406;0,9034;;False
1037,01;18.46;PA018 ​;20250516_161109;1;Marche2;-0,0050;1,5087;0,0549;0,4285;-0,0233;0,0420;0,9023;;False
1037,02;18.47;PA018 ​;20250516_161109;1;Marche2;-0,0082;1,5074;0,0529;0,4301;-0,0244;0,0423;0,9015;;False
1037,04;18.48;PA018 ​;20250516_161109;1;Marche2;-0,0114;1,5060;0,0509;0,4315;-0,0248;0,0422;0,9008;;False
1037,05;18.5;PA018 ​;20250516_161109;1;Marche2;-0,0144;1,5047;0,0488;0,4338;-0,0250;0,0420;0,8997;;False
1037,06;18.51;PA018 ​;20250516_161109;1;Marche2;-0,0173;1,5033;0,0467;0,4361;-0,0250;0,0417;0,8986;;False
1037,08;18.53;PA018 ​;20250516_161109;1;Marche2;-0,0201;1,5020;0,0446;0,4385;-0,0244;0,0412;0,8975;;False
1037,09;18.54;PA018 ​;20250516_161109;1;Marche2;-0,0228;1,5007;0,0424;0,4413;-0,0237;0,0411;0,8961;;False
1037,11;18.55;PA018 ​;20250516_161109;1;Marche2;-0,0253;1,4994;0,0401;0,4438;-0,0231;0,0414;0,8949;;False
1037,12;18.57;PA018 ​;20250516_161109;1;Marche2;-0,0278;1,4983;0,0380;0,4466;-0,0223;0,0418;0,8935;;False
1037,13;18.58;PA018 ​;20250516_161109;1;Marche2;-0,0303;1,4973;0,0360;0,4487;-0,0214;0,0424;0,8924;;False
1037,15;18.6;PA018 ​;20250516_161109;1;Marche2;-0,0327;1,4963;0,0341;0,4503;-0,0204;0,0430;0,8916;;False
1037,16;18.61;PA018 ​;20250516_161109;1;Marche2;-0,0350;1,4954;0,0322;0,4514;-0,0196;0,0435;0,8911;;False
1037,18;18.62;PA018 ​;20250516_161109;1;Marche2;-0,0370;1,4943;0,0302;0,4519;-0,0184;0,0440;0,8908;;False
1037,19;18.64;PA018 ​;20250516_161109;1;Marche2;-0,0388;1,4933;0,0282;0,4526;-0,0175;0,0447;0,8904;;False
1037,20;18.65;PA018 ​;20250516_161109;1;Marche2;-0,0407;1,4922;0,0262;0,4536;-0,0168;0,0455;0,8899;;False
1037,22;18.66;PA018 ​;20250516_161109;1;Marche2;-0,0424;1,4911;0,0242;0,4548;-0,0163;0,0462;0,8893;;False
1037,23;18.68;PA018 ​;20250516_161109;1;Marche2;-0,0441;1,4901;0,0223;0,4559;-0,0158;0,0468;0,8886;;False
1037,24;18.69;PA018 ​;20250516_161109;1;Marche2;-0,0455;1,4893;0,0203;0,4569;-0,0154;0,0473;0,8882;;False
1037,26;18.71;PA018 ​;20250516_161109;1;Marche2;-0,0469;1,4889;0,0184;0,4575;-0,0151;0,0474;0,8878;;False
1037,27;18.72;PA018 ​;20250516_161109;1;Marche2;-0,0480;1,4888;0,0165;0,4577;-0,0150;0,0474;0,8877;;False
1037,29;18.73;PA018 ​;20250516_161109;1;Marche2;-0,0490;1,4890;0,0145;0,4572;-0,0148;0,0469;0,8880;;False
1037,30;18.75;PA018 ​;20250516_161109;1;Marche2;-0,0497;1,4894;0,0125;0,4560;-0,0145;0,0462;0,8886;;False
1037,32;18.76;PA018 ​;20250516_161109;1;Marche2;-0,0503;1,4902;0,0105;0,4543;-0,0140;0,0453;0,8896;;False
1037,33;18.78;PA018 ​;20250516_161109;1;Marche2;-0,0507;1,4911;0,0085;0,4523;-0,0137;0,0443;0,8906;;False
1037,34;18.79;PA018 ​;20250516_161109;1;Marche2;-0,0511;1,4924;0,0065;0,4500;-0,0133;0,0438;0,8919;;False
1037,36;18.8;PA018 ​;20250516_161109;1;Marche2;-0,0513;1,4938;0,0046;0,4470;-0,0126;0,0434;0,8934;;False
1037,37;18.82;PA018 ​;20250516_161109;1;Marche2;-0,0512;1,4953;0,0026;0,4436;-0,0116;0,0426;0,8951;;False
1037,38;18.83;PA018 ​;20250516_161109;1;Marche2;-0,0510;1,4969;0,0008;0,4398;-0,0106;0,0423;0,8970;;False
1037,40;18.85;PA018 ​;20250516_161109;1;Marche2;-0,0508;1,4987;-0,0011;0,4356;-0,0093;0,0426;0,8991;;False
1037,41;18.86;PA018 ​;20250516_161109;1;Marche2;-0,0504;1,5005;-0,0028;0,4313;-0,0081;0,0428;0,9011;;False
1037,43;18.87;PA018 ​;20250516_161109;1;Marche2;-0,0500;1,5023;-0,0046;0,4268;-0,0070;0,0434;0,9033;;False
1037,44;18.89;PA018 ​;20250516_161109;1;Marche2;-0,0495;1,5040;-0,0063;0,4222;-0,0062;0,0440;0,9054;;False
1037,45;18.9;PA018 ​;20250516_161109;1;Marche2;-0,0488;1,5055;-0,0079;0,4182;-0,0053;0,0448;0,9073;;False
1037,47;18.91;PA018 ​;20250516_161109;1;Marche2;-0,0481;1,5069;-0,0095;0,4142;-0,0048;0,0457;0,9090;;False
1037,48;18.93;PA018 ​;20250516_161109;1;Marche2;-0,0472;1,5083;-0,0110;0,4110;-0,0046;0,0464;0,9104;;False
1037,50;18.94;PA018 ​;20250516_161109;1;Marche2;-0,0461;1,5094;-0,0126;0,4078;-0,0049;0,0468;0,9118;;False
1037,51;18.96;PA018 ​;20250516_161109;1;Marche2;-0,0448;1,5103;-0,0141;0,4049;-0,0056;0,0464;0,9132;;False
1037,52;18.97;PA018 ​;20250516_161109;1;Marche2;-0,0435;1,5112;-0,0152;0,4025;-0,0061;0,0462;0,9142;;False
1037,54;18.98;PA018 ​;20250516_161109;1;Marche2;-0,0419;1,5121;-0,0162;0,3993;-0,0072;0,0453;0,9157;;False
1037,55;19.0;PA018 ​;20250516_161109;1;Marche2;-0,0402;1,5132;-0,0170;0,3957;-0,0079;0,0444;0,9173;;False
1037,56;19.01;PA018 ​;20250516_161109;1;Marche2;-0,0384;1,5145;-0,0177;0,3912;-0,0087;0,0434;0,9192;;False
1037,58;19.03;PA018 ​;20250516_161109;1;Marche2;-0,0362;1,5161;-0,0181;0,3853;-0,0086;0,0417;0,9218;;False
1037,59;19.04;PA018 ​;20250516_161109;1;Marche2;-0,0339;1,5181;-0,0183;0,3787;-0,0085;0,0404;0,9246;;False
1037,61;19.05;PA018 ​;20250516_161109;1;Marche2;-0,0314;1,5201;-0,0184;0,3715;-0,0074;0,0386;0,9276;;False
1037,62;19.07;PA018 ​;20250516_161109;1;Marche2;-0,0286;1,5221;-0,0185;0,3640;-0,0058;0,0371;0,9307;;False
1037,63;19.08;PA018 ​;20250516_161109;1;Marche2;-0,0258;1,5244;-0,0184;0,3552;-0,0045;0,0360;0,9341;;False
1037,65;19.1;PA018 ​;20250516_161109;1;Marche2;-0,0229;1,5271;-0,0182;0,3450;-0,0038;0,0345;0,9380;;False
