Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
877,08;2.54;p015 ​;20250314_171957;1;F8W1;-0,0125;1,5546;1,0914;-0,1306;-0,9187;0,3152;-0,1988;Collision avec Chemin2 - Objet Parent Plot2;False
877,10;2.55;p015 ​;20250314_171957;1;F8W1;-0,0072;1,5562;1,0786;-0,1395;-0,9127;0,3198;-0,2128;Collision avec Chemin2 - Objet Parent Plot2;False
877,11;2.57;p015 ​;20250314_171957;1;F8W1;-0,0025;1,5523;1,0679;-0,1497;-0,9124;0,3043;-0,2292;Collision avec Chemin2 - Objet Parent Plot2;False
877,12;2.58;p015 ​;20250314_171957;1;F8W1;0,0031;1,5510;1,0578;-0,1573;-0,9091;0,2952;-0,2483;Collision avec Chemin2 - Objet Parent Plot2;False
877,14;2.59;p015 ​;20250314_171957;1;F8W1;0,0095;1,5498;1,0473;-0,1693;-0,9016;0,2921;-0,2703;Collision avec Chemin2 - Objet Parent Plot2;False
877,15;2.61;p015 ​;20250314_171957;1;F8W1;0,0151;1,5480;1,0379;-0,1826;-0,8929;0,2874;-0,2947;Collision avec Chemin2 - Objet Parent Plot2;False
877,17;2.62;p015 ​;20250314_171957;1;F8W1;0,0205;1,5467;1,0303;-0,1915;-0,8838;0,2899;-0,3134;Collision avec Chemin2 - Objet Parent Plot2;False
877,18;2.64;p015 ​;20250314_171957;1;F8W1;0,0259;1,5459;1,0235;-0,1971;-0,8735;0,2979;-0,3308;Collision avec Chemin2 - Objet Parent Plot2;False
877,19;2.65;p015 ​;20250314_171957;1;F8W1;0,0317;1,5458;1,0170;-0,2041;-0,8613;0,3075;-0,3493;Collision avec Chemin2 - Objet Parent Plot2;False
877,21;2.66;p015 ​;20250314_171957;1;F8W1;0,0385;1,5460;1,0100;-0,2115;-0,8493;0,3110;-0,3705;Collision avec Chemin2 - Objet Parent Plot2;False
877,22;2.68;p015 ​;20250314_171957;1;F8W1;0,0461;1,5470;1,0029;-0,2159;-0,8390;0,3093;-0,3921;Collision avec Chemin2 - Objet Parent Plot2;False
877,23;2.69;p015 ​;20250314_171957;1;F8W1;0,0538;1,5480;0,9961;-0,2197;-0,8307;0,3024;-0,4126;Collision avec Chemin2 - Objet Parent Plot2;False
877,25;2.7;p015 ​;20250314_171957;1;F8W1;0,0609;1,5483;0,9901;-0,2211;-0,8238;0,2931;-0,4320;Collision avec Chemin2 - Objet Parent Plot2;False
877,26;2.71;p015 ​;20250314_171957;1;F8W1;0,0674;1,5485;0,9856;-0,2235;-0,8156;0,2861;-0,4505;Collision avec Chemin2 - Objet Parent Plot2;False
877,27;2.73;p015 ​;20250314_171957;1;F8W1;0,0733;1,5477;0,9817;-0,2267;-0,8064;0,2799;-0,4690;Collision avec Chemin2 - Objet Parent Plot2;False
877,28;2.74;p015 ​;20250314_171957;1;F8W1;0,0791;1,5458;0,9789;-0,2307;-0,7972;0,2723;-0,4870;Collision avec Chemin2 - Objet Parent Plot2;False
877,30;2.75;p015 ​;20250314_171957;1;F8W1;0,0850;1,5437;0,9766;-0,2345;-0,7872;0,2671;-0,5040;Collision avec Chemin2 - Objet Parent Plot2;False
877,31;2.76;p015 ​;20250314_171957;1;F8W1;0,0909;1,5414;0,9748;-0,2378;-0,7769;0,2626;-0,5206;Collision avec Chemin2 - Objet Parent Plot2;False
877,32;2.78;p015 ​;20250314_171957;1;F8W1;0,0970;1,5386;0,9734;-0,2420;-0,7653;0,2567;-0,5383;Collision avec Chemin2 - Objet Parent Plot2;False
877,33;2.79;p015 ​;20250314_171957;1;F8W1;0,1034;1,5360;0,9726;-0,2467;-0,7533;0,2497;-0,5563;Collision avec Chemin2 - Objet Parent Plot2;False
877,35;2.8;p015 ​;20250314_171957;1;F8W1;0,1099;1,5337;0,9721;-0,2528;-0,7393;0,2422;-0,5752;Collision avec Chemin2 - Objet Parent Plot2;False
877,36;2.82;p015 ​;20250314_171957;1;F8W1;0,1157;1,5306;0,9726;-0,2600;-0,7236;0,2327;-0,5955;Collision avec Chemin2 - Objet Parent Plot2;False
877,37;2.83;p015 ​;20250314_171957;1;F8W1;0,1217;1,5276;0,9740;-0,2639;-0,7084;0,2266;-0,6142;Collision avec Chemin2 - Objet Parent Plot2;False
877,39;2.85;p015 ​;20250314_171957;1;F8W1;0,1281;1,5248;0,9753;-0,2685;-0,6927;0,2202;-0,6322;Collision avec Chemin2 - Objet Parent Plot2;False
877,40;2.86;p015 ​;20250314_171957;1;F8W1;0,1339;1,5215;0,9772;-0,2715;-0,6777;0,2111;-0,6500;Collision avec Chemin2 - Objet Parent Plot2;False
877,42;2.87;p015 ​;20250314_171957;1;F8W1;0,1400;1,5193;0,9796;-0,2779;-0,6601;0,2059;-0,6668;Collision avec Chemin2 - Objet Parent Plot2;False
877,43;2.89;p015 ​;20250314_171957;1;F8W1;0,1462;1,5194;0,9827;-0,2924;-0,6371;0,2041;-0,6833;Collision avec Chemin2 - Objet Parent Plot2;False
877,44;2.9;p015 ​;20250314_171957;1;F8W1;0,1519;1,5189;0,9867;-0,3060;-0,6140;0,2000;-0,6996;Collision avec Chemin2 - Objet Parent Plot2;False
877,46;2.91;p015 ​;20250314_171957;1;F8W1;0,1581;1,5180;0,9913;-0,3101;-0,5968;0,1996;-0,7126;Collision avec Chemin2 - Objet Parent Plot2;False
877,47;2.93;p015 ​;20250314_171957;1;F8W1;0,1652;1,5197;0,9965;-0,3146;-0,5808;0,2032;-0,7228;Collision avec Chemin2 - Objet Parent Plot2;False
877,49;2.94;p015 ​;20250314_171957;1;F8W1;0,1721;1,5224;1,0029;-0,3231;-0,5627;0,2034;-0,7333;Collision avec Chemin2 - Objet Parent Plot2;False
877,50;2.96;p015 ​;20250314_171957;1;F8W1;0,1790;1,5261;1,0102;-0,3323;-0,5440;0,2034;-0,7432;Collision avec Chemin2 - Objet Parent Plot2;False
877,51;2.97;p015 ​;20250314_171957;1;F8W1;0,1861;1,5299;1,0181;-0,3395;-0,5242;0,2004;-0,7548;;False
877,53;2.98;p015 ​;20250314_171957;1;F8W1;0,1944;1,5332;1,0264;-0,3435;-0,5028;0,1900;-0,7701;;False
877,54;3.0;p015 ​;20250314_171957;1;F8W1;0,2022;1,5361;1,0356;-0,3457;-0,4827;0,1753;-0,7853;;False
877,56;3.01;p015 ​;20250314_171957;1;F8W1;0,2086;1,5376;1,0450;-0,3453;-0,4634;0,1620;-0,7999;;False
877,57;3.03;p015 ​;20250314_171957;1;F8W1;0,2141;1,5383;1,0548;-0,3455;-0,4446;0,1518;-0,8123;;False
877,58;3.04;p015 ​;20250314_171957;1;F8W1;0,2182;1,5378;1,0649;-0,3463;-0,4255;0,1428;-0,8238;;False
877,60;3.05;p015 ​;20250314_171957;1;F8W1;0,2219;1,5367;1,0744;-0,3506;-0,4045;0,1369;-0,8335;;False
877,61;3.07;p015 ​;20250314_171957;1;F8W1;0,2254;1,5350;1,0838;-0,3572;-0,3836;0,1340;-0,8410;;False
877,62;3.08;p015 ​;20250314_171957;1;F8W1;0,2291;1,5333;1,0938;-0,3627;-0,3643;0,1331;-0,8474;;False
877,64;3.1;p015 ​;20250314_171957;1;F8W1;0,2329;1,5313;1,1044;-0,3645;-0,3479;0,1308;-0,8538;;False
877,65;3.11;p015 ​;20250314_171957;1;F8W1;0,2364;1,5290;1,1152;-0,3660;-0,3323;0,1283;-0,8598;;False
877,67;3.12;p015 ​;20250314_171957;1;F8W1;0,2390;1,5266;1,1262;-0,3676;-0,3186;0,1270;-0,8644;;False
877,68;3.14;p015 ​;20250314_171957;1;F8W1;0,2418;1,5243;1,1371;-0,3693;-0,3058;0,1241;-0,8688;;False
877,69;3.15;p015 ​;20250314_171957;1;F8W1;0,2444;1,5221;1,1482;-0,3710;-0,2934;0,1187;-0,8730;;False
877,71;3.17;p015 ​;20250314_171957;1;F8W1;0,2470;1,5203;1,1598;-0,3741;-0,2811;0,1138;-0,8764;;False
877,72;3.18;p015 ​;20250314_171957;1;F8W1;0,2491;1,5185;1,1714;-0,3763;-0,2690;0,1095;-0,8798;;False
877,74;3.19;p015 ​;20250314_171957;1;F8W1;0,2511;1,5175;1,1833;-0,3802;-0,2567;0,1051;-0,8823;;False
877,75;3.21;p015 ​;20250314_171957;1;F8W1;0,2533;1,5159;1,1950;-0,3806;-0,2465;0,1019;-0,8855;;False
877,76;3.22;p015 ​;20250314_171957;1;F8W1;0,2556;1,5146;1,2068;-0,3786;-0,2389;0,0993;-0,8887;;False
877,78;3.23;p015 ​;20250314_171957;1;F8W1;0,2583;1,5150;1,2190;-0,3816;-0,2301;0,0964;-0,8900;;False
877,79;3.25;p015 ​;20250314_171957;1;F8W1;0,2595;1,5146;1,2311;-0,3813;-0,2213;0,0897;-0,8931;;False
877,81;3.26;p015 ​;20250314_171957;1;F8W1;0,2607;1,5139;1,2433;-0,3758;-0,2114;0,0830;-0,8984;;False
877,82;3.28;p015 ​;20250314_171957;1;F8W1;0,2624;1,5145;1,2561;-0,3749;-0,1962;0,0707;-0,9033;;False
877,83;3.29;p015 ​;20250314_171957;1;F8W1;0,2636;1,5153;1,2686;-0,3775;-0,1790;0,0592;-0,9066;;False
877,85;3.3;p015 ​;20250314_171957;1;F8W1;0,2644;1,5165;1,2814;-0,3821;-0,1652;0,0533;-0,9077;;False
877,86;3.32;p015 ​;20250314_171957;1;F8W1;0,2651;1,5177;1,2942;-0,3878;-0,1512;0,0476;-0,9080;;False
877,87;3.33;p015 ​;20250314_171957;1;F8W1;0,2658;1,5189;1,3073;-0,3927;-0,1322;0,0381;-0,9093;;False
877,89;3.35;p015 ​;20250314_171957;1;F8W1;0,2660;1,5208;1,3209;-0,3963;-0,1115;0,0282;-0,9109;;False
877,90;3.36;p015 ​;20250314_171957;1;F8W1;0,2658;1,5229;1,3341;-0,4000;-0,0944;0,0222;-0,9114;;False
877,92;3.37;p015 ​;20250314_171957;1;F8W1;0,2654;1,5251;1,3468;-0,4042;-0,0806;0,0196;-0,9109;;False
877,93;3.39;p015 ​;20250314_171957;1;F8W1;0,2648;1,5277;1,3593;-0,4089;-0,0696;0,0198;-0,9097;;False
877,94;3.4;p015 ​;20250314_171957;1;F8W1;0,2642;1,5306;1,3725;-0,4125;-0,0603;0,0198;-0,9088;;False
877,96;3.41;p015 ​;20250314_171957;1;F8W1;0,2636;1,5337;1,3864;-0,4142;-0,0498;0,0167;-0,9087;;False
877,97;3.43;p015 ​;20250314_171957;1;F8W1;0,2629;1,5365;1,4012;-0,4122;-0,0403;0,0127;-0,9101;;False
877,99;3.44;p015 ​;20250314_171957;1;F8W1;0,2619;1,5386;1,4163;-0,4073;-0,0323;0,0079;-0,9127;;False
878,00;3.46;p015 ​;20250314_171957;1;F8W1;0,2608;1,5402;1,4308;-0,4028;-0,0245;0,0034;-0,9149;;False
878,02;3.47;p015 ​;20250314_171957;1;F8W1;0,2594;1,5410;1,4447;-0,3977;-0,0166;-0,0021;-0,9174;;False
878,03;3.48;p015 ​;20250314_171957;1;F8W1;0,2579;1,5413;1,4582;-0,3940;-0,0094;-0,0062;-0,9190;;False
878,04;3.5;p015 ​;20250314_171957;1;F8W1;0,2564;1,5412;1,4717;-0,3924;-0,0015;-0,0096;-0,9198;;False
878,06;3.51;p015 ​;20250314_171957;1;F8W1;0,2547;1,5406;1,4850;-0,3902;0,0055;-0,0123;-0,9207;;False
878,07;3.53;p015 ​;20250314_171957;1;F8W1;0,2531;1,5401;1,4979;-0,3889;0,0122;-0,0150;-0,9211;;False
878,08;3.54;p015 ​;20250314_171957;1;F8W1;0,2520;1,5397;1,5105;-0,3886;0,0196;-0,0183;-0,9210;;False
878,10;3.55;p015 ​;20250314_171957;1;F8W1;0,2515;1,5390;1,5230;-0,3886;0,0294;-0,0222;-0,9207;;False
