Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2503,98;2.85;pa025​;20250610_165733;1;F8W2;0,4270;1,5051;2,0920;0,2322;-0,0873;0,0151;0,9686;;False
2503,99;2.86;pa025​;20250610_165733;1;F8W2;0,4276;1,5043;2,1031;0,2321;-0,0933;0,0169;0,9681;;False
2504,01;2.88;pa025​;20250610_165733;1;F8W2;0,4279;1,5034;2,1142;0,2318;-0,0996;0,0193;0,9675;;False
2504,02;2.89;pa025​;20250610_165733;1;F8W2;0,4278;1,5025;2,1254;0,2310;-0,1059;0,0216;0,9669;;False
2504,04;2.9;pa025​;20250610_165733;1;F8W2;0,4274;1,5017;2,1365;0,2299;-0,1124;0,0243;0,9664;;False
2504,05;2.92;pa025​;20250610_165733;1;F8W2;0,4265;1,5008;2,1477;0,2271;-0,1187;0,0267;0,9663;;False
2504,06;2.93;pa025​;20250610_165733;1;F8W2;0,4253;1,4998;2,1588;0,2231;-0,1250;0,0287;0,9663;;False
2504,08;2.95;pa025​;20250610_165733;1;F8W2;0,4237;1,4987;2,1696;0,2197;-0,1309;0,0308;0,9663;;False
2504,09;2.96;pa025​;20250610_165733;1;F8W2;0,4218;1,4974;2,1804;0,2169;-0,1368;0,0326;0,9660;;False
2504,11;2.97;pa025​;20250610_165733;1;F8W2;0,4196;1,4958;2,1909;0,2135;-0,1425;0,0340;0,9659;;False
2504,12;2.99;pa025​;20250610_165733;1;F8W2;0,4172;1,4942;2,2012;0,2117;-0,1480;0,0354;0,9654;;False
2504,13;3.0;pa025​;20250610_165733;1;F8W2;0,4144;1,4926;2,2112;0,2101;-0,1526;0,0371;0,9650;;False
2504,15;3.01;pa025​;20250610_165733;1;F8W2;0,4112;1,4912;2,2212;0,2098;-0,1570;0,0382;0,9643;;False
2504,16;3.03;pa025​;20250610_165733;1;F8W2;0,4077;1,4899;2,2308;0,2087;-0,1605;0,0386;0,9640;;False
2504,17;3.04;pa025​;20250610_165733;1;F8W2;0,4041;1,4886;2,2403;0,2075;-0,1634;0,0380;0,9637;;False
2504,19;3.06;pa025​;20250610_165733;1;F8W2;0,4002;1,4875;2,2495;0,2065;-0,1657;0,0381;0,9635;;False
2504,20;3.07;pa025​;20250610_165733;1;F8W2;0,3965;1,4879;2,2585;0,2094;-0,1683;0,0401;0,9624;;False
2504,22;3.08;pa025​;20250610_165733;1;F8W2;0,3925;1,4904;2,2697;0,2133;-0,1729;0,0456;0,9605;;False
2504,23;3.1;pa025​;20250610_165733;1;F8W2;0,3878;1,4928;2,2805;0,2066;-0,1764;0,0465;0,9613;;False
2504,24;3.11;pa025​;20250610_165733;1;F8W2;0,3832;1,4949;2,2904;0,2025;-0,1804;0,0464;0,9614;;False
2504,26;3.13;pa025​;20250610_165733;1;F8W2;0,3782;1,4962;2,3001;0,1999;-0,1848;0,0464;0,9611;;False
2504,27;3.14;pa025​;20250610_165733;1;F8W2;0,3738;1,4972;2,3092;0,1998;-0,1905;0,0479;0,9599;Collision avec Droite1 - Objet Parent Plot1;False
2504,29;3.15;pa025​;20250610_165733;1;F8W2;0,3695;1,4979;2,3181;0,1991;-0,1957;0,0508;0,9589;Collision avec Droite1 - Objet Parent Plot1;False
2504,30;3.17;pa025​;20250610_165733;1;F8W2;0,3653;1,4986;2,3274;0,1987;-0,2013;0,0549;0,9576;Collision avec Droite1 - Objet Parent Plot1;False
2504,31;3.18;pa025​;20250610_165733;1;F8W2;0,3613;1,4995;2,3364;0,1977;-0,2073;0,0594;0,9562;Collision avec Droite1 - Objet Parent Plot1;False
2504,33;3.19;pa025​;20250610_165733;1;F8W2;0,3571;1,5007;2,3455;0,1971;-0,2137;0,0636;0,9547;Collision avec Droite1 - Objet Parent Plot1;False
2504,34;3.21;pa025​;20250610_165733;1;F8W2;0,3527;1,5019;2,3548;0,1948;-0,2217;0,0672;0,9531;Collision avec Droite1 - Objet Parent Plot1;False
2504,36;3.22;pa025​;20250610_165733;1;F8W2;0,3485;1,5032;2,3639;0,1934;-0,2307;0,0712;0,9509;Collision avec Droite1 - Objet Parent Plot1;False
2504,37;3.24;pa025​;20250610_165733;1;F8W2;0,3445;1,5044;2,3731;0,1926;-0,2407;0,0751;0,9483;Collision avec Droite1 - Objet Parent Plot1;False
2504,38;3.25;pa025​;20250610_165733;1;F8W2;0,3405;1,5054;2,3823;0,1913;-0,2507;0,0777;0,9458;Collision avec Droite1 - Objet Parent Plot1;False
2504,40;3.26;pa025​;20250610_165733;1;F8W2;0,3365;1,5061;2,3912;0,1897;-0,2605;0,0802;0,9432;Collision avec Droite1 - Objet Parent Plot1;False
2504,41;3.28;pa025​;20250610_165733;1;F8W2;0,3327;1,5066;2,4002;0,1891;-0,2701;0,0824;0,9405;Collision avec Droite1 - Objet Parent Plot1;False
2504,42;3.29;pa025​;20250610_165733;1;F8W2;0,3290;1,5068;2,4090;0,1886;-0,2792;0,0841;0,9378;Collision avec Droite1 - Objet Parent Plot1;False
2504,44;3.31;pa025​;20250610_165733;1;F8W2;0,3254;1,5070;2,4179;0,1886;-0,2872;0,0860;0,9352;Collision avec Droite1 - Objet Parent Plot1;False
2504,45;3.32;pa025​;20250610_165733;1;F8W2;0,3219;1,5073;2,4269;0,1879;-0,2950;0,0877;0,9327;Collision avec Droite1 - Objet Parent Plot1;False
2504,47;3.33;pa025​;20250610_165733;1;F8W2;0,3183;1,5075;2,4362;0,1867;-0,3019;0,0887;0,9307;Collision avec Droite1 - Objet Parent Plot1;False
2504,48;3.35;pa025​;20250610_165733;1;F8W2;0,3148;1,5077;2,4455;0,1852;-0,3083;0,0896;0,9288;Collision avec Droite1 - Objet Parent Plot1;False
2504,49;3.36;pa025​;20250610_165733;1;F8W2;0,3112;1,5078;2,4549;0,1830;-0,3148;0,0908;0,9269;Collision avec Droite1 - Objet Parent Plot1;False
2504,51;3.38;pa025​;20250610_165733;1;F8W2;0,3076;1,5077;2,4644;0,1809;-0,3210;0,0911;0,9252;Collision avec Droite1 - Objet Parent Plot1;False
2504,52;3.39;pa025​;20250610_165733;1;F8W2;0,3042;1,5073;2,4739;0,1792;-0,3275;0,0923;0,9231;Collision avec Droite1 - Objet Parent Plot1;False
2504,54;3.4;pa025​;20250610_165733;1;F8W2;0,3007;1,5071;2,4836;0,1778;-0,3343;0,0938;0,9208;Collision avec Droite1 - Objet Parent Plot1;False
2504,55;3.42;pa025​;20250610_165733;1;F8W2;0,2971;1,5068;2,4932;0,1761;-0,3408;0,0950;0,9186;Collision avec Droite1 - Objet Parent Plot1;False
2504,56;3.43;pa025​;20250610_165733;1;F8W2;0,2936;1,5062;2,5028;0,1748;-0,3479;0,0964;0,9160;Collision avec Droite1 - Objet Parent Plot1;False
2504,58;3.45;pa025​;20250610_165733;1;F8W2;0,2901;1,5053;2,5124;0,1735;-0,3552;0,0973;0,9134;Collision avec Droite1 - Objet Parent Plot1;False
2504,59;3.46;pa025​;20250610_165733;1;F8W2;0,2867;1,5044;2,5217;0,1724;-0,3627;0,0990;0,9104;Collision avec Droite1 - Objet Parent Plot1;False
2504,61;3.47;pa025​;20250610_165733;1;F8W2;0,2832;1,5034;2,5311;0,1718;-0,3705;0,1007;0,9073;Collision avec Droite1 - Objet Parent Plot1;False
2504,62;3.49;pa025​;20250610_165733;1;F8W2;0,2798;1,5021;2,5405;0,1708;-0,3789;0,1026;0,9037;Collision avec Droite1 - Objet Parent Plot1;False
2504,63;3.5;pa025​;20250610_165733;1;F8W2;0,2763;1,5008;2,5497;0,1710;-0,3873;0,1048;0,8999;Collision avec Droite1 - Objet Parent Plot1;False
2504,65;3.51;pa025​;20250610_165733;1;F8W2;0,2730;1,4994;2,5586;0,1708;-0,3962;0,1067;0,8958;Collision avec Droite1 - Objet Parent Plot1;False
2504,66;3.53;pa025​;20250610_165733;1;F8W2;0,2695;1,4979;2,5672;0,1702;-0,4057;0,1087;0,8914;Collision avec Droite1 - Objet Parent Plot1;False
2504,68;3.54;pa025​;20250610_165733;1;F8W2;0,2661;1,4963;2,5757;0,1693;-0,4158;0,1108;0,8867;Collision avec Droite1 - Objet Parent Plot1;False
2504,69;3.56;pa025​;20250610_165733;1;F8W2;0,2624;1,4948;2,5838;0,1683;-0,4262;0,1131;0,8816;Collision avec Droite1 - Objet Parent Plot1;False
2504,70;3.57;pa025​;20250610_165733;1;F8W2;0,2590;1,4933;2,5917;0,1667;-0,4380;0,1171;0,8756;Collision avec Droite1 - Objet Parent Plot1;False
2504,72;3.58;pa025​;20250610_165733;1;F8W2;0,2554;1,4938;2,6001;0,1703;-0,4509;0,1266;0,8670;Collision avec Droite1 - Objet Parent Plot1;False
2504,73;3.6;pa025​;20250610_165733;1;F8W2;0,2504;1,4948;2,6093;0,1694;-0,4653;0,1352;0,8582;Collision avec Droite1 - Objet Parent Plot1;False
2504,74;3.61;pa025​;20250610_165733;1;F8W2;0,2460;1,4956;2,6174;0,1647;-0,4788;0,1352;0,8516;Collision avec Droite1 - Objet Parent Plot1;False
2504,76;3.63;pa025​;20250610_165733;1;F8W2;0,2418;1,4962;2,6259;0,1641;-0,4925;0,1388;0,8433;Collision avec Droite1 - Objet Parent Plot1;False
2504,77;3.64;pa025​;20250610_165733;1;F8W2;0,2373;1,4968;2,6343;0,1658;-0,5051;0,1426;0,8349;Collision avec Droite1 - Objet Parent Plot1;False
2504,79;3.65;pa025​;20250610_165733;1;F8W2;0,2330;1,4974;2,6423;0,1678;-0,5167;0,1431;0,8273;Collision avec Droite1 - Objet Parent Plot1;False
2504,80;3.67;pa025​;20250610_165733;1;F8W2;0,2284;1,4984;2,6504;0,1705;-0,5273;0,1433;0,8199;Collision avec Droite1 - Objet Parent Plot1;False
2504,81;3.68;pa025​;20250610_165733;1;F8W2;0,2234;1,4993;2,6583;0,1711;-0,5372;0,1433;0,8134;Collision avec Droite1 - Objet Parent Plot1;False
2504,83;3.7;pa025​;20250610_165733;1;F8W2;0,2184;1,4999;2,6658;0,1699;-0,5464;0,1420;0,8077;Collision avec Chemin1 - Objet Parent Plot1;False
2504,84;3.71;pa025​;20250610_165733;1;F8W2;0,2132;1,5002;2,6731;0,1683;-0,5554;0,1412;0,8020;Collision avec Chemin1 - Objet Parent Plot1;False
2504,86;3.72;pa025​;20250610_165733;1;F8W2;0,2078;1,5005;2,6800;0,1676;-0,5639;0,1418;0,7961;Collision avec Chemin1 - Objet Parent Plot1;False
2504,87;3.74;pa025​;20250610_165733;1;F8W2;0,2022;1,5008;2,6866;0,1683;-0,5726;0,1434;0,7895;Collision avec Chemin1 - Objet Parent Plot1;False
2504,88;3.75;pa025​;20250610_165733;1;F8W2;0,1963;1,5011;2,6928;0,1690;-0,5816;0,1462;0,7822;Collision avec Chemin1 - Objet Parent Plot1;False
2504,90;3.76;pa025​;20250610_165733;1;F8W2;0,1899;1,5015;2,6987;0,1693;-0,5908;0,1489;0,7747;Collision avec Chemin1 - Objet Parent Plot1;False
2504,91;3.78;pa025​;20250610_165733;1;F8W2;0,1832;1,5018;2,7040;0,1683;-0,5999;0,1504;0,7675;Collision avec Chemin1 - Objet Parent Plot1;False
2504,93;3.79;pa025​;20250610_165733;1;F8W2;0,1763;1,5021;2,7091;0,1676;-0,6094;0,1523;0,7598;Collision avec Chemin1 - Objet Parent Plot1;False
2504,94;3.81;pa025​;20250610_165733;1;F8W2;0,1693;1,5023;2,7138;0,1661;-0,6192;0,1540;0,7518;Collision avec Chemin1 - Objet Parent Plot1;False
2504,95;3.82;pa025​;20250610_165733;1;F8W2;0,1622;1,5022;2,7180;0,1646;-0,6292;0,1554;0,7435;Collision avec Chemin1 - Objet Parent Plot1;False
2504,97;3.83;pa025​;20250610_165733;1;F8W2;0,1547;1,5021;2,7218;0,1631;-0,6393;0,1573;0,7348;Collision avec Chemin1 - Objet Parent Plot1;False
2504,98;3.85;pa025​;20250610_165733;1;F8W2;0,1472;1,5019;2,7251;0,1613;-0,6492;0,1596;0,7260;Collision avec Chemin1 - Objet Parent Plot1;False
2504,99;3.86;pa025​;20250610_165733;1;F8W2;0,1396;1,5015;2,7280;0,1603;-0,6585;0,1619;0,7173;Collision avec Chemin1 - Objet Parent Plot1;False
2505,01;3.88;pa025​;20250610_165733;1;F8W2;0,1319;1,5009;2,7311;0,1597;-0,6677;0,1640;0,7083;Collision avec Chemin1 - Objet Parent Plot1;False
2505,02;3.89;pa025​;20250610_165733;1;F8W2;0,1241;1,5003;2,7336;0,1582;-0,6766;0,1658;0,6998;Collision avec Chemin1 - Objet Parent Plot1;False
2505,04;3.9;pa025​;20250610_165733;1;F8W2;0,1162;1,4998;2,7356;0,1563;-0,6857;0,1675;0,6910;Collision avec Chemin1 - Objet Parent Plot1;False
2505,05;3.92;pa025​;20250610_165733;1;F8W2;0,1082;1,4992;2,7370;0,1537;-0,6945;0,1700;0,6820;Collision avec Chemin1 - Objet Parent Plot1;False
2505,06;3.93;pa025​;20250610_165733;1;F8W2;0,1002;1,4986;2,7381;0,1516;-0,7032;0,1719;0,6730;Collision avec Chemin1 - Objet Parent Plot1;False
2505,08;3.95;pa025​;20250610_165733;1;F8W2;0,0919;1,4981;2,7390;0,1486;-0,7120;0,1732;0,6641;Collision avec Chemin1 - Objet Parent Plot1;False
2505,09;3.96;pa025​;20250610_165733;1;F8W2;0,0836;1,4976;2,7395;0,1447;-0,7205;0,1742;0,6554;Collision avec Chemin1 - Objet Parent Plot1;False
2505,11;3.97;pa025​;20250610_165733;1;F8W2;0,0751;1,4970;2,7397;0,1411;-0,7287;0,1753;0,6468;Collision avec Chemin1 - Objet Parent Plot1;False
2505,12;3.99;pa025​;20250610_165733;1;F8W2;0,0664;1,4963;2,7396;0,1371;-0,7367;0,1756;0,6384;Collision avec Chemin1 - Objet Parent Plot1;False
2505,13;4.0;pa025​;20250610_165733;1;F8W2;0,0576;1,4955;2,7391;0,1328;-0,7442;0,1760;0,6305;Collision avec Chemin1 - Objet Parent Plot1;False
2505,15;4.01;pa025​;20250610_165733;1;F8W2;0,0489;1,4946;2,7382;0,1286;-0,7515;0,1765;0,6225;Collision avec Chemin1 - Objet Parent Plot1;False
2505,16;4.03;pa025​;20250610_165733;1;F8W2;0,0401;1,4936;2,7369;0,1245;-0,7587;0,1769;0,6144;Collision avec Chemin1 - Objet Parent Plot1;False
2505,18;4.04;pa025​;20250610_165733;1;F8W2;0,0313;1,4926;2,7352;0,1206;-0,7659;0,1771;0,6062;Collision avec Chemin1 - Objet Parent Plot1;False
2505,19;4.06;pa025​;20250610_165733;1;F8W2;0,0223;1,4918;2,7331;0,1170;-0,7728;0,1771;0,5981;Collision avec Chemin1 - Objet Parent Plot1;False
2505,20;4.07;pa025​;20250610_165733;1;F8W2;0,0132;1,4909;2,7308;0,1130;-0,7799;0,1764;0,5898;Collision avec Gauche1 - Objet Parent Plot1;False
2505,22;4.08;pa025​;20250610_165733;1;F8W2;0,0042;1,4900;2,7280;0,1091;-0,7866;0,1757;0,5818;Collision avec Gauche1 - Objet Parent Plot1;False
2505,23;4.1;pa025​;20250610_165733;1;F8W2;-0,0047;1,4890;2,7249;0,1065;-0,7931;0,1748;0,5737;Collision avec Gauche1 - Objet Parent Plot1;False
2505,24;4.11;pa025​;20250610_165733;1;F8W2;-0,0136;1,4880;2,7216;0,1045;-0,7990;0,1736;0,5661;Collision avec Gauche1 - Objet Parent Plot1;False
2505,26;4.13;pa025​;20250610_165733;1;F8W2;-0,0222;1,4876;2,7185;0,1037;-0,8047;0,1753;0,5576;Collision avec Gauche1 - Objet Parent Plot1;False
2505,27;4.14;pa025​;20250610_165733;1;F8W2;-0,0322;1,4905;2,7153;0,1041;-0,8102;0,1892;0,5449;Collision avec Gauche1 - Objet Parent Plot1;False
2505,29;4.15;pa025​;20250610_165733;1;F8W2;-0,0430;1,4912;2,7104;0,0933;-0,8182;0,1849;0,5364;Collision avec Gauche1 - Objet Parent Plot1;False
2505,30;4.17;pa025​;20250610_165733;1;F8W2;-0,0519;1,4929;2,7061;0,0908;-0,8253;0,1820;0,5268;Collision avec Gauche1 - Objet Parent Plot1;False
2505,31;4.18;pa025​;20250610_165733;1;F8W2;-0,0607;1,4933;2,7015;0,0887;-0,8322;0,1822;0,5162;Collision avec Gauche1 - Objet Parent Plot1;False
2505,33;4.2;pa025​;20250610_165733;1;F8W2;-0,0689;1,4939;2,6970;0,0894;-0,8386;0,1860;0,5042;Collision avec Gauche1 - Objet Parent Plot1;False
2505,34;4.21;pa025​;20250610_165733;1;F8W2;-0,0765;1,4942;2,6927;0,0886;-0,8457;0,1893;0,4910;Collision avec Gauche1 - Objet Parent Plot1;False
2505,36;4.22;pa025​;20250610_165733;1;F8W2;-0,0844;1,4942;2,6879;0,0839;-0,8532;0,1919;0,4776;Collision avec Gauche1 - Objet Parent Plot1;False
2505,37;4.24;pa025​;20250610_165733;1;F8W2;-0,0919;1,4944;2,6832;0,0779;-0,8606;0,1943;0,4642;Collision avec Gauche1 - Objet Parent Plot1;False
2505,38;4.25;pa025​;20250610_165733;1;F8W2;-0,0994;1,4950;2,6787;0,0732;-0,8678;0,1978;0,4499;Collision avec Gauche1 - Objet Parent Plot1;False
2505,40;4.26;pa025​;20250610_165733;1;F8W2;-0,1066;1,4952;2,6741;0,0695;-0,8748;0,1996;0,4359;Collision avec Gauche1 - Objet Parent Plot1;False
2505,41;4.28;pa025​;20250610_165733;1;F8W2;-0,1135;1,4957;2,6698;0,0673;-0,8814;0,2016;0,4218;Collision avec Gauche1 - Objet Parent Plot1;False
2505,43;4.29;pa025​;20250610_165733;1;F8W2;-0,1204;1,4963;2,6656;0,0651;-0,8877;0,2048;0,4073;Collision avec Gauche1 - Objet Parent Plot1;False
2505,44;4.31;pa025​;20250610_165733;1;F8W2;-0,1273;1,4970;2,6612;0,0638;-0,8936;0,2065;0,3934;Collision avec Gauche1 - Objet Parent Plot1;False
2505,45;4.32;pa025​;20250610_165733;1;F8W2;-0,1340;1,4976;2,6568;0,0628;-0,8991;0,2070;0,3805;Collision avec Gauche1 - Objet Parent Plot1;False
2505,47;4.33;pa025​;20250610_165733;1;F8W2;-0,1407;1,4981;2,6527;0,0618;-0,9044;0,2069;0,3681;Collision avec Gauche1 - Objet Parent Plot1;False
2505,48;4.35;pa025​;20250610_165733;1;F8W2;-0,1474;1,4988;2,6485;0,0615;-0,9090;0,2078;0,3559;;False
2505,49;4.36;pa025​;20250610_165733;1;F8W2;-0,1538;1,4993;2,6444;0,0609;-0,9133;0,2084;0,3447;;False
2505,51;4.38;pa025​;20250610_165733;1;F8W2;-0,1601;1,4999;2,6404;0,0597;-0,9176;0,2090;0,3329;;False
2505,52;4.39;pa025​;20250610_165733;1;F8W2;-0,1662;1,5002;2,6361;0,0579;-0,9215;0,2101;0,3214;;False
2505,54;4.4;pa025​;20250610_165733;1;F8W2;-0,1723;1,5007;2,6316;0,0561;-0,9255;0,2110;0,3096;;False
2505,55;4.42;pa025​;20250610_165733;1;F8W2;-0,1783;1,5011;2,6271;0,0534;-0,9294;0,2120;0,2974;;False
2505,56;4.43;pa025​;20250610_165733;1;F8W2;-0,1844;1,5015;2,6225;0,0507;-0,9333;0,2128;0,2848;;False
2505,58;4.45;pa025​;20250610_165733;1;F8W2;-0,1903;1,5019;2,6178;0,0474;-0,9370;0,2135;0,2724;;False
2505,59;4.46;pa025​;20250610_165733;1;F8W2;-0,1964;1,5021;2,6131;0,0446;-0,9406;0,2138;0,2598;;False
2505,60;4.47;pa025​;20250610_165733;1;F8W2;-0,2026;1,5021;2,6084;0,0416;-0,9440;0,2141;0,2474;;False
2505,62;4.49;pa025​;20250610_165733;1;F8W2;-0,2088;1,5020;2,6035;0,0389;-0,9472;0,2145;0,2352;;False
2505,63;4.5;pa025​;20250610_165733;1;F8W2;-0,2152;1,5018;2,5988;0,0369;-0,9500;0,2149;0,2235;;False
2505,65;4.51;pa025​;20250610_165733;1;F8W2;-0,2216;1,5015;2,5940;0,0348;-0,9526;0,2149;0,2124;;False
2505,66;4.53;pa025​;20250610_165733;1;F8W2;-0,2282;1,5010;2,5894;0,0336;-0,9550;0,2147;0,2020;;False
2505,67;4.54;pa025​;20250610_165733;1;F8W2;-0,2349;1,5005;2,5846;0,0321;-0,9571;0,2146;0,1921;;False
2505,69;4.56;pa025​;20250610_165733;1;F8W2;-0,2419;1,5000;2,5797;0,0305;-0,9592;0,2140;0,1824;;False
2505,70;4.57;pa025​;20250610_165733;1;F8W2;-0,2488;1,4994;2,5749;0,0290;-0,9611;0,2132;0,1731;;False
2505,72;4.58;pa025​;20250610_165733;1;F8W2;-0,2557;1,4985;2,5702;0,0280;-0,9629;0,2122;0,1641;;False
2505,73;4.6;pa025​;20250610_165733;1;F8W2;-0,2627;1,4976;2,5657;0,0271;-0,9646;0,2116;0,1550;;False
2505,74;4.61;pa025​;20250610_165733;1;F8W2;-0,2695;1,4964;2,5613;0,0262;-0,9660;0,2110;0,1467;;False
2505,76;4.63;pa025​;20250610_165733;1;F8W2;-0,2765;1,4952;2,5569;0,0252;-0,9674;0,2108;0,1382;;False
2505,77;4.64;pa025​;20250610_165733;1;F8W2;-0,2832;1,4936;2,5527;0,0244;-0,9685;0,2112;0,1298;;False
2505,79;4.65;pa025​;20250610_165733;1;F8W2;-0,2898;1,4919;2,5489;0,0235;-0,9692;0,2131;0,1211;;False
2505,80;4.67;pa025​;20250610_165733;1;F8W2;-0,2961;1,4902;2,5451;0,0220;-0,9699;0,2151;0,1122;;False
2505,81;4.68;pa025​;20250610_165733;1;F8W2;-0,3025;1,4885;2,5412;0,0203;-0,9709;0,2154;0,1028;;False
2505,83;4.7;pa025​;20250610_165733;1;F8W2;-0,3090;1,4875;2,5373;0,0167;-0,9717;0,2169;0,0925;;False
2505,84;4.71;pa025​;20250610_165733;1;F8W2;-0,3161;1,4888;2,5329;0,0114;-0,9708;0,2260;0,0791;;False
2505,85;4.72;pa025​;20250610_165733;1;F8W2;-0,3229;1,4896;2,5267;0,0044;-0,9723;0,2244;0,0659;;False
2505,87;4.74;pa025​;20250610_165733;1;F8W2;-0,3295;1,4907;2,5219;0,0045;-0,9737;0,2207;0,0556;;False
2505,88;4.75;pa025​;20250610_165733;1;F8W2;-0,3370;1,4921;2,5172;0,0021;-0,9736;0,2241;0,0436;;False
2505,90;4.76;pa025​;20250610_165733;1;F8W2;-0,3440;1,4933;2,5117;0,0013;-0,9738;0,2248;0,0342;;False
2505,91;4.78;pa025​;20250610_165733;1;F8W2;-0,3506;1,4952;2,5066;0,0049;-0,9742;0,2242;0,0262;;False
2505,92;4.79;pa025​;20250610_165733;1;F8W2;-0,3572;1,4970;2,5007;0,0051;-0,9745;0,2238;0,0184;;False
2505,94;4.81;pa025​;20250610_165733;1;F8W2;-0,3635;1,4984;2,4948;0,0045;-0,9750;0,2218;0,0113;;False
2505,95;4.82;pa025​;20250610_165733;1;F8W2;-0,3692;1,4994;2,4891;0,0032;-0,9758;0,2184;0,0057;;False
2505,97;4.83;pa025​;20250610_165733;1;F8W2;-0,3749;1,5001;2,4832;0,0013;-0,9763;0,2166;-0,0002;;False
2505,98;4.85;pa025​;20250610_165733;1;F8W2;-0,3802;1,5007;2,4772;-0,0016;-0,9763;0,2165;-0,0060;;False
2505,99;4.86;pa025​;20250610_165733;1;F8W2;-0,3851;1,5013;2,4710;-0,0039;-0,9760;0,2172;-0,0118;;False
2506,01;4.88;pa025​;20250610_165733;1;F8W2;-0,3897;1,5020;2,4643;-0,0055;-0,9758;0,2180;-0,0174;;False
2506,02;4.89;pa025​;20250610_165733;1;F8W2;-0,3940;1,5029;2,4573;-0,0067;-0,9755;0,2189;-0,0228;;False
2506,04;4.9;pa025​;20250610_165733;1;F8W2;-0,3980;1,5036;2,4502;-0,0079;-0,9754;0,2184;-0,0285;;False
2506,05;4.92;pa025​;20250610_165733;1;F8W2;-0,4014;1,5041;2,4431;-0,0093;-0,9754;0,2176;-0,0344;;False
2506,06;4.93;pa025​;20250610_165733;1;F8W2;-0,4045;1,5045;2,4358;-0,0106;-0,9752;0,2172;-0,0406;;False
2506,08;4.95;pa025​;20250610_165733;1;F8W2;-0,4073;1,5047;2,4285;-0,0119;-0,9750;0,2169;-0,0462;;False
2506,09;4.96;pa025​;20250610_165733;1;F8W2;-0,4097;1,5048;2,4211;-0,0132;-0,9747;0,2171;-0,0512;;False
2506,11;4.97;pa025​;20250610_165733;1;F8W2;-0,4118;1,5047;2,4135;-0,0153;-0,9745;0,2167;-0,0568;;False
2506,12;4.99;pa025​;20250610_165733;1;F8W2;-0,4135;1,5045;2,4058;-0,0171;-0,9741;0,2169;-0,0622;;False
2506,13;5.0;pa025​;20250610_165733;1;F8W2;-0,4147;1,5041;2,3981;-0,0197;-0,9736;0,2169;-0,0677;;False
2506,15;5.01;pa025​;20250610_165733;1;F8W2;-0,4156;1,5038;2,3902;-0,0220;-0,9731;0,2171;-0,0738;;False
2506,16;5.03;pa025​;20250610_165733;1;F8W2;-0,4160;1,5035;2,3824;-0,0243;-0,9727;0,2167;-0,0800;;False
2506,18;5.04;pa025​;20250610_165733;1;F8W2;-0,4161;1,5031;2,3744;-0,0257;-0,9721;0,2163;-0,0870;;False
2506,19;5.06;pa025​;20250610_165733;1;F8W2;-0,4159;1,5027;2,3663;-0,0278;-0,9715;0,2162;-0,0931;;False
2506,20;5.07;pa025​;20250610_165733;1;F8W2;-0,4154;1,5022;2,3581;-0,0300;-0,9710;0,2156;-0,0989;;False
2506,22;5.08;pa025​;20250610_165733;1;F8W2;-0,4147;1,5017;2,3497;-0,0325;-0,9705;0,2149;-0,1047;;False
2506,23;5.1;pa025​;20250610_165733;1;F8W2;-0,4137;1,5010;2,3413;-0,0347;-0,9700;0,2141;-0,1101;;False
2506,24;5.11;pa025​;20250610_165733;1;F8W2;-0,4122;1,5004;2,3330;-0,0373;-0,9694;0,2137;-0,1151;;False
2506,26;5.13;pa025​;20250610_165733;1;F8W2;-0,4104;1,4996;2,3246;-0,0392;-0,9689;0,2131;-0,1200;;False
2506,27;5.14;pa025​;20250610_165733;1;F8W2;-0,4083;1,4987;2,3163;-0,0403;-0,9684;0,2125;-0,1241;;False
2506,29;5.15;pa025​;20250610_165733;1;F8W2;-0,4059;1,4977;2,3080;-0,0416;-0,9680;0,2118;-0,1282;;False
2506,30;5.17;pa025​;20250610_165733;1;F8W2;-0,4030;1,4966;2,3000;-0,0426;-0,9676;0,2112;-0,1319;;False
2506,31;5.18;pa025​;20250610_165733;1;F8W2;-0,3999;1,4957;2,2922;-0,0432;-0,9669;0,2119;-0,1354;;False
2506,33;5.2;pa025​;20250610_165733;1;F8W2;-0,3966;1,4945;2,2847;-0,0435;-0,9663;0,2125;-0,1386;;False
2506,34;5.21;pa025​;20250610_165733;1;F8W2;-0,3929;1,4935;2,2773;-0,0440;-0,9656;0,2136;-0,1419;;False
2506,36;5.22;pa025​;20250610_165733;1;F8W2;-0,3890;1,4926;2,2700;-0,0438;-0,9648;0,2152;-0,1449;;False
2506,37;5.24;pa025​;20250610_165733;1;F8W2;-0,3846;1,4917;2,2628;-0,0432;-0,9642;0,2164;-0,1470;;False
2506,38;5.25;pa025​;20250610_165733;1;F8W2;-0,3801;1,4912;2,2558;-0,0423;-0,9636;0,2184;-0,1484;;False
2506,40;5.26;pa025​;20250610_165733;1;F8W2;-0,3758;1,4924;2,2479;-0,0427;-0,9617;0,2252;-0,1507;;False
2506,41;5.28;pa025​;20250610_165733;1;F8W2;-0,3709;1,4939;2,2388;-0,0449;-0,9614;0,2242;-0,1531;;False
