Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1102,36;3.09;PA002 ​;20250403_172829;1;FO2;-0,0646;1,4796;1,3056;0,0591;-0,0622;-0,0491;0,9951;;False
1102,37;3.1;PA002 ​;20250403_172829;1;FO2;-0,0651;1,4789;1,3154;0,0625;-0,0620;-0,0488;0,9949;;False
1102,39;3.12;PA002 ​;20250403_172829;1;FO2;-0,0657;1,4784;1,3252;0,0640;-0,0616;-0,0483;0,9949;;False
1102,40;3.13;PA002 ​;20250403_172829;1;FO2;-0,0662;1,4778;1,3351;0,0640;-0,0614;-0,0488;0,9949;;False
1102,42;3.15;PA002 ​;20250403_172829;1;FO2;-0,0667;1,4764;1,3448;0,0633;-0,0612;-0,0491;0,9949;;False
1102,43;3.16;PA002 ​;20250403_172829;1;FO2;-0,0671;1,4745;1,3545;0,0643;-0,0608;-0,0492;0,9949;;False
1102,44;3.17;PA002 ​;20250403_172829;1;FO2;-0,0676;1,4719;1,3641;0,0664;-0,0603;-0,0493;0,9947;;False
1102,45;3.19;PA002 ​;20250403_172829;1;FO2;-0,0682;1,4686;1,3737;0,0693;-0,0600;-0,0489;0,9946;;False
1102,47;3.2;PA002 ​;20250403_172829;1;FO2;-0,0688;1,4648;1,3833;0,0738;-0,0600;-0,0486;0,9943;;False
1102,48;3.22;PA002 ​;20250403_172829;1;FO2;-0,0694;1,4609;1,3929;0,0796;-0,0599;-0,0486;0,9938;;False
1102,50;3.23;PA002 ​;20250403_172829;1;FO2;-0,0698;1,4568;1,4028;0,0855;-0,0599;-0,0497;0,9933;;False
1102,51;3.24;PA002 ​;20250403_172829;1;FO2;-0,0702;1,4527;1,4132;0,0898;-0,0601;-0,0501;0,9929;;False
1102,52;3.26;PA002 ​;20250403_172829;1;FO2;-0,0706;1,4488;1,4241;0,0915;-0,0606;-0,0501;0,9927;;False
1102,54;3.27;PA002 ​;20250403_172829;1;FO2;-0,0709;1,4450;1,4353;0,0915;-0,0613;-0,0506;0,9926;;False
1102,55;3.29;PA002 ​;20250403_172829;1;FO2;-0,0714;1,4411;1,4466;0,0913;-0,0622;-0,0505;0,9926;;False
1102,57;3.3;PA002 ​;20250403_172829;1;FO2;-0,0717;1,4372;1,4582;0,0935;-0,0645;-0,0502;0,9923;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,58;3.31;PA002 ​;20250403_172829;1;FO2;-0,0717;1,4340;1,4705;0,0965;-0,0671;-0,0488;0,9919;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,60;3.33;PA002 ​;20250403_172829;1;FO2;-0,0716;1,4310;1,4829;0,0979;-0,0694;-0,0479;0,9916;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,61;3.34;PA002 ​;20250403_172829;1;FO2;-0,0714;1,4288;1,4966;0,0985;-0,0718;-0,0467;0,9914;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,62;3.35;PA002 ​;20250403_172829;1;FO2;-0,0710;1,4272;1,5109;0,0975;-0,0740;-0,0458;0,9914;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,64;3.37;PA002 ​;20250403_172829;1;FO2;-0,0704;1,4265;1,5263;0,0932;-0,0765;-0,0446;0,9917;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,65;3.38;PA002 ​;20250403_172829;1;FO2;-0,0697;1,4261;1,5424;0,0874;-0,0792;-0,0432;0,9921;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,66;3.4;PA002 ​;20250403_172829;1;FO2;-0,0688;1,4261;1,5596;0,0795;-0,0827;-0,0416;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,68;3.41;PA002 ​;20250403_172829;1;FO2;-0,0679;1,4265;1,5772;0,0696;-0,0868;-0,0414;0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,69;3.42;PA002 ​;20250403_172829;1;FO2;-0,0668;1,4267;1,5954;0,0598;-0,0913;-0,0428;0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,71;3.44;PA002 ​;20250403_172829;1;FO2;-0,0657;1,4265;1,6135;0,0498;-0,0956;-0,0447;0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,72;3.45;PA002 ​;20250403_172829;1;FO2;-0,0644;1,4269;1,6310;0,0434;-0,0995;-0,0471;0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,73;3.47;PA002 ​;20250403_172829;1;FO2;-0,0632;1,4349;1,6514;0,0539;-0,1022;-0,0514;0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,75;3.48;PA002 ​;20250403_172829;1;FO2;-0,0618;1,4327;1,6691;0,0302;-0,1033;-0,0567;0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,76;3.49;PA002 ​;20250403_172829;1;FO2;-0,0596;1,4379;1,6878;0,0338;-0,1044;-0,0592;0,9922;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,77;3.51;PA002 ​;20250403_172829;1;FO2;-0,0589;1,4418;1,7069;0,0238;-0,1035;-0,0607;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,79;3.52;PA002 ​;20250403_172829;1;FO2;-0,0574;1,4457;1,7240;0,0218;-0,1023;-0,0643;0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,80;3.54;PA002 ​;20250403_172829;1;FO2;-0,0566;1,4493;1,7415;0,0198;-0,0994;-0,0692;0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,82;3.55;PA002 ​;20250403_172829;1;FO2;-0,0561;1,4535;1,7583;0,0225;-0,0945;-0,0749;0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,83;3.56;PA002 ​;20250403_172829;1;FO2;-0,0554;1,4566;1,7743;0,0230;-0,0902;-0,0793;0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,84;3.58;PA002 ​;20250403_172829;1;FO2;-0,0555;1,4584;1,7890;0,0233;-0,0841;-0,0828;0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,86;3.59;PA002 ​;20250403_172829;1;FO2;-0,0559;1,4594;1,8029;0,0238;-0,0791;-0,0841;0,9930;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,87;3.6;PA002 ​;20250403_172829;1;FO2;-0,0567;1,4602;1,8162;0,0264;-0,0752;-0,0842;0,9933;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,89;3.62;PA002 ​;20250403_172829;1;FO2;-0,0579;1,4610;1,8292;0,0302;-0,0729;-0,0825;0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,90;3.63;PA002 ​;20250403_172829;1;FO2;-0,0597;1,4621;1,8415;0,0341;-0,0712;-0,0796;0,9937;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,91;3.65;PA002 ​;20250403_172829;1;FO2;-0,0614;1,4629;1,8536;0,0368;-0,0713;-0,0758;0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,93;3.66;PA002 ​;20250403_172829;1;FO2;-0,0630;1,4640;1,8655;0,0408;-0,0723;-0,0708;0,9940;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,94;3.67;PA002 ​;20250403_172829;1;FO2;-0,0647;1,4646;1,8772;0,0427;-0,0735;-0,0662;0,9942;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,96;3.69;PA002 ​;20250403_172829;1;FO2;-0,0666;1,4656;1,8885;0,0464;-0,0746;-0,0623;0,9942;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,97;3.7;PA002 ​;20250403_172829;1;FO2;-0,0686;1,4658;1,9000;0,0475;-0,0762;-0,0589;0,9942;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1102,98;3.72;PA002 ​;20250403_172829;1;FO2;-0,0704;1,4660;1,9116;0,0486;-0,0785;-0,0573;0,9941;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1103,00;3.73;PA002 ​;20250403_172829;1;FO2;-0,0725;1,4665;1,9231;0,0490;-0,0809;-0,0560;0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1103,01;3.74;PA002 ​;20250403_172829;1;FO2;-0,0746;1,4671;1,9345;0,0483;-0,0836;-0,0550;0,9938;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1103,02;3.76;PA002 ​;20250403_172829;1;FO2;-0,0766;1,4675;1,9456;0,0471;-0,0859;-0,0544;0,9937;;False
1103,04;3.77;PA002 ​;20250403_172829;1;FO2;-0,0785;1,4678;1,9565;0,0470;-0,0881;-0,0532;0,9936;;False
1103,05;3.79;PA002 ​;20250403_172829;1;FO2;-0,0806;1,4677;1,9669;0,0488;-0,0899;-0,0519;0,9934;;False
1103,07;3.8;PA002 ​;20250403_172829;1;FO2;-0,0825;1,4679;1,9774;0,0515;-0,0916;-0,0505;0,9932;;False
1103,08;3.81;PA002 ​;20250403_172829;1;FO2;-0,0843;1,4683;1,9876;0,0536;-0,0936;-0,0485;0,9930;;False
1103,09;3.83;PA002 ​;20250403_172829;1;FO2;-0,0862;1,4685;1,9974;0,0569;-0,0950;-0,0458;0,9928;;False
1103,11;3.84;PA002 ​;20250403_172829;1;FO2;-0,0879;1,4690;2,0076;0,0610;-0,0967;-0,0436;0,9925;;False
1103,12;3.85;PA002 ​;20250403_172829;1;FO2;-0,0896;1,4699;2,0174;0,0637;-0,0983;-0,0409;0,9923;;False
1103,14;3.87;PA002 ​;20250403_172829;1;FO2;-0,0914;1,4709;2,0271;0,0659;-0,0994;-0,0389;0,9921;;False
1103,15;3.88;PA002 ​;20250403_172829;1;FO2;-0,0932;1,4721;2,0368;0,0669;-0,1003;-0,0381;0,9920;;False
1103,17;3.9;PA002 ​;20250403_172829;1;FO2;-0,0950;1,4737;2,0461;0,0666;-0,1006;-0,0378;0,9920;;False
1103,18;3.91;PA002 ​;20250403_172829;1;FO2;-0,0968;1,4755;2,0555;0,0663;-0,1013;-0,0377;0,9919;;False
1103,19;3.93;PA002 ​;20250403_172829;1;FO2;-0,0986;1,4773;2,0646;0,0658;-0,1019;-0,0379;0,9919;;False
1103,21;3.94;PA002 ​;20250403_172829;1;FO2;-0,1005;1,4793;2,0735;0,0654;-0,1024;-0,0380;0,9919;;False
1103,22;3.95;PA002 ​;20250403_172829;1;FO2;-0,1024;1,4810;2,0821;0,0644;-0,1024;-0,0377;0,9919;;False
1103,23;3.97;PA002 ​;20250403_172829;1;FO2;-0,1042;1,4824;2,0902;0,0636;-0,1022;-0,0373;0,9920;;False
1103,25;3.98;PA002 ​;20250403_172829;1;FO2;-0,1059;1,4833;2,0981;0,0627;-0,1017;-0,0370;0,9921;;False
1103,26;3.99;PA002 ​;20250403_172829;1;FO2;-0,1077;1,4836;2,1058;0,0618;-0,1005;-0,0372;0,9923;;False
1103,28;4.01;PA002 ​;20250403_172829;1;FO2;-0,1095;1,4831;2,1130;0,0609;-0,0983;-0,0384;0,9926;;False
1103,29;4.02;PA002 ​;20250403_172829;1;FO2;-0,1116;1,4818;2,1197;0,0611;-0,0948;-0,0410;0,9928;;False
1103,30;4.04;PA002 ​;20250403_172829;1;FO2;-0,1137;1,4798;2,1262;0,0631;-0,0907;-0,0442;0,9929;;False
1103,32;4.05;PA002 ​;20250403_172829;1;FO2;-0,1159;1,4774;2,1328;0,0676;-0,0857;-0,0475;0,9929;;False
1103,33;4.06;PA002 ​;20250403_172829;1;FO2;-0,1181;1,4747;2,1395;0,0713;-0,0801;-0,0514;0,9929;;False
1103,35;4.08;PA002 ​;20250403_172829;1;FO2;-0,1207;1,4741;2,1469;0,0805;-0,0736;-0,0569;0,9924;;False
1103,36;4.09;PA002 ​;20250403_172829;1;FO2;-0,1235;1,4742;2,1547;0,0840;-0,0666;-0,0623;0,9923;;False
1103,37;4.11;PA002 ​;20250403_172829;1;FO2;-0,1267;1,4790;2,1641;0,0951;-0,0584;-0,0702;0,9913;;False
1103,39;4.12;PA002 ​;20250403_172829;1;FO2;-0,1299;1,4789;2,1742;0,0842;-0,0512;-0,0772;0,9921;;False
1103,40;4.13;PA002 ​;20250403_172829;1;FO2;-0,1325;1,4774;2,1828;0,0732;-0,0463;-0,0797;0,9930;;False
1103,42;4.15;PA002 ​;20250403_172829;1;FO2;-0,1353;1,4746;2,1923;0,0601;-0,0427;-0,0788;0,9942;;False
1103,43;4.16;PA002 ​;20250403_172829;1;FO2;-0,1378;1,4729;2,2008;0,0534;-0,0402;-0,0749;0,9949;;False
1103,44;4.18;PA002 ​;20250403_172829;1;FO2;-0,1398;1,4724;2,2091;0,0555;-0,0381;-0,0703;0,9953;;False
1103,46;4.19;PA002 ​;20250403_172829;1;FO2;-0,1415;1,4710;2,2178;0,0597;-0,0351;-0,0658;0,9954;;False
1103,47;4.2;PA002 ​;20250403_172829;1;FO2;-0,1431;1,4692;2,2255;0,0686;-0,0323;-0,0607;0,9953;;False
1103,48;4.22;PA002 ​;20250403_172829;1;FO2;-0,1446;1,4681;2,2338;0,0779;-0,0299;-0,0561;0,9949;;False
1103,50;4.23;PA002 ​;20250403_172829;1;FO2;-0,1460;1,4667;2,2427;0,0830;-0,0291;-0,0532;0,9947;;False
1103,51;4.24;PA002 ​;20250403_172829;1;FO2;-0,1474;1,4661;2,2513;0,0856;-0,0289;-0,0512;0,9946;;False
1103,53;4.26;PA002 ​;20250403_172829;1;FO2;-0,1482;1,4655;2,2603;0,0825;-0,0312;-0,0505;0,9948;;False
1103,54;4.27;PA002 ​;20250403_172829;1;FO2;-0,1491;1,4653;2,2694;0,0788;-0,0330;-0,0499;0,9951;;False
1103,55;4.29;PA002 ​;20250403_172829;1;FO2;-0,1499;1,4656;2,2785;0,0751;-0,0349;-0,0507;0,9953;;False
1103,57;4.3;PA002 ​;20250403_172829;1;FO2;-0,1503;1,4655;2,2876;0,0719;-0,0365;-0,0521;0,9954;;False
1103,58;4.31;PA002 ​;20250403_172829;1;FO2;-0,1506;1,4655;2,2966;0,0713;-0,0379;-0,0525;0,9953;;False
1103,60;4.33;PA002 ​;20250403_172829;1;FO2;-0,1508;1,4655;2,3057;0,0715;-0,0395;-0,0526;0,9953;;False
1103,61;4.34;PA002 ​;20250403_172829;1;FO2;-0,1508;1,4657;2,3150;0,0725;-0,0413;-0,0526;0,9951;;False
1103,62;4.36;PA002 ​;20250403_172829;1;FO2;-0,1507;1,4659;2,3244;0,0721;-0,0433;-0,0527;0,9951;;False
1103,64;4.37;PA002 ​;20250403_172829;1;FO2;-0,1504;1,4661;2,3339;0,0710;-0,0454;-0,0535;0,9950;;False
1103,65;4.38;PA002 ​;20250403_172829;1;FO2;-0,1501;1,4661;2,3436;0,0701;-0,0473;-0,0547;0,9949;;False
1103,67;4.4;PA002 ​;20250403_172829;1;FO2;-0,1496;1,4661;2,3532;0,0704;-0,0488;-0,0571;0,9947;;False
1103,68;4.41;PA002 ​;20250403_172829;1;FO2;-0,1490;1,4660;2,3632;0,0712;-0,0500;-0,0594;0,9944;;False
1103,69;4.43;PA002 ​;20250403_172829;1;FO2;-0,1480;1,4658;2,3732;0,0726;-0,0508;-0,0621;0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,71;4.44;PA002 ​;20250403_172829;1;FO2;-0,1471;1,4654;2,3835;0,0735;-0,0510;-0,0650;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,72;4.45;PA002 ​;20250403_172829;1;FO2;-0,1460;1,4645;2,3941;0,0739;-0,0513;-0,0676;0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,73;4.47;PA002 ​;20250403_172829;1;FO2;-0,1450;1,4631;2,4049;0,0734;-0,0508;-0,0704;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,75;4.48;PA002 ​;20250403_172829;1;FO2;-0,1439;1,4613;2,4159;0,0734;-0,0502;-0,0740;0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,76;4.49;PA002 ​;20250403_172829;1;FO2;-0,1427;1,4589;2,4269;0,0737;-0,0498;-0,0770;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,78;4.51;PA002 ​;20250403_172829;1;FO2;-0,1415;1,4563;2,4382;0,0755;-0,0488;-0,0807;0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,79;4.52;PA002 ​;20250403_172829;1;FO2;-0,1401;1,4533;2,4497;0,0772;-0,0476;-0,0844;0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,80;4.54;PA002 ​;20250403_172829;1;FO2;-0,1387;1,4503;2,4612;0,0785;-0,0459;-0,0879;0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,82;4.55;PA002 ​;20250403_172829;1;FO2;-0,1370;1,4471;2,4732;0,0782;-0,0449;-0,0908;0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,83;4.56;PA002 ​;20250403_172829;1;FO2;-0,1351;1,4441;2,4855;0,0770;-0,0439;-0,0930;0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,85;4.58;PA002 ​;20250403_172829;1;FO2;-0,1332;1,4409;2,4980;0,0731;-0,0429;-0,0946;0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,86;4.6;PA002 ​;20250403_172829;1;FO2;-0,1312;1,4378;2,5111;0,0684;-0,0419;-0,0968;0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,88;4.61;PA002 ​;20250403_172829;1;FO2;-0,1290;1,4347;2,5246;0,0616;-0,0415;-0,0978;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,89;4.62;PA002 ​;20250403_172829;1;FO2;-0,1268;1,4318;2,5385;0,0548;-0,0414;-0,0973;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,90;4.63;PA002 ​;20250403_172829;1;FO2;-0,1244;1,4291;2,5531;0,0473;-0,0424;-0,0954;0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,92;4.65;PA002 ​;20250403_172829;1;FO2;-0,1217;1,4266;2,5681;0,0396;-0,0442;-0,0934;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,93;4.66;PA002 ​;20250403_172829;1;FO2;-0,1190;1,4238;2,5834;0,0321;-0,0459;-0,0915;0,9942;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,94;4.68;PA002 ​;20250403_172829;1;FO2;-0,1161;1,4211;2,5991;0,0245;-0,0480;-0,0901;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,96;4.69;PA002 ​;20250403_172829;1;FO2;-0,1131;1,4186;2,6145;0,0177;-0,0497;-0,0887;0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,97;4.7;PA002 ​;20250403_172829;1;FO2;-0,1095;1,4248;2,6325;0,0271;-0,0509;-0,0902;0,9943;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1103,99;4.72;PA002 ​;20250403_172829;1;FO2;-0,1065;1,4252;2,6520;0,0027;-0,0474;-0,0921;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,00;4.73;PA002 ​;20250403_172829;1;FO2;-0,1021;1,4285;2,6687;-0,0092;-0,0459;-0,0904;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,01;4.75;PA002 ​;20250403_172829;1;FO2;-0,0985;1,4310;2,6869;-0,0221;-0,0417;-0,0871;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,03;4.76;PA002 ​;20250403_172829;1;FO2;-0,0952;1,4357;2,7038;-0,0204;-0,0371;-0,0885;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,06;4.79;PA002 ​;20250403_172829;1;FO2;-0,0904;1,4413;2,7354;-0,0069;-0,0261;-0,0984;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,07;4.8;PA002 ​;20250403_172829;1;FO2;-0,0890;1,4430;2,7507;-0,0009;-0,0221;-0,0996;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,08;4.82;PA002 ​;20250403_172829;1;FO2;-0,0881;1,4443;2,7651;0,0036;-0,0199;-0,0985;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,10;4.83;PA002 ​;20250403_172829;1;FO2;-0,0878;1,4460;2,7789;0,0080;-0,0197;-0,0949;0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,11;4.84;PA002 ​;20250403_172829;1;FO2;-0,0879;1,4478;2,7925;0,0116;-0,0219;-0,0901;0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,13;4.86;PA002 ​;20250403_172829;1;FO2;-0,0884;1,4499;2,8058;0,0146;-0,0271;-0,0842;0,9960;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,14;4.87;PA002 ​;20250403_172829;1;FO2;-0,0890;1,4517;2,8188;0,0178;-0,0312;-0,0791;0,9962;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,15;4.88;PA002 ​;20250403_172829;1;FO2;-0,0896;1,4531;2,8316;0,0213;-0,0365;-0,0740;0,9964;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1104,17;4.9;PA002 ​;20250403_172829;1;FO2;-0,0902;1,4545;2,8441;0,0270;-0,0431;-0,0695;0,9963;;False
1104,18;4.91;PA002 ​;20250403_172829;1;FO2;-0,0909;1,4557;2,8562;0,0334;-0,0495;-0,0649;0,9961;;False
1104,19;4.93;PA002 ​;20250403_172829;1;FO2;-0,0911;1,4568;2,8686;0,0404;-0,0565;-0,0601;0,9958;;False
1104,21;4.94;PA002 ​;20250403_172829;1;FO2;-0,0913;1,4582;2,8813;0,0473;-0,0634;-0,0545;0,9954;;False
1104,22;4.95;PA002 ​;20250403_172829;1;FO2;-0,0916;1,4593;2,8943;0,0527;-0,0693;-0,0502;0,9949;;False
1104,24;4.97;PA002 ​;20250403_172829;1;FO2;-0,0919;1,4606;2,9078;0,0564;-0,0749;-0,0483;0,9944;;False
1104,25;4.98;PA002 ​;20250403_172829;1;FO2;-0,0922;1,4618;2,9212;0,0569;-0,0795;-0,0470;0,9941;;False
1104,26;5.0;PA002 ​;20250403_172829;1;FO2;-0,0924;1,4636;2,9347;0,0579;-0,0834;-0,0459;0,9938;;False
1104,28;5.01;PA002 ​;20250403_172829;1;FO2;-0,0925;1,4647;2,9482;0,0582;-0,0867;-0,0451;0,9935;;False
1104,29;5.02;PA002 ​;20250403_172829;1;FO2;-0,0927;1,4655;2,9617;0,0597;-0,0894;-0,0452;0,9932;;False
1104,30;5.04;PA002 ​;20250403_172829;1;FO2;-0,0928;1,4659;2,9749;0,0619;-0,0917;-0,0448;0,9929;;False
1104,32;5.05;PA002 ​;20250403_172829;1;FO2;-0,0929;1,4662;2,9882;0,0658;-0,0942;-0,0432;0,9924;;False
1104,33;5.06;PA002 ​;20250403_172829;1;FO2;-0,0926;1,4658;3,0014;0,0697;-0,0973;-0,0407;0,9920;;False
1104,35;5.08;PA002 ​;20250403_172829;1;FO2;-0,0924;1,4652;3,0146;0,0747;-0,1000;-0,0377;0,9915;;False
1104,36;5.1;PA002 ​;20250403_172829;1;FO2;-0,0924;1,4643;3,0279;0,0791;-0,1021;-0,0350;0,9910;;False
1104,38;5.11;PA002 ​;20250403_172829;1;FO2;-0,0921;1,4635;3,0415;0,0827;-0,1047;-0,0321;0,9905;;False
1104,39;5.12;PA002 ​;20250403_172829;1;FO2;-0,0922;1,4629;3,0551;0,0845;-0,1059;-0,0297;0,9903;;False
1104,42;5.15;PA002 ​;20250403_172829;1;FO2;-0,0923;1,4619;3,0830;0,0842;-0,1077;-0,0278;0,9902;;False
1104,43;5.17;PA002 ​;20250403_172829;1;FO2;-0,0923;1,4611;3,0974;0,0819;-0,1076;-0,0277;0,9904;;False
1104,46;5.19;PA002 ​;20250403_172829;1;FO2;-0,0925;1,4585;3,1259;0,0783;-0,1056;-0,0288;0,9909;;False
1104,49;5.22;PA002 ​;20250403_172829;1;FO2;-0,0928;1,4540;3,1539;0,0769;-0,1011;-0,0313;0,9914;;False
1104,50;5.23;PA002 ​;20250403_172829;1;FO2;-0,0930;1,4509;3,1674;0,0776;-0,0979;-0,0323;0,9916;;False
