Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3031,81;2.8;pa011​;20250411_105335;1;Marche;-0,0086;1,4996;5,8579;-0,1077;-0,0531;0,0260;0,9924;;False
3031,83;2.82;pa011​;20250411_105335;1;Marche;-0,0083;1,4953;5,8869;-0,1050;-0,0556;0,0214;0,9927;;False
3031,84;2.83;pa011​;20250411_105335;1;Marche;-0,0083;1,4900;5,9161;-0,1052;-0,0560;0,0158;0,9927;;False
3031,85;2.85;pa011​;20250411_105335;1;Marche;-0,0084;1,4853;5,9447;-0,1045;-0,0538;0,0110;0,9930;;False
3031,87;2.86;pa011​;20250411_105335;1;Marche;-0,0082;1,4815;5,9735;-0,1019;-0,0513;0,0101;0,9934;;False
3031,88;2.87;pa011​;20250411_105335;1;Marche;-0,0083;1,4786;6,0027;-0,1018;-0,0473;0,0127;0,9936;;False
3031,90;2.89;pa011​;20250411_105335;1;Marche;-0,0088;1,4758;6,0322;-0,1049;-0,0425;0,0154;0,9935;;False
3031,91;2.9;pa011​;20250411_105335;1;Marche;-0,0096;1,4734;6,0613;-0,1072;-0,0394;0,0165;0,9933;;False
3031,92;2.92;pa011​;20250411_105335;1;Marche;-0,0110;1,4714;6,0898;-0,1060;-0,0356;0,0148;0,9936;;False
3031,94;2.93;pa011​;20250411_105335;1;Marche;-0,0124;1,4756;6,1179;-0,0874;-0,0314;0,0130;0,9956;;False
3031,95;2.94;pa011​;20250411_105335;1;Marche;-0,0136;1,4832;6,1470;-0,0750;-0,0289;0,0108;0,9967;;False
3031,96;2.96;pa011​;20250411_105335;1;Marche;-0,0150;1,4879;6,1797;-0,0901;-0,0274;0,0100;0,9955;;False
3031,98;2.97;pa011​;20250411_105335;1;Marche;-0,0156;1,4919;6,2122;-0,1173;-0,0306;0,0170;0,9925;;False
3031,99;2.99;pa011​;20250411_105335;1;Marche;-0,0155;1,4966;6,2412;-0,1246;-0,0357;0,0258;0,9912;;False
3032,01;3.0;pa011​;20250411_105335;1;Marche;-0,0151;1,5015;6,2695;-0,1166;-0,0398;0,0334;0,9918;;False
3032,02;3.01;pa011​;20250411_105335;1;Marche;-0,0148;1,5051;6,2996;-0,1110;-0,0424;0,0349;0,9923;;False
3032,03;3.03;pa011​;20250411_105335;1;Marche;-0,0149;1,5094;6,3291;-0,1051;-0,0426;0,0308;0,9931;;False
3032,05;3.04;pa011​;20250411_105335;1;Marche;-0,0150;1,5141;6,3586;-0,1008;-0,0431;0,0253;0,9937;;False
3032,06;3.06;pa011​;20250411_105335;1;Marche;-0,0148;1,5175;6,3893;-0,1055;-0,0438;0,0220;0,9932;;False
3032,08;3.07;pa011​;20250411_105335;1;Marche;-0,0145;1,5202;6,4195;-0,1121;-0,0443;0,0213;0,9925;;False
3032,09;3.08;pa011​;20250411_105335;1;Marche;-0,0141;1,5215;6,4494;-0,1191;-0,0442;0,0229;0,9916;;False
3032,10;3.1;pa011​;20250411_105335;1;Marche;-0,0138;1,5214;6,4795;-0,1254;-0,0437;0,0238;0,9909;;False
3032,12;3.11;pa011​;20250411_105335;1;Marche;-0,0142;1,5193;6,5093;-0,1307;-0,0417;0,0232;0,9903;;False
3032,13;3.12;pa011​;20250411_105335;1;Marche;-0,0150;1,5157;6,5389;-0,1330;-0,0389;0,0217;0,9901;;False
3032,15;3.14;pa011​;20250411_105335;1;Marche;-0,0158;1,5106;6,5684;-0,1314;-0,0361;0,0177;0,9905;;False
3032,16;3.15;pa011​;20250411_105335;1;Marche;-0,0169;1,5051;6,5979;-0,1278;-0,0326;0,0131;0,9912;;False
3032,17;3.17;pa011​;20250411_105335;1;Marche;-0,0180;1,4995;6,6276;-0,1244;-0,0296;0,0097;0,9917;;False
3032,19;3.18;pa011​;20250411_105335;1;Marche;-0,0191;1,4947;6,6571;-0,1207;-0,0267;0,0096;0,9923;;False
3032,20;3.19;pa011​;20250411_105335;1;Marche;-0,0195;1,4904;6,6868;-0,1190;-0,0257;0,0124;0,9925;;False
3032,22;3.21;pa011​;20250411_105335;1;Marche;-0,0195;1,4863;6,7165;-0,1182;-0,0260;0,0182;0,9925;;False
3032,23;3.22;pa011​;20250411_105335;1;Marche;-0,0196;1,4828;6,7457;-0,1169;-0,0278;0,0243;0,9925;;False
3032,24;3.23;pa011​;20250411_105335;1;Marche;-0,0199;1,4794;6,7749;-0,1153;-0,0303;0,0263;0,9925;;False
3032,26;3.25;pa011​;20250411_105335;1;Marche;-0,0208;1,4763;6,8037;-0,1142;-0,0324;0,0216;0,9927;;False
3032,27;3.26;pa011​;20250411_105335;1;Marche;-0,0213;1,4733;6,8329;-0,1152;-0,0335;0,0147;0,9927;;False
3032,28;3.28;pa011​;20250411_105335;1;Marche;-0,0213;1,4712;6,8618;-0,1180;-0,0341;0,0113;0,9924;;False
3032,30;3.29;pa011​;20250411_105335;1;Marche;-0,0211;1,4689;6,8905;-0,1204;-0,0348;0,0139;0,9920;;False
3032,31;3.31;pa011​;20250411_105335;1;Marche;-0,0215;1,4662;6,9187;-0,1196;-0,0354;0,0210;0,9920;;False
3032,32;3.32;pa011​;20250411_105335;1;Marche;-0,0222;1,4700;6,9461;-0,1002;-0,0369;0,0279;0,9939;;False
3032,34;3.33;pa011​;20250411_105335;1;Marche;-0,0232;1,4751;6,9753;-0,0952;-0,0398;0,0259;0,9943;;False
3032,35;3.34;pa011​;20250411_105335;1;Marche;-0,0249;1,4790;7,0075;-0,1163;-0,0406;0,0170;0,9922;;False
3032,37;3.36;pa011​;20250411_105335;1;Marche;-0,0264;1,4840;7,0367;-0,1306;-0,0422;0,0098;0,9905;;False
3032,38;3.37;pa011​;20250411_105335;1;Marche;-0,0277;1,4891;7,0633;-0,1255;-0,0441;0,0084;0,9911;;False
3032,39;3.39;pa011​;20250411_105335;1;Marche;-0,0291;1,4942;7,0906;-0,1164;-0,0455;0,0074;0,9921;;False
3032,41;3.4;pa011​;20250411_105335;1;Marche;-0,0308;1,5001;7,1189;-0,1095;-0,0456;0,0058;0,9929;;False
3032,42;3.42;pa011​;20250411_105335;1;Marche;-0,0323;1,5077;7,1466;-0,1058;-0,0464;0,0069;0,9933;;False
3032,44;3.43;pa011​;20250411_105335;1;Marche;-0,0339;1,5143;7,1746;-0,1069;-0,0469;0,0092;0,9931;;False
3032,45;3.44;pa011​;20250411_105335;1;Marche;-0,0354;1,5196;7,2022;-0,1114;-0,0470;0,0124;0,9926;;False
3032,46;3.46;pa011​;20250411_105335;1;Marche;-0,0368;1,5239;7,2294;-0,1151;-0,0469;0,0142;0,9921;;False
3032,48;3.47;pa011​;20250411_105335;1;Marche;-0,0381;1,5271;7,2565;-0,1183;-0,0465;0,0145;0,9918;;False
3032,49;3.49;pa011​;20250411_105335;1;Marche;-0,0393;1,5288;7,2837;-0,1220;-0,0457;0,0141;0,9914;;False
3032,51;3.5;pa011​;20250411_105335;1;Marche;-0,0404;1,5287;7,3108;-0,1250;-0,0451;0,0137;0,9910;;False
3032,52;3.51;pa011​;20250411_105335;1;Marche;-0,0415;1,5268;7,3376;-0,1255;-0,0453;0,0143;0,9910;;False
3032,53;3.53;pa011​;20250411_105335;1;Marche;-0,0424;1,5239;7,3643;-0,1242;-0,0466;0,0161;0,9910;;False
3032,55;3.54;pa011​;20250411_105335;1;Marche;-0,0432;1,5203;7,3912;-0,1221;-0,0484;0,0182;0,9912;;False
3032,56;3.56;pa011​;20250411_105335;1;Marche;-0,0440;1,5168;7,4180;-0,1203;-0,0499;0,0198;0,9913;;False
3032,58;3.57;pa011​;20250411_105335;1;Marche;-0,0445;1,5131;7,4448;-0,1184;-0,0516;0,0209;0,9914;;False
3032,59;3.58;pa011​;20250411_105335;1;Marche;-0,0449;1,5086;7,4715;-0,1182;-0,0525;0,0217;0,9914;;False
3032,60;3.6;pa011​;20250411_105335;1;Marche;-0,0454;1,5030;7,4976;-0,1177;-0,0519;0,0206;0,9915;;False
3032,62;3.61;pa011​;20250411_105335;1;Marche;-0,0461;1,4980;7,5228;-0,1136;-0,0506;0,0185;0,9921;;False
3032,63;3.63;pa011​;20250411_105335;1;Marche;-0,0473;1,4939;7,5483;-0,1097;-0,0490;0,0155;0,9926;;False
3032,65;3.64;pa011​;20250411_105335;1;Marche;-0,0490;1,4904;7,5741;-0,1103;-0,0457;0,0107;0,9928;;False
3032,66;3.65;pa011​;20250411_105335;1;Marche;-0,0510;1,4870;7,6006;-0,1171;-0,0415;0,0066;0,9922;;False
3032,67;3.67;pa011​;20250411_105335;1;Marche;-0,0527;1,4839;7,6275;-0,1271;-0,0387;0,0079;0,9911;;False
3032,69;3.68;pa011​;20250411_105335;1;Marche;-0,0542;1,4802;7,6538;-0,1365;-0,0361;0,0123;0,9899;;False
3032,70;3.69;pa011​;20250411_105335;1;Marche;-0,0559;1,4776;7,6793;-0,1366;-0,0324;0,0149;0,9900;;False
3032,72;3.71;pa011​;20250411_105335;1;Marche;-0,0580;1,4817;7,7033;-0,1118;-0,0282;0,0174;0,9932;;False
3032,73;3.72;pa011​;20250411_105335;1;Marche;-0,0603;1,4859;7,7289;-0,0981;-0,0262;0,0156;0,9947;;False
3032,74;3.74;pa011​;20250411_105335;1;Marche;-0,0633;1,4885;7,7571;-0,1075;-0,0258;0,0145;0,9938;;False
3032,76;3.75;pa011​;20250411_105335;1;Marche;-0,0643;1,4919;7,7847;-0,1299;-0,0358;0,0202;0,9907;;False
3032,77;3.76;pa011​;20250411_105335;1;Marche;-0,0651;1,4961;7,8096;-0,1321;-0,0421;0,0269;0,9900;;False
3032,78;3.78;pa011​;20250411_105335;1;Marche;-0,0656;1,5000;7,8333;-0,1245;-0,0463;0,0309;0,9907;;False
3032,80;3.79;pa011​;20250411_105335;1;Marche;-0,0658;1,5037;7,8572;-0,1129;-0,0468;0,0278;0,9921;;False
3032,81;3.81;pa011​;20250411_105335;1;Marche;-0,0661;1,5084;7,8817;-0,1070;-0,0455;0,0226;0,9930;;False
3032,83;3.82;pa011​;20250411_105335;1;Marche;-0,0664;1,5141;7,9064;-0,1075;-0,0452;0,0208;0,9930;;False
3032,84;3.83;pa011​;20250411_105335;1;Marche;-0,0669;1,5186;7,9315;-0,1151;-0,0454;0,0208;0,9921;;False
3032,85;3.85;pa011​;20250411_105335;1;Marche;-0,0672;1,5219;7,9560;-0,1233;-0,0461;0,0241;0,9910;;False
3032,87;3.86;pa011​;20250411_105335;1;Marche;-0,0676;1,5249;7,9802;-0,1261;-0,0470;0,0277;0,9905;;False
3032,88;3.87;pa011​;20250411_105335;1;Marche;-0,0679;1,5264;8,0045;-0,1292;-0,0482;0,0309;0,9900;;False
3032,90;3.89;pa011​;20250411_105335;1;Marche;-0,0683;1,5268;8,0289;-0,1315;-0,0494;0,0317;0,9896;;False
3032,91;3.9;pa011​;20250411_105335;1;Marche;-0,0684;1,5260;8,0533;-0,1324;-0,0508;0,0312;0,9894;;False
3032,92;3.92;pa011​;20250411_105335;1;Marche;-0,0683;1,5241;8,0779;-0,1320;-0,0511;0,0285;0,9895;;False
3032,94;3.93;pa011​;20250411_105335;1;Marche;-0,0680;1,5216;8,1028;-0,1322;-0,0505;0,0247;0,9896;;False
3032,95;3.94;pa011​;20250411_105335;1;Marche;-0,0677;1,5189;8,1277;-0,1333;-0,0489;0,0217;0,9896;;False
3032,97;3.96;pa011​;20250411_105335;1;Marche;-0,0675;1,5154;8,1526;-0,1355;-0,0474;0,0199;0,9894;;False
3032,98;3.97;pa011​;20250411_105335;1;Marche;-0,0677;1,5109;8,1773;-0,1362;-0,0460;0,0191;0,9894;;False
3032,99;3.99;pa011​;20250411_105335;1;Marche;-0,0680;1,5061;8,2017;-0,1341;-0,0453;0,0196;0,9897;;False
3033,01;4.0;pa011​;20250411_105335;1;Marche;-0,0681;1,5006;8,2260;-0,1327;-0,0454;0,0209;0,9899;;False
3033,02;4.01;pa011​;20250411_105335;1;Marche;-0,0680;1,4951;8,2501;-0,1310;-0,0456;0,0226;0,9901;;False
3033,03;4.03;pa011​;20250411_105335;1;Marche;-0,0674;1,4898;8,2741;-0,1295;-0,0466;0,0246;0,9902;;False
3033,05;4.04;pa011​;20250411_105335;1;Marche;-0,0668;1,4850;8,2980;-0,1275;-0,0477;0,0251;0,9904;;False
