Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1710,09;2.82;pa029​;20250618_103937;1;TUG2;0,1448;1,7349;1,0375;0,2726;0,0754;-0,0552;0,9576;;False
1710,10;2.83;pa029​;20250618_103937;1;TUG2;0,1442;1,7363;1,0532;0,2731;0,0768;-0,0531;0,9574;;False
1710,11;2.85;pa029​;20250618_103937;1;TUG2;0,1438;1,7386;1,0700;0,2691;0,0783;-0,0518;0,9585;;False
1710,13;2.86;pa029​;20250618_103937;1;TUG2;0,1427;1,7386;1,0841;0,2576;0,0776;-0,0460;0,9620;;False
1710,14;2.87;pa029​;20250618_103937;1;TUG2;0,1416;1,7383;1,0974;0,2579;0,0751;-0,0425;0,9623;;False
1710,16;2.89;pa029​;20250618_103937;1;TUG2;0,1406;1,7376;1,1095;0,2631;0,0719;-0,0417;0,9612;;False
1710,17;2.9;pa029​;20250618_103937;1;TUG2;0,1401;1,7384;1,1211;0,2744;0,0686;-0,0439;0,9582;;False
1710,18;2.92;pa029​;20250618_103937;1;TUG2;0,1399;1,7403;1,1327;0,2803;0,0672;-0,0473;0,9564;;False
1710,20;2.93;pa029​;20250618_103937;1;TUG2;0,1401;1,7434;1,1452;0,2801;0,0659;-0,0485;0,9565;;False
1710,21;2.94;pa029​;20250618_103937;1;TUG2;0,1404;1,7475;1,1582;0,2726;0,0642;-0,0474;0,9588;;False
1710,23;2.96;pa029​;20250618_103937;1;TUG2;0,1407;1,7515;1,1711;0,2671;0,0618;-0,0474;0,9605;;False
1710,24;2.97;pa029​;20250618_103937;1;TUG2;0,1410;1,7550;1,1831;0,2642;0,0604;-0,0492;0,9613;;False
1710,25;2.99;pa029​;20250618_103937;1;TUG2;0,1413;1,7580;1,1948;0,2632;0,0597;-0,0505;0,9616;;False
1710,27;3.0;pa029​;20250618_103937;1;TUG2;0,1414;1,7612;1,2068;0,2639;0,0590;-0,0506;0,9614;;False
1710,28;3.01;pa029​;20250618_103937;1;TUG2;0,1417;1,7644;1,2191;0,2656;0,0581;-0,0498;0,9610;;False
1710,29;3.03;pa029​;20250618_103937;1;TUG2;0,1423;1,7671;1,2314;0,2672;0,0572;-0,0492;0,9607;;False
1710,31;3.04;pa029​;20250618_103937;1;TUG2;0,1431;1,7694;1,2439;0,2689;0,0562;-0,0490;0,9603;;False
1710,32;3.06;pa029​;20250618_103937;1;TUG2;0,1441;1,7713;1,2567;0,2705;0,0559;-0,0488;0,9599;;False
1710,34;3.07;pa029​;20250618_103937;1;TUG2;0,1454;1,7729;1,2694;0,2708;0,0559;-0,0486;0,9598;;False
1710,35;3.08;pa029​;20250618_103937;1;TUG2;0,1468;1,7740;1,2827;0,2713;0,0558;-0,0482;0,9597;;False
1710,36;3.1;pa029​;20250618_103937;1;TUG2;0,1484;1,7748;1,2960;0,2714;0,0554;-0,0474;0,9597;;False
1710,38;3.11;pa029​;20250618_103937;1;TUG2;0,1501;1,7752;1,3099;0,2719;0,0545;-0,0472;0,9596;;False
1710,39;3.13;pa029​;20250618_103937;1;TUG2;0,1519;1,7749;1,3240;0,2713;0,0536;-0,0476;0,9598;;False
1710,41;3.14;pa029​;20250618_103937;1;TUG2;0,1539;1,7743;1,3381;0,2705;0,0524;-0,0482;0,9601;;False
1710,42;3.15;pa029​;20250618_103937;1;TUG2;0,1561;1,7731;1,3526;0,2705;0,0518;-0,0493;0,9601;;False
1710,43;3.17;pa029​;20250618_103937;1;TUG2;0,1585;1,7713;1,3673;0,2714;0,0509;-0,0501;0,9598;;False
1710,45;3.18;pa029​;20250618_103937;1;TUG2;0,1611;1,7693;1,3821;0,2727;0,0503;-0,0506;0,9594;;False
1710,46;3.19;pa029​;20250618_103937;1;TUG2;0,1640;1,7669;1,3972;0,2739;0,0493;-0,0505;0,9592;;False
1710,48;3.21;pa029​;20250618_103937;1;TUG2;0,1671;1,7644;1,4125;0,2749;0,0487;-0,0505;0,9589;;False
1710,49;3.22;pa029​;20250618_103937;1;TUG2;0,1704;1,7617;1,4278;0,2751;0,0484;-0,0509;0,9588;;False
1710,50;3.24;pa029​;20250618_103937;1;TUG2;0,1740;1,7587;1,4431;0,2747;0,0480;-0,0516;0,9589;;False
1710,52;3.25;pa029​;20250618_103937;1;TUG2;0,1777;1,7555;1,4581;0,2747;0,0477;-0,0524;0,9589;;False
1710,53;3.26;pa029​;20250618_103937;1;TUG2;0,1815;1,7524;1,4729;0,2763;0,0472;-0,0529;0,9585;;False
1710,55;3.28;pa029​;20250618_103937;1;TUG2;0,1856;1,7493;1,4876;0,2788;0,0463;-0,0531;0,9578;;False
1710,56;3.29;pa029​;20250618_103937;1;TUG2;0,1897;1,7465;1,5019;0,2807;0,0454;-0,0537;0,9572;;False
1710,57;3.31;pa029​;20250618_103937;1;TUG2;0,1940;1,7442;1,5161;0,2825;0,0450;-0,0551;0,9566;;False
1710,59;3.32;pa029​;20250618_103937;1;TUG2;0,1984;1,7426;1,5305;0,2836;0,0448;-0,0566;0,9562;;False
1710,60;3.33;pa029​;20250618_103937;1;TUG2;0,2028;1,7425;1,5456;0,2849;0,0446;-0,0572;0,9558;;False
1710,61;3.35;pa029​;20250618_103937;1;TUG2;0,2077;1,7445;1,5635;0,2882;0,0430;-0,0562;0,9549;;False
1710,63;3.36;pa029​;20250618_103937;1;TUG2;0,2126;1,7447;1,5793;0,2747;0,0419;-0,0555;0,9590;;False
1710,64;3.37;pa029​;20250618_103937;1;TUG2;0,2175;1,7444;1,5949;0,2706;0,0453;-0,0607;0,9597;;False
1710,66;3.39;pa029​;20250618_103937;1;TUG2;0,2220;1,7434;1,6094;0,2694;0,0492;-0,0634;0,9597;;False
1710,67;3.4;pa029​;20250618_103937;1;TUG2;0,2259;1,7418;1,6235;0,2708;0,0526;-0,0638;0,9591;;False
1710,70;3.43;pa029​;20250618_103937;1;TUG2;0,2322;1,7398;1,6507;0,2858;0,0554;-0,0598;0,9548;;False
1710,71;3.44;pa029​;20250618_103937;1;TUG2;0,2348;1,7398;1,6652;0,2905;0,0561;-0,0586;0,9534;;False
1710,73;3.46;pa029​;20250618_103937;1;TUG2;0,2376;1,7411;1,6805;0,2890;0,0569;-0,0589;0,9538;;False
1710,74;3.47;pa029​;20250618_103937;1;TUG2;0,2405;1,7424;1,6955;0,2875;0,0583;-0,0590;0,9542;;False
1710,75;3.49;pa029​;20250618_103937;1;TUG2;0,2428;1,7435;1,7101;0,2858;0,0598;-0,0584;0,9546;;False
1710,77;3.5;pa029​;20250618_103937;1;TUG2;0,2446;1,7448;1,7245;0,2876;0,0592;-0,0569;0,9542;;False
1710,78;3.51;pa029​;20250618_103937;1;TUG2;0,2462;1,7463;1,7389;0,2904;0,0571;-0,0558;0,9536;;False
1710,79;3.53;pa029​;20250618_103937;1;TUG2;0,2476;1,7481;1,7532;0,2928;0,0536;-0,0552;0,9531;;False
1710,81;3.54;pa029​;20250618_103937;1;TUG2;0,2492;1,7501;1,7675;0,2936;0,0501;-0,0552;0,9530;;False
1710,82;3.56;pa029​;20250618_103937;1;TUG2;0,2510;1,7522;1,7818;0,2934;0,0477;-0,0553;0,9532;;False
1710,84;3.57;pa029​;20250618_103937;1;TUG2;0,2529;1,7541;1,7961;0,2930;0,0458;-0,0552;0,9534;;False
1710,85;3.58;pa029​;20250618_103937;1;TUG2;0,2549;1,7557;1,8102;0,2919;0,0443;-0,0542;0,9539;;False
1710,87;3.6;pa029​;20250618_103937;1;TUG2;0,2571;1,7569;1,8244;0,2909;0,0430;-0,0531;0,9543;;False
1710,88;3.61;pa029​;20250618_103937;1;TUG2;0,2596;1,7577;1,8385;0,2901;0,0419;-0,0524;0,9546;;False
1710,89;3.62;pa029​;20250618_103937;1;TUG2;0,2622;1,7579;1,8526;0,2899;0,0411;-0,0521;0,9548;;False
1710,91;3.64;pa029​;20250618_103937;1;TUG2;0,2644;1,7578;1,8667;0,2903;0,0401;-0,0516;0,9547;;False
1710,92;3.65;pa029​;20250618_103937;1;TUG2;0,2667;1,7572;1,8810;0,2915;0,0388;-0,0509;0,9544;;False
1710,93;3.67;pa029​;20250618_103937;1;TUG2;0,2690;1,7563;1,8955;0,2926;0,0376;-0,0505;0,9542;;False
1710,95;3.68;pa029​;20250618_103937;1;TUG2;0,2712;1,7551;1,9103;0,2930;0,0364;-0,0502;0,9541;;False
1710,96;3.69;pa029​;20250618_103937;1;TUG2;0,2735;1,7537;1,9253;0,2928;0,0352;-0,0504;0,9542;;False
1710,98;3.71;pa029​;20250618_103937;1;TUG2;0,2757;1,7519;1,9402;0,2913;0,0339;-0,0504;0,9547;;False
1710,99;3.72;pa029​;20250618_103937;1;TUG2;0,2778;1,7497;1,9549;0,2896;0,0324;-0,0507;0,9552;;False
1711,00;3.74;pa029​;20250618_103937;1;TUG2;0,2799;1,7472;1,9695;0,2891;0,0313;-0,0522;0,9554;;False
1711,02;3.75;pa029​;20250618_103937;1;TUG2;0,2818;1,7448;1,9842;0,2900;0,0309;-0,0545;0,9550;;False
1711,03;3.76;pa029​;20250618_103937;1;TUG2;0,2834;1,7422;1,9987;0,2901;0,0312;-0,0560;0,9549;;False
1711,04;3.78;pa029​;20250618_103937;1;TUG2;0,2847;1,7397;2,0132;0,2900;0,0311;-0,0559;0,9549;;False
1711,06;3.79;pa029​;20250618_103937;1;TUG2;0,2856;1,7375;2,0278;0,2908;0,0306;-0,0550;0,9547;;False
1711,07;3.8;pa029​;20250618_103937;1;TUG2;0,2864;1,7357;2,0429;0,2920;0,0305;-0,0540;0,9544;;False
1711,09;3.82;pa029​;20250618_103937;1;TUG2;0,2871;1,7349;2,0586;0,2935;0,0298;-0,0524;0,9540;;False
1711,10;3.83;pa029​;20250618_103937;1;TUG2;0,2879;1,7360;2,0768;0,2983;0,0294;-0,0521;0,9526;;False
1711,12;3.85;pa029​;20250618_103937;1;TUG2;0,2884;1,7353;2,0930;0,2843;0,0284;-0,0496;0,9570;;False
1711,13;3.86;pa029​;20250618_103937;1;TUG2;0,2886;1,7348;2,1089;0,2821;0,0257;-0,0448;0,9580;;False
1711,14;3.87;pa029​;20250618_103937;1;TUG2;0,2889;1,7335;2,1229;0,2822;0,0224;-0,0443;0,9581;;False
1711,16;3.89;pa029​;20250618_103937;1;TUG2;0,2893;1,7316;2,1360;0,2859;0,0182;-0,0447;0,9570;;False
1711,17;3.9;pa029​;20250618_103937;1;TUG2;0,2897;1,7310;2,1477;0,2941;0,0144;-0,0465;0,9545;;False
1711,18;3.92;pa029​;20250618_103937;1;TUG2;0,2908;1,7316;2,1596;0,3030;0,0122;-0,0519;0,9515;;False
1711,20;3.93;pa029​;20250618_103937;1;TUG2;0,2921;1,7332;2,1726;0,3036;0,0108;-0,0536;0,9512;;False
1711,21;3.94;pa029​;20250618_103937;1;TUG2;0,2933;1,7366;2,1862;0,2984;0,0109;-0,0529;0,9529;;False
1711,23;3.96;pa029​;20250618_103937;1;TUG2;0,2946;1,7399;2,1993;0,2913;0,0103;-0,0534;0,9551;;False
1711,24;3.97;pa029​;20250618_103937;1;TUG2;0,2957;1,7425;2,2114;0,2878;0,0100;-0,0537;0,9561;;False
1711,25;3.99;pa029​;20250618_103937;1;TUG2;0,2968;1,7453;2,2229;0,2875;0,0091;-0,0529;0,9563;;False
1711,27;4.0;pa029​;20250618_103937;1;TUG2;0,2978;1,7480;2,2346;0,2882;0,0084;-0,0521;0,9561;;False
1711,28;4.01;pa029​;20250618_103937;1;TUG2;0,2988;1,7509;2,2464;0,2889;0,0078;-0,0516;0,9559;;False
1711,29;4.03;pa029​;20250618_103937;1;TUG2;0,2997;1,7538;2,2585;0,2887;0,0064;-0,0509;0,9560;;False
1711,31;4.04;pa029​;20250618_103937;1;TUG2;0,3005;1,7565;2,2706;0,2881;0,0048;-0,0500;0,9563;;False
1711,32;4.06;pa029​;20250618_103937;1;TUG2;0,3013;1,7589;2,2827;0,2875;0,0029;-0,0492;0,9565;;False
1711,34;4.07;pa029​;20250618_103937;1;TUG2;0,3021;1,7606;2,2947;0,2873;0,0007;-0,0486;0,9566;;False
1711,35;4.08;pa029​;20250618_103937;1;TUG2;0,3026;1,7619;2,3069;0,2879;-0,0016;-0,0478;0,9565;;False
1711,36;4.1;pa029​;20250618_103937;1;TUG2;0,3030;1,7629;2,3192;0,2891;-0,0046;-0,0466;0,9561;;False
1711,38;4.11;pa029​;20250618_103937;1;TUG2;0,3032;1,7634;2,3318;0,2902;-0,0087;-0,0453;0,9559;;False
1711,39;4.12;pa029​;20250618_103937;1;TUG2;0,3033;1,7637;2,3448;0,2912;-0,0132;-0,0437;0,9556;;False
1711,41;4.14;pa029​;20250618_103937;1;TUG2;0,3035;1,7636;2,3577;0,2907;-0,0178;-0,0425;0,9557;;False
1711,42;4.15;pa029​;20250618_103937;1;TUG2;0,3036;1,7631;2,3711;0,2906;-0,0227;-0,0411;0,9557;;False
1711,43;4.17;pa029​;20250618_103937;1;TUG2;0,3035;1,7625;2,3845;0,2906;-0,0272;-0,0389;0,9557;;False
1711,45;4.18;pa029​;20250618_103937;1;TUG2;0,3037;1,7614;2,3981;0,2896;-0,0333;-0,0372;0,9559;;False
1711,46;4.19;pa029​;20250618_103937;1;TUG2;0,3037;1,7600;2,4117;0,2893;-0,0391;-0,0350;0,9558;;False
1711,48;4.21;pa029​;20250618_103937;1;TUG2;0,3040;1,7582;2,4254;0,2880;-0,0454;-0,0335;0,9560;;False
1711,49;4.22;pa029​;20250618_103937;1;TUG2;0,3042;1,7564;2,4391;0,2875;-0,0514;-0,0316;0,9559;;False
1711,50;4.24;pa029​;20250618_103937;1;TUG2;0,3047;1,7541;2,4527;0,2871;-0,0581;-0,0304;0,9556;;False
1711,52;4.25;pa029​;20250618_103937;1;TUG2;0,3053;1,7518;2,4659;0,2883;-0,0641;-0,0285;0,9550;;False
1711,53;4.26;pa029​;20250618_103937;1;TUG2;0,3062;1,7495;2,4790;0,2902;-0,0703;-0,0267;0,9540;;False
1711,54;4.28;pa029​;20250618_103937;1;TUG2;0,3074;1,7473;2,4919;0,2913;-0,0764;-0,0249;0,9532;;False
1711,56;4.29;pa029​;20250618_103937;1;TUG2;0,3087;1,7457;2,5050;0,2919;-0,0821;-0,0228;0,9526;;False
1711,57;4.3;pa029​;20250618_103937;1;TUG2;0,3104;1,7445;2,5182;0,2913;-0,0873;-0,0213;0,9524;;False
1711,59;4.32;pa029​;20250618_103937;1;TUG2;0,3123;1,7435;2,5311;0,2891;-0,0916;-0,0213;0,9527;;False
1711,60;4.33;pa029​;20250618_103937;1;TUG2;0,3144;1,7428;2,5442;0,2880;-0,0957;-0,0216;0,9526;;False
1711,61;4.35;pa029​;20250618_103937;1;TUG2;0,3162;1,7437;2,5586;0,2903;-0,0999;-0,0197;0,9515;;False
1711,63;4.36;pa029​;20250618_103937;1;TUG2;0,3180;1,7446;2,5729;0,2845;-0,1052;-0,0172;0,9527;;False
1711,64;4.38;pa029​;20250618_103937;1;TUG2;0,3193;1,7455;2,5881;0,2800;-0,1084;-0,0188;0,9537;;False
1711,66;4.39;pa029​;20250618_103937;1;TUG2;0,3206;1,7461;2,6029;0,2751;-0,1109;-0,0195;0,9548;;False
1711,67;4.4;pa029​;20250618_103937;1;TUG2;0,3212;1,7456;2,6174;0,2719;-0,1139;-0,0174;0,9554;Collision avec Droite1 - Objet Parent Plot1;False
1711,68;4.42;pa029​;20250618_103937;1;TUG2;0,3212;1,7448;2,6317;0,2749;-0,1173;-0,0148;0,9542;Collision avec Droite1 - Objet Parent Plot1;False
1711,70;4.43;pa029​;20250618_103937;1;TUG2;0,3208;1,7435;2,6454;0,2767;-0,1212;-0,0122;0,9532;Collision avec Droite1 - Objet Parent Plot1;False
1711,71;4.44;pa029​;20250618_103937;1;TUG2;0,3198;1,7423;2,6588;0,2820;-0,1254;-0,0100;0,9511;Collision avec Droite1 - Objet Parent Plot1;False
1711,73;4.46;pa029​;20250618_103937;1;TUG2;0,3186;1,7412;2,6717;0,2870;-0,1293;-0,0084;0,9491;Collision avec Droite1 - Objet Parent Plot1;False
1711,74;4.47;pa029​;20250618_103937;1;TUG2;0,3168;1,7405;2,6846;0,2919;-0,1327;-0,0069;0,9472;Collision avec Droite1 - Objet Parent Plot1;False
1711,75;4.49;pa029​;20250618_103937;1;TUG2;0,3146;1,7405;2,6971;0,2952;-0,1361;-0,0044;0,9457;Collision avec Droite1 - Objet Parent Plot1;False
1711,77;4.5;pa029​;20250618_103937;1;TUG2;0,3118;1,7409;2,7096;0,2979;-0,1410;-0,0005;0,9441;Collision avec Droite1 - Objet Parent Plot1;False
1711,78;4.51;pa029​;20250618_103937;1;TUG2;0,3083;1,7417;2,7216;0,2982;-0,1472;0,0033;0,9431;Collision avec Droite1 - Objet Parent Plot1;False
1711,79;4.53;pa029​;20250618_103937;1;TUG2;0,3043;1,7425;2,7330;0,2984;-0,1542;0,0076;0,9419;Collision avec Droite1 - Objet Parent Plot1;False
1711,81;4.54;pa029​;20250618_103937;1;TUG2;0,3001;1,7433;2,7440;0,2993;-0,1619;0,0114;0,9403;Collision avec Droite1 - Objet Parent Plot1;False
1711,82;4.56;pa029​;20250618_103937;1;TUG2;0,2957;1,7441;2,7547;0,3000;-0,1700;0,0152;0,9385;Collision avec Droite1 - Objet Parent Plot1;False
1711,84;4.57;pa029​;20250618_103937;1;TUG2;0,2913;1,7450;2,7650;0,3002;-0,1782;0,0188;0,9369;Collision avec Droite1 - Objet Parent Plot1;False
1711,85;4.58;pa029​;20250618_103937;1;TUG2;0,2867;1,7458;2,7752;0,2998;-0,1863;0,0219;0,9354;Collision avec Droite1 - Objet Parent Plot1;False
1711,86;4.6;pa029​;20250618_103937;1;TUG2;0,2820;1,7466;2,7851;0,2983;-0,1944;0,0246;0,9341;Collision avec Droite1 - Objet Parent Plot1;False
1711,88;4.61;pa029​;20250618_103937;1;TUG2;0,2771;1,7471;2,7947;0,2973;-0,2022;0,0275;0,9327;Collision avec Droite1 - Objet Parent Plot1;False
1711,89;4.62;pa029​;20250618_103937;1;TUG2;0,2719;1,7473;2,8039;0,2966;-0,2101;0,0305;0,9311;Collision avec Droite1 - Objet Parent Plot1;False
1711,91;4.64;pa029​;20250618_103937;1;TUG2;0,2665;1,7471;2,8127;0,2960;-0,2188;0,0337;0,9292;Collision avec Droite1 - Objet Parent Plot1;False
1711,92;4.65;pa029​;20250618_103937;1;TUG2;0,2609;1,7467;2,8211;0,2960;-0,2277;0,0376;0,9269;Collision avec Droite1 - Objet Parent Plot1;False
1711,94;4.67;pa029​;20250618_103937;1;TUG2;0,2551;1,7460;2,8295;0,2959;-0,2368;0,0417;0,9244;Collision avec Droite1 - Objet Parent Plot1;False
1711,95;4.68;pa029​;20250618_103937;1;TUG2;0,2492;1,7450;2,8378;0,2960;-0,2461;0,0460;0,9218;Collision avec Droite1 - Objet Parent Plot1;False
1711,96;4.69;pa029​;20250618_103937;1;TUG2;0,2431;1,7438;2,8458;0,2960;-0,2557;0,0506;0,9189;Collision avec Droite1 - Objet Parent Plot1;False
1711,98;4.71;pa029​;20250618_103937;1;TUG2;0,2368;1,7426;2,8535;0,2957;-0,2655;0,0552;0,9160;Collision avec Droite1 - Objet Parent Plot1;False
1711,99;4.72;pa029​;20250618_103937;1;TUG2;0,2303;1,7415;2,8609;0,2948;-0,2749;0,0589;0,9133;Collision avec Droite1 - Objet Parent Plot1;False
1712,00;4.74;pa029​;20250618_103937;1;TUG2;0,2237;1,7403;2,8680;0,2924;-0,2837;0,0616;0,9112;Collision avec Chemin1 - Objet Parent Plot1;False
1712,02;4.75;pa029​;20250618_103937;1;TUG2;0,2169;1,7392;2,8751;0,2906;-0,2924;0,0640;0,9088;Collision avec Chemin1 - Objet Parent Plot1;False
1712,03;4.76;pa029​;20250618_103937;1;TUG2;0,2098;1,7381;2,8817;0,2888;-0,3000;0,0656;0,9068;Collision avec Chemin1 - Objet Parent Plot1;False
1712,04;4.78;pa029​;20250618_103937;1;TUG2;0,2024;1,7371;2,8881;0,2870;-0,3077;0,0676;0,9046;Collision avec Chemin1 - Objet Parent Plot1;False
1712,06;4.79;pa029​;20250618_103937;1;TUG2;0,1948;1,7360;2,8944;0,2847;-0,3157;0,0701;0,9025;Collision avec Chemin1 - Objet Parent Plot1;False
1712,07;4.8;pa029​;20250618_103937;1;TUG2;0,1867;1,7349;2,9001;0,2815;-0,3240;0,0734;0,9002;Collision avec Chemin1 - Objet Parent Plot1;False
1712,09;4.82;pa029​;20250618_103937;1;TUG2;0,1779;1,7339;2,9055;0,2785;-0,3331;0,0783;0,8974;Collision avec Chemin1 - Objet Parent Plot1;False
1712,10;4.83;pa029​;20250618_103937;1;TUG2;0,1684;1,7329;2,9104;0,2748;-0,3429;0,0837;0,8944;Collision avec Chemin1 - Objet Parent Plot1;False
1712,11;4.85;pa029​;20250618_103937;1;TUG2;0,1576;1,7329;2,9162;0,2747;-0,3526;0,0915;0,8899;Collision avec Chemin1 - Objet Parent Plot1;False
1712,13;4.86;pa029​;20250618_103937;1;TUG2;0,1455;1,7340;2,9233;0,2715;-0,3649;0,0982;0,8851;Collision avec Chemin1 - Objet Parent Plot1;False
1712,14;4.87;pa029​;20250618_103937;1;TUG2;0,1338;1,7332;2,9293;0,2581;-0,3795;0,1052;0,8822;Collision avec Chemin1 - Objet Parent Plot1;False
1712,16;4.89;pa029​;20250618_103937;1;TUG2;0,1244;1,7317;2,9335;0,2531;-0,3952;0,1132;0,8758;Collision avec Chemin1 - Objet Parent Plot1;False
1712,17;4.9;pa029​;20250618_103937;1;TUG2;0,1166;1,7289;2,9373;0,2573;-0,4104;0,1161;0,8671;Collision avec Chemin1 - Objet Parent Plot1;False
1712,18;4.92;pa029​;20250618_103937;1;TUG2;0,1099;1,7271;2,9409;0,2700;-0,4212;0,1168;0,8579;Collision avec Chemin1 - Objet Parent Plot1;False
1712,20;4.93;pa029​;20250618_103937;1;TUG2;0,1042;1,7262;2,9445;0,2847;-0,4283;0,1167;0,8496;Collision avec Chemin1 - Objet Parent Plot1;False
1712,21;4.94;pa029​;20250618_103937;1;TUG2;0,0983;1,7260;2,9490;0,2923;-0,4335;0,1193;0,8440;Collision avec Chemin1 - Objet Parent Plot1;False
1712,23;4.96;pa029​;20250618_103937;1;TUG2;0,0919;1,7273;2,9535;0,2907;-0,4395;0,1232;0,8409;Collision avec Chemin1 - Objet Parent Plot1;False
1712,24;4.97;pa029​;20250618_103937;1;TUG2;0,0847;1,7300;2,9581;0,2844;-0,4474;0,1259;0,8385;Collision avec Chemin1 - Objet Parent Plot1;False
1712,25;4.99;pa029​;20250618_103937;1;TUG2;0,0772;1,7324;2,9619;0,2758;-0,4554;0,1261;0,8370;Collision avec Gauche1 - Objet Parent Plot1;False
1712,27;5.0;pa029​;20250618_103937;1;TUG2;0,0709;1,7341;2,9651;0,2691;-0,4633;0,1270;0,8348;Collision avec Gauche1 - Objet Parent Plot1;False
1712,28;5.01;pa029​;20250618_103937;1;TUG2;0,0645;1,7356;2,9676;0,2660;-0,4697;0,1303;0,8317;Collision avec Gauche1 - Objet Parent Plot1;False
1712,29;5.03;pa029​;20250618_103937;1;TUG2;0,0577;1,7366;2,9699;0,2643;-0,4780;0,1353;0,8267;Collision avec Gauche1 - Objet Parent Plot1;False
1712,31;5.04;pa029​;20250618_103937;1;TUG2;0,0507;1,7377;2,9716;0,2629;-0,4881;0,1402;0,8204;Collision avec Gauche1 - Objet Parent Plot1;False
1712,33;5.06;pa029​;20250618_103937;1;TUG2;0,0429;1,7388;2,9728;0,2618;-0,5012;0,1441;0,8121;Collision avec Gauche1 - Objet Parent Plot1;False
1712,34;5.07;pa029​;20250618_103937;1;TUG2;0,0355;1,7396;2,9740;0,2607;-0,5140;0,1466;0,8040;Collision avec Gauche1 - Objet Parent Plot1;False
1712,35;5.08;pa029​;20250618_103937;1;TUG2;0,0280;1,7401;2,9750;0,2597;-0,5269;0,1494;0,7954;Collision avec Gauche1 - Objet Parent Plot1;False
1712,36;5.1;pa029​;20250618_103937;1;TUG2;0,0207;1,7405;2,9760;0,2592;-0,5390;0,1523;0,7868;Collision avec Gauche1 - Objet Parent Plot1;False
1712,38;5.11;pa029​;20250618_103937;1;TUG2;0,0133;1,7405;2,9771;0,2592;-0,5505;0,1548;0,7783;Collision avec Gauche1 - Objet Parent Plot1;False
1712,39;5.12;pa029​;20250618_103937;1;TUG2;0,0058;1,7402;2,9780;0,2587;-0,5617;0,1578;0,7699;Collision avec Gauche1 - Objet Parent Plot1;False
1712,41;5.14;pa029​;20250618_103937;1;TUG2;-0,0016;1,7396;2,9787;0,2582;-0,5727;0,1608;0,7612;Collision avec Gauche1 - Objet Parent Plot1;False
1712,42;5.15;pa029​;20250618_103937;1;TUG2;-0,0091;1,7387;2,9792;0,2577;-0,5837;0,1641;0,7523;Collision avec Gauche1 - Objet Parent Plot1;False
1712,43;5.17;pa029​;20250618_103937;1;TUG2;-0,0164;1,7377;2,9796;0,2575;-0,5941;0,1676;0,7434;Collision avec Gauche1 - Objet Parent Plot1;False
1712,45;5.18;pa029​;20250618_103937;1;TUG2;-0,0239;1,7363;2,9799;0,2578;-0,6044;0,1718;0,7339;Collision avec Gauche1 - Objet Parent Plot1;False
1712,46;5.19;pa029​;20250618_103937;1;TUG2;-0,0314;1,7346;2,9801;0,2577;-0,6146;0,1760;0,7245;Collision avec Gauche1 - Objet Parent Plot1;False
1712,47;5.21;pa029​;20250618_103937;1;TUG2;-0,0391;1,7327;2,9802;0,2588;-0,6244;0,1811;0,7144;Collision avec Gauche1 - Objet Parent Plot1;False
1712,49;5.22;pa029​;20250618_103937;1;TUG2;-0,0466;1,7306;2,9801;0,2598;-0,6340;0,1868;0,7040;Collision avec Gauche1 - Objet Parent Plot1;False
1712,50;5.24;pa029​;20250618_103937;1;TUG2;-0,0542;1,7287;2,9801;0,2598;-0,6441;0,1922;0,6933;Collision avec Gauche1 - Objet Parent Plot1;False
1712,52;5.25;pa029​;20250618_103937;1;TUG2;-0,0617;1,7269;2,9798;0,2598;-0,6538;0,1969;0,6829;Collision avec Gauche1 - Objet Parent Plot1;False
1712,53;5.26;pa029​;20250618_103937;1;TUG2;-0,0692;1,7253;2,9796;0,2600;-0,6640;0,2010;0,6717;Collision avec Gauche1 - Objet Parent Plot1;False
1712,54;5.28;pa029​;20250618_103937;1;TUG2;-0,0766;1,7236;2,9794;0,2596;-0,6739;0,2045;0,6608;Collision avec Gauche1 - Objet Parent Plot1;False
1712,56;5.29;pa029​;20250618_103937;1;TUG2;-0,0839;1,7223;2,9792;0,2590;-0,6835;0,2080;0,6500;Collision avec Gauche1 - Objet Parent Plot1;False
1712,57;5.3;pa029​;20250618_103937;1;TUG2;-0,0911;1,7210;2,9791;0,2584;-0,6929;0,2109;0,6393;;False
1712,59;5.32;pa029​;20250618_103937;1;TUG2;-0,0980;1,7199;2,9791;0,2578;-0,7014;0,2133;0,6293;;False
1712,60;5.33;pa029​;20250618_103937;1;TUG2;-0,1045;1,7189;2,9790;0,2576;-0,7092;0,2160;0,6197;;False
1712,61;5.35;pa029​;20250618_103937;1;TUG2;-0,1109;1,7182;2,9787;0,2572;-0,7162;0,2195;0,6105;;False
1712,63;5.36;pa029​;20250618_103937;1;TUG2;-0,1173;1,7178;2,9784;0,2560;-0,7237;0,2225;0,6010;;False
1712,64;5.37;pa029​;20250618_103937;1;TUG2;-0,1236;1,7178;2,9777;0,2532;-0,7315;0,2256;0,5915;;False
1712,66;5.39;pa029​;20250618_103937;1;TUG2;-0,1297;1,7182;2,9771;0,2494;-0,7397;0,2285;0,5818;;False
