Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
311,11;2.76;pa003 ​;20250404_091543;1;Marche;-0,2531;1,4466;3,7121;0,0501;-0,0201;0,0256;0,9982;;False
311,12;2.78;pa003 ​;20250404_091543;1;Marche;-0,2528;1,4475;3,7289;0,0545;-0,0182;0,0267;0,9980;;False
311,14;2.79;pa003 ​;20250404_091543;1;Marche;-0,2534;1,4498;3,7464;0,0585;-0,0180;0,0286;0,9977;;False
311,15;2.81;pa003 ​;20250404_091543;1;Marche;-0,2544;1,4522;3,7643;0,0548;-0,0186;0,0285;0,9979;;False
311,16;2.82;pa003 ​;20250404_091543;1;Marche;-0,2554;1,4545;3,7824;0,0506;-0,0194;0,0274;0,9982;;False
311,18;2.83;pa003 ​;20250404_091543;1;Marche;-0,2566;1,4559;3,7999;0,0481;-0,0201;0,0268;0,9983;;False
311,19;2.85;pa003 ​;20250404_091543;1;Marche;-0,2578;1,4566;3,8174;0,0475;-0,0212;0,0271;0,9983;;False
311,21;2.86;pa003 ​;20250404_091543;1;Marche;-0,2591;1,4567;3,8351;0,0482;-0,0222;0,0274;0,9982;;False
311,22;2.87;pa003 ​;20250404_091543;1;Marche;-0,2607;1,4564;3,8530;0,0497;-0,0236;0,0286;0,9981;;False
311,23;2.89;pa003 ​;20250404_091543;1;Marche;-0,2624;1,4559;3,8709;0,0513;-0,0259;0,0310;0,9979;;False
311,25;2.9;pa003 ​;20250404_091543;1;Marche;-0,2640;1,4551;3,8891;0,0513;-0,0291;0,0337;0,9977;;False
311,26;2.92;pa003 ​;20250404_091543;1;Marche;-0,2657;1,4537;3,9071;0,0495;-0,0322;0,0360;0,9976;;False
311,27;2.93;pa003 ​;20250404_091543;1;Marche;-0,2674;1,4517;3,9252;0,0473;-0,0350;0,0375;0,9976;;False
311,29;2.94;pa003 ​;20250404_091543;1;Marche;-0,2691;1,4490;3,9433;0,0448;-0,0377;0,0380;0,9976;;False
311,30;2.96;pa003 ​;20250404_091543;1;Marche;-0,2709;1,4457;3,9615;0,0426;-0,0403;0,0384;0,9975;;False
311,32;2.97;pa003 ​;20250404_091543;1;Marche;-0,2727;1,4417;3,9798;0,0412;-0,0424;0,0382;0,9975;;False
311,33;2.99;pa003 ​;20250404_091543;1;Marche;-0,2746;1,4374;3,9984;0,0400;-0,0441;0,0384;0,9975;;False
311,34;3.0;pa003 ​;20250404_091543;1;Marche;-0,2768;1,4329;4,0172;0,0388;-0,0460;0,0390;0,9974;;False
311,36;3.01;pa003 ​;20250404_091543;1;Marche;-0,2790;1,4279;4,0361;0,0374;-0,0483;0,0404;0,9973;;False
311,37;3.03;pa003 ​;20250404_091543;1;Marche;-0,2815;1,4229;4,0552;0,0371;-0,0503;0,0421;0,9972;;False
311,39;3.04;pa003 ​;20250404_091543;1;Marche;-0,2842;1,4181;4,0745;0,0380;-0,0523;0,0440;0,9969;;False
311,40;3.06;pa003 ​;20250404_091543;1;Marche;-0,2871;1,4134;4,0938;0,0396;-0,0540;0,0463;0,9967;;False
311,41;3.07;pa003 ​;20250404_091543;1;Marche;-0,2904;1,4095;4,1134;0,0432;-0,0550;0,0480;0,9964;;False
311,43;3.08;pa003 ​;20250404_091543;1;Marche;-0,2940;1,4070;4,1333;0,0475;-0,0560;0,0496;0,9961;;False
311,44;3.1;pa003 ​;20250404_091543;1;Marche;-0,2979;1,4056;4,1535;0,0512;-0,0571;0,0501;0,9958;;False
311,46;3.11;pa003 ​;20250404_091543;1;Marche;-0,3022;1,4047;4,1741;0,0527;-0,0581;0,0505;0,9956;;False
311,47;3.13;pa003 ​;20250404_091543;1;Marche;-0,3065;1,4045;4,1949;0,0534;-0,0580;0,0490;0,9957;;False
311,48;3.14;pa003 ​;20250404_091543;1;Marche;-0,3109;1,4056;4,2157;0,0545;-0,0567;0,0479;0,9958;;False
311,50;3.15;pa003 ​;20250404_091543;1;Marche;-0,3155;1,4085;4,2369;0,0571;-0,0554;0,0483;0,9957;;False
311,51;3.17;pa003 ​;20250404_091543;1;Marche;-0,3203;1,4134;4,2583;0,0575;-0,0543;0,0498;0,9956;;False
311,52;3.18;pa003 ​;20250404_091543;1;Marche;-0,3251;1,4180;4,2795;0,0537;-0,0552;0,0534;0,9956;;False
311,54;3.2;pa003 ​;20250404_091543;1;Marche;-0,3293;1,4223;4,3006;0,0508;-0,0575;0,0548;0,9955;;False
311,55;3.21;pa003 ​;20250404_091543;1;Marche;-0,3330;1,4263;4,3210;0,0459;-0,0602;0,0560;0,9956;;False
311,57;3.22;pa003 ​;20250404_091543;1;Marche;-0,3361;1,4300;4,3408;0,0440;-0,0633;0,0580;0,9953;;False
311,58;3.24;pa003 ​;20250404_091543;1;Marche;-0,3387;1,4347;4,3608;0,0457;-0,0655;0,0594;0,9950;;False
311,59;3.25;pa003 ​;20250404_091543;1;Marche;-0,3406;1,4387;4,3801;0,0446;-0,0667;0,0596;0,9950;;False
311,61;3.26;pa003 ​;20250404_091543;1;Marche;-0,3420;1,4422;4,3994;0,0433;-0,0670;0,0593;0,9950;;False
311,62;3.28;pa003 ​;20250404_091543;1;Marche;-0,3430;1,4452;4,4185;0,0405;-0,0662;0,0581;0,9953;;False
311,64;3.29;pa003 ​;20250404_091543;1;Marche;-0,3436;1,4477;4,4377;0,0370;-0,0639;0,0563;0,9957;;False
311,65;3.31;pa003 ​;20250404_091543;1;Marche;-0,3443;1,4507;4,4571;0,0353;-0,0609;0,0565;0,9959;;False
311,66;3.32;pa003 ​;20250404_091543;1;Marche;-0,3452;1,4539;4,4769;0,0340;-0,0581;0,0573;0,9961;;False
311,68;3.33;pa003 ​;20250404_091543;1;Marche;-0,3461;1,4565;4,4966;0,0315;-0,0565;0,0577;0,9962;;False
311,69;3.35;pa003 ​;20250404_091543;1;Marche;-0,3469;1,4580;4,5163;0,0309;-0,0547;0,0570;0,9964;;False
311,70;3.36;pa003 ​;20250404_091543;1;Marche;-0,3478;1,4588;4,5360;0,0314;-0,0525;0,0560;0,9966;;False
311,72;3.38;pa003 ​;20250404_091543;1;Marche;-0,3488;1,4590;4,5557;0,0332;-0,0499;0,0548;0,9967;;False
311,73;3.39;pa003 ​;20250404_091543;1;Marche;-0,3499;1,4587;4,5756;0,0358;-0,0473;0,0540;0,9968;;False
311,75;3.4;pa003 ​;20250404_091543;1;Marche;-0,3511;1,4579;4,5958;0,0377;-0,0446;0,0534;0,9969;;False
311,76;3.42;pa003 ​;20250404_091543;1;Marche;-0,3524;1,4566;4,6161;0,0385;-0,0426;0,0532;0,9969;;False
311,77;3.43;pa003 ​;20250404_091543;1;Marche;-0,3539;1,4552;4,6363;0,0390;-0,0408;0,0537;0,9970;;False
311,79;3.44;pa003 ​;20250404_091543;1;Marche;-0,3554;1,4534;4,6565;0,0393;-0,0394;0,0533;0,9970;;False
311,80;3.46;pa003 ​;20250404_091543;1;Marche;-0,3568;1,4513;4,6765;0,0393;-0,0380;0,0526;0,9971;;False
311,82;3.47;pa003 ​;20250404_091543;1;Marche;-0,3581;1,4491;4,6968;0,0388;-0,0371;0,0522;0,9972;;False
311,83;3.49;pa003 ​;20250404_091543;1;Marche;-0,3592;1,4466;4,7170;0,0373;-0,0366;0,0514;0,9973;;False
311,84;3.5;pa003 ​;20250404_091543;1;Marche;-0,3600;1,4440;4,7369;0,0358;-0,0364;0,0499;0,9974;;False
311,86;3.51;pa003 ​;20250404_091543;1;Marche;-0,3607;1,4418;4,7565;0,0357;-0,0356;0,0481;0,9976;;False
311,87;3.53;pa003 ​;20250404_091543;1;Marche;-0,3613;1,4400;4,7759;0,0372;-0,0348;0,0464;0,9976;;False
311,89;3.54;pa003 ​;20250404_091543;1;Marche;-0,3615;1,4383;4,7951;0,0380;-0,0339;0,0447;0,9977;;False
311,90;3.56;pa003 ​;20250404_091543;1;Marche;-0,3615;1,4370;4,8141;0,0405;-0,0327;0,0435;0,9977;;False
311,91;3.57;pa003 ​;20250404_091543;1;Marche;-0,3612;1,4365;4,8330;0,0434;-0,0319;0,0441;0,9976;;False
311,93;3.58;pa003 ​;20250404_091543;1;Marche;-0,3607;1,4365;4,8517;0,0453;-0,0316;0,0458;0,9974;;False
311,94;3.6;pa003 ​;20250404_091543;1;Marche;-0,3598;1,4368;4,8703;0,0457;-0,0326;0,0476;0,9973;;False
311,95;3.61;pa003 ​;20250404_091543;1;Marche;-0,3588;1,4379;4,8886;0,0460;-0,0339;0,0483;0,9972;;False
311,97;3.63;pa003 ​;20250404_091543;1;Marche;-0,3575;1,4388;4,9065;0,0450;-0,0348;0,0468;0,9973;;False
311,98;3.64;pa003 ​;20250404_091543;1;Marche;-0,3563;1,4404;4,9247;0,0463;-0,0357;0,0460;0,9972;;False
312,00;3.65;pa003 ​;20250404_091543;1;Marche;-0,3556;1,4451;4,9442;0,0478;-0,0374;0,0471;0,9970;;False
312,01;3.67;pa003 ​;20250404_091543;1;Marche;-0,3545;1,4468;4,9626;0,0376;-0,0421;0,0492;0,9972;;False
312,02;3.68;pa003 ​;20250404_091543;1;Marche;-0,3534;1,4476;4,9805;0,0356;-0,0442;0,0487;0,9972;;False
312,04;3.69;pa003 ​;20250404_091543;1;Marche;-0,3527;1,4484;4,9983;0,0353;-0,0435;0,0461;0,9974;;False
312,05;3.71;pa003 ​;20250404_091543;1;Marche;-0,3524;1,4509;5,0164;0,0372;-0,0406;0,0400;0,9977;;False
312,07;3.72;pa003 ​;20250404_091543;1;Marche;-0,3524;1,4531;5,0342;0,0377;-0,0369;0,0347;0,9980;;False
312,08;3.74;pa003 ​;20250404_091543;1;Marche;-0,3524;1,4538;5,0515;0,0398;-0,0338;0,0331;0,9981;;False
312,09;3.75;pa003 ​;20250404_091543;1;Marche;-0,3529;1,4540;5,0682;0,0451;-0,0304;0,0324;0,9980;;False
312,11;3.76;pa003 ​;20250404_091543;1;Marche;-0,3542;1,4555;5,0857;0,0505;-0,0280;0,0338;0,9978;;False
312,12;3.78;pa003 ​;20250404_091543;1;Marche;-0,3560;1,4579;5,1038;0,0512;-0,0272;0,0343;0,9977;;False
312,14;3.79;pa003 ​;20250404_091543;1;Marche;-0,3582;1,4600;5,1219;0,0482;-0,0273;0,0332;0,9979;;False
312,15;3.81;pa003 ​;20250404_091543;1;Marche;-0,3605;1,4609;5,1395;0,0468;-0,0285;0,0336;0,9979;;False
312,16;3.82;pa003 ​;20250404_091543;1;Marche;-0,3631;1,4613;5,1571;0,0483;-0,0299;0,0345;0,9978;;False
312,18;3.83;pa003 ​;20250404_091543;1;Marche;-0,3655;1,4615;5,1750;0,0498;-0,0320;0,0352;0,9976;;False
312,19;3.85;pa003 ​;20250404_091543;1;Marche;-0,3680;1,4612;5,1929;0,0512;-0,0341;0,0359;0,9975;;False
312,21;3.86;pa003 ​;20250404_091543;1;Marche;-0,3704;1,4602;5,2110;0,0525;-0,0362;0,0369;0,9973;;False
312,22;3.87;pa003 ​;20250404_091543;1;Marche;-0,3729;1,4585;5,2290;0,0538;-0,0381;0,0386;0,9971;;False
312,23;3.89;pa003 ​;20250404_091543;1;Marche;-0,3754;1,4563;5,2471;0,0545;-0,0394;0,0403;0,9969;;False
312,25;3.9;pa003 ​;20250404_091543;1;Marche;-0,3779;1,4536;5,2654;0,0539;-0,0404;0,0421;0,9968;;False
312,26;3.92;pa003 ​;20250404_091543;1;Marche;-0,3803;1,4503;5,2838;0,0523;-0,0415;0,0433;0,9968;;False
312,27;3.93;pa003 ​;20250404_091543;1;Marche;-0,3828;1,4466;5,3023;0,0510;-0,0425;0,0444;0,9968;;False
312,29;3.94;pa003 ​;20250404_091543;1;Marche;-0,3853;1,4426;5,3210;0,0505;-0,0435;0,0458;0,9967;;False
312,30;3.96;pa003 ​;20250404_091543;1;Marche;-0,3880;1,4382;5,3399;0,0501;-0,0449;0,0476;0,9966;;False
312,32;3.97;pa003 ​;20250404_091543;1;Marche;-0,3909;1,4333;5,3587;0,0489;-0,0466;0,0487;0,9965;;False
312,33;3.99;pa003 ​;20250404_091543;1;Marche;-0,3937;1,4279;5,3775;0,0477;-0,0485;0,0495;0,9965;;False
312,34;4.0;pa003 ​;20250404_091543;1;Marche;-0,3967;1,4227;5,3964;0,0485;-0,0498;0,0509;0,9963;;False
312,36;4.01;pa003 ​;20250404_091543;1;Marche;-0,3998;1,4176;5,4150;0,0518;-0,0512;0,0530;0,9959;;False
312,37;4.03;pa003 ​;20250404_091543;1;Marche;-0,4033;1,4136;5,4340;0,0586;-0,0525;0,0557;0,9953;;False
312,39;4.04;pa003 ​;20250404_091543;1;Marche;-0,4071;1,4110;5,4531;0,0651;-0,0534;0,0579;0,9948;;False
312,40;4.06;pa003 ​;20250404_091543;1;Marche;-0,4111;1,4093;5,4725;0,0690;-0,0546;0,0595;0,9943;;False
312,41;4.07;pa003 ​;20250404_091543;1;Marche;-0,4153;1,4078;5,4920;0,0709;-0,0549;0,0585;0,9942;;False
312,43;4.08;pa003 ​;20250404_091543;1;Marche;-0,4199;1,4074;5,5116;0,0720;-0,0537;0,0566;0,9943;;False
312,44;4.1;pa003 ​;20250404_091543;1;Marche;-0,4247;1,4080;5,5315;0,0713;-0,0518;0,0536;0,9947;;False
312,46;4.11;pa003 ​;20250404_091543;1;Marche;-0,4296;1,4091;5,5513;0,0700;-0,0499;0,0514;0,9950;;False
312,47;4.12;pa003 ​;20250404_091543;1;Marche;-0,4349;1,4124;5,5720;0,0714;-0,0473;0,0496;0,9951;;False
312,48;4.14;pa003 ​;20250404_091543;1;Marche;-0,4402;1,4162;5,5929;0,0671;-0,0457;0,0507;0,9954;;False
312,50;4.15;pa003 ​;20250404_091543;1;Marche;-0,4452;1,4190;5,6135;0,0639;-0,0457;0,0542;0,9954;;False
312,51;4.17;pa003 ​;20250404_091543;1;Marche;-0,4500;1,4217;5,6340;0,0597;-0,0456;0,0551;0,9957;;False
312,53;4.18;pa003 ​;20250404_091543;1;Marche;-0,4542;1,4238;5,6543;0,0543;-0,0464;0,0569;0,9958;;False
312,54;4.19;pa003 ​;20250404_091543;1;Marche;-0,4583;1,4263;5,6744;0,0514;-0,0472;0,0600;0,9958;;False
312,55;4.21;pa003 ​;20250404_091543;1;Marche;-0,4616;1,4284;5,6938;0,0513;-0,0486;0,0639;0,9955;;False
312,57;4.22;pa003 ​;20250404_091543;1;Marche;-0,4644;1,4303;5,7132;0,0545;-0,0497;0,0672;0,9950;;False
312,58;4.24;pa003 ​;20250404_091543;1;Marche;-0,4671;1,4331;5,7328;0,0590;-0,0490;0,0678;0,9948;;False
312,59;4.25;pa003 ​;20250404_091543;1;Marche;-0,4690;1,4348;5,7522;0,0598;-0,0492;0,0671;0,9947;;False
312,61;4.26;pa003 ​;20250404_091543;1;Marche;-0,4707;1,4361;5,7716;0,0596;-0,0500;0,0672;0,9947;;False
312,62;4.28;pa003 ​;20250404_091543;1;Marche;-0,4722;1,4377;5,7909;0,0604;-0,0502;0,0650;0,9948;;False
312,63;4.29;pa003 ​;20250404_091543;1;Marche;-0,4738;1,4404;5,8107;0,0625;-0,0496;0,0630;0,9948;;False
312,65;4.31;pa003 ​;20250404_091543;1;Marche;-0,4753;1,4431;5,8306;0,0635;-0,0501;0,0632;0,9947;;False
312,66;4.32;pa003 ​;20250404_091543;1;Marche;-0,4765;1,4449;5,8505;0,0647;-0,0502;0,0633;0,9946;;False
312,68;4.33;pa003 ​;20250404_091543;1;Marche;-0,4776;1,4460;5,8701;0,0669;-0,0489;0,0614;0,9947;;False
312,69;4.35;pa003 ​;20250404_091543;1;Marche;-0,4788;1,4467;5,8897;0,0685;-0,0466;0,0595;0,9948;;False
312,71;4.36;pa003 ​;20250404_091543;1;Marche;-0,4801;1,4470;5,9094;0,0700;-0,0439;0,0578;0,9949;;False
312,72;4.37;pa003 ​;20250404_091543;1;Marche;-0,4815;1,4471;5,9291;0,0710;-0,0416;0,0563;0,9950;;False
312,73;4.39;pa003 ​;20250404_091543;1;Marche;-0,4829;1,4466;5,9488;0,0711;-0,0393;0,0552;0,9952;;False
312,75;4.4;pa003 ​;20250404_091543;1;Marche;-0,4845;1,4456;5,9684;0,0710;-0,0370;0,0546;0,9953;;False
312,76;4.42;pa003 ​;20250404_091543;1;Marche;-0,4861;1,4441;5,9881;0,0706;-0,0354;0,0539;0,9954;;False
312,77;4.43;pa003 ​;20250404_091543;1;Marche;-0,4878;1,4423;6,0077;0,0702;-0,0341;0,0534;0,9955;;False
312,79;4.44;pa003 ​;20250404_091543;1;Marche;-0,4896;1,4403;6,0272;0,0699;-0,0333;0,0528;0,9956;;False
312,80;4.46;pa003 ​;20250404_091543;1;Marche;-0,4913;1,4378;6,0465;0,0690;-0,0328;0,0521;0,9957;;False
312,82;4.47;pa003 ​;20250404_091543;1;Marche;-0,4927;1,4351;6,0658;0,0681;-0,0324;0,0508;0,9959;;False
312,83;4.49;pa003 ​;20250404_091543;1;Marche;-0,4938;1,4324;6,0848;0,0676;-0,0318;0,0494;0,9960;;False
312,85;4.5;pa003 ​;20250404_091543;1;Marche;-0,4947;1,4298;6,1036;0,0676;-0,0310;0,0482;0,9961;;False
312,86;4.51;pa003 ​;20250404_091543;1;Marche;-0,4955;1,4270;6,1221;0,0684;-0,0302;0,0471;0,9961;;False
312,87;4.53;pa003 ​;20250404_091543;1;Marche;-0,4959;1,4243;6,1407;0,0712;-0,0290;0,0460;0,9960;;False
312,89;4.54;pa003 ​;20250404_091543;1;Marche;-0,4961;1,4230;6,1596;0,0764;-0,0276;0,0461;0,9956;;False
312,90;4.55;pa003 ​;20250404_091543;1;Marche;-0,4961;1,4220;6,1781;0,0781;-0,0274;0,0477;0,9954;;False
312,91;4.57;pa003 ​;20250404_091543;1;Marche;-0,4958;1,4211;6,1963;0,0774;-0,0282;0,0495;0,9954;;False
312,93;4.58;pa003 ​;20250404_091543;1;Marche;-0,4953;1,4207;6,2142;0,0767;-0,0296;0,0502;0,9953;;False
312,94;4.6;pa003 ​;20250404_091543;1;Marche;-0,4945;1,4210;6,2323;0,0755;-0,0309;0,0503;0,9954;;False
312,96;4.61;pa003 ​;20250404_091543;1;Marche;-0,4934;1,4217;6,2503;0,0729;-0,0333;0,0504;0,9955;;False
312,97;4.62;pa003 ​;20250404_091543;1;Marche;-0,4928;1,4250;6,2695;0,0729;-0,0362;0,0514;0,9954;;False
312,98;4.64;pa003 ​;20250404_091543;1;Marche;-0,4924;1,4281;6,2887;0,0654;-0,0417;0,0536;0,9955;;False
313,00;4.65;pa003 ​;20250404_091543;1;Marche;-0,4917;1,4293;6,3069;0,0626;-0,0468;0,0535;0,9955;;False
313,01;4.67;pa003 ​;20250404_091543;1;Marche;-0,4909;1,4299;6,3246;0,0609;-0,0507;0,0522;0,9955;;False
313,02;4.68;pa003 ​;20250404_091543;1;Marche;-0,4907;1,4308;6,3421;0,0622;-0,0526;0,0495;0,9954;;False
313,04;4.69;pa003 ​;20250404_091543;1;Marche;-0,4905;1,4323;6,3592;0,0660;-0,0530;0,0448;0,9954;;False
313,05;4.71;pa003 ​;20250404_091543;1;Marche;-0,4905;1,4333;6,3760;0,0702;-0,0520;0,0413;0,9953;;False
313,07;4.72;pa003 ​;20250404_091543;1;Marche;-0,4908;1,4349;6,3927;0,0774;-0,0509;0,0403;0,9949;;False
313,08;4.74;pa003 ​;20250404_091543;1;Marche;-0,4913;1,4365;6,4089;0,0809;-0,0498;0,0408;0,9946;;False
313,09;4.75;pa003 ​;20250404_091543;1;Marche;-0,4922;1,4381;6,4254;0,0824;-0,0495;0,0402;0,9946;;False
313,11;4.76;pa003 ​;20250404_091543;1;Marche;-0,4936;1,4406;6,4421;0,0830;-0,0490;0,0391;0,9946;;False
313,12;4.78;pa003 ​;20250404_091543;1;Marche;-0,4953;1,4434;6,4589;0,0826;-0,0483;0,0383;0,9947;;False
313,14;4.79;pa003 ​;20250404_091543;1;Marche;-0,4969;1,4452;6,4756;0,0822;-0,0486;0,0390;0,9947;;False
313,15;4.81;pa003 ​;20250404_091543;1;Marche;-0,4986;1,4464;6,4922;0,0833;-0,0490;0,0406;0,9945;;False
313,16;4.82;pa003 ​;20250404_091543;1;Marche;-0,5003;1,4469;6,5090;0,0844;-0,0498;0,0426;0,9943;;False
313,18;4.83;pa003 ​;20250404_091543;1;Marche;-0,5023;1,4468;6,5259;0,0860;-0,0505;0,0446;0,9940;;False
313,19;4.85;pa003 ​;20250404_091543;1;Marche;-0,5044;1,4460;6,5429;0,0874;-0,0518;0,0462;0,9938;;False
313,21;4.86;pa003 ​;20250404_091543;1;Marche;-0,5063;1,4447;6,5600;0,0888;-0,0532;0,0474;0,9935;;False
313,22;4.87;pa003 ​;20250404_091543;1;Marche;-0,5082;1,4429;6,5771;0,0890;-0,0546;0,0484;0,9934;;False
313,23;4.89;pa003 ​;20250404_091543;1;Marche;-0,5102;1,4406;6,5942;0,0887;-0,0557;0,0486;0,9933;;False
313,25;4.9;pa003 ​;20250404_091543;1;Marche;-0,5122;1,4376;6,6115;0,0881;-0,0570;0,0486;0,9933;;False
313,26;4.92;pa003 ​;20250404_091543;1;Marche;-0,5143;1,4342;6,6288;0,0878;-0,0581;0,0484;0,9933;;False
313,27;4.93;pa003 ​;20250404_091543;1;Marche;-0,5165;1,4304;6,6462;0,0876;-0,0591;0,0484;0,9932;;False
313,29;4.94;pa003 ​;20250404_091543;1;Marche;-0,5186;1,4262;6,6637;0,0876;-0,0600;0,0486;0,9932;;False
313,30;4.96;pa003 ​;20250404_091543;1;Marche;-0,5208;1,4216;6,6814;0,0874;-0,0607;0,0493;0,9931;;False
313,32;4.97;pa003 ​;20250404_091543;1;Marche;-0,5231;1,4170;6,6992;0,0867;-0,0613;0,0506;0,9931;;False
313,33;4.99;pa003 ​;20250404_091543;1;Marche;-0,5256;1,4124;6,7169;0,0873;-0,0625;0,0526;0,9928;;False
313,34;5.0;pa003 ​;20250404_091543;1;Marche;-0,5283;1,4079;6,7348;0,0888;-0,0634;0,0539;0,9926;;False
313,36;5.01;pa003 ​;20250404_091543;1;Marche;-0,5310;1,4035;6,7527;0,0919;-0,0641;0,0548;0,9922;;False
313,37;5.03;pa003 ​;20250404_091543;1;Marche;-0,5341;1,4003;6,7708;0,0968;-0,0647;0,0569;0,9916;;False
313,39;5.04;pa003 ​;20250404_091543;1;Marche;-0,5374;1,3980;6,7890;0,1010;-0,0656;0,0594;0,9909;;False
313,40;5.06;pa003 ​;20250404_091543;1;Marche;-0,5411;1,3965;6,8075;0,1039;-0,0654;0,0595;0,9906;;False
313,41;5.07;pa003 ​;20250404_091543;1;Marche;-0,5448;1,3960;6,8263;0,1048;-0,0643;0,0575;0,9907;;False
313,43;5.08;pa003 ​;20250404_091543;1;Marche;-0,5493;1,3962;6,8456;0,1038;-0,0618;0,0548;0,9912;;False
313,44;5.1;pa003 ​;20250404_091543;1;Marche;-0,5542;1,3975;6,8655;0,1042;-0,0584;0,0529;0,9914;;False
313,45;5.11;pa003 ​;20250404_091543;1;Marche;-0,5592;1,4001;6,8855;0,1060;-0,0551;0,0525;0,9915;;False
313,47;5.13;pa003 ​;20250404_091543;1;Marche;-0,5640;1,4037;6,9056;0,1055;-0,0530;0,0543;0,9915;;False
313,48;5.14;pa003 ​;20250404_091543;1;Marche;-0,5688;1,4066;6,9253;0,1046;-0,0524;0,0578;0,9914;;False
313,50;5.15;pa003 ​;20250404_091543;1;Marche;-0,5735;1,4098;6,9453;0,1044;-0,0523;0,0602;0,9913;;False
313,51;5.17;pa003 ​;20250404_091543;1;Marche;-0,5780;1,4128;6,9651;0,1019;-0,0532;0,0637;0,9913;;False
313,53;5.18;pa003 ​;20250404_091543;1;Marche;-0,5816;1,4154;6,9842;0,1007;-0,0557;0,0688;0,9910;;False
313,54;5.19;pa003 ​;20250404_091543;1;Marche;-0,5846;1,4186;7,0032;0,1039;-0,0583;0,0742;0,9901;;False
313,55;5.21;pa003 ​;20250404_091543;1;Marche;-0,5870;1,4217;7,0218;0,1051;-0,0602;0,0766;0,9897;;False
313,57;5.22;pa003 ​;20250404_091543;1;Marche;-0,5888;1,4244;7,0404;0,1051;-0,0619;0,0764;0,9896;;False
313,58;5.24;pa003 ​;20250404_091543;1;Marche;-0,5901;1,4270;7,0592;0,1041;-0,0633;0,0755;0,9897;;False
313,59;5.25;pa003 ​;20250404_091543;1;Marche;-0,5909;1,4294;7,0781;0,1023;-0,0639;0,0731;0,9900;;False
313,61;5.26;pa003 ​;20250404_091543;1;Marche;-0,5913;1,4317;7,0971;0,0996;-0,0630;0,0711;0,9905;;False
313,62;5.28;pa003 ​;20250404_091543;1;Marche;-0,5917;1,4342;7,1161;0,0983;-0,0620;0,0699;0,9908;;False
313,63;5.29;pa003 ​;20250404_091543;1;Marche;-0,5922;1,4364;7,1352;0,0971;-0,0605;0,0686;0,9911;;False
313,65;5.31;pa003 ​;20250404_091543;1;Marche;-0,5924;1,4377;7,1542;0,0963;-0,0584;0,0666;0,9914;;False
313,66;5.32;pa003 ​;20250404_091543;1;Marche;-0,5927;1,4386;7,1731;0,0970;-0,0550;0,0636;0,9917;;False
313,68;5.33;pa003 ​;20250404_091543;1;Marche;-0,5930;1,4389;7,1919;0,0984;-0,0510;0,0604;0,9920;;False
313,69;5.35;pa003 ​;20250404_091543;1;Marche;-0,5934;1,4389;7,2105;0,1016;-0,0459;0,0582;0,9921;;False
313,70;5.36;pa003 ​;20250404_091543;1;Marche;-0,5938;1,4383;7,2290;0,1044;-0,0413;0,0571;0,9920;;False
313,72;5.37;pa003 ​;20250404_091543;1;Marche;-0,5943;1,4373;7,2475;0,1068;-0,0368;0,0563;0,9920;;False
313,73;5.39;pa003 ​;20250404_091543;1;Marche;-0,5949;1,4362;7,2660;0,1086;-0,0333;0,0560;0,9920;;False
313,75;5.4;pa003 ​;20250404_091543;1;Marche;-0,5956;1,4352;7,2846;0,1094;-0,0306;0,0563;0,9919;;False
313,76;5.42;pa003 ​;20250404_091543;1;Marche;-0,5964;1,4342;7,3031;0,1089;-0,0287;0,0562;0,9921;;False
313,77;5.43;pa003 ​;20250404_091543;1;Marche;-0,5973;1,4328;7,3215;0,1066;-0,0270;0,0558;0,9924;;False
313,79;5.44;pa003 ​;20250404_091543;1;Marche;-0,5982;1,4312;7,3397;0,1041;-0,0257;0,0556;0,9927;;False
313,80;5.46;pa003 ​;20250404_091543;1;Marche;-0,5989;1,4295;7,3577;0,1012;-0,0249;0,0552;0,9930;;False
313,82;5.47;pa003 ​;20250404_091543;1;Marche;-0,5996;1,4276;7,3755;0,0990;-0,0243;0,0554;0,9932;;False
313,83;5.49;pa003 ​;20250404_091543;1;Marche;-0,6000;1,4257;7,3929;0,0977;-0,0239;0,0554;0,9934;;False
313,84;5.5;pa003 ​;20250404_091543;1;Marche;-0,6002;1,4235;7,4096;0,0984;-0,0239;0,0552;0,9933;;False
313,86;5.51;pa003 ​;20250404_091543;1;Marche;-0,6003;1,4216;7,4262;0,1002;-0,0236;0,0545;0,9932;;False
313,87;5.53;pa003 ​;20250404_091543;1;Marche;-0,6003;1,4204;7,4426;0,1041;-0,0233;0,0540;0,9928;;False
313,89;5.54;pa003 ​;20250404_091543;1;Marche;-0,6001;1,4196;7,4589;0,1071;-0,0236;0,0540;0,9925;;False
313,90;5.56;pa003 ​;20250404_091543;1;Marche;-0,5994;1,4190;7,4751;0,1073;-0,0262;0,0552;0,9923;;False
313,91;5.57;pa003 ​;20250404_091543;1;Marche;-0,5985;1,4187;7,4909;0,1053;-0,0300;0,0567;0,9924;;False
313,93;5.58;pa003 ​;20250404_091543;1;Marche;-0,5972;1,4187;7,5064;0,1025;-0,0338;0,0569;0,9925;;False
