Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1209,99;2.71;p016​;20250317_122014;1;TUG1;-0,3736;1,5572;1,6867;-0,0383;-0,9781;0,1476;-0,1420;;False
1210,00;2.72;p016​;20250317_122014;1;TUG1;-0,3698;1,5588;1,6658;-0,0381;-0,9777;0,1459;-0,1463;;False
1210,02;2.74;p016​;20250317_122014;1;TUG1;-0,3661;1,5603;1,6451;-0,0388;-0,9774;0,1431;-0,1508;;False
1210,03;2.75;p016​;20250317_122014;1;TUG1;-0,3622;1,5615;1,6245;-0,0405;-0,9770;0,1410;-0,1546;;False
1210,05;2.77;p016​;20250317_122014;1;TUG1;-0,3583;1,5623;1,6040;-0,0417;-0,9766;0,1395;-0,1585;;False
1210,06;2.78;p016​;20250317_122014;1;TUG1;-0,3544;1,5634;1,5840;-0,0425;-0,9760;0,1398;-0,1617;;False
1210,07;2.79;p016​;20250317_122014;1;TUG1;-0,3503;1,5639;1,5645;-0,0414;-0,9757;0,1392;-0,1641;;False
1210,09;2.81;p016​;20250317_122014;1;TUG1;-0,3464;1,5644;1,5454;-0,0398;-0,9751;0,1418;-0,1661;;False
1210,10;2.82;p016​;20250317_122014;1;TUG1;-0,3421;1,5684;1,5250;-0,0406;-0,9730;0,1529;-0,1678;;False
1210,12;2.83;p016​;20250317_122014;1;TUG1;-0,3372;1,5719;1,5033;-0,0415;-0,9736;0,1436;-0,1724;;False
1210,13;2.85;p016​;20250317_122014;1;TUG1;-0,3325;1,5772;1,4816;-0,0455;-0,9734;0,1384;-0,1768;;False
1210,14;2.86;p016​;20250317_122014;1;TUG1;-0,3278;1,5802;1,4605;-0,0479;-0,9731;0,1332;-0,1817;;False
1210,16;2.88;p016​;20250317_122014;1;TUG1;-0,3233;1,5827;1,4401;-0,0495;-0,9725;0,1313;-0,1861;;False
1210,17;2.89;p016​;20250317_122014;1;TUG1;-0,3189;1,5867;1,4195;-0,0535;-0,9704;0,1389;-0,1904;;False
1210,19;2.9;p016​;20250317_122014;1;TUG1;-0,3116;1,5921;1,4020;-0,0566;-0,9687;0,1424;-0,1954;;False
1210,20;2.92;p016​;20250317_122014;1;TUG1;-0,2721;1,6162;1,4215;-0,0593;-0,9664;0,1450;-0,2036;;False
1210,21;2.93;p016​;20250317_122014;1;TUG1;-0,2356;1,6380;1,4381;-0,0607;-0,9644;0,1468;-0,2113;;False
1210,23;2.95;p016​;20250317_122014;1;TUG1;-0,2246;1,6445;1,4250;-0,0609;-0,9634;0,1471;-0,2158;;False
1210,24;2.96;p016​;20250317_122014;1;TUG1;-0,2198;1,6470;1,4044;-0,0605;-0,9628;0,1466;-0,2188;;False
1210,26;2.97;p016​;20250317_122014;1;TUG1;-0,2150;1,6490;1,3838;-0,0587;-0,9626;0,1446;-0,2216;;False
1210,27;2.99;p016​;20250317_122014;1;TUG1;-0,2101;1,6507;1,3632;-0,0560;-0,9626;0,1422;-0,2238;;False
1210,28;3.0;p016​;20250317_122014;1;TUG1;-0,2050;1,6517;1,3427;-0,0525;-0,9630;0,1394;-0,2248;;False
1210,30;3.02;p016​;20250317_122014;1;TUG1;-0,1999;1,6523;1,3222;-0,0491;-0,9633;0,1369;-0,2256;;False
1210,31;3.03;p016​;20250317_122014;1;TUG1;-0,1946;1,6523;1,3019;-0,0467;-0,9635;0,1342;-0,2268;;False
1210,32;3.04;p016​;20250317_122014;1;TUG1;-0,1890;1,6518;1,2817;-0,0450;-0,9636;0,1323;-0,2278;;False
1210,34;3.06;p016​;20250317_122014;1;TUG1;-0,1832;1,6505;1,2617;-0,0429;-0,9637;0,1307;-0,2287;;False
1210,35;3.07;p016​;20250317_122014;1;TUG1;-0,1778;1,6485;1,2417;-0,0413;-0,9635;0,1311;-0,2297;;False
1210,37;3.08;p016​;20250317_122014;1;TUG1;-0,1723;1,6468;1,2216;-0,0415;-0,9628;0,1340;-0,2309;;False
1210,38;3.1;p016​;20250317_122014;1;TUG1;-0,1664;1,6454;1,2011;-0,0428;-0,9620;0,1364;-0,2328;;False
1210,39;3.11;p016​;20250317_122014;1;TUG1;-0,1599;1,6450;1,1805;-0,0458;-0,9609;0,1380;-0,2359;;False
1210,41;3.13;p016​;20250317_122014;1;TUG1;-0,1531;1,6449;1,1597;-0,0492;-0,9601;0,1345;-0,2402;;False
1210,42;3.14;p016​;20250317_122014;1;TUG1;-0,1461;1,6433;1,1393;-0,0502;-0,9600;0,1283;-0,2437;;False
1210,44;3.16;p016​;20250317_122014;1;TUG1;-0,1396;1,6397;1,1196;-0,0504;-0,9598;0,1218;-0,2479;;False
1210,45;3.17;p016​;20250317_122014;1;TUG1;-0,1334;1,6350;1,1012;-0,0514;-0,9591;0,1159;-0,2530;;False
1210,46;3.18;p016​;20250317_122014;1;TUG1;-0,1269;1,6308;1,0835;-0,0558;-0,9570;0,1191;-0,2587;;False
1210,48;3.2;p016​;20250317_122014;1;TUG1;-0,1194;1,6318;1,0656;-0,0690;-0,9511;0,1386;-0,2673;;False
1210,49;3.21;p016​;20250317_122014;1;TUG1;-0,1108;1,6327;1,0454;-0,0752;-0,9474;0,1360;-0,2797;;False
1210,50;3.22;p016​;20250317_122014;1;TUG1;-0,1019;1,6376;1,0239;-0,0773;-0,9457;0,1340;-0,2860;;False
1210,52;3.24;p016​;20250317_122014;1;TUG1;-0,0934;1,6397;1,0047;-0,0693;-0,9458;0,1211;-0,2934;;False
1210,53;3.25;p016​;20250317_122014;1;TUG1;-0,0845;1,6390;0,9845;-0,0600;-0,9451;0,1157;-0,2997;;False
1210,55;3.26;p016​;20250317_122014;1;TUG1;-0,0759;1,6413;0,9668;-0,0543;-0,9440;0,1189;-0,3031;;False
1210,56;3.28;p016​;20250317_122014;1;TUG1;-0,0668;1,6441;0,9484;-0,0551;-0,9409;0,1247;-0,3101;;False
1210,57;3.29;p016​;20250317_122014;1;TUG1;-0,0576;1,6462;0,9305;-0,0581;-0,9375;0,1275;-0,3186;;False
1210,59;3.31;p016​;20250317_122014;1;TUG1;-0,0483;1,6478;0,9128;-0,0603;-0,9341;0,1316;-0,3264;;False
1210,60;3.32;p016​;20250317_122014;1;TUG1;-0,0390;1,6491;0,8955;-0,0629;-0,9305;0,1353;-0,3346;;False
1210,62;3.33;p016​;20250317_122014;1;TUG1;-0,0294;1,6507;0,8786;-0,0659;-0,9270;0,1374;-0,3426;;False
1210,63;3.35;p016​;20250317_122014;1;TUG1;-0,0197;1,6524;0,8618;-0,0677;-0,9240;0,1357;-0,3511;;False
1210,64;3.36;p016​;20250317_122014;1;TUG1;-0,0100;1,6537;0,8452;-0,0689;-0,9210;0,1312;-0,3602;;False
1210,66;3.38;p016​;20250317_122014;1;TUG1;-0,0004;1,6541;0,8292;-0,0696;-0,9182;0,1250;-0,3695;;False
1210,67;3.39;p016​;20250317_122014;1;TUG1;0,0091;1,6540;0,8134;-0,0708;-0,9147;0,1201;-0,3794;;False
1210,69;3.4;p016​;20250317_122014;1;TUG1;0,0184;1,6532;0,7980;-0,0730;-0,9107;0,1163;-0,3896;;False
1210,70;3.42;p016​;20250317_122014;1;TUG1;0,0276;1,6521;0,7826;-0,0751;-0,9061;0,1140;-0,4003;;False
1210,71;3.43;p016​;20250317_122014;1;TUG1;0,0372;1,6508;0,7677;-0,0776;-0,9013;0,1119;-0,4113;;False
1210,73;3.45;p016​;20250317_122014;1;TUG1;0,0466;1,6486;0,7529;-0,0789;-0,8961;0,1084;-0,4230;;False
1210,74;3.46;p016​;20250317_122014;1;TUG1;0,0559;1,6460;0,7387;-0,0810;-0,8905;0,1060;-0,4350;;False
1210,76;3.47;p016​;20250317_122014;1;TUG1;0,0651;1,6429;0,7247;-0,0841;-0,8838;0,1064;-0,4478;;False
1210,77;3.49;p016​;20250317_122014;1;TUG1;0,0745;1,6404;0,7109;-0,0881;-0,8763;0,1081;-0,4612;;False
1210,78;3.5;p016​;20250317_122014;1;TUG1;0,0842;1,6375;0,6973;-0,0902;-0,8688;0,1052;-0,4754;;False
1210,80;3.52;p016​;20250317_122014;1;TUG1;0,0938;1,6335;0,6839;-0,0885;-0,8620;0,0984;-0,4894;;False
1210,81;3.53;p016​;20250317_122014;1;TUG1;0,1031;1,6284;0,6713;-0,0847;-0,8551;0,0891;-0,5037;;False
1210,83;3.54;p016​;20250317_122014;1;TUG1;0,1117;1,6227;0,6595;-0,0805;-0,8479;0,0807;-0,5177;;False
1210,84;3.56;p016​;20250317_122014;1;TUG1;0,1208;1,6197;0,6482;-0,0839;-0,8391;0,0852;-0,5306;;False
1210,85;3.57;p016​;20250317_122014;1;TUG1;0,1312;1,6215;0,6366;-0,0915;-0,8282;0,0930;-0,5451;;False
1210,87;3.58;p016​;20250317_122014;1;TUG1;0,1418;1,6218;0,6248;-0,0896;-0,8197;0,0809;-0,5600;;False
1210,88;3.6;p016​;20250317_122014;1;TUG1;0,1521;1,6223;0,6135;-0,0898;-0,8100;0,0712;-0,5751;;False
1210,89;3.61;p016​;20250317_122014;1;TUG1;0,1616;1,6189;0,6024;-0,0884;-0,7988;0,0567;-0,5923;;False
1210,91;3.63;p016​;20250317_122014;1;TUG1;0,1701;1,6172;0,5926;-0,0981;-0,7854;0,0522;-0,6089;;False
1210,92;3.64;p016​;20250317_122014;1;TUG1;0,1771;1,6172;0,5836;-0,1125;-0,7698;0,0542;-0,6259;;False
1210,94;3.65;p016​;20250317_122014;1;TUG1;0,1848;1,6164;0,5749;-0,1192;-0,7553;0,0583;-0,6418;;False
1210,95;3.67;p016​;20250317_122014;1;TUG1;0,1918;1,6171;0,5667;-0,1221;-0,7412;0,0641;-0,6570;;False
1210,96;3.68;p016​;20250317_122014;1;TUG1;0,1987;1,6182;0,5590;-0,1253;-0,7257;0,0681;-0,6730;;False
1210,98;3.7;p016​;20250317_122014;1;TUG1;0,2057;1,6205;0,5522;-0,1281;-0,7083;0,0686;-0,6908;;False
1210,99;3.71;p016​;20250317_122014;1;TUG1;0,2127;1,6235;0,5463;-0,1295;-0,6893;0,0655;-0,7098;;False
1211,01;3.72;p016​;20250317_122014;1;TUG1;0,2195;1,6266;0,5412;-0,1289;-0,6694;0,0611;-0,7291;;False
1211,02;3.74;p016​;20250317_122014;1;TUG1;0,2257;1,6297;0,5372;-0,1278;-0,6472;0,0550;-0,7495;;False
1211,03;3.75;p016​;20250317_122014;1;TUG1;0,2315;1,6332;0,5335;-0,1270;-0,6228;0,0491;-0,7704;;False
1211,05;3.77;p016​;20250317_122014;1;TUG1;0,2369;1,6363;0,5303;-0,1246;-0,5970;0,0419;-0,7914;;False
1211,06;3.78;p016​;20250317_122014;1;TUG1;0,2420;1,6392;0,5274;-0,1211;-0,5708;0,0365;-0,8113;;False
1211,07;3.79;p016​;20250317_122014;1;TUG1;0,2464;1,6416;0,5250;-0,1169;-0,5439;0,0324;-0,8303;;False
1211,09;3.81;p016​;20250317_122014;1;TUG1;0,2501;1,6434;0,5227;-0,1135;-0,5162;0,0292;-0,8484;;False
1211,10;3.82;p016​;20250317_122014;1;TUG1;0,2532;1,6451;0,5208;-0,1114;-0,4870;0,0256;-0,8659;;False
1211,12;3.83;p016​;20250317_122014;1;TUG1;0,2562;1,6466;0,5191;-0,1091;-0,4557;0,0212;-0,8832;;False
1211,13;3.85;p016​;20250317_122014;1;TUG1;0,2587;1,6474;0,5175;-0,1039;-0,4231;0,0152;-0,9000;;False
1211,14;3.86;p016​;20250317_122014;1;TUG1;0,2608;1,6473;0,5158;-0,0974;-0,3899;0,0102;-0,9156;;False
1211,16;3.88;p016​;20250317_122014;1;TUG1;0,2625;1,6460;0,5138;-0,0890;-0,3571;0,0061;-0,9298;;False
1211,17;3.89;p016​;20250317_122014;1;TUG1;0,2638;1,6434;0,5114;-0,0798;-0,3252;0,0035;-0,9423;;False
1211,18;3.9;p016​;20250317_122014;1;TUG1;0,2649;1,6399;0,5088;-0,0701;-0,2943;0,0012;-0,9531;;False
1211,20;3.92;p016​;20250317_122014;1;TUG1;0,2658;1,6355;0,5056;-0,0634;-0,2651;0,0003;-0,9621;;False
1211,21;3.93;p016​;20250317_122014;1;TUG1;0,2663;1,6302;0,5023;-0,0583;-0,2367;-0,0004;-0,9698;;False
1211,23;3.95;p016​;20250317_122014;1;TUG1;0,2670;1,6229;0,4984;-0,0530;-0,2098;-0,0006;-0,9763;;False
1211,24;3.96;p016​;20250317_122014;1;TUG1;0,2678;1,6139;0,4941;-0,0479;-0,1848;-0,0016;-0,9816;;False
1211,25;3.97;p016​;20250317_122014;1;TUG1;0,2687;1,6037;0,4894;-0,0445;-0,1629;-0,0031;-0,9856;;False
1211,27;3.99;p016​;20250317_122014;1;TUG1;0,2698;1,5926;0,4844;-0,0398;-0,1434;-0,0044;-0,9889;;False
1211,28;4.0;p016​;20250317_122014;1;TUG1;0,2709;1,5802;0,4791;-0,0342;-0,1261;-0,0055;-0,9914;;False
1211,30;4.01;p016​;20250317_122014;1;TUG1;0,2722;1,5668;0,4734;-0,0296;-0,1099;-0,0053;-0,9935;;False
1211,31;4.03;p016​;20250317_122014;1;TUG1;0,2731;1,5526;0,4679;-0,0271;-0,0971;-0,0036;-0,9949;;False
1211,32;4.04;p016​;20250317_122014;1;TUG1;0,2739;1,5374;0,4624;-0,0256;-0,0861;-0,0016;-0,9960;;False
1211,34;4.06;p016​;20250317_122014;1;TUG1;0,2747;1,5217;0,4568;-0,0258;-0,0775;0,0000;-0,9967;;False
1211,35;4.07;p016​;20250317_122014;1;TUG1;0,2756;1,5058;0,4507;-0,0258;-0,0695;0,0005;-0,9973;;False
1211,37;4.09;p016​;20250317_122014;1;TUG1;0,2762;1,4893;0,4443;-0,0247;-0,0638;0,0001;-0,9977;;False
1211,38;4.1;p016​;20250317_122014;1;TUG1;0,2769;1,4724;0,4379;-0,0239;-0,0592;-0,0003;-0,9980;;False
1211,39;4.11;p016​;20250317_122014;1;TUG1;0,2778;1,4558;0,4318;-0,0237;-0,0551;-0,0015;-0,9982;;False
1211,41;4.13;p016​;20250317_122014;1;TUG1;0,2783;1,4390;0,4259;-0,0208;-0,0520;-0,0022;-0,9984;;False
1211,42;4.14;p016​;20250317_122014;1;TUG1;0,2782;1,4216;0,4196;-0,0165;-0,0497;-0,0013;-0,9986;;False
1211,43;4.15;p016​;20250317_122014;1;TUG1;0,2780;1,4035;0,4131;-0,0136;-0,0479;0,0010;-0,9988;;False
1211,45;4.17;p016​;20250317_122014;1;TUG1;0,2777;1,3857;0,4061;-0,0139;-0,0466;0,0016;-0,9988;;False
1211,46;4.18;p016​;20250317_122014;1;TUG1;0,2771;1,3679;0,3989;-0,0133;-0,0441;0,0002;-0,9989;;False
1211,48;4.2;p016​;20250317_122014;1;TUG1;0,2762;1,3504;0,3919;-0,0121;-0,0403;-0,0017;-0,9991;;False
1211,49;4.21;p016​;20250317_122014;1;TUG1;0,2752;1,3331;0,3848;-0,0097;-0,0371;-0,0012;-0,9993;;False
1211,51;4.22;p016​;20250317_122014;1;TUG1;0,2740;1,3158;0,3774;-0,0067;-0,0358;0,0011;-0,9993;;False
1211,52;4.24;p016​;20250317_122014;1;TUG1;0,2727;1,2986;0,3699;-0,0045;-0,0353;0,0028;-0,9994;;False
1211,53;4.25;p016​;20250317_122014;1;TUG1;0,2712;1,2819;0,3621;-0,0029;-0,0343;0,0030;-0,9994;;False
1211,55;4.27;p016​;20250317_122014;1;TUG1;0,2693;1,2660;0,3544;-0,0004;-0,0323;0,0022;-0,9995;;False
1211,56;4.28;p016​;20250317_122014;1;TUG1;0,2667;1,2509;0,3469;0,0047;-0,0299;0,0026;-0,9995;;False
1211,58;4.29;p016​;20250317_122014;1;TUG1;0,2640;1,2362;0,3393;0,0093;-0,0283;0,0065;-0,9995;;False
1211,59;4.31;p016​;20250317_122014;1;TUG1;0,2619;1,2214;0,3313;0,0103;-0,0261;0,0093;-0,9996;;False
