Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1345,03;2.62;p012 ​;20250314_104145;1;FO2;-0,0350;1,5483;2,7982;0,1575;0,0528;-0,0536;0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1345,04;2.64;p012 ​;20250314_104145;1;FO2;-0,0323;1,5457;2,8312;0,1601;0,0500;-0,0520;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1345,06;2.65;p012 ​;20250314_104145;1;FO2;-0,0290;1,5444;2,8653;0,1565;0,0467;-0,0511;0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1345,07;2.66;p012 ​;20250314_104145;1;FO2;-0,0253;1,5442;2,9002;0,1483;0,0430;-0,0511;0,9867;;False
1345,08;2.68;p012 ​;20250314_104145;1;FO2;-0,0212;1,5443;2,9351;0,1377;0,0404;-0,0525;0,9883;;False
1345,10;2.69;p012 ​;20250314_104145;1;FO2;-0,0168;1,5436;2,9694;0,1265;0,0379;-0,0516;0,9899;;False
1345,11;2.71;p012 ​;20250314_104145;1;FO2;-0,0126;1,5492;3,0053;0,1383;0,0377;-0,0531;0,9883;;False
1345,13;2.72;p012 ​;20250314_104145;1;FO2;-0,0078;1,5492;3,0399;0,1131;0,0389;-0,0537;0,9914;;False
1345,14;2.73;p012 ​;20250314_104145;1;FO2;-0,0049;1,5503;3,0731;0,0973;0,0416;-0,0479;0,9932;;False
1345,15;2.75;p012 ​;20250314_104145;1;FO2;-0,0029;1,5524;3,1045;0,0989;0,0457;-0,0518;0,9927;;False
1345,17;2.76;p012 ​;20250314_104145;1;FO2;-0,0017;1,5538;3,1339;0,1081;0,0530;-0,0587;0,9910;;False
1345,18;2.78;p012 ​;20250314_104145;1;FO2;-0,0007;1,5572;3,1618;0,1329;0,0605;-0,0623;0,9873;;False
1345,20;2.79;p012 ​;20250314_104145;1;FO2;-0,0005;1,5618;3,1898;0,1550;0,0673;-0,0599;0,9838;;False
1345,21;2.8;p012 ​;20250314_104145;1;FO2;-0,0008;1,5691;3,2178;0,1736;0,0730;-0,0558;0,9805;;False
1345,22;2.82;p012 ​;20250314_104145;1;FO2;-0,0013;1,5783;3,2458;0,1883;0,0769;-0,0508;0,9778;;False
1345,24;2.83;p012 ​;20250314_104145;1;FO2;-0,0022;1,5887;3,2738;0,1908;0,0791;-0,0430;0,9775;;False
1345,25;2.84;p012 ​;20250314_104145;1;FO2;-0,0032;1,6001;3,3017;0,1860;0,0787;-0,0362;0,9787;;False
1345,26;2.86;p012 ​;20250314_104145;1;FO2;-0,0045;1,6101;3,3296;0,1761;0,0779;-0,0300;0,9808;;False
1345,28;2.87;p012 ​;20250314_104145;1;FO2;-0,0060;1,6188;3,3568;0,1661;0,0753;-0,0247;0,9829;;False
1345,29;2.89;p012 ​;20250314_104145;1;FO2;-0,0080;1,6252;3,3836;0,1562;0,0713;-0,0211;0,9849;;False
1345,31;2.9;p012 ​;20250314_104145;1;FO2;-0,0102;1,6302;3,4089;0,1523;0,0674;-0,0198;0,9858;;False
1345,32;2.91;p012 ​;20250314_104145;1;FO2;-0,0119;1,6338;3,4344;0,1525;0,0649;-0,0204;0,9860;;False
1345,33;2.93;p012 ​;20250314_104145;1;FO2;-0,0132;1,6359;3,4604;0,1492;0,0633;-0,0198;0,9866;;False
1345,35;2.94;p012 ​;20250314_104145;1;FO2;-0,0145;1,6371;3,4871;0,1445;0,0610;-0,0185;0,9874;;False
1345,36;2.96;p012 ​;20250314_104145;1;FO2;-0,0161;1,6366;3,5138;0,1394;0,0582;-0,0179;0,9884;;False
1345,38;2.97;p012 ​;20250314_104145;1;FO2;-0,0178;1,6345;3,5406;0,1358;0,0549;-0,0172;0,9891;;False
1345,39;2.98;p012 ​;20250314_104145;1;FO2;-0,0195;1,6307;3,5673;0,1340;0,0526;-0,0153;0,9895;;False
1345,40;3.0;p012 ​;20250314_104145;1;FO2;-0,0211;1,6254;3,5947;0,1319;0,0501;-0,0133;0,9899;;False
1345,42;3.01;p012 ​;20250314_104145;1;FO2;-0,0229;1,6187;3,6224;0,1296;0,0484;-0,0122;0,9903;;False
1345,43;3.03;p012 ​;20250314_104145;1;FO2;-0,0249;1,6108;3,6502;0,1285;0,0472;-0,0128;0,9905;;False
1345,44;3.04;p012 ​;20250314_104145;1;FO2;-0,0276;1,6027;3,6786;0,1302;0,0468;-0,0131;0,9903;;False
1345,46;3.05;p012 ​;20250314_104145;1;FO2;-0,0307;1,5940;3,7073;0,1322;0,0465;-0,0122;0,9901;;False
1345,47;3.07;p012 ​;20250314_104145;1;FO2;-0,0351;1,5849;3,7359;0,1362;0,0468;-0,0106;0,9895;;False
1345,49;3.08;p012 ​;20250314_104145;1;FO2;-0,0401;1,5765;3,7650;0,1417;0,0464;-0,0088;0,9888;;False
1345,50;3.09;p012 ​;20250314_104145;1;FO2;-0,0452;1,5688;3,7952;0,1438;0,0449;-0,0036;0,9886;;False
1345,52;3.11;p012 ​;20250314_104145;1;FO2;-0,0503;1,5629;3,8270;0,1457;0,0420;0,0033;0,9884;;False
1345,53;3.12;p012 ​;20250314_104145;1;FO2;-0,0559;1,5581;3,8597;0,1441;0,0399;0,0074;0,9887;;False
1345,54;3.14;p012 ​;20250314_104145;1;FO2;-0,0615;1,5542;3,8928;0,1423;0,0371;0,0101;0,9891;;False
1345,56;3.15;p012 ​;20250314_104145;1;FO2;-0,0666;1,5521;3,9271;0,1432;0,0325;0,0138;0,9891;;False
1345,57;3.17;p012 ​;20250314_104145;1;FO2;-0,0715;1,5504;3,9624;0,1414;0,0277;0,0167;0,9894;;False
1345,60;3.19;p012 ​;20250314_104145;1;FO2;-0,0807;1,5479;4,0336;0,1266;0,0189;0,0128;0,9917;;False
1345,63;3.22;p012 ​;20250314_104145;1;FO2;-0,0887;1,5536;4,1045;0,1384;0,0160;-0,0033;0,9902;;False
1345,65;3.25;p012 ​;20250314_104145;1;FO2;-0,0934;1,5523;4,1726;0,0894;0,0135;-0,0106;0,9958;;False
1345,67;3.26;p012 ​;20250314_104145;1;FO2;-0,0951;1,5534;4,2032;0,0972;0,0113;-0,0155;0,9951;;False
1345,70;3.29;p012 ​;20250314_104145;1;FO2;-0,0958;1,5587;4,2596;0,1375;0,0120;-0,0116;0,9904;;False
1345,72;3.32;p012 ​;20250314_104145;1;FO2;-0,0943;1,5732;4,3144;0,1791;0,0168;-0,0097;0,9836;;False
1345,74;3.33;p012 ​;20250314_104145;1;FO2;-0,0925;1,5838;4,3416;0,1857;0,0204;-0,0099;0,9824;;False
1345,75;3.35;p012 ​;20250314_104145;1;FO2;-0,0903;1,5965;4,3684;0,1860;0,0247;-0,0132;0,9822;;False
1345,78;3.37;p012 ​;20250314_104145;1;FO2;-0,0859;1,6207;4,4215;0,1708;0,0351;-0,0278;0,9843;;False
1345,80;3.39;p012 ​;20250314_104145;1;FO2;-0,0811;1,6432;4,4728;0,1595;0,0439;-0,0396;0,9854;;False
1345,81;3.4;p012 ​;20250314_104145;1;FO2;-0,0796;1,6490;4,4979;0,1498;0,0481;-0,0433;0,9866;;False
1345,82;3.42;p012 ​;20250314_104145;1;FO2;-0,0785;1,6546;4,5203;0,1499;0,0515;-0,0449;0,9863;;False
1345,84;3.43;p012 ​;20250314_104145;1;FO2;-0,0771;1,6588;4,5444;0,1519;0,0543;-0,0449;0,9859;;False
1345,85;3.44;p012 ​;20250314_104145;1;FO2;-0,0760;1,6627;4,5695;0,1469;0,0593;-0,0458;0,9863;;False
1345,86;3.46;p012 ​;20250314_104145;1;FO2;-0,0751;1,6656;4,5956;0,1399;0,0635;-0,0481;0,9870;;False
1345,88;3.47;p012 ​;20250314_104145;1;FO2;-0,0748;1,6662;4,6212;0,1317;0,0664;-0,0507;0,9878;;False
1345,89;3.48;p012 ​;20250314_104145;1;FO2;-0,0747;1,6645;4,6467;0,1249;0,0682;-0,0513;0,9885;;False
1345,90;3.5;p012 ​;20250314_104145;1;FO2;-0,0745;1,6610;4,6721;0,1190;0,0685;-0,0514;0,9892;;False
1345,92;3.51;p012 ​;20250314_104145;1;FO2;-0,0746;1,6560;4,6976;0,1135;0,0678;-0,0515;0,9899;;False
1345,93;3.53;p012 ​;20250314_104145;1;FO2;-0,0750;1,6488;4,7229;0,1079;0,0664;-0,0533;0,9905;;False
1345,94;3.54;p012 ​;20250314_104145;1;FO2;-0,0756;1,6399;4,7483;0,1023;0,0655;-0,0563;0,9910;;False
1345,96;3.55;p012 ​;20250314_104145;1;FO2;-0,0762;1,6296;4,7737;0,0989;0,0654;-0,0604;0,9911;;False
1345,97;3.57;p012 ​;20250314_104145;1;FO2;-0,0766;1,6184;4,7994;0,0967;0,0658;-0,0654;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1345,99;3.58;p012 ​;20250314_104145;1;FO2;-0,0770;1,6070;4,8252;0,0973;0,0665;-0,0687;0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,00;3.59;p012 ​;20250314_104145;1;FO2;-0,0767;1,5956;4,8513;0,0991;0,0645;-0,0692;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,01;3.61;p012 ​;20250314_104145;1;FO2;-0,0759;1,5859;4,8782;0,1026;0,0614;-0,0685;0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,03;3.62;p012 ​;20250314_104145;1;FO2;-0,0744;1,5780;4,9068;0,1067;0,0588;-0,0699;0,9901;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,04;3.64;p012 ​;20250314_104145;1;FO2;-0,0717;1,5729;4,9371;0,1092;0,0572;-0,0725;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,06;3.65;p012 ​;20250314_104145;1;FO2;-0,0685;1,5692;4,9680;0,1115;0,0564;-0,0757;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,07;3.66;p012 ​;20250314_104145;1;FO2;-0,0647;1,5675;4,9997;0,1162;0,0561;-0,0782;0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,08;3.68;p012 ​;20250314_104145;1;FO2;-0,0601;1,5678;5,0330;0,1195;0,0542;-0,0773;0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,10;3.69;p012 ​;20250314_104145;1;FO2;-0,0553;1,5691;5,0672;0,1199;0,0505;-0,0737;0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,11;3.71;p012 ​;20250314_104145;1;FO2;-0,0501;1,5712;5,1021;0,1168;0,0439;-0,0696;0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,13;3.72;p012 ​;20250314_104145;1;FO2;-0,0449;1,5733;5,1378;0,1103;0,0387;-0,0681;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,14;3.73;p012 ​;20250314_104145;1;FO2;-0,0393;1,5744;5,1735;0,0988;0,0350;-0,0661;0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,15;3.75;p012 ​;20250314_104145;1;FO2;-0,0340;1,5737;5,2089;0,0841;0,0311;-0,0613;0,9941;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,17;3.76;p012 ​;20250314_104145;1;FO2;-0,0302;1,5752;5,2427;0,0820;0,0297;-0,0577;0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1346,18;3.78;p012 ​;20250314_104145;1;FO2;-0,0255;1,5847;5,2805;0,1006;0,0291;-0,0639;0,9924;;False
1346,20;3.79;p012 ​;20250314_104145;1;FO2;-0,0215;1,5766;5,3145;0,0421;0,0287;-0,0561;0,9971;;False
1346,21;3.8;p012 ​;20250314_104145;1;FO2;-0,0207;1,5788;5,3437;0,0470;0,0318;-0,0518;0,9970;;False
1346,22;3.82;p012 ​;20250314_104145;1;FO2;-0,0196;1,5799;5,3728;0,0667;0,0351;-0,0633;0,9951;;False
1346,24;3.83;p012 ​;20250314_104145;1;FO2;-0,0183;1,5852;5,4023;0,1020;0,0411;-0,0704;0,9914;;False
1346,25;3.84;p012 ​;20250314_104145;1;FO2;-0,0173;1,5906;5,4322;0,1244;0,0451;-0,0660;0,9890;;False
1346,26;3.86;p012 ​;20250314_104145;1;FO2;-0,0167;1,5981;5,4622;0,1447;0,0488;-0,0595;0,9865;;False
1346,28;3.87;p012 ​;20250314_104145;1;FO2;-0,0165;1,6066;5,4924;0,1586;0,0529;-0,0562;0,9843;;False
1346,29;3.89;p012 ​;20250314_104145;1;FO2;-0,0164;1,6154;5,5224;0,1626;0,0574;-0,0521;0,9836;;False
1346,31;3.9;p012 ​;20250314_104145;1;FO2;-0,0165;1,6236;5,5515;0,1625;0,0613;-0,0455;0,9837;;False
1346,32;3.91;p012 ​;20250314_104145;1;FO2;-0,0170;1,6301;5,5796;0,1640;0,0624;-0,0381;0,9838;;False
1346,33;3.93;p012 ​;20250314_104145;1;FO2;-0,0183;1,6344;5,6071;0,1640;0,0612;-0,0295;0,9841;;False
1346,35;3.94;p012 ​;20250314_104145;1;FO2;-0,0198;1,6373;5,6339;0,1662;0,0586;-0,0239;0,9841;;False
1346,36;3.96;p012 ​;20250314_104145;1;FO2;-0,0215;1,6392;5,6609;0,1697;0,0572;-0,0232;0,9836;;False
1346,38;3.97;p012 ​;20250314_104145;1;FO2;-0,0226;1,6400;5,6891;0,1685;0,0563;-0,0248;0,9838;;False
1346,39;3.98;p012 ​;20250314_104145;1;FO2;-0,0240;1,6400;5,7177;0,1630;0,0555;-0,0246;0,9848;;False
1346,40;4.0;p012 ​;20250314_104145;1;FO2;-0,0254;1,6386;5,7461;0,1563;0,0539;-0,0249;0,9859;;False
1346,42;4.01;p012 ​;20250314_104145;1;FO2;-0,0269;1,6357;5,7742;0,1513;0,0521;-0,0258;0,9868;;False
1346,43;4.03;p012 ​;20250314_104145;1;FO2;-0,0283;1,6314;5,8023;0,1492;0,0500;-0,0260;0,9872;;False
1346,45;4.04;p012 ​;20250314_104145;1;FO2;-0,0299;1,6260;5,8307;0,1487;0,0478;-0,0242;0,9874;;False
1346,46;4.05;p012 ​;20250314_104145;1;FO2;-0,0317;1,6193;5,8598;0,1489;0,0461;-0,0227;0,9875;;False
1346,47;4.07;p012 ​;20250314_104145;1;FO2;-0,0340;1,6119;5,8890;0,1498;0,0441;-0,0207;0,9875;;False
1346,49;4.08;p012 ​;20250314_104145;1;FO2;-0,0362;1,6039;5,9181;0,1515;0,0414;-0,0175;0,9874;;False
1346,50;4.09;p012 ​;20250314_104145;1;FO2;-0,0387;1,5965;5,9472;0,1529;0,0396;-0,0150;0,9873;;False
1346,52;4.11;p012 ​;20250314_104145;1;FO2;-0,0414;1,5901;5,9773;0,1527;0,0386;-0,0138;0,9874;;False
1346,53;4.12;p012 ​;20250314_104145;1;FO2;-0,0447;1,5846;6,0077;0,1534;0,0394;-0,0143;0,9873;;False
1346,54;4.14;p012 ​;20250314_104145;1;FO2;-0,0482;1,5793;6,0383;0,1541;0,0398;-0,0157;0,9871;;False
1346,56;4.15;p012 ​;20250314_104145;1;FO2;-0,0518;1,5752;6,0688;0,1553;0,0408;-0,0165;0,9869;;False
1346,57;4.16;p012 ​;20250314_104145;1;FO2;-0,0550;1,5728;6,0998;0,1568;0,0416;-0,0171;0,9866;;False
1346,58;4.18;p012 ​;20250314_104145;1;FO2;-0,0583;1,5726;6,1316;0,1571;0,0425;-0,0156;0,9866;;False
1346,60;4.19;p012 ​;20250314_104145;1;FO2;-0,0617;1,5742;6,1646;0,1567;0,0440;-0,0156;0,9865;;False
1346,61;4.21;p012 ​;20250314_104145;1;FO2;-0,0654;1,5766;6,1990;0,1497;0,0477;-0,0197;0,9874;;False
1346,63;4.22;p012 ​;20250314_104145;1;FO2;-0,0684;1,5767;6,2320;0,1287;0,0514;-0,0259;0,9900;;False
1346,64;4.23;p012 ​;20250314_104145;1;FO2;-0,0711;1,5801;6,2641;0,1258;0,0556;-0,0319;0,9900;;False
1346,65;4.25;p012 ​;20250314_104145;1;FO2;-0,0725;1,5832;6,2966;0,1214;0,0588;-0,0372;0,9902;;False
1346,67;4.26;p012 ​;20250314_104145;1;FO2;-0,0736;1,5811;6,3269;0,0942;0,0576;-0,0339;0,9933;;False
1346,68;4.28;p012 ​;20250314_104145;1;FO2;-0,0754;1,5818;6,3552;0,0924;0,0534;-0,0287;0,9939;;False
1346,70;4.29;p012 ​;20250314_104145;1;FO2;-0,0762;1,5863;6,3835;0,1183;0,0489;-0,0283;0,9914;;False
1346,71;4.3;p012 ​;20250314_104145;1;FO2;-0,0755;1,5906;6,4121;0,1412;0,0467;-0,0258;0,9885;;False
1346,72;4.32;p012 ​;20250314_104145;1;FO2;-0,0744;1,5968;6,4399;0,1603;0,0451;-0,0210;0,9858;;False
1346,74;4.33;p012 ​;20250314_104145;1;FO2;-0,0732;1,6051;6,4676;0,1791;0,0422;-0,0185;0,9828;;False
1346,75;4.34;p012 ​;20250314_104145;1;FO2;-0,0713;1,6152;6,4949;0,1944;0,0391;-0,0200;0,9799;;False
1346,76;4.36;p012 ​;20250314_104145;1;FO2;-0,0688;1,6259;6,5215;0,2005;0,0374;-0,0240;0,9787;;False
1346,78;4.37;p012 ​;20250314_104145;1;FO2;-0,0665;1,6356;6,5491;0,2002;0,0387;-0,0303;0,9785;;False
1346,79;4.39;p012 ​;20250314_104145;1;FO2;-0,0647;1,6426;6,5762;0,1928;0,0416;-0,0377;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,81;4.4;p012 ​;20250314_104145;1;FO2;-0,0629;1,6478;6,6028;0,1859;0,0450;-0,0451;0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,82;4.41;p012 ​;20250314_104145;1;FO2;-0,0614;1,6513;6,6287;0,1798;0,0493;-0,0511;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,83;4.43;p012 ​;20250314_104145;1;FO2;-0,0597;1,6535;6,6543;0,1742;0,0515;-0,0536;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,85;4.44;p012 ​;20250314_104145;1;FO2;-0,0584;1,6548;6,6809;0,1681;0,0532;-0,0540;0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,86;4.46;p012 ​;20250314_104145;1;FO2;-0,0579;1,6547;6,7085;0,1592;0,0560;-0,0567;0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,88;4.47;p012 ​;20250314_104145;1;FO2;-0,0574;1,6532;6,7356;0,1477;0,0589;-0,0609;0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,89;4.48;p012 ​;20250314_104145;1;FO2;-0,0571;1,6503;6,7633;0,1381;0,0619;-0,0638;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,90;4.5;p012 ​;20250314_104145;1;FO2;-0,0570;1,6454;6,7907;0,1288;0,0647;-0,0646;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,92;4.51;p012 ​;20250314_104145;1;FO2;-0,0570;1,6393;6,8185;0,1190;0,0662;-0,0636;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,93;4.53;p012 ​;20250314_104145;1;FO2;-0,0574;1,6325;6,8477;0,1100;0,0681;-0,0650;0,9895;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,95;4.54;p012 ​;20250314_104145;1;FO2;-0,0580;1,6250;6,8767;0,1004;0,0698;-0,0666;0,9903;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,96;4.55;p012 ​;20250314_104145;1;FO2;-0,0582;1,6168;6,9065;0,0936;0,0695;-0,0677;0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,97;4.57;p012 ​;20250314_104145;1;FO2;-0,0583;1,6084;6,9360;0,0877;0,0686;-0,0678;0,9915;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1346,99;4.58;p012 ​;20250314_104145;1;FO2;-0,0576;1,6006;6,9667;0,0854;0,0657;-0,0688;0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1347,00;4.6;p012 ​;20250314_104145;1;FO2;-0,0566;1,5935;6,9979;0,0842;0,0635;-0,0716;0,9918;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1347,02;4.61;p012 ​;20250314_104145;1;FO2;-0,0551;1,5876;7,0299;0,0835;0,0625;-0,0761;0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1347,03;4.62;p012 ​;20250314_104145;1;FO2;-0,0528;1,5827;7,0628;0,0834;0,0630;-0,0817;0,9912;;False
1347,04;4.64;p012 ​;20250314_104145;1;FO2;-0,0496;1,5796;7,0966;0,0871;0,0634;-0,0842;0,9906;;False
1347,06;4.65;p012 ​;20250314_104145;1;FO2;-0,0457;1,5773;7,1311;0,0914;0,0641;-0,0853;0,9901;;False
1347,07;4.66;p012 ​;20250314_104145;1;FO2;-0,0413;1,5762;7,1662;0,0949;0,0641;-0,0834;0,9899;;False
1347,08;4.68;p012 ​;20250314_104145;1;FO2;-0,0361;1,5759;7,2026;0,0942;0,0627;-0,0790;0,9904;;False
1347,10;4.69;p012 ​;20250314_104145;1;FO2;-0,0309;1,5744;7,2397;0,0854;0,0609;-0,0742;0,9917;;False
1347,11;4.71;p012 ​;20250314_104145;1;FO2;-0,0262;1,5718;7,2757;0,0766;0,0601;-0,0715;0,9927;;False
1347,13;4.72;p012 ​;20250314_104145;1;FO2;-0,0220;1,5675;7,3102;0,0669;0,0587;-0,0672;0,9938;;False
1347,14;4.73;p012 ​;20250314_104145;1;FO2;-0,0190;1,5650;7,3424;0,0667;0,0576;-0,0629;0,9941;;False
1347,15;4.75;p012 ​;20250314_104145;1;FO2;-0,0141;1,5731;7,3804;0,0936;0,0572;-0,0685;0,9916;;False
1347,17;4.76;p012 ​;20250314_104145;1;FO2;-0,0096;1,5664;7,4154;0,0368;0,0578;-0,0585;0,9959;;False
1347,18;4.78;p012 ​;20250314_104145;1;FO2;-0,0095;1,5705;7,4463;0,0346;0,0607;-0,0515;0,9962;;False
1347,20;4.79;p012 ​;20250314_104145;1;FO2;-0,0100;1,5704;7,4765;0,0363;0,0653;-0,0659;0,9950;;False
1347,21;4.8;p012 ​;20250314_104145;1;FO2;-0,0106;1,5748;7,5042;0,0576;0,0709;-0,0704;0,9933;;False
1347,22;4.82;p012 ​;20250314_104145;1;FO2;-0,0108;1,5806;7,5320;0,0801;0,0734;-0,0654;0,9919;;False
1347,24;4.83;p012 ​;20250314_104145;1;FO2;-0,0116;1,5898;7,5599;0,0977;0,0760;-0,0559;0,9907;;False
1347,25;4.85;p012 ​;20250314_104145;1;FO2;-0,0124;1,6001;7,5880;0,1049;0,0771;-0,0472;0,9904;;False
1347,26;4.86;p012 ​;20250314_104145;1;FO2;-0,0138;1,6125;7,6161;0,1061;0,0753;-0,0382;0,9908;;False
1347,28;4.87;p012 ​;20250314_104145;1;FO2;-0,0156;1,6228;7,6442;0,0986;0,0721;-0,0311;0,9920;;False
1347,29;4.89;p012 ​;20250314_104145;1;FO2;-0,0168;1,6317;7,6702;0,0915;0,0665;-0,0308;0,9931;;False
1347,31;4.9;p012 ​;20250314_104145;1;FO2;-0,0186;1,6393;7,6960;0,0862;0,0603;-0,0346;0,9938;;False
1347,32;4.91;p012 ​;20250314_104145;1;FO2;-0,0199;1,6454;7,7215;0,0819;0,0530;-0,0398;0,9944;;False
1347,33;4.93;p012 ​;20250314_104145;1;FO2;-0,0214;1,6515;7,7473;0,0817;0,0477;-0,0424;0,9946;;False
1347,35;4.94;p012 ​;20250314_104145;1;FO2;-0,0226;1,6563;7,7735;0,0791;0,0447;-0,0417;0,9950;;False
1347,36;4.96;p012 ​;20250314_104145;1;FO2;-0,0234;1,6604;7,7997;0,0761;0,0439;-0,0394;0,9954;;False
1347,38;4.97;p012 ​;20250314_104145;1;FO2;-0,0241;1,6634;7,8260;0,0720;0,0443;-0,0365;0,9957;;False
1347,39;4.98;p012 ​;20250314_104145;1;FO2;-0,0251;1,6655;7,8524;0,0687;0,0457;-0,0343;0,9960;;False
1347,40;5.0;p012 ​;20250314_104145;1;FO2;-0,0262;1,6664;7,8788;0,0660;0,0479;-0,0324;0,9961;;False
1347,42;5.01;p012 ​;20250314_104145;1;FO2;-0,0271;1,6660;7,9054;0,0640;0,0502;-0,0304;0,9962;;False
1347,43;5.03;p012 ​;20250314_104145;1;FO2;-0,0284;1,6642;7,9318;0,0619;0,0531;-0,0287;0,9963;;False
1347,45;5.04;p012 ​;20250314_104145;1;FO2;-0,0298;1,6613;7,9588;0,0612;0,0555;-0,0276;0,9962;;False
1347,46;5.05;p012 ​;20250314_104145;1;FO2;-0,0318;1,6576;7,9861;0,0606;0,0585;-0,0269;0,9961;;False
1347,47;5.07;p012 ​;20250314_104145;1;FO2;-0,0338;1,6534;8,0138;0,0602;0,0611;-0,0263;0,9960;;False
1347,49;5.08;p012 ​;20250314_104145;1;FO2;-0,0362;1,6478;8,0422;0,0600;0,0638;-0,0254;0,9958;;False
1347,50;5.1;p012 ​;20250314_104145;1;FO2;-0,0387;1,6412;8,0713;0,0599;0,0658;-0,0243;0,9957;;False
1347,52;5.11;p012 ​;20250314_104145;1;FO2;-0,0414;1,6337;8,1007;0,0600;0,0672;-0,0239;0,9957;;False
1347,53;5.12;p012 ​;20250314_104145;1;FO2;-0,0447;1,6254;8,1299;0,0602;0,0689;-0,0237;0,9955;;False
1347,54;5.14;p012 ​;20250314_104145;1;FO2;-0,0482;1,6162;8,1594;0,0614;0,0707;-0,0240;0,9953;;False
1347,56;5.15;p012 ​;20250314_104145;1;FO2;-0,0521;1,6062;8,1894;0,0636;0,0728;-0,0250;0,9950;;False
