Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1053,51;2.85;pa031​;20250619_105200;1;F8W2;-0,2751;1,4946;1,9633;0,2556;0,0633;-0,0240;0,9644;;False
1053,53;2.87;pa031​;20250619_105200;1;F8W2;-0,2773;1,4934;1,9751;0,2594;0,0671;-0,0271;0,9631;;False
1053,54;2.88;pa031​;20250619_105200;1;F8W2;-0,2790;1,4926;1,9872;0,2616;0,0710;-0,0307;0,9621;;False
1053,55;2.89;pa031​;20250619_105200;1;F8W2;-0,2802;1,4919;1,9992;0,2633;0,0756;-0,0339;0,9611;;False
1053,57;2.91;pa031​;20250619_105200;1;F8W2;-0,2808;1,4912;2,0108;0,2651;0,0809;-0,0372;0,9601;;False
1053,58;2.92;pa031​;20250619_105200;1;F8W2;-0,2811;1,4905;2,0223;0,2664;0,0874;-0,0410;0,9590;;False
1053,60;2.94;pa031​;20250619_105200;1;F8W2;-0,2812;1,4897;2,0340;0,2679;0,0951;-0,0450;0,9577;;False
1053,61;2.95;pa031​;20250619_105200;1;F8W2;-0,2811;1,4890;2,0458;0,2695;0,1029;-0,0486;0,9563;;False
1053,63;2.97;pa031​;20250619_105200;1;F8W2;-0,2806;1,4882;2,0575;0,2706;0,1102;-0,0527;0,9549;;False
1053,64;2.98;pa031​;20250619_105200;1;F8W2;-0,2800;1,4873;2,0694;0,2712;0,1178;-0,0563;0,9536;;False
1053,65;3.0;pa031​;20250619_105200;1;F8W2;-0,2793;1,4864;2,0812;0,2717;0,1250;-0,0598;0,9524;;False
1053,67;3.01;pa031​;20250619_105200;1;F8W2;-0,2784;1,4855;2,0930;0,2719;0,1320;-0,0631;0,9511;;False
1053,68;3.02;pa031​;20250619_105200;1;F8W2;-0,2775;1,4847;2,1047;0,2720;0,1388;-0,0660;0,9500;;False
1053,69;3.03;pa031​;20250619_105200;1;F8W2;-0,2763;1,4838;2,1163;0,2723;0,1443;-0,0676;0,9489;;False
1053,71;3.05;pa031​;20250619_105200;1;F8W2;-0,2747;1,4830;2,1275;0,2732;0,1490;-0,0695;0,9478;;False
1053,72;3.06;pa031​;20250619_105200;1;F8W2;-0,2731;1,4824;2,1387;0,2739;0,1537;-0,0715;0,9467;;False
1053,73;3.08;pa031​;20250619_105200;1;F8W2;-0,2711;1,4822;2,1501;0,2747;0,1577;-0,0736;0,9456;;False
1053,75;3.09;pa031​;20250619_105200;1;F8W2;-0,2689;1,4817;2,1609;0,2736;0,1604;-0,0757;0,9453;;False
1053,76;3.1;pa031​;20250619_105200;1;F8W2;-0,2664;1,4815;2,1716;0,2731;0,1635;-0,0797;0,9446;;False
1053,78;3.12;pa031​;20250619_105200;1;F8W2;-0,2639;1,4808;2,1821;0,2691;0,1663;-0,0824;0,9451;;False
1053,79;3.13;pa031​;20250619_105200;1;F8W2;-0,2613;1,4802;2,1924;0,2659;0,1676;-0,0848;0,9455;;False
1053,80;3.15;pa031​;20250619_105200;1;F8W2;-0,2587;1,4803;2,2036;0,2634;0,1692;-0,0885;0,9456;;False
1053,82;3.16;pa031​;20250619_105200;1;F8W2;-0,2561;1,4805;2,2155;0,2603;0,1726;-0,0937;0,9453;;False
1053,83;3.17;pa031​;20250619_105200;1;F8W2;-0,2538;1,4781;2,2245;0,2527;0,1753;-0,0965;0,9466;;False
1053,85;3.19;pa031​;20250619_105200;1;F8W2;-0,2514;1,4772;2,2341;0,2521;0,1808;-0,1027;0,9451;;False
1053,86;3.2;pa031​;20250619_105200;1;F8W2;-0,2484;1,4765;2,2447;0,2509;0,1887;-0,1099;0,9431;;False
1053,87;3.21;pa031​;20250619_105200;1;F8W2;-0,2457;1,4761;2,2554;0,2502;0,1978;-0,1142;0,9409;;False
1053,89;3.23;pa031​;20250619_105200;1;F8W2;-0,2432;1,4757;2,2657;0,2513;0,2062;-0,1182;0,9383;;False
1053,90;3.24;pa031​;20250619_105200;1;F8W2;-0,2412;1,4754;2,2761;0,2529;0,2148;-0,1203;0,9356;;False
1053,92;3.26;pa031​;20250619_105200;1;F8W2;-0,2396;1,4754;2,2861;0,2555;0,2224;-0,1210;0,9331;;False
1053,93;3.27;pa031​;20250619_105200;1;F8W2;-0,2380;1,4758;2,2963;0,2596;0,2287;-0,1214;0,9304;Collision avec Gauche1 - Objet Parent Plot1;False
1053,94;3.28;pa031​;20250619_105200;1;F8W2;-0,2367;1,4767;2,3068;0,2617;0,2353;-0,1209;0,9282;Collision avec Gauche1 - Objet Parent Plot1;False
1053,96;3.3;pa031​;20250619_105200;1;F8W2;-0,2349;1,4780;2,3176;0,2617;0,2402;-0,1210;0,9269;Collision avec Gauche1 - Objet Parent Plot1;False
1053,97;3.31;pa031​;20250619_105200;1;F8W2;-0,2332;1,4793;2,3284;0,2590;0,2457;-0,1221;0,9261;Collision avec Gauche1 - Objet Parent Plot1;False
1053,99;3.33;pa031​;20250619_105200;1;F8W2;-0,2314;1,4806;2,3392;0,2554;0,2523;-0,1244;0,9250;Collision avec Gauche1 - Objet Parent Plot1;False
1054,00;3.34;pa031​;20250619_105200;1;F8W2;-0,2296;1,4812;2,3499;0,2514;0,2588;-0,1264;0,9240;Collision avec Gauche1 - Objet Parent Plot1;False
1054,01;3.36;pa031​;20250619_105200;1;F8W2;-0,2276;1,4815;2,3606;0,2479;0,2658;-0,1288;0,9227;Collision avec Gauche1 - Objet Parent Plot1;False
1054,03;3.37;pa031​;20250619_105200;1;F8W2;-0,2258;1,4817;2,3713;0,2446;0,2737;-0,1314;0,9208;Collision avec Gauche1 - Objet Parent Plot1;False
1054,04;3.38;pa031​;20250619_105200;1;F8W2;-0,2239;1,4816;2,3821;0,2416;0,2826;-0,1341;0,9186;Collision avec Gauche1 - Objet Parent Plot1;False
1054,05;3.4;pa031​;20250619_105200;1;F8W2;-0,2220;1,4813;2,3929;0,2394;0,2919;-0,1351;0,9161;Collision avec Gauche1 - Objet Parent Plot1;False
1054,07;3.41;pa031​;20250619_105200;1;F8W2;-0,2204;1,4806;2,4034;0,2382;0,3014;-0,1355;0,9133;Collision avec Gauche1 - Objet Parent Plot1;False
1054,08;3.42;pa031​;20250619_105200;1;F8W2;-0,2189;1,4797;2,4136;0,2381;0,3106;-0,1363;0,9101;Collision avec Gauche1 - Objet Parent Plot1;False
1054,10;3.44;pa031​;20250619_105200;1;F8W2;-0,2175;1,4789;2,4238;0,2391;0,3194;-0,1371;0,9067;Collision avec Gauche1 - Objet Parent Plot1;False
1054,11;3.45;pa031​;20250619_105200;1;F8W2;-0,2163;1,4779;2,4334;0,2391;0,3272;-0,1365;0,9040;Collision avec Gauche1 - Objet Parent Plot1;False
1054,12;3.46;pa031​;20250619_105200;1;F8W2;-0,2153;1,4770;2,4427;0,2397;0,3339;-0,1359;0,9015;Collision avec Gauche1 - Objet Parent Plot1;False
1054,14;3.48;pa031​;20250619_105200;1;F8W2;-0,2142;1,4765;2,4519;0,2401;0,3399;-0,1378;0,8988;Collision avec Gauche1 - Objet Parent Plot1;False
1054,15;3.49;pa031​;20250619_105200;1;F8W2;-0,2131;1,4765;2,4612;0,2387;0,3469;-0,1405;0,8961;Collision avec Gauche1 - Objet Parent Plot1;False
1054,17;3.51;pa031​;20250619_105200;1;F8W2;-0,2119;1,4765;2,4703;0,2359;0,3546;-0,1435;0,8933;Collision avec Chemin1 - Objet Parent Plot1;False
1054,18;3.52;pa031​;20250619_105200;1;F8W2;-0,2105;1,4767;2,4794;0,2327;0,3617;-0,1457;0,8910;Collision avec Chemin1 - Objet Parent Plot1;False
1054,19;3.53;pa031​;20250619_105200;1;F8W2;-0,2087;1,4779;2,4890;0,2321;0,3691;-0,1500;0,8873;Collision avec Chemin1 - Objet Parent Plot1;False
1054,21;3.55;pa031​;20250619_105200;1;F8W2;-0,2069;1,4787;2,4987;0,2296;0,3768;-0,1509;0,8846;Collision avec Chemin1 - Objet Parent Plot1;False
1054,22;3.56;pa031​;20250619_105200;1;F8W2;-0,2050;1,4791;2,5071;0,2291;0,3808;-0,1487;0,8834;Collision avec Chemin1 - Objet Parent Plot1;False
1054,24;3.58;pa031​;20250619_105200;1;F8W2;-0,2029;1,4791;2,5153;0,2283;0,3859;-0,1474;0,8816;Collision avec Chemin1 - Objet Parent Plot1;False
1054,25;3.59;pa031​;20250619_105200;1;F8W2;-0,1999;1,4790;2,5232;0,2256;0,3919;-0,1487;0,8794;Collision avec Chemin1 - Objet Parent Plot1;False
1054,26;3.6;pa031​;20250619_105200;1;F8W2;-0,1960;1,4793;2,5311;0,2232;0,3990;-0,1500;0,8767;Collision avec Chemin1 - Objet Parent Plot1;False
1054,28;3.62;pa031​;20250619_105200;1;F8W2;-0,1911;1,4798;2,5390;0,2209;0,4075;-0,1524;0,8729;Collision avec Chemin1 - Objet Parent Plot1;False
1054,29;3.63;pa031​;20250619_105200;1;F8W2;-0,1859;1,4799;2,5463;0,2186;0,4166;-0,1556;0,8686;Collision avec Chemin1 - Objet Parent Plot1;False
1054,31;3.65;pa031​;20250619_105200;1;F8W2;-0,1805;1,4797;2,5531;0,2171;0,4263;-0,1595;0,8635;Collision avec Chemin1 - Objet Parent Plot1;False
1054,32;3.66;pa031​;20250619_105200;1;F8W2;-0,1748;1,4792;2,5593;0,2161;0,4368;-0,1641;0,8577;Collision avec Chemin1 - Objet Parent Plot1;False
1054,33;3.67;pa031​;20250619_105200;1;F8W2;-0,1687;1,4788;2,5651;0,2151;0,4476;-0,1699;0,8512;Collision avec Chemin1 - Objet Parent Plot1;False
1054,35;3.69;pa031​;20250619_105200;1;F8W2;-0,1624;1,4783;2,5704;0,2143;0,4594;-0,1754;0,8440;Collision avec Droite1 - Objet Parent Plot1;False
1054,36;3.7;pa031​;20250619_105200;1;F8W2;-0,1557;1,4778;2,5746;0,2150;0,4719;-0,1806;0,8357;Collision avec Droite1 - Objet Parent Plot1;False
1054,38;3.72;pa031​;20250619_105200;1;F8W2;-0,1490;1,4773;2,5785;0,2155;0,4856;-0,1854;0,8267;Collision avec Droite1 - Objet Parent Plot1;False
1054,39;3.73;pa031​;20250619_105200;1;F8W2;-0,1423;1,4770;2,5823;0,2155;0,4993;-0,1892;0,8176;Collision avec Droite1 - Objet Parent Plot1;False
1054,40;3.74;pa031​;20250619_105200;1;F8W2;-0,1353;1,4769;2,5861;0,2155;0,5126;-0,1921;0,8086;Collision avec Droite1 - Objet Parent Plot1;False
1054,42;3.76;pa031​;20250619_105200;1;F8W2;-0,1279;1,4770;2,5895;0,2140;0,5255;-0,1946;0,8001;Collision avec Droite1 - Objet Parent Plot1;False
1054,43;3.77;pa031​;20250619_105200;1;F8W2;-0,1206;1,4771;2,5930;0,2117;0,5385;-0,1959;0,7917;Collision avec Droite1 - Objet Parent Plot1;False
1054,44;3.79;pa031​;20250619_105200;1;F8W2;-0,1132;1,4771;2,5961;0,2087;0,5503;-0,1968;0,7841;Collision avec Droite1 - Objet Parent Plot1;False
1054,46;3.8;pa031​;20250619_105200;1;F8W2;-0,1060;1,4769;2,5991;0,2059;0,5621;-0,1978;0,7762;Collision avec Droite1 - Objet Parent Plot1;False
1054,47;3.81;pa031​;20250619_105200;1;F8W2;-0,0986;1,4765;2,6017;0,2028;0,5723;-0,1997;0,7691;Collision avec Droite1 - Objet Parent Plot1;False
1054,48;3.83;pa031​;20250619_105200;1;F8W2;-0,0912;1,4759;2,6043;0,1998;0,5822;-0,2008;0,7621;Collision avec Droite1 - Objet Parent Plot1;False
1054,50;3.84;pa031​;20250619_105200;1;F8W2;-0,0835;1,4753;2,6069;0,1971;0,5902;-0,2024;0,7562;Collision avec Droite1 - Objet Parent Plot1;False
1054,51;3.85;pa031​;20250619_105200;1;F8W2;-0,0760;1,4744;2,6093;0,1938;0,5975;-0,2033;0,7510;Collision avec Droite1 - Objet Parent Plot1;False
1054,53;3.87;pa031​;20250619_105200;1;F8W2;-0,0687;1,4731;2,6115;0,1897;0,6035;-0,2042;0,7470;Collision avec Droite1 - Objet Parent Plot1;False
1054,54;3.88;pa031​;20250619_105200;1;F8W2;-0,0616;1,4715;2,6132;0,1866;0,6074;-0,2057;0,7443;Collision avec Droite1 - Objet Parent Plot1;False
1054,55;3.9;pa031​;20250619_105200;1;F8W2;-0,0548;1,4698;2,6145;0,1837;0,6112;-0,2058;0,7419;Collision avec Droite1 - Objet Parent Plot1;False
1054,57;3.91;pa031​;20250619_105200;1;F8W2;-0,0464;1,4697;2,6155;0,1839;0,6142;-0,2093;0,7383;Collision avec Droite1 - Objet Parent Plot1;False
1054,58;3.92;pa031​;20250619_105200;1;F8W2;-0,0361;1,4703;2,6163;0,1789;0,6200;-0,2141;0,7334;Collision avec Droite1 - Objet Parent Plot1;False
1054,60;3.94;pa031​;20250619_105200;1;F8W2;-0,0289;1,4681;2,6154;0,1678;0,6286;-0,2138;0,7287;Collision avec Droite1 - Objet Parent Plot1;False
1054,61;3.95;pa031​;20250619_105200;1;F8W2;-0,0235;1,4657;2,6129;0,1601;0,6386;-0,2176;0,7206;Collision avec Droite1 - Objet Parent Plot1;False
1054,62;3.97;pa031​;20250619_105200;1;F8W2;-0,0168;1,4642;2,6108;0,1535;0,6519;-0,2270;0,7071;Collision avec Droite1 - Objet Parent Plot1;False
1054,64;3.98;pa031​;20250619_105200;1;F8W2;-0,0092;1,4635;2,6091;0,1498;0,6652;-0,2330;0,6933;Collision avec Droite1 - Objet Parent Plot1;False
1054,65;3.99;pa031​;20250619_105200;1;F8W2;-0,0016;1,4634;2,6079;0,1490;0,6771;-0,2346;0,6814;Collision avec Droite1 - Objet Parent Plot1;False
1054,67;4.01;pa031​;20250619_105200;1;F8W2;0,0055;1,4633;2,6072;0,1474;0,6886;-0,2342;0,6703;Collision avec Droite1 - Objet Parent Plot1;False
1054,68;4.02;pa031​;20250619_105200;1;F8W2;0,0118;1,4633;2,6060;0,1478;0,6979;-0,2346;0,6604;Collision avec Droite1 - Objet Parent Plot1;False
1054,70;4.04;pa031​;20250619_105200;1;F8W2;0,0182;1,4638;2,6046;0,1507;0,7061;-0,2357;0,6505;Collision avec Droite1 - Objet Parent Plot1;False
1054,71;4.05;pa031​;20250619_105200;1;F8W2;0,0250;1,4648;2,6031;0,1522;0,7143;-0,2362;0,6409;Collision avec Droite1 - Objet Parent Plot1;False
1054,72;4.06;pa031​;20250619_105200;1;F8W2;0,0319;1,4661;2,6016;0,1509;0,7235;-0,2362;0,6309;Collision avec Droite1 - Objet Parent Plot1;False
1054,74;4.08;pa031​;20250619_105200;1;F8W2;0,0392;1,4675;2,5999;0,1464;0,7332;-0,2364;0,6206;Collision avec Droite1 - Objet Parent Plot1;False
1054,75;4.09;pa031​;20250619_105200;1;F8W2;0,0464;1,4687;2,5980;0,1408;0,7428;-0,2362;0,6105;Collision avec Droite1 - Objet Parent Plot1;False
1054,76;4.1;pa031​;20250619_105200;1;F8W2;0,0536;1,4698;2,5959;0,1354;0,7516;-0,2361;0,6009;Collision avec Droite1 - Objet Parent Plot1;False
1054,78;4.12;pa031​;20250619_105200;1;F8W2;0,0607;1,4703;2,5938;0,1306;0,7604;-0,2361;0,5908;Collision avec Droite1 - Objet Parent Plot1;False
1054,79;4.13;pa031​;20250619_105200;1;F8W2;0,0679;1,4706;2,5915;0,1264;0,7689;-0,2368;0,5803;Collision avec Droite1 - Objet Parent Plot1;False
1054,81;4.15;pa031​;20250619_105200;1;F8W2;0,0751;1,4706;2,5893;0,1229;0,7779;-0,2368;0,5690;Collision avec Droite1 - Objet Parent Plot1;False
1054,82;4.16;pa031​;20250619_105200;1;F8W2;0,0825;1,4706;2,5871;0,1210;0,7865;-0,2371;0,5572;Collision avec Droite1 - Objet Parent Plot1;False
1054,83;4.17;pa031​;20250619_105200;1;F8W2;0,0896;1,4704;2,5849;0,1188;0,7947;-0,2374;0,5458;Collision avec Droite1 - Objet Parent Plot1;False
1054,85;4.19;pa031​;20250619_105200;1;F8W2;0,0968;1,4701;2,5828;0,1172;0,8026;-0,2372;0,5346;Collision avec Droite1 - Objet Parent Plot1;False
1054,86;4.2;pa031​;20250619_105200;1;F8W2;0,1037;1,4697;2,5808;0,1160;0,8096;-0,2367;0,5246;Collision avec Droite1 - Objet Parent Plot1;False
1054,87;4.22;pa031​;20250619_105200;1;F8W2;0,1105;1,4693;2,5789;0,1147;0,8160;-0,2366;0,5148;Collision avec Droite1 - Objet Parent Plot1;False
1054,89;4.23;pa031​;20250619_105200;1;F8W2;0,1167;1,4688;2,5773;0,1141;0,8213;-0,2368;0,5063;Collision avec Droite1 - Objet Parent Plot1;False
1054,90;4.24;pa031​;20250619_105200;1;F8W2;0,1227;1,4685;2,5756;0,1133;0,8260;-0,2386;0,4981;Collision avec Droite1 - Objet Parent Plot1;False
1054,92;4.26;pa031​;20250619_105200;1;F8W2;0,1286;1,4684;2,5738;0,1112;0,8305;-0,2413;0,4895;Collision avec Droite1 - Objet Parent Plot1;False
1054,93;4.27;pa031​;20250619_105200;1;F8W2;0,1343;1,4684;2,5719;0,1071;0,8359;-0,2426;0,4806;Collision avec Droite1 - Objet Parent Plot1;False
1054,95;4.29;pa031​;20250619_105200;1;F8W2;0,1401;1,4686;2,5697;0,1014;0,8416;-0,2422;0,4720;Collision avec Droite1 - Objet Parent Plot1;False
1054,96;4.3;pa031​;20250619_105200;1;F8W2;0,1461;1,4695;2,5673;0,0951;0,8479;-0,2423;0,4619;Collision avec Droite1 - Objet Parent Plot1;False
1054,97;4.31;pa031​;20250619_105200;1;F8W2;0,1521;1,4708;2,5645;0,0886;0,8547;-0,2421;0,4506;Collision avec Droite1 - Objet Parent Plot1;False
1054,99;4.33;pa031​;20250619_105200;1;F8W2;0,1572;1,4716;2,5616;0,0842;0,8618;-0,2399;0,4389;Collision avec Droite1 - Objet Parent Plot1;False
1055,00;4.34;pa031​;20250619_105200;1;F8W2;0,1620;1,4724;2,5586;0,0823;0,8687;-0,2373;0,4269;Collision avec Droite1 - Objet Parent Plot1;False
1055,01;4.35;pa031​;20250619_105200;1;F8W2;0,1668;1,4727;2,5548;0,0808;0,8758;-0,2322;0,4154;Collision avec Droite1 - Objet Parent Plot1;False
1055,03;4.37;pa031​;20250619_105200;1;F8W2;0,1720;1,4732;2,5499;0,0783;0,8834;-0,2257;0,4032;Collision avec Droite1 - Objet Parent Plot1;False
1055,04;4.38;pa031​;20250619_105200;1;F8W2;0,1774;1,4736;2,5444;0,0745;0,8915;-0,2205;0,3886;;False
1055,06;4.4;pa031​;20250619_105200;1;F8W2;0,1823;1,4737;2,5384;0,0710;0,8989;-0,2182;0,3734;;False
1055,07;4.41;pa031​;20250619_105200;1;F8W2;0,1869;1,4733;2,5321;0,0684;0,9053;-0,2175;0,3583;;False
1055,08;4.42;pa031​;20250619_105200;1;F8W2;0,1915;1,4729;2,5255;0,0664;0,9114;-0,2187;0,3422;;False
1055,10;4.44;pa031​;20250619_105200;1;F8W2;0,1956;1,4720;2,5185;0,0646;0,9172;-0,2192;0,3265;;False
1055,11;4.45;pa031​;20250619_105200;1;F8W2;0,1995;1,4718;2,5109;0,0645;0,9222;-0,2212;0,3104;;False
1055,13;4.47;pa031​;20250619_105200;1;F8W2;0,2028;1,4716;2,5031;0,0648;0,9272;-0,2233;0,2937;;False
1055,14;4.48;pa031​;20250619_105200;1;F8W2;0,2057;1,4716;2,4951;0,0636;0,9321;-0,2254;0,2762;;False
1055,15;4.49;pa031​;20250619_105200;1;F8W2;0,2086;1,4719;2,4867;0,0609;0,9367;-0,2273;0,2592;;False
1055,17;4.51;pa031​;20250619_105200;1;F8W2;0,2115;1,4723;2,4782;0,0568;0,9413;-0,2275;0,2427;;False
1055,18;4.52;pa031​;20250619_105200;1;F8W2;0,2145;1,4724;2,4696;0,0515;0,9456;-0,2266;0,2277;;False
1055,19;4.54;pa031​;20250619_105200;1;F8W2;0,2174;1,4723;2,4612;0,0461;0,9493;-0,2257;0,2139;;False
1055,21;4.55;pa031​;20250619_105200;1;F8W2;0,2204;1,4718;2,4529;0,0420;0,9523;-0,2253;0,2013;;False
1055,22;4.56;pa031​;20250619_105200;1;F8W2;0,2232;1,4710;2,4448;0,0395;0,9546;-0,2259;0,1903;;False
1055,24;4.58;pa031​;20250619_105200;1;F8W2;0,2259;1,4700;2,4365;0,0382;0,9563;-0,2269;0,1801;;False
1055,25;4.59;pa031​;20250619_105200;1;F8W2;0,2285;1,4690;2,4279;0,0371;0,9577;-0,2285;0,1710;;False
1055,27;4.61;pa031​;20250619_105200;1;F8W2;0,2312;1,4680;2,4195;0,0368;0,9586;-0,2308;0,1625;;False
1055,28;4.62;pa031​;20250619_105200;1;F8W2;0,2338;1,4673;2,4108;0,0369;0,9592;-0,2337;0,1550;;False
1055,29;4.63;pa031​;20250619_105200;1;F8W2;0,2360;1,4663;2,4024;0,0354;0,9600;-0,2346;0,1485;;False
1055,31;4.65;pa031​;20250619_105200;1;F8W2;0,2382;1,4662;2,3933;0,0329;0,9604;-0,2373;0,1421;;False
1055,32;4.66;pa031​;20250619_105200;1;F8W2;0,2407;1,4664;2,3832;0,0283;0,9619;-0,2357;0,1353;;False
1055,33;4.67;pa031​;20250619_105200;1;F8W2;0,2429;1,4660;2,3736;0,0207;0,9639;-0,2327;0,1276;;False
1055,35;4.69;pa031​;20250619_105200;1;F8W2;0,2446;1,4647;2,3652;0,0143;0,9658;-0,2298;0,1191;;False
1055,36;4.7;pa031​;20250619_105200;1;F8W2;0,2467;1,4641;2,3561;0,0102;0,9666;-0,2315;0,1099;;False
1055,38;4.72;pa031​;20250619_105200;1;F8W2;0,2492;1,4637;2,3464;0,0081;0,9674;-0,2324;0,1005;;False
1055,39;4.73;pa031​;20250619_105200;1;F8W2;0,2518;1,4632;2,3370;0,0048;0,9682;-0,2336;0,0897;;False
1055,40;4.74;pa031​;20250619_105200;1;F8W2;0,2547;1,4627;2,3279;0,0020;0,9688;-0,2353;0,0784;;False
1055,42;4.76;pa031​;20250619_105200;1;F8W2;0,2578;1,4624;2,3185;0,0024;0,9688;-0,2379;0,0692;;False
1055,43;4.77;pa031​;20250619_105200;1;F8W2;0,2613;1,4628;2,3090;0,0036;0,9685;-0,2411;0,0616;;False
1055,44;4.79;pa031​;20250619_105200;1;F8W2;0,2648;1,4630;2,3000;0,0039;0,9683;-0,2438;0,0549;;False
1055,46;4.8;pa031​;20250619_105200;1;F8W2;0,2683;1,4636;2,2912;0,0036;0,9676;-0,2477;0,0479;;False
1055,47;4.81;pa031​;20250619_105200;1;F8W2;0,2715;1,4644;2,2821;0,0047;0,9670;-0,2512;0,0417;;False
1055,49;4.83;pa031​;20250619_105200;1;F8W2;0,2747;1,4657;2,2731;0,0057;0,9667;-0,2535;0,0357;;False
1055,50;4.84;pa031​;20250619_105200;1;F8W2;0,2779;1,4671;2,2642;0,0044;0,9667;-0,2540;0,0296;;False
1055,51;4.86;pa031​;20250619_105200;1;F8W2;0,2811;1,4687;2,2551;0,0024;0,9670;-0,2536;0,0241;;False
1055,53;4.87;pa031​;20250619_105200;1;F8W2;0,2843;1,4704;2,2462;0,0005;0,9676;-0,2519;0,0189;;False
1055,54;4.88;pa031​;20250619_105200;1;F8W2;0,2872;1,4717;2,2376;-0,0019;0,9681;-0,2504;0,0140;;False
1055,56;4.9;pa031​;20250619_105200;1;F8W2;0,2901;1,4727;2,2289;-0,0035;0,9684;-0,2492;0,0089;;False
1055,57;4.91;pa031​;20250619_105200;1;F8W2;0,2927;1,4735;2,2204;-0,0057;0,9687;-0,2482;0,0038;;False
1055,58;4.93;pa031​;20250619_105200;1;F8W2;0,2951;1,4743;2,2126;-0,0067;0,9689;-0,2474;-0,0014;;False
1055,60;4.94;pa031​;20250619_105200;1;F8W2;0,2970;1,4751;2,2053;-0,0071;0,9689;-0,2472;-0,0059;;False
1055,61;4.95;pa031​;20250619_105200;1;F8W2;0,2986;1,4755;2,1986;-0,0075;0,9691;-0,2463;-0,0096;;False
1055,63;4.97;pa031​;20250619_105200;1;F8W2;0,2999;1,4757;2,1921;-0,0092;0,9693;-0,2454;-0,0132;;False
1055,64;4.98;pa031​;20250619_105200;1;F8W2;0,3008;1,4756;2,1858;-0,0125;0,9695;-0,2441;-0,0172;;False
1055,65;4.99;pa031​;20250619_105200;1;F8W2;0,3015;1,4757;2,1789;-0,0171;0,9694;-0,2440;-0,0219;;False
1055,67;5.01;pa031​;20250619_105200;1;F8W2;0,3019;1,4757;2,1717;-0,0219;0,9697;-0,2416;-0,0273;;False
1055,68;5.02;pa031​;20250619_105200;1;F8W2;0,3020;1,4764;2,1631;-0,0256;0,9697;-0,2407;-0,0329;;False
1055,70;5.04;pa031​;20250619_105200;1;F8W2;0,3020;1,4765;2,1541;-0,0271;0,9706;-0,2361;-0,0387;;False
1055,71;5.05;pa031​;20250619_105200;1;F8W2;0,3015;1,4761;2,1449;-0,0256;0,9713;-0,2327;-0,0415;;False
1055,72;5.06;pa031​;20250619_105200;1;F8W2;0,3010;1,4757;2,1351;-0,0236;0,9712;-0,2332;-0,0431;;False
1055,74;5.08;pa031​;20250619_105200;1;F8W2;0,2998;1,4754;2,1248;-0,0249;0,9706;-0,2353;-0,0443;;False
1055,75;5.09;pa031​;20250619_105200;1;F8W2;0,2983;1,4749;2,1150;-0,0281;0,9699;-0,2374;-0,0467;;False
1055,76;5.11;pa031​;20250619_105200;1;F8W2;0,2961;1,4743;2,1049;-0,0324;0,9688;-0,2406;-0,0494;;False
1055,78;5.12;pa031​;20250619_105200;1;F8W2;0,2934;1,4738;2,0945;-0,0373;0,9676;-0,2439;-0,0531;;False
1055,79;5.13;pa031​;20250619_105200;1;F8W2;0,2906;1,4735;2,0836;-0,0421;0,9664;-0,2470;-0,0583;;False
1055,81;5.15;pa031​;20250619_105200;1;F8W2;0,2873;1,4734;2,0728;-0,0475;0,9649;-0,2503;-0,0642;;False
1055,82;5.16;pa031​;20250619_105200;1;F8W2;0,2837;1,4734;2,0621;-0,0515;0,9635;-0,2529;-0,0714;;False
1055,83;5.18;pa031​;20250619_105200;1;F8W2;0,2797;1,4735;2,0513;-0,0550;0,9622;-0,2550;-0,0781;;False
1055,85;5.19;pa031​;20250619_105200;1;F8W2;0,2755;1,4739;2,0402;-0,0571;0,9613;-0,2561;-0,0844;;False
1055,86;5.2;pa031​;20250619_105200;1;F8W2;0,2714;1,4743;2,0287;-0,0591;0,9606;-0,2559;-0,0906;;False
1055,88;5.22;pa031​;20250619_105200;1;F8W2;0,2668;1,4745;2,0171;-0,0609;0,9605;-0,2542;-0,0955;;False
1055,89;5.23;pa031​;20250619_105200;1;F8W2;0,2619;1,4747;2,0054;-0,0627;0,9601;-0,2536;-0,0998;;False
1055,90;5.25;pa031​;20250619_105200;1;F8W2;0,2567;1,4745;1,9941;-0,0649;0,9596;-0,2531;-0,1041;;False
1055,92;5.26;pa031​;20250619_105200;1;F8W2;0,2515;1,4745;1,9830;-0,0662;0,9591;-0,2530;-0,1083;;False
1055,93;5.27;pa031​;20250619_105200;1;F8W2;0,2461;1,4744;1,9723;-0,0668;0,9586;-0,2533;-0,1117;Collision avec Debut - Objet Parent SceneAnchor;False
1055,95;5.29;pa031​;20250619_105200;1;F8W2;0,2406;1,4744;1,9620;-0,0683;0,9579;-0,2538;-0,1156;Collision avec Debut - Objet Parent SceneAnchor;False
1055,96;5.3;pa031​;20250619_105200;1;F8W2;0,2355;1,4745;1,9522;-0,0687;0,9571;-0,2547;-0,1194;Collision avec Debut - Objet Parent SceneAnchor;False
1055,97;5.31;pa031​;20250619_105200;1;F8W2;0,2300;1,4752;1,9424;-0,0684;0,9562;-0,2570;-0,1220;Collision avec Debut - Objet Parent SceneAnchor;False
