Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3428,22;2.72;pa011​;20250411_105335;1;Marche2;0,0488;1,5123;0,7603;-0,1600;-0,0305;-0,0342;0,9861;;False
3428,24;2.74;pa011​;20250411_105335;1;Marche2;0,0477;1,5105;0,7714;-0,1612;-0,0300;-0,0340;0,9859;;False
3428,25;2.75;pa011​;20250411_105335;1;Marche2;0,0463;1,5087;0,7827;-0,1633;-0,0286;-0,0341;0,9856;;False
3428,26;2.76;pa011​;20250411_105335;1;Marche2;0,0449;1,5067;0,7942;-0,1657;-0,0270;-0,0339;0,9852;;False
3428,28;2.78;pa011​;20250411_105335;1;Marche2;0,0433;1,5046;0,8058;-0,1674;-0,0256;-0,0332;0,9850;;False
3428,29;2.79;pa011​;20250411_105335;1;Marche2;0,0415;1,5028;0,8172;-0,1666;-0,0239;-0,0325;0,9852;;False
3428,31;2.81;pa011​;20250411_105335;1;Marche2;0,0394;1,5013;0,8287;-0,1649;-0,0227;-0,0318;0,9855;;False
3428,32;2.82;pa011​;20250411_105335;1;Marche2;0,0370;1,5000;0,8403;-0,1630;-0,0216;-0,0317;0,9859;;False
3428,33;2.83;pa011​;20250411_105335;1;Marche2;0,0345;1,4990;0,8521;-0,1605;-0,0206;-0,0319;0,9863;;False
3428,35;2.85;pa011​;20250411_105335;1;Marche2;0,0317;1,4991;0,8641;-0,1566;-0,0195;-0,0322;0,9869;;False
3428,36;2.86;pa011​;20250411_105335;1;Marche2;0,0288;1,5013;0,8759;-0,1511;-0,0174;-0,0343;0,9878;;False
3428,38;2.87;pa011​;20250411_105335;1;Marche2;0,0258;1,5041;0,8885;-0,1508;-0,0150;-0,0362;0,9878;;False
3428,39;2.89;pa011​;20250411_105335;1;Marche2;0,0229;1,5067;0,9013;-0,1566;-0,0129;-0,0363;0,9869;;False
3428,40;2.9;pa011​;20250411_105335;1;Marche2;0,0200;1,5093;0,9135;-0,1596;-0,0118;-0,0343;0,9865;;False
3428,42;2.92;pa011​;20250411_105335;1;Marche2;0,0170;1,5111;0,9252;-0,1597;-0,0115;-0,0316;0,9866;;False
3428,43;2.93;pa011​;20250411_105335;1;Marche2;0,0142;1,5132;0,9368;-0,1582;-0,0119;-0,0294;0,9869;;False
3428,45;2.94;pa011​;20250411_105335;1;Marche2;0,0113;1,5155;0,9482;-0,1546;-0,0126;-0,0279;0,9875;;False
3428,46;2.96;pa011​;20250411_105335;1;Marche2;0,0083;1,5178;0,9598;-0,1535;-0,0133;-0,0282;0,9877;;False
3428,47;2.97;pa011​;20250411_105335;1;Marche2;0,0057;1,5199;0,9717;-0,1554;-0,0137;-0,0295;0,9873;;False
3428,49;2.99;pa011​;20250411_105335;1;Marche2;0,0033;1,5215;0,9833;-0,1576;-0,0132;-0,0306;0,9869;;False
3428,50;3.0;pa011​;20250411_105335;1;Marche2;0,0012;1,5229;0,9946;-0,1591;-0,0127;-0,0309;0,9867;;False
3428,52;3.02;pa011​;20250411_105335;1;Marche2;-0,0007;1,5242;1,0057;-0,1598;-0,0120;-0,0302;0,9866;;False
3428,53;3.03;pa011​;20250411_105335;1;Marche2;-0,0025;1,5254;1,0170;-0,1609;-0,0119;-0,0293;0,9865;;False
3428,54;3.04;pa011​;20250411_105335;1;Marche2;-0,0041;1,5262;1,0282;-0,1613;-0,0127;-0,0280;0,9864;;False
3428,56;3.06;pa011​;20250411_105335;1;Marche2;-0,0057;1,5269;1,0393;-0,1609;-0,0135;-0,0270;0,9865;;False
3428,57;3.07;pa011​;20250411_105335;1;Marche2;-0,0071;1,5277;1,0500;-0,1591;-0,0147;-0,0265;0,9868;;False
3428,59;3.08;pa011​;20250411_105335;1;Marche2;-0,0083;1,5286;1,0607;-0,1566;-0,0158;-0,0267;0,9872;;False
3428,60;3.1;pa011​;20250411_105335;1;Marche2;-0,0094;1,5293;1,0714;-0,1548;-0,0168;-0,0275;0,9874;;False
3428,61;3.11;pa011​;20250411_105335;1;Marche2;-0,0104;1,5298;1,0820;-0,1533;-0,0171;-0,0285;0,9876;;False
3428,63;3.13;pa011​;20250411_105335;1;Marche2;-0,0112;1,5304;1,0924;-0,1520;-0,0169;-0,0298;0,9878;;False
3428,64;3.14;pa011​;20250411_105335;1;Marche2;-0,0118;1,5310;1,1028;-0,1513;-0,0165;-0,0311;0,9879;;False
3428,65;3.15;pa011​;20250411_105335;1;Marche2;-0,0123;1,5317;1,1132;-0,1522;-0,0157;-0,0318;0,9877;;False
3428,67;3.17;pa011​;20250411_105335;1;Marche2;-0,0128;1,5322;1,1237;-0,1538;-0,0149;-0,0323;0,9875;;False
3428,68;3.18;pa011​;20250411_105335;1;Marche2;-0,0133;1,5325;1,1343;-0,1560;-0,0143;-0,0324;0,9871;;False
3428,70;3.19;pa011​;20250411_105335;1;Marche2;-0,0137;1,5326;1,1449;-0,1581;-0,0137;-0,0324;0,9868;;False
3428,71;3.21;pa011​;20250411_105335;1;Marche2;-0,0141;1,5326;1,1556;-0,1608;-0,0132;-0,0327;0,9864;;False
3428,72;3.22;pa011​;20250411_105335;1;Marche2;-0,0144;1,5322;1,1663;-0,1643;-0,0128;-0,0334;0,9858;;False
3428,74;3.24;pa011​;20250411_105335;1;Marche2;-0,0146;1,5317;1,1770;-0,1677;-0,0124;-0,0342;0,9852;;False
3428,75;3.25;pa011​;20250411_105335;1;Marche2;-0,0146;1,5308;1,1877;-0,1709;-0,0124;-0,0348;0,9846;;False
3428,77;3.26;pa011​;20250411_105335;1;Marche2;-0,0147;1,5298;1,1985;-0,1734;-0,0117;-0,0353;0,9842;;False
3428,78;3.28;pa011​;20250411_105335;1;Marche2;-0,0147;1,5284;1,2094;-0,1757;-0,0108;-0,0370;0,9837;;False
3428,79;3.29;pa011​;20250411_105335;1;Marche2;-0,0147;1,5271;1,2204;-0,1774;-0,0097;-0,0383;0,9833;;False
3428,81;3.31;pa011​;20250411_105335;1;Marche2;-0,0148;1,5256;1,2317;-0,1793;-0,0086;-0,0395;0,9830;;False
3428,82;3.32;pa011​;20250411_105335;1;Marche2;-0,0147;1,5238;1,2430;-0,1808;-0,0084;-0,0399;0,9827;;False
3428,83;3.33;pa011​;20250411_105335;1;Marche2;-0,0148;1,5216;1,2542;-0,1813;-0,0086;-0,0401;0,9826;;False
3428,85;3.35;pa011​;20250411_105335;1;Marche2;-0,0148;1,5192;1,2654;-0,1813;-0,0089;-0,0410;0,9825;;False
3428,86;3.36;pa011​;20250411_105335;1;Marche2;-0,0148;1,5167;1,2766;-0,1800;-0,0096;-0,0426;0,9827;;False
3428,88;3.38;pa011​;20250411_105335;1;Marche2;-0,0147;1,5141;1,2879;-0,1789;-0,0102;-0,0436;0,9829;;False
3428,89;3.39;pa011​;20250411_105335;1;Marche2;-0,0143;1,5119;1,2993;-0,1782;-0,0108;-0,0444;0,9829;;False
3428,90;3.4;pa011​;20250411_105335;1;Marche2;-0,0138;1,5098;1,3109;-0,1786;-0,0107;-0,0450;0,9828;;False
3428,92;3.42;pa011​;20250411_105335;1;Marche2;-0,0132;1,5079;1,3225;-0,1790;-0,0111;-0,0448;0,9828;;False
3428,93;3.43;pa011​;20250411_105335;1;Marche2;-0,0125;1,5062;1,3342;-0,1789;-0,0119;-0,0444;0,9828;;False
3428,95;3.45;pa011​;20250411_105335;1;Marche2;-0,0118;1,5047;1,3458;-0,1780;-0,0130;-0,0443;0,9830;;False
3428,96;3.46;pa011​;20250411_105335;1;Marche2;-0,0110;1,5036;1,3574;-0,1762;-0,0142;-0,0441;0,9833;;False
3428,97;3.47;pa011​;20250411_105335;1;Marche2;-0,0101;1,5030;1,3692;-0,1740;-0,0158;-0,0438;0,9837;;False
3428,99;3.49;pa011​;20250411_105335;1;Marche2;-0,0091;1,5036;1,3810;-0,1707;-0,0175;-0,0440;0,9842;;False
3429,00;3.5;pa011​;20250411_105335;1;Marche2;-0,0081;1,5054;1,3930;-0,1665;-0,0190;-0,0451;0,9848;;False
3429,02;3.51;pa011​;20250411_105335;1;Marche2;-0,0068;1,5079;1,4058;-0,1674;-0,0203;-0,0463;0,9846;;False
3429,03;3.53;pa011​;20250411_105335;1;Marche2;-0,0054;1,5108;1,4185;-0,1715;-0,0208;-0,0470;0,9838;;False
3429,04;3.54;pa011​;20250411_105335;1;Marche2;-0,0040;1,5139;1,4309;-0,1760;-0,0208;-0,0473;0,9830;;False
3429,06;3.56;pa011​;20250411_105335;1;Marche2;-0,0028;1,5168;1,4431;-0,1793;-0,0201;-0,0484;0,9824;;False
3429,07;3.57;pa011​;20250411_105335;1;Marche2;-0,0015;1,5190;1,4553;-0,1821;-0,0195;-0,0498;0,9818;;False
3429,09;3.58;pa011​;20250411_105335;1;Marche2;-0,0003;1,5206;1,4672;-0,1842;-0,0189;-0,0505;0,9814;;False
3429,10;3.6;pa011​;20250411_105335;1;Marche2;0,0007;1,5213;1,4791;-0,1856;-0,0188;-0,0512;0,9811;;False
3429,11;3.61;pa011​;20250411_105335;1;Marche2;0,0015;1,5218;1,4908;-0,1849;-0,0191;-0,0513;0,9812;;False
3429,13;3.63;pa011​;20250411_105335;1;Marche2;0,0024;1,5222;1,5025;-0,1838;-0,0197;-0,0507;0,9815;;False
3429,14;3.64;pa011​;20250411_105335;1;Marche2;0,0031;1,5229;1,5144;-0,1839;-0,0202;-0,0503;0,9815;;False
3429,15;3.65;pa011​;20250411_105335;1;Marche2;0,0039;1,5237;1,5264;-0,1850;-0,0204;-0,0503;0,9812;;False
3429,17;3.67;pa011​;20250411_105335;1;Marche2;0,0045;1,5244;1,5383;-0,1868;-0,0203;-0,0513;0,9808;;False
3429,18;3.68;pa011​;20250411_105335;1;Marche2;0,0051;1,5251;1,5502;-0,1878;-0,0198;-0,0532;0,9806;;False
3429,20;3.69;pa011​;20250411_105335;1;Marche2;0,0057;1,5261;1,5621;-0,1879;-0,0189;-0,0551;0,9805;;False
3429,21;3.71;pa011​;20250411_105335;1;Marche2;0,0063;1,5271;1,5742;-0,1882;-0,0176;-0,0562;0,9804;;False
3429,22;3.72;pa011​;20250411_105335;1;Marche2;0,0068;1,5282;1,5864;-0,1885;-0,0160;-0,0561;0,9803;;False
3429,24;3.74;pa011​;20250411_105335;1;Marche2;0,0072;1,5290;1,5982;-0,1880;-0,0143;-0,0546;0,9805;;False
3429,25;3.75;pa011​;20250411_105335;1;Marche2;0,0074;1,5299;1,6099;-0,1865;-0,0129;-0,0529;0,9809;;False
3429,27;3.76;pa011​;20250411_105335;1;Marche2;0,0075;1,5306;1,6216;-0,1847;-0,0122;-0,0515;0,9814;;False
3429,28;3.78;pa011​;20250411_105335;1;Marche2;0,0076;1,5311;1,6331;-0,1824;-0,0121;-0,0508;0,9818;;False
3429,29;3.79;pa011​;20250411_105335;1;Marche2;0,0076;1,5313;1,6446;-0,1801;-0,0121;-0,0508;0,9823;;False
3429,31;3.81;pa011​;20250411_105335;1;Marche2;0,0075;1,5316;1,6560;-0,1788;-0,0118;-0,0514;0,9825;;False
3429,32;3.82;pa011​;20250411_105335;1;Marche2;0,0074;1,5321;1,6675;-0,1790;-0,0117;-0,0523;0,9824;;False
3429,33;3.83;pa011​;20250411_105335;1;Marche2;0,0074;1,5326;1,6790;-0,1804;-0,0116;-0,0522;0,9821;;False
3429,35;3.85;pa011​;20250411_105335;1;Marche2;0,0072;1,5326;1,6905;-0,1832;-0,0111;-0,0523;0,9816;;False
3429,36;3.86;pa011​;20250411_105335;1;Marche2;0,0069;1,5324;1,7020;-0,1853;-0,0109;-0,0520;0,9812;;False
3429,38;3.88;pa011​;20250411_105335;1;Marche2;0,0066;1,5319;1,7136;-0,1872;-0,0109;-0,0509;0,9809;;False
3429,39;3.89;pa011​;20250411_105335;1;Marche2;0,0062;1,5314;1,7253;-0,1890;-0,0110;-0,0489;0,9807;;False
3429,40;3.9;pa011​;20250411_105335;1;Marche2;0,0058;1,5307;1,7371;-0,1911;-0,0115;-0,0468;0,9804;;False
3429,42;3.92;pa011​;20250411_105335;1;Marche2;0,0053;1,5297;1,7489;-0,1932;-0,0122;-0,0453;0,9800;;False
3429,43;3.93;pa011​;20250411_105335;1;Marche2;0,0047;1,5285;1,7609;-0,1951;-0,0133;-0,0445;0,9797;;False
3429,45;3.95;pa011​;20250411_105335;1;Marche2;0,0042;1,5271;1,7729;-0,1969;-0,0143;-0,0442;0,9793;;False
3429,46;3.96;pa011​;20250411_105335;1;Marche2;0,0036;1,5255;1,7850;-0,1982;-0,0152;-0,0439;0,9791;;False
3429,47;3.97;pa011​;20250411_105335;1;Marche2;0,0032;1,5235;1,7972;-0,1993;-0,0157;-0,0431;0,9789;;False
3429,49;3.99;pa011​;20250411_105335;1;Marche2;0,0027;1,5212;1,8094;-0,1993;-0,0155;-0,0419;0,9789;;False
3429,50;4.0;pa011​;20250411_105335;1;Marche2;0,0020;1,5190;1,8215;-0,1991;-0,0149;-0,0410;0,9790;;False
3429,52;4.01;pa011​;20250411_105335;1;Marche2;0,0012;1,5169;1,8336;-0,1987;-0,0140;-0,0404;0,9791;;False
3429,53;4.03;pa011​;20250411_105335;1;Marche2;0,0003;1,5150;1,8457;-0,1987;-0,0132;-0,0400;0,9792;;False
3429,54;4.04;pa011​;20250411_105335;1;Marche2;-0,0008;1,5132;1,8580;-0,1998;-0,0122;-0,0395;0,9790;;False
3429,56;4.06;pa011​;20250411_105335;1;Marche2;-0,0020;1,5114;1,8704;-0,2012;-0,0117;-0,0393;0,9787;;False
3429,57;4.07;pa011​;20250411_105335;1;Marche2;-0,0033;1,5099;1,8828;-0,2028;-0,0111;-0,0403;0,9783;;False
3429,58;4.08;pa011​;20250411_105335;1;Marche2;-0,0048;1,5086;1,8950;-0,2039;-0,0101;-0,0414;0,9781;;False
3429,60;4.1;pa011​;20250411_105335;1;Marche2;-0,0061;1,5075;1,9072;-0,2036;-0,0095;-0,0416;0,9781;;False
3429,61;4.11;pa011​;20250411_105335;1;Marche2;-0,0076;1,5078;1,9191;-0,1997;-0,0084;-0,0418;0,9789;;False
3429,63;4.13;pa011​;20250411_105335;1;Marche2;-0,0090;1,5101;1,9311;-0,1943;-0,0071;-0,0423;0,9800;;False
3429,64;4.14;pa011​;20250411_105335;1;Marche2;-0,0106;1,5122;1,9441;-0,1962;-0,0054;-0,0414;0,9797;;False
3429,66;4.15;pa011​;20250411_105335;1;Marche2;-0,0123;1,5152;1,9569;-0,2000;-0,0043;-0,0403;0,9790;;False
3429,67;4.17;pa011​;20250411_105335;1;Marche2;-0,0139;1,5186;1,9693;-0,2018;-0,0043;-0,0389;0,9786;;False
3429,68;4.18;pa011​;20250411_105335;1;Marche2;-0,0153;1,5216;1,9818;-0,2041;-0,0048;-0,0365;0,9782;;False
3429,70;4.19;pa011​;20250411_105335;1;Marche2;-0,0166;1,5240;1,9940;-0,2064;-0,0059;-0,0332;0,9779;;False
3429,71;4.21;pa011​;20250411_105335;1;Marche2;-0,0179;1,5259;2,0060;-0,2057;-0,0072;-0,0302;0,9781;;False
3429,72;4.22;pa011​;20250411_105335;1;Marche2;-0,0191;1,5274;2,0178;-0,2028;-0,0083;-0,0291;0,9788;;False
3429,74;4.24;pa011​;20250411_105335;1;Marche2;-0,0202;1,5285;2,0293;-0,1989;-0,0088;-0,0300;0,9795;;False
3429,75;4.25;pa011​;20250411_105335;1;Marche2;-0,0213;1,5294;2,0409;-0,1964;-0,0086;-0,0311;0,9800;;False
3429,77;4.26;pa011​;20250411_105335;1;Marche2;-0,0223;1,5305;2,0526;-0,1961;-0,0086;-0,0325;0,9800;;False
3429,78;4.28;pa011​;20250411_105335;1;Marche2;-0,0233;1,5316;2,0643;-0,1967;-0,0082;-0,0338;0,9799;;False
3429,79;4.29;pa011​;20250411_105335;1;Marche2;-0,0243;1,5327;2,0760;-0,1984;-0,0074;-0,0350;0,9795;;False
3429,81;4.31;pa011​;20250411_105335;1;Marche2;-0,0252;1,5337;2,0876;-0,2007;-0,0065;-0,0344;0,9790;;False
3429,82;4.32;pa011​;20250411_105335;1;Marche2;-0,0260;1,5343;2,0990;-0,2020;-0,0058;-0,0326;0,9788;;False
3429,83;4.33;pa011​;20250411_105335;1;Marche2;-0,0268;1,5349;2,1102;-0,2016;-0,0048;-0,0311;0,9790;;False
3429,85;4.35;pa011​;20250411_105335;1;Marche2;-0,0276;1,5355;2,1214;-0,2002;-0,0041;-0,0299;0,9793;;False
3429,86;4.36;pa011​;20250411_105335;1;Marche2;-0,0284;1,5361;2,1326;-0,1990;-0,0036;-0,0291;0,9796;;False
3429,88;4.38;pa011​;20250411_105335;1;Marche2;-0,0291;1,5366;2,1437;-0,1979;-0,0032;-0,0283;0,9798;;False
3429,89;4.39;pa011​;20250411_105335;1;Marche2;-0,0297;1,5373;2,1548;-0,1969;-0,0032;-0,0277;0,9800;;False
3429,90;4.4;pa011​;20250411_105335;1;Marche2;-0,0304;1,5381;2,1659;-0,1958;-0,0035;-0,0279;0,9802;;False
3429,92;4.42;pa011​;20250411_105335;1;Marche2;-0,0312;1,5386;2,1769;-0,1951;-0,0036;-0,0287;0,9804;;False
3429,93;4.43;pa011​;20250411_105335;1;Marche2;-0,0319;1,5389;2,1878;-0,1948;-0,0038;-0,0291;0,9804;;False
3429,95;4.44;pa011​;20250411_105335;1;Marche2;-0,0325;1,5391;2,1987;-0,1952;-0,0041;-0,0294;0,9803;;False
3429,96;4.46;pa011​;20250411_105335;1;Marche2;-0,0331;1,5391;2,2096;-0,1956;-0,0040;-0,0296;0,9802;;False
3429,97;4.47;pa011​;20250411_105335;1;Marche2;-0,0335;1,5392;2,2206;-0,1962;-0,0036;-0,0299;0,9801;;False
3429,99;4.49;pa011​;20250411_105335;1;Marche2;-0,0339;1,5392;2,2317;-0,1971;-0,0032;-0,0299;0,9799;;False
3430,00;4.5;pa011​;20250411_105335;1;Marche2;-0,0342;1,5389;2,2429;-0,1976;-0,0028;-0,0300;0,9798;;False
3430,02;4.51;pa011​;20250411_105335;1;Marche2;-0,0346;1,5383;2,2540;-0,1977;-0,0021;-0,0300;0,9798;;False
3430,03;4.53;pa011​;20250411_105335;1;Marche2;-0,0348;1,5374;2,2651;-0,1977;-0,0019;-0,0294;0,9798;;False
3430,04;4.54;pa011​;20250411_105335;1;Marche2;-0,0351;1,5362;2,2763;-0,1971;-0,0019;-0,0289;0,9800;;False
3430,06;4.56;pa011​;20250411_105335;1;Marche2;-0,0354;1,5349;2,2874;-0,1959;-0,0020;-0,0289;0,9802;;False
3430,07;4.57;pa011​;20250411_105335;1;Marche2;-0,0356;1,5333;2,2985;-0,1944;-0,0024;-0,0295;0,9805;;False
3430,09;4.58;pa011​;20250411_105335;1;Marche2;-0,0357;1,5315;2,3096;-0,1936;-0,0026;-0,0309;0,9806;;False
3430,10;4.6;pa011​;20250411_105335;1;Marche2;-0,0357;1,5295;2,3207;-0,1931;-0,0028;-0,0319;0,9807;;False
3430,11;4.61;pa011​;20250411_105335;1;Marche2;-0,0356;1,5274;2,3320;-0,1931;-0,0030;-0,0325;0,9806;;False
3430,13;4.63;pa011​;20250411_105335;1;Marche2;-0,0354;1,5252;2,3431;-0,1931;-0,0036;-0,0328;0,9806;;False
3430,14;4.64;pa011​;20250411_105335;1;Marche2;-0,0352;1,5231;2,3544;-0,1934;-0,0042;-0,0329;0,9806;;False
3430,15;4.65;pa011​;20250411_105335;1;Marche2;-0,0350;1,5210;2,3657;-0,1941;-0,0049;-0,0329;0,9804;;False
3430,17;4.67;pa011​;20250411_105335;1;Marche2;-0,0347;1,5190;2,3770;-0,1946;-0,0059;-0,0329;0,9803;;False
3430,18;4.68;pa011​;20250411_105335;1;Marche2;-0,0342;1,5167;2,3883;-0,1946;-0,0074;-0,0327;0,9803;;False
3430,20;4.69;pa011​;20250411_105335;1;Marche2;-0,0337;1,5143;2,3995;-0,1941;-0,0091;-0,0324;0,9804;;False
3430,21;4.71;pa011​;20250411_105335;1;Marche2;-0,0331;1,5125;2,4106;-0,1924;-0,0108;-0,0325;0,9807;;False
3430,22;4.72;pa011​;20250411_105335;1;Marche2;-0,0325;1,5114;2,4216;-0,1899;-0,0124;-0,0327;0,9812;;False
3430,24;4.74;pa011​;20250411_105335;1;Marche2;-0,0316;1,5106;2,4328;-0,1884;-0,0139;-0,0331;0,9814;;False
3430,25;4.75;pa011​;20250411_105335;1;Marche2;-0,0308;1,5106;2,4439;-0,1867;-0,0150;-0,0333;0,9817;;False
3430,27;4.76;pa011​;20250411_105335;1;Marche2;-0,0298;1,5128;2,4546;-0,1830;-0,0164;-0,0339;0,9824;;False
3430,28;4.78;pa011​;20250411_105335;1;Marche2;-0,0290;1,5151;2,4663;-0,1851;-0,0177;-0,0343;0,9820;;False
3430,29;4.79;pa011​;20250411_105335;1;Marche2;-0,0281;1,5176;2,4782;-0,1923;-0,0188;-0,0345;0,9806;;False
3430,31;4.81;pa011​;20250411_105335;1;Marche2;-0,0275;1,5204;2,4894;-0,1969;-0,0177;-0,0346;0,9797;;False
3430,32;4.82;pa011​;20250411_105335;1;Marche2;-0,0265;1,5230;2,5008;-0,1995;-0,0196;-0,0370;0,9790;;False
3430,33;4.83;pa011​;20250411_105335;1;Marche2;-0,0258;1,5249;2,5119;-0,2024;-0,0197;-0,0381;0,9784;;False
3430,35;4.85;pa011​;20250411_105335;1;Marche2;-0,0250;1,5261;2,5225;-0,2017;-0,0198;-0,0381;0,9785;;False
3430,36;4.86;pa011​;20250411_105335;1;Marche2;-0,0243;1,5270;2,5330;-0,1992;-0,0190;-0,0377;0,9791;;False
3430,38;4.88;pa011​;20250411_105335;1;Marche2;-0,0235;1,5275;2,5438;-0,1973;-0,0183;-0,0368;0,9795;;False
3430,39;4.89;pa011​;20250411_105335;1;Marche2;-0,0228;1,5279;2,5546;-0,1967;-0,0174;-0,0358;0,9797;;False
3430,40;4.9;pa011​;20250411_105335;1;Marche2;-0,0221;1,5283;2,5654;-0,1972;-0,0174;-0,0341;0,9796;;False
3430,42;4.92;pa011​;20250411_105335;1;Marche2;-0,0215;1,5289;2,5763;-0,1989;-0,0180;-0,0325;0,9793;;False
3430,43;4.93;pa011​;20250411_105335;1;Marche2;-0,0211;1,5296;2,5872;-0,2011;-0,0186;-0,0331;0,9788;;False
3430,45;4.95;pa011​;20250411_105335;1;Marche2;-0,0207;1,5302;2,5984;-0,2053;-0,0195;-0,0355;0,9779;;False
3430,46;4.96;pa011​;20250411_105335;1;Marche2;-0,0202;1,5310;2,6092;-0,2073;-0,0200;-0,0377;0,9773;;False
3430,47;4.97;pa011​;20250411_105335;1;Marche2;-0,0199;1,5318;2,6202;-0,2080;-0,0195;-0,0400;0,9771;;False
3430,49;4.99;pa011​;20250411_105335;1;Marche2;-0,0198;1,5327;2,6313;-0,2089;-0,0185;-0,0423;0,9768;;False
3430,50;5.0;pa011​;20250411_105335;1;Marche2;-0,0195;1,5335;2,6424;-0,2097;-0,0171;-0,0427;0,9767;;False
3430,52;5.01;pa011​;20250411_105335;1;Marche2;-0,0191;1,5343;2,6532;-0,2090;-0,0155;-0,0417;0,9769;;False
3430,53;5.03;pa011​;20250411_105335;1;Marche2;-0,0189;1,5349;2,6639;-0,2069;-0,0141;-0,0406;0,9774;;False
3430,54;5.04;pa011​;20250411_105335;1;Marche2;-0,0191;1,5354;2,6745;-0,2039;-0,0132;-0,0403;0,9781;;False
3430,56;5.06;pa011​;20250411_105335;1;Marche2;-0,0194;1,5355;2,6850;-0,2013;-0,0119;-0,0407;0,9786;;False
3430,57;5.07;pa011​;20250411_105335;1;Marche2;-0,0196;1,5356;2,6954;-0,1973;-0,0110;-0,0409;0,9794;;False
3430,58;5.08;pa011​;20250411_105335;1;Marche2;-0,0198;1,5357;2,7059;-0,1940;-0,0107;-0,0407;0,9801;;False
3430,60;5.1;pa011​;20250411_105335;1;Marche2;-0,0200;1,5359;2,7165;-0,1921;-0,0111;-0,0404;0,9805;;False
3430,61;5.11;pa011​;20250411_105335;1;Marche2;-0,0207;1,5360;2,7273;-0,1923;-0,0118;-0,0400;0,9804;;False
3430,63;5.13;pa011​;20250411_105335;1;Marche2;-0,0216;1,5358;2,7381;-0,1943;-0,0126;-0,0392;0,9801;;False
3430,64;5.14;pa011​;20250411_105335;1;Marche2;-0,0221;1,5356;2,7488;-0,1950;-0,0134;-0,0389;0,9799;;False
3430,65;5.15;pa011​;20250411_105335;1;Marche2;-0,0226;1,5353;2,7596;-0,1956;-0,0142;-0,0388;0,9798;;False
3430,67;5.17;pa011​;20250411_105335;1;Marche2;-0,0232;1,5347;2,7705;-0,1966;-0,0148;-0,0385;0,9796;;False
3430,68;5.18;pa011​;20250411_105335;1;Marche2;-0,0242;1,5336;2,7816;-0,1981;-0,0150;-0,0385;0,9793;;False
3430,70;5.2;pa011​;20250411_105335;1;Marche2;-0,0252;1,5324;2,7927;-0,1990;-0,0153;-0,0383;0,9791;;False
3430,71;5.21;pa011​;20250411_105335;1;Marche2;-0,0261;1,5313;2,8038;-0,1989;-0,0154;-0,0376;0,9792;;False
3430,73;5.22;pa011​;20250411_105335;1;Marche2;-0,0270;1,5300;2,8151;-0,1989;-0,0155;-0,0364;0,9792;;False
3430,74;5.24;pa011​;20250411_105335;1;Marche2;-0,0281;1,5285;2,8263;-0,1989;-0,0154;-0,0355;0,9793;;False
3430,75;5.25;pa011​;20250411_105335;1;Marche2;-0,0294;1,5264;2,8375;-0,1995;-0,0151;-0,0350;0,9792;;False
3430,76;5.26;pa011​;20250411_105335;1;Marche2;-0,0307;1,5245;2,8487;-0,1992;-0,0146;-0,0347;0,9792;;False
3430,78;5.28;pa011​;20250411_105335;1;Marche2;-0,0320;1,5226;2,8601;-0,1984;-0,0138;-0,0347;0,9794;;False
3430,79;5.29;pa011​;20250411_105335;1;Marche2;-0,0333;1,5210;2,8715;-0,1986;-0,0130;-0,0345;0,9794;;False
3430,81;5.31;pa011​;20250411_105335;1;Marche2;-0,0350;1,5190;2,8830;-0,2001;-0,0120;-0,0342;0,9791;;False
3430,82;5.32;pa011​;20250411_105335;1;Marche2;-0,0369;1,5168;2,8945;-0,2019;-0,0112;-0,0342;0,9788;;False
3430,83;5.33;pa011​;20250411_105335;1;Marche2;-0,0390;1,5144;2,9058;-0,2025;-0,0103;-0,0337;0,9786;;False
3430,85;5.35;pa011​;20250411_105335;1;Marche2;-0,0410;1,5126;2,9173;-0,2024;-0,0099;-0,0335;0,9787;;False
3430,86;5.36;pa011​;20250411_105335;1;Marche2;-0,0432;1,5110;2,9288;-0,2023;-0,0095;-0,0341;0,9787;;False
3430,88;5.38;pa011​;20250411_105335;1;Marche2;-0,0457;1,5099;2,9400;-0,2010;-0,0089;-0,0347;0,9789;;False
3430,89;5.39;pa011​;20250411_105335;1;Marche2;-0,0483;1,5101;2,9511;-0,1971;-0,0083;-0,0354;0,9797;;False
3430,90;5.4;pa011​;20250411_105335;1;Marche2;-0,0508;1,5114;2,9624;-0,1942;-0,0077;-0,0359;0,9803;;False
3430,92;5.42;pa011​;20250411_105335;1;Marche2;-0,0533;1,5132;2,9741;-0,1950;-0,0073;-0,0352;0,9801;;False
3430,93;5.43;pa011​;20250411_105335;1;Marche2;-0,0558;1,5159;2,9855;-0,1962;-0,0076;-0,0336;0,9800;;False
3430,95;5.45;pa011​;20250411_105335;1;Marche2;-0,0586;1,5191;2,9967;-0,1965;-0,0077;-0,0326;0,9799;;False
3430,96;5.46;pa011​;20250411_105335;1;Marche2;-0,0614;1,5216;3,0081;-0,1991;-0,0085;-0,0317;0,9794;;False
3430,97;5.47;pa011​;20250411_105335;1;Marche2;-0,0639;1,5238;3,0191;-0,2007;-0,0093;-0,0300;0,9791;;False
