Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4023,31;2.68;pa034​;20250620_102900;1;Marche2;-0,0906;1,5996;0,6050;0,0464;-0,0212;-0,0211;-0,9985;;False
4023,32;2.69;pa034​;20250620_102900;1;Marche2;-0,0914;1,5956;0,6182;0,0469;-0,0212;-0,0220;-0,9984;;False
4023,34;2.71;pa034​;20250620_102900;1;Marche2;-0,0922;1,5913;0,6318;0,0457;-0,0210;-0,0226;-0,9985;;False
4023,35;2.72;pa034​;20250620_102900;1;Marche2;-0,0930;1,5867;0,6458;0,0427;-0,0206;-0,0224;-0,9986;;False
4023,37;2.74;pa034​;20250620_102900;1;Marche2;-0,0936;1,5820;0,6605;0,0389;-0,0193;-0,0223;-0,9988;;False
4023,38;2.75;pa034​;20250620_102900;1;Marche2;-0,0941;1,5771;0,6757;0,0340;-0,0180;-0,0218;-0,9990;;False
4023,39;2.76;pa034​;20250620_102900;1;Marche2;-0,0945;1,5721;0,6915;0,0279;-0,0158;-0,0228;-0,9992;;False
4023,41;2.78;pa034​;20250620_102900;1;Marche2;-0,0949;1,5668;0,7079;0,0200;-0,0138;-0,0245;-0,9994;;False
4023,42;2.79;pa034​;20250620_102900;1;Marche2;-0,0949;1,5615;0,7249;0,0104;-0,0114;-0,0262;-0,9995;;False
4023,44;2.81;pa034​;20250620_102900;1;Marche2;-0,0948;1,5557;0,7424;-0,0019;-0,0103;-0,0270;-0,9996;;False
4023,45;2.82;pa034​;20250620_102900;1;Marche2;-0,0946;1,5494;0,7601;-0,0159;-0,0092;-0,0275;-0,9995;;False
4023,46;2.83;pa034​;20250620_102900;1;Marche2;-0,0940;1,5429;0,7784;-0,0338;-0,0079;-0,0291;-0,9990;;False
4023,48;2.85;pa034​;20250620_102900;1;Marche2;-0,0935;1,5362;0,7970;-0,0532;-0,0066;-0,0299;-0,9981;;False
4023,49;2.86;pa034​;20250620_102900;1;Marche2;-0,0929;1,5292;0,8159;-0,0751;-0,0048;-0,0306;-0,9967;;False
4023,51;2.88;pa034​;20250620_102900;1;Marche2;-0,0921;1,5232;0,8357;-0,1006;-0,0032;-0,0306;-0,9944;;False
4023,52;2.89;pa034​;20250620_102900;1;Marche2;-0,0912;1,5208;0,8579;-0,1250;-0,0034;-0,0290;-0,9917;;False
4023,53;2.9;pa034​;20250620_102900;1;Marche2;-0,0897;1,5190;0,8817;-0,1236;-0,0058;-0,0309;-0,9918;;False
4023,55;2.92;pa034​;20250620_102900;1;Marche2;-0,0881;1,5142;0,9029;-0,1329;-0,0072;-0,0351;-0,9905;;False
4023,56;2.93;pa034​;20250620_102900;1;Marche2;-0,0870;1,5118;0,9240;-0,1500;-0,0082;-0,0364;-0,9880;;False
4023,57;2.95;pa034​;20250620_102900;1;Marche2;-0,0855;1,5098;0,9445;-0,1660;-0,0062;-0,0370;-0,9854;;False
4023,59;2.96;pa034​;20250620_102900;1;Marche2;-0,0843;1,5076;0,9636;-0,1861;-0,0048;-0,0385;-0,9818;;False
4023,60;2.97;pa034​;20250620_102900;1;Marche2;-0,0831;1,5072;0,9832;-0,2004;-0,0027;-0,0385;-0,9790;;False
4023,62;2.99;pa034​;20250620_102900;1;Marche2;-0,0822;1,5088;1,0030;-0,2055;-0,0019;-0,0387;-0,9779;;False
4023,63;3.0;pa034​;20250620_102900;1;Marche2;-0,0812;1,5094;1,0214;-0,2130;0,0003;-0,0401;-0,9762;;False
4023,64;3.01;pa034​;20250620_102900;1;Marche2;-0,0805;1,5104;1,0381;-0,2234;0,0017;-0,0415;-0,9738;;False
4023,66;3.03;pa034​;20250620_102900;1;Marche2;-0,0797;1,5107;1,0544;-0,2340;0,0032;-0,0422;-0,9713;;False
4023,67;3.04;pa034​;20250620_102900;1;Marche2;-0,0792;1,5111;1,0700;-0,2465;0,0040;-0,0426;-0,9682;;False
4023,68;3.06;pa034​;20250620_102900;1;Marche2;-0,0788;1,5129;1,0864;-0,2529;0,0046;-0,0424;-0,9666;;False
4023,70;3.07;pa034​;20250620_102900;1;Marche2;-0,0786;1,5162;1,1033;-0,2547;0,0049;-0,0410;-0,9661;;False
4023,71;3.08;pa034​;20250620_102900;1;Marche2;-0,0784;1,5185;1,1192;-0,2555;0,0048;-0,0413;-0,9659;;False
4023,73;3.1;pa034​;20250620_102900;1;Marche2;-0,0784;1,5210;1,1342;-0,2601;0,0047;-0,0432;-0,9646;;False
4023,74;3.11;pa034​;20250620_102900;1;Marche2;-0,0782;1,5231;1,1494;-0,2640;0,0051;-0,0445;-0,9635;;False
4023,75;3.12;pa034​;20250620_102900;1;Marche2;-0,0778;1,5254;1,1641;-0,2701;0,0054;-0,0448;-0,9618;;False
4023,77;3.14;pa034​;20250620_102900;1;Marche2;-0,0776;1,5276;1,1788;-0,2772;0,0056;-0,0452;-0,9597;;False
4023,78;3.15;pa034​;20250620_102900;1;Marche2;-0,0773;1,5302;1,1939;-0,2814;0,0060;-0,0447;-0,9585;;False
4023,80;3.17;pa034​;20250620_102900;1;Marche2;-0,0773;1,5327;1,2093;-0,2825;0,0064;-0,0446;-0,9582;;False
4023,81;3.18;pa034​;20250620_102900;1;Marche2;-0,0772;1,5349;1,2243;-0,2841;0,0067;-0,0441;-0,9578;;False
4023,82;3.19;pa034​;20250620_102900;1;Marche2;-0,0771;1,5370;1,2393;-0,2858;0,0070;-0,0441;-0,9572;;False
4023,84;3.21;pa034​;20250620_102900;1;Marche2;-0,0768;1,5386;1,2544;-0,2871;0,0076;-0,0441;-0,9569;;False
4023,85;3.22;pa034​;20250620_102900;1;Marche2;-0,0767;1,5397;1,2692;-0,2894;0,0080;-0,0443;-0,9562;;False
4023,87;3.24;pa034​;20250620_102900;1;Marche2;-0,0766;1,5402;1,2840;-0,2925;0,0087;-0,0442;-0,9552;;False
4023,88;3.25;pa034​;20250620_102900;1;Marche2;-0,0768;1,5402;1,2991;-0,2959;0,0090;-0,0441;-0,9541;;False
4023,89;3.26;pa034​;20250620_102900;1;Marche2;-0,0769;1,5402;1,3152;-0,2956;0,0094;-0,0435;-0,9543;;False
4023,91;3.28;pa034​;20250620_102900;1;Marche2;-0,0767;1,5394;1,3308;-0,2943;0,0098;-0,0430;-0,9547;;False
4023,92;3.29;pa034​;20250620_102900;1;Marche2;-0,0766;1,5380;1,3465;-0,2942;0,0103;-0,0429;-0,9547;;False
4023,94;3.31;pa034​;20250620_102900;1;Marche2;-0,0765;1,5361;1,3623;-0,2951;0,0105;-0,0425;-0,9545;;False
4023,95;3.32;pa034​;20250620_102900;1;Marche2;-0,0764;1,5339;1,3783;-0,2964;0,0109;-0,0418;-0,9541;;False
4023,96;3.33;pa034​;20250620_102900;1;Marche2;-0,0765;1,5310;1,3948;-0,2975;0,0112;-0,0408;-0,9538;;False
4023,98;3.35;pa034​;20250620_102900;1;Marche2;-0,0766;1,5276;1,4117;-0,2978;0,0123;-0,0403;-0,9537;;False
4023,99;3.36;pa034​;20250620_102900;1;Marche2;-0,0767;1,5240;1,4288;-0,2973;0,0140;-0,0403;-0,9538;;False
4024,00;3.37;pa034​;20250620_102900;1;Marche2;-0,0770;1,5199;1,4462;-0,2948;0,0154;-0,0399;-0,9546;;False
4024,02;3.39;pa034​;20250620_102900;1;Marche2;-0,0773;1,5157;1,4637;-0,2937;0,0161;-0,0380;-0,9550;;False
4024,03;3.4;pa034​;20250620_102900;1;Marche2;-0,0777;1,5111;1,4811;-0,2930;0,0164;-0,0365;-0,9553;;False
4024,05;3.42;pa034​;20250620_102900;1;Marche2;-0,0783;1,5065;1,4990;-0,2931;0,0160;-0,0352;-0,9553;;False
4024,06;3.43;pa034​;20250620_102900;1;Marche2;-0,0790;1,5019;1,5171;-0,2923;0,0151;-0,0344;-0,9556;;False
4024,07;3.44;pa034​;20250620_102900;1;Marche2;-0,0797;1,4977;1,5358;-0,2906;0,0140;-0,0340;-0,9561;;False
4024,09;3.46;pa034​;20250620_102900;1;Marche2;-0,0809;1,4939;1,5552;-0,2889;0,0128;-0,0341;-0,9567;;False
4024,10;3.47;pa034​;20250620_102900;1;Marche2;-0,0823;1,4901;1,5749;-0,2868;0,0119;-0,0338;-0,9573;;False
4024,12;3.49;pa034​;20250620_102900;1;Marche2;-0,0841;1,4866;1,5951;-0,2855;0,0108;-0,0323;-0,9578;;False
4024,13;3.5;pa034​;20250620_102900;1;Marche2;-0,0860;1,4831;1,6155;-0,2833;0,0096;-0,0298;-0,9585;;False
4024,14;3.51;pa034​;20250620_102900;1;Marche2;-0,0880;1,4799;1,6359;-0,2816;0,0083;-0,0273;-0,9591;;False
4024,16;3.53;pa034​;20250620_102900;1;Marche2;-0,0899;1,4774;1,6565;-0,2794;0,0064;-0,0255;-0,9598;;False
4024,17;3.54;pa034​;20250620_102900;1;Marche2;-0,0920;1,4776;1,6780;-0,2847;0,0041;-0,0232;-0,9583;;False
4024,18;3.56;pa034​;20250620_102900;1;Marche2;-0,0936;1,4798;1,7018;-0,2895;0,0019;-0,0205;-0,9569;;False
4024,20;3.57;pa034​;20250620_102900;1;Marche2;-0,0953;1,4780;1,7228;-0,2784;0,0024;-0,0245;-0,9601;;False
4024,21;3.58;pa034​;20250620_102900;1;Marche2;-0,0970;1,4798;1,7442;-0,2815;0,0043;-0,0272;-0,9592;;False
4024,23;3.6;pa034​;20250620_102900;1;Marche2;-0,0984;1,4810;1,7656;-0,2806;0,0035;-0,0248;-0,9595;;False
4024,24;3.61;pa034​;20250620_102900;1;Marche2;-0,0991;1,4817;1,7848;-0,2779;0,0043;-0,0249;-0,9603;;False
4024,25;3.63;pa034​;20250620_102900;1;Marche2;-0,0994;1,4837;1,8037;-0,2822;0,0049;-0,0261;-0,9590;;False
4024,27;3.64;pa034​;20250620_102900;1;Marche2;-0,0994;1,4862;1,8221;-0,2845;0,0037;-0,0245;-0,9584;;False
4024,28;3.65;pa034​;20250620_102900;1;Marche2;-0,0989;1,4892;1,8397;-0,2864;0,0028;-0,0235;-0,9578;;False
4024,30;3.67;pa034​;20250620_102900;1;Marche2;-0,0985;1,4925;1,8569;-0,2873;0,0039;-0,0250;-0,9575;;False
4024,31;3.68;pa034​;20250620_102900;1;Marche2;-0,0978;1,4965;1,8737;-0,2874;0,0058;-0,0255;-0,9575;;False
4024,32;3.69;pa034​;20250620_102900;1;Marche2;-0,0972;1,5009;1,8903;-0,2874;0,0079;-0,0253;-0,9574;;False
4024,34;3.71;pa034​;20250620_102900;1;Marche2;-0,0964;1,5051;1,9062;-0,2859;0,0103;-0,0249;-0,9579;;False
4024,35;3.72;pa034​;20250620_102900;1;Marche2;-0,0955;1,5098;1,9217;-0,2867;0,0113;-0,0242;-0,9576;;False
4024,36;3.74;pa034​;20250620_102900;1;Marche2;-0,0945;1,5144;1,9371;-0,2877;0,0116;-0,0240;-0,9574;;False
4024,38;3.75;pa034​;20250620_102900;1;Marche2;-0,0936;1,5193;1,9524;-0,2896;0,0111;-0,0240;-0,9568;;False
4024,39;3.76;pa034​;20250620_102900;1;Marche2;-0,0927;1,5241;1,9674;-0,2916;0,0097;-0,0239;-0,9562;;False
4024,41;3.78;pa034​;20250620_102900;1;Marche2;-0,0919;1,5286;1,9824;-0,2925;0,0080;-0,0234;-0,9559;;False
4024,42;3.79;pa034​;20250620_102900;1;Marche2;-0,0912;1,5330;1,9975;-0,2928;0,0067;-0,0229;-0,9559;;False
4024,43;3.81;pa034​;20250620_102900;1;Marche2;-0,0907;1,5369;2,0126;-0,2920;0,0061;-0,0227;-0,9561;;False
4024,45;3.82;pa034​;20250620_102900;1;Marche2;-0,0903;1,5403;2,0275;-0,2911;0,0061;-0,0228;-0,9564;;False
4024,46;3.83;pa034​;20250620_102900;1;Marche2;-0,0901;1,5431;2,0424;-0,2905;0,0059;-0,0225;-0,9566;;False
4024,48;3.85;pa034​;20250620_102900;1;Marche2;-0,0899;1,5454;2,0575;-0,2900;0,0056;-0,0215;-0,9568;;False
4024,49;3.86;pa034​;20250620_102900;1;Marche2;-0,0899;1,5468;2,0726;-0,2895;0,0052;-0,0208;-0,9570;;False
4024,50;3.87;pa034​;20250620_102900;1;Marche2;-0,0898;1,5477;2,0880;-0,2892;0,0051;-0,0202;-0,9570;;False
4024,52;3.89;pa034​;20250620_102900;1;Marche2;-0,0899;1,5479;2,1035;-0,2892;0,0048;-0,0199;-0,9571;;False
4024,53;3.9;pa034​;20250620_102900;1;Marche2;-0,0900;1,5475;2,1192;-0,2884;0,0045;-0,0197;-0,9573;;False
4024,55;3.92;pa034​;20250620_102900;1;Marche2;-0,0901;1,5466;2,1352;-0,2875;0,0043;-0,0197;-0,9576;;False
4024,56;3.93;pa034​;20250620_102900;1;Marche2;-0,0903;1,5450;2,1513;-0,2871;0,0044;-0,0204;-0,9577;;False
4024,57;3.94;pa034​;20250620_102900;1;Marche2;-0,0904;1,5427;2,1676;-0,2875;0,0054;-0,0220;-0,9575;;False
4024,59;3.96;pa034​;20250620_102900;1;Marche2;-0,0905;1,5398;2,1839;-0,2889;0,0066;-0,0235;-0,9571;;False
4024,60;3.97;pa034​;20250620_102900;1;Marche2;-0,0905;1,5363;2,2005;-0,2907;0,0080;-0,0247;-0,9564;;False
4024,62;3.99;pa034​;20250620_102900;1;Marche2;-0,0904;1,5328;2,2174;-0,2916;0,0100;-0,0259;-0,9561;;False
4024,63;4.0;pa034​;20250620_102900;1;Marche2;-0,0901;1,5289;2,2344;-0,2911;0,0129;-0,0269;-0,9562;;False
4024,64;4.01;pa034​;20250620_102900;1;Marche2;-0,0897;1,5245;2,2514;-0,2905;0,0157;-0,0265;-0,9564;;False
4024,66;4.03;pa034​;20250620_102900;1;Marche2;-0,0890;1,5200;2,2687;-0,2906;0,0184;-0,0257;-0,9563;;False
4024,67;4.04;pa034​;20250620_102900;1;Marche2;-0,0881;1,5153;2,2863;-0,2911;0,0214;-0,0246;-0,9561;;False
4024,68;4.06;pa034​;20250620_102900;1;Marche2;-0,0869;1,5105;2,3043;-0,2920;0,0239;-0,0230;-0,9558;;False
4024,70;4.07;pa034​;20250620_102900;1;Marche2;-0,0855;1,5061;2,3228;-0,2931;0,0259;-0,0220;-0,9555;;False
4024,71;4.08;pa034​;20250620_102900;1;Marche2;-0,0839;1,5020;2,3418;-0,2935;0,0280;-0,0219;-0,9553;;False
4024,73;4.1;pa034​;20250620_102900;1;Marche2;-0,0821;1,4979;2,3613;-0,2923;0,0293;-0,0215;-0,9556;;False
4024,74;4.11;pa034​;20250620_102900;1;Marche2;-0,0802;1,4939;2,3811;-0,2920;0,0304;-0,0208;-0,9557;;False
4024,75;4.12;pa034​;20250620_102900;1;Marche2;-0,0781;1,4899;2,4011;-0,2917;0,0313;-0,0198;-0,9558;;False
4024,77;4.14;pa034​;20250620_102900;1;Marche2;-0,0757;1,4859;2,4211;-0,2931;0,0322;-0,0192;-0,9554;;False
4024,78;4.15;pa034​;20250620_102900;1;Marche2;-0,0733;1,4825;2,4412;-0,2941;0,0331;-0,0196;-0,9550;;False
4024,80;4.17;pa034​;20250620_102900;1;Marche2;-0,0708;1,4800;2,4607;-0,2945;0,0339;-0,0202;-0,9548;;False
4024,81;4.18;pa034​;20250620_102900;1;Marche2;-0,0684;1,4815;2,4821;-0,3074;0,0337;-0,0199;-0,9508;;False
4024,82;4.19;pa034​;20250620_102900;1;Marche2;-0,0659;1,4836;2,5057;-0,3093;0,0342;-0,0217;-0,9501;;False
4024,84;4.21;pa034​;20250620_102900;1;Marche2;-0,0636;1,4832;2,5273;-0,3003;0,0369;-0,0253;-0,9528;;False
4024,85;4.22;pa034​;20250620_102900;1;Marche2;-0,0615;1,4837;2,5477;-0,3004;0,0367;-0,0246;-0,9528;;False
4024,87;4.24;pa034​;20250620_102900;1;Marche2;-0,0597;1,4834;2,5672;-0,2996;0,0358;-0,0221;-0,9532;;False
4024,88;4.25;pa034​;20250620_102900;1;Marche2;-0,0587;1,4839;2,5853;-0,3030;0,0340;-0,0199;-0,9522;;False
4024,89;4.26;pa034​;20250620_102900;1;Marche2;-0,0582;1,4857;2,6032;-0,3119;0,0312;-0,0173;-0,9495;;False
4024,91;4.28;pa034​;20250620_102900;1;Marche2;-0,0580;1,4878;2,6210;-0,3154;0,0300;-0,0188;-0,9483;;False
4024,92;4.29;pa034​;20250620_102900;1;Marche2;-0,0583;1,4906;2,6379;-0,3184;0,0294;-0,0204;-0,9473;;False
4024,94;4.31;pa034​;20250620_102900;1;Marche2;-0,0594;1,4941;2,6542;-0,3235;0,0299;-0,0227;-0,9455;;False
4024,95;4.32;pa034​;20250620_102900;1;Marche2;-0,0608;1,4982;2,6704;-0,3270;0,0309;-0,0262;-0,9441;;False
4024,96;4.33;pa034​;20250620_102900;1;Marche2;-0,0625;1,5027;2,6859;-0,3289;0,0330;-0,0296;-0,9433;;False
4024,98;4.35;pa034​;20250620_102900;1;Marche2;-0,0644;1,5076;2,7006;-0,3316;0,0351;-0,0314;-0,9423;;False
4024,99;4.36;pa034​;20250620_102900;1;Marche2;-0,0664;1,5126;2,7150;-0,3337;0,0367;-0,0333;-0,9414;;False
4025,00;4.38;pa034​;20250620_102900;1;Marche2;-0,0685;1,5177;2,7291;-0,3343;0,0387;-0,0341;-0,9411;;False
4025,02;4.39;pa034​;20250620_102900;1;Marche2;-0,0705;1,5223;2,7430;-0,3334;0,0402;-0,0340;-0,9413;;False
4025,03;4.4;pa034​;20250620_102900;1;Marche2;-0,0725;1,5266;2,7566;-0,3313;0,0418;-0,0346;-0,9420;;False
4025,05;4.42;pa034​;20250620_102900;1;Marche2;-0,0745;1,5302;2,7702;-0,3287;0,0444;-0,0363;-0,9427;;False
4025,06;4.43;pa034​;20250620_102900;1;Marche2;-0,0767;1,5335;2,7837;-0,3269;0,0468;-0,0382;-0,9431;;False
4025,07;4.44;pa034​;20250620_102900;1;Marche2;-0,0788;1,5360;2,7972;-0,3258;0,0492;-0,0400;-0,9433;;False
4025,09;4.46;pa034​;20250620_102900;1;Marche2;-0,0808;1,5375;2,8104;-0,3250;0,0519;-0,0414;-0,9434;;False
4025,10;4.47;pa034​;20250620_102900;1;Marche2;-0,0828;1,5386;2,8236;-0,3256;0,0541;-0,0428;-0,9430;;False
4025,11;4.49;pa034​;20250620_102900;1;Marche2;-0,0847;1,5389;2,8368;-0,3269;0,0561;-0,0436;-0,9424;;False
4025,13;4.5;pa034​;20250620_102900;1;Marche2;-0,0865;1,5388;2,8502;-0,3274;0,0577;-0,0443;-0,9421;;False
4025,14;4.51;pa034​;20250620_102900;1;Marche2;-0,0884;1,5383;2,8638;-0,3273;0,0592;-0,0453;-0,9420;;False
4025,16;4.53;pa034​;20250620_102900;1;Marche2;-0,0903;1,5374;2,8776;-0,3275;0,0609;-0,0467;-0,9417;;False
4025,17;4.54;pa034​;20250620_102900;1;Marche2;-0,0923;1,5362;2,8917;-0,3283;0,0623;-0,0478;-0,9413;;False
4025,18;4.56;pa034​;20250620_102900;1;Marche2;-0,0943;1,5345;2,9058;-0,3289;0,0633;-0,0489;-0,9410;;False
4025,20;4.57;pa034​;20250620_102900;1;Marche2;-0,0964;1,5324;2,9202;-0,3295;0,0644;-0,0500;-0,9406;;False
4025,21;4.58;pa034​;20250620_102900;1;Marche2;-0,0985;1,5302;2,9350;-0,3301;0,0652;-0,0512;-0,9403;;False
4025,23;4.6;pa034​;20250620_102900;1;Marche2;-0,1008;1,5279;2,9500;-0,3311;0,0659;-0,0527;-0,9398;;False
4025,24;4.61;pa034​;20250620_102900;1;Marche2;-0,1031;1,5252;2,9651;-0,3310;0,0666;-0,0548;-0,9397;;False
4025,26;4.63;pa034​;20250620_102900;1;Marche2;-0,1057;1,5225;2,9802;-0,3317;0,0669;-0,0564;-0,9393;;False
4025,27;4.64;pa034​;20250620_102900;1;Marche2;-0,1084;1,5198;2,9956;-0,3320;0,0664;-0,0570;-0,9392;;False
4025,28;4.65;pa034​;20250620_102900;1;Marche2;-0,1111;1,5169;3,0114;-0,3316;0,0654;-0,0572;-0,9394;;False
4025,30;4.67;pa034​;20250620_102900;1;Marche2;-0,1140;1,5140;3,0275;-0,3299;0,0655;-0,0593;-0,9399;;False
4025,31;4.68;pa034​;20250620_102900;1;Marche2;-0,1170;1,5108;3,0441;-0,3281;0,0661;-0,0610;-0,9404;;False
4025,32;4.69;pa034​;20250620_102900;1;Marche2;-0,1201;1,5074;3,0608;-0,3266;0,0665;-0,0613;-0,9408;;False
4025,34;4.71;pa034​;20250620_102900;1;Marche2;-0,1234;1,5037;3,0778;-0,3255;0,0665;-0,0614;-0,9412;;False
4025,35;4.72;pa034​;20250620_102900;1;Marche2;-0,1269;1,4999;3,0951;-0,3246;0,0667;-0,0611;-0,9415;;False
4025,37;4.74;pa034​;20250620_102900;1;Marche2;-0,1306;1,4960;3,1126;-0,3230;0,0671;-0,0608;-0,9421;;False
4025,38;4.75;pa034​;20250620_102900;1;Marche2;-0,1345;1,4920;3,1306;-0,3212;0,0673;-0,0610;-0,9426;;False
4025,39;4.76;pa034​;20250620_102900;1;Marche2;-0,1385;1,4879;3,1490;-0,3186;0,0675;-0,0614;-0,9435;;False
4025,41;4.78;pa034​;20250620_102900;1;Marche2;-0,1426;1,4838;3,1677;-0,3161;0,0675;-0,0620;-0,9443;;False
4025,42;4.79;pa034​;20250620_102900;1;Marche2;-0,1470;1,4796;3,1863;-0,3149;0,0671;-0,0626;-0,9447;;False
4025,43;4.8;pa034​;20250620_102900;1;Marche2;-0,1516;1,4758;3,2051;-0,3149;0,0660;-0,0623;-0,9448;;False
4025,45;4.82;pa034​;20250620_102900;1;Marche2;-0,1563;1,4721;3,2243;-0,3141;0,0648;-0,0615;-0,9452;;False
4025,46;4.83;pa034​;20250620_102900;1;Marche2;-0,1611;1,4688;3,2437;-0,3120;0,0638;-0,0604;-0,9460;;False
4025,48;4.85;pa034​;20250620_102900;1;Marche2;-0,1661;1,4662;3,2633;-0,3082;0,0625;-0,0593;-0,9474;;False
4025,49;4.86;pa034​;20250620_102900;1;Marche2;-0,1715;1,4685;3,2860;-0,3186;0,0605;-0,0580;-0,9442;;False
4025,50;4.87;pa034​;20250620_102900;1;Marche2;-0,1770;1,4679;3,3088;-0,3122;0,0592;-0,0584;-0,9464;;False
4025,52;4.89;pa034​;20250620_102900;1;Marche2;-0,1815;1,4667;3,3286;-0,3047;0,0617;-0,0608;-0,9485;;False
4025,53;4.9;pa034​;20250620_102900;1;Marche2;-0,1862;1,4676;3,3496;-0,3061;0,0616;-0,0617;-0,9480;;False
4025,54;4.92;pa034​;20250620_102900;1;Marche2;-0,1905;1,4680;3,3696;-0,3014;0,0620;-0,0620;-0,9495;;False
4025,56;4.93;pa034​;20250620_102900;1;Marche2;-0,1940;1,4687;3,3882;-0,2993;0,0637;-0,0634;-0,9499;;False
4025,57;4.94;pa034​;20250620_102900;1;Marche2;-0,1970;1,4711;3,4063;-0,3053;0,0628;-0,0638;-0,9480;;False
4025,59;4.96;pa034​;20250620_102900;1;Marche2;-0,1997;1,4742;3,4247;-0,3093;0,0607;-0,0625;-0,9470;;False
4025,60;4.97;pa034​;20250620_102900;1;Marche2;-0,2021;1,4772;3,4422;-0,3071;0,0606;-0,0618;-0,9477;;False
4025,62;4.99;pa034​;20250620_102900;1;Marche2;-0,2040;1,4806;3,4584;-0,3072;0,0611;-0,0602;-0,9478;;False
4025,64;5.01;pa034​;20250620_102900;1;Marche2;-0,2070;1,4889;3,4900;-0,3096;0,0592;-0,0553;-0,9474;;False
4025,66;5.03;pa034​;20250620_102900;1;Marche2;-0,2079;1,4935;3,5048;-0,3095;0,0584;-0,0544;-0,9475;;False
4025,67;5.04;pa034​;20250620_102900;1;Marche2;-0,2088;1,4986;3,5193;-0,3106;0,0572;-0,0543;-0,9473;;False
4025,69;5.06;pa034​;20250620_102900;1;Marche2;-0,2095;1,5038;3,5333;-0,3108;0,0564;-0,0538;-0,9473;;False
4025,70;5.07;pa034​;20250620_102900;1;Marche2;-0,2100;1,5092;3,5467;-0,3120;0,0554;-0,0538;-0,9469;;False
4025,71;5.08;pa034​;20250620_102900;1;Marche2;-0,2103;1,5147;3,5600;-0,3123;0,0538;-0,0521;-0,9470;;False
4025,73;5.1;pa034​;20250620_102900;1;Marche2;-0,2105;1,5202;3,5733;-0,3112;0,0516;-0,0493;-0,9476;;False
4025,74;5.11;pa034​;20250620_102900;1;Marche2;-0,2104;1,5254;3,5861;-0,3087;0,0501;-0,0468;-0,9487;;False
4025,75;5.12;pa034​;20250620_102900;1;Marche2;-0,2102;1,5303;3,5988;-0,3068;0,0487;-0,0447;-0,9495;;False
4025,77;5.14;pa034​;20250620_102900;1;Marche2;-0,2098;1,5347;3,6110;-0,3048;0,0474;-0,0420;-0,9503;;False
4025,78;5.15;pa034​;20250620_102900;1;Marche2;-0,2094;1,5387;3,6231;-0,3043;0,0455;-0,0390;-0,9507;;False
4025,80;5.17;pa034​;20250620_102900;1;Marche2;-0,2090;1,5420;3,6349;-0,3016;0,0434;-0,0366;-0,9517;;False
4025,81;5.18;pa034​;20250620_102900;1;Marche2;-0,2085;1,5448;3,6468;-0,2992;0,0412;-0,0342;-0,9527;;False
4025,82;5.19;pa034​;20250620_102900;1;Marche2;-0,2079;1,5471;3,6586;-0,2963;0,0392;-0,0327;-0,9537;;False
4025,84;5.21;pa034​;20250620_102900;1;Marche2;-0,2074;1,5489;3,6704;-0,2951;0,0370;-0,0315;-0,9542;;False
4025,85;5.22;pa034​;20250620_102900;1;Marche2;-0,2070;1,5499;3,6820;-0,2942;0,0353;-0,0311;-0,9546;;False
4025,87;5.24;pa034​;20250620_102900;1;Marche2;-0,2067;1,5505;3,6937;-0,2946;0,0334;-0,0310;-0,9545;;False
4025,88;5.25;pa034​;20250620_102900;1;Marche2;-0,2061;1,5507;3,7059;-0,2950;0,0324;-0,0312;-0,9544;;False
4025,89;5.26;pa034​;20250620_102900;1;Marche2;-0,2057;1,5504;3,7184;-0,2953;0,0317;-0,0317;-0,9543;;False
4025,91;5.28;pa034​;20250620_102900;1;Marche2;-0,2054;1,5497;3,7308;-0,2957;0,0306;-0,0313;-0,9543;;False
4025,92;5.29;pa034​;20250620_102900;1;Marche2;-0,2051;1,5487;3,7432;-0,2962;0,0299;-0,0304;-0,9542;;False
4025,94;5.31;pa034​;20250620_102900;1;Marche2;-0,2049;1,5474;3,7557;-0,2967;0,0297;-0,0293;-0,9541;;False
4025,95;5.32;pa034​;20250620_102900;1;Marche2;-0,2046;1,5457;3,7685;-0,2974;0,0295;-0,0280;-0,9539;;False
4025,96;5.33;pa034​;20250620_102900;1;Marche2;-0,2043;1,5438;3,7814;-0,2980;0,0296;-0,0266;-0,9537;;False
4025,98;5.35;pa034​;20250620_102900;1;Marche2;-0,2039;1,5416;3,7945;-0,2986;0,0298;-0,0252;-0,9536;;False
4025,99;5.36;pa034​;20250620_102900;1;Marche2;-0,2032;1,5391;3,8079;-0,2991;0,0307;-0,0248;-0,9534;;False
4026,00;5.37;pa034​;20250620_102900;1;Marche2;-0,2024;1,5363;3,8217;-0,2995;0,0319;-0,0246;-0,9532;;False
4026,02;5.39;pa034​;20250620_102900;1;Marche2;-0,2017;1,5330;3,8356;-0,2995;0,0329;-0,0241;-0,9532;;False
4026,03;5.4;pa034​;20250620_102900;1;Marche2;-0,2010;1,5296;3,8495;-0,3000;0,0338;-0,0228;-0,9531;;False
4026,05;5.42;pa034​;20250620_102900;1;Marche2;-0,2001;1,5256;3,8635;-0,3007;0,0346;-0,0211;-0,9529;;False
4026,06;5.43;pa034​;20250620_102900;1;Marche2;-0,1991;1,5217;3,8779;-0,3024;0,0354;-0,0198;-0,9523;;False
