Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
868,77;2.87;pa031​;20250619_105200;1;F8W2;-0,2706;1,4762;1,9499;0,3147;-0,0154;-0,0062;0,9490;;False
868,78;2.88;pa031​;20250619_105200;1;F8W2;-0,2734;1,4765;1,9598;0,3179;-0,0134;-0,0040;0,9480;;False
868,79;2.9;pa031​;20250619_105200;1;F8W2;-0,2761;1,4764;1,9697;0,3200;-0,0125;-0,0017;0,9473;;False
868,81;2.91;pa031​;20250619_105200;1;F8W2;-0,2788;1,4764;1,9795;0,3210;-0,0123;0,0007;0,9470;;False
868,82;2.93;pa031​;20250619_105200;1;F8W2;-0,2813;1,4763;1,9897;0,3209;-0,0116;0,0004;0,9470;;False
868,84;2.94;pa031​;20250619_105200;1;F8W2;-0,2839;1,4762;2,0000;0,3202;-0,0102;-0,0005;0,9473;;False
868,85;2.95;pa031​;20250619_105200;1;F8W2;-0,2863;1,4760;2,0103;0,3182;-0,0084;-0,0019;0,9480;;False
868,86;2.97;pa031​;20250619_105200;1;F8W2;-0,2885;1,4754;2,0206;0,3158;-0,0061;-0,0047;0,9488;;False
868,88;2.98;pa031​;20250619_105200;1;F8W2;-0,2908;1,4746;2,0310;0,3138;-0,0030;-0,0075;0,9494;;False
868,89;3.0;pa031​;20250619_105200;1;F8W2;-0,2930;1,4737;2,0415;0,3119;0,0009;-0,0099;0,9501;;False
868,91;3.01;pa031​;20250619_105200;1;F8W2;-0,2953;1,4725;2,0519;0,3099;0,0060;-0,0121;0,9507;;False
868,92;3.02;pa031​;20250619_105200;1;F8W2;-0,2977;1,4711;2,0622;0,3085;0,0117;-0,0135;0,9510;;False
868,93;3.04;pa031​;20250619_105200;1;F8W2;-0,3000;1,4698;2,0722;0,3083;0,0173;-0,0143;0,9510;;False
868,95;3.05;pa031​;20250619_105200;1;F8W2;-0,3026;1,4687;2,0819;0,3091;0,0234;-0,0140;0,9506;;False
868,96;3.06;pa031​;20250619_105200;1;F8W2;-0,3049;1,4681;2,0916;0,3107;0,0290;-0,0136;0,9500;;False
868,98;3.08;pa031​;20250619_105200;1;F8W2;-0,3072;1,4677;2,1009;0,3114;0,0344;-0,0136;0,9496;;False
868,99;3.09;pa031​;20250619_105200;1;F8W2;-0,3096;1,4682;2,1104;0,3122;0,0390;-0,0142;0,9491;;False
869,00;3.11;pa031​;20250619_105200;1;F8W2;-0,3119;1,4692;2,1199;0,3117;0,0430;-0,0162;0,9491;;False
869,02;3.12;pa031​;20250619_105200;1;F8W2;-0,3141;1,4710;2,1300;0,3101;0,0477;-0,0199;0,9493;;False
869,03;3.13;pa031​;20250619_105200;1;F8W2;-0,3160;1,4728;2,1404;0,3047;0,0528;-0,0238;0,9507;;False
869,04;3.15;pa031​;20250619_105200;1;F8W2;-0,3177;1,4748;2,1514;0,2992;0,0590;-0,0286;0,9519;;False
869,06;3.16;pa031​;20250619_105200;1;F8W2;-0,3194;1,4768;2,1628;0,2938;0,0661;-0,0349;0,9529;;False
869,07;3.18;pa031​;20250619_105200;1;F8W2;-0,3213;1,4782;2,1738;0,2901;0,0739;-0,0394;0,9533;;False
869,09;3.19;pa031​;20250619_105200;1;F8W2;-0,3228;1,4781;2,1835;0,2857;0,0783;-0,0393;0,9543;;False
869,10;3.21;pa031​;20250619_105200;1;F8W2;-0,3241;1,4779;2,1933;0,2848;0,0806;-0,0374;0,9545;;False
869,11;3.22;pa031​;20250619_105200;1;F8W2;-0,3254;1,4780;2,2033;0,2835;0,0849;-0,0392;0,9544;;False
869,13;3.23;pa031​;20250619_105200;1;F8W2;-0,3258;1,4778;2,2132;0,2821;0,0885;-0,0399;0,9545;;False
869,14;3.25;pa031​;20250619_105200;1;F8W2;-0,3258;1,4786;2,2245;0,2814;0,0915;-0,0389;0,9544;;False
869,16;3.26;pa031​;20250619_105200;1;F8W2;-0,3252;1,4795;2,2363;0,2788;0,0949;-0,0400;0,9548;;False
869,17;3.27;pa031​;20250619_105200;1;F8W2;-0,3240;1,4805;2,2485;0,2770;0,1001;-0,0439;0,9546;;False
869,18;3.29;pa031​;20250619_105200;1;F8W2;-0,3220;1,4801;2,2594;0,2732;0,1049;-0,0484;0,9550;;False
869,20;3.3;pa031​;20250619_105200;1;F8W2;-0,3195;1,4795;2,2701;0,2721;0,1110;-0,0537;0,9543;;False
869,21;3.32;pa031​;20250619_105200;1;F8W2;-0,3164;1,4784;2,2803;0,2718;0,1205;-0,0626;0,9527;;False
869,23;3.33;pa031​;20250619_105200;1;F8W2;-0,3129;1,4774;2,2906;0,2736;0,1320;-0,0714;0,9501;;False
869,24;3.34;pa031​;20250619_105200;1;F8W2;-0,3092;1,4762;2,3001;0,2748;0,1452;-0,0784;0,9472;;False
869,25;3.36;pa031​;20250619_105200;1;F8W2;-0,3052;1,4756;2,3099;0,2777;0,1587;-0,0838;0,9438;Collision avec Gauche1 - Objet Parent Plot1;False
869,27;3.37;pa031​;20250619_105200;1;F8W2;-0,3014;1,4754;2,3196;0,2796;0,1725;-0,0880;0,9404;Collision avec Gauche1 - Objet Parent Plot1;False
869,28;3.39;pa031​;20250619_105200;1;F8W2;-0,2975;1,4751;2,3291;0,2799;0,1846;-0,0922;0,9376;Collision avec Gauche1 - Objet Parent Plot1;False
869,30;3.4;pa031​;20250619_105200;1;F8W2;-0,2938;1,4753;2,3387;0,2788;0,1966;-0,0949;0,9352;Collision avec Gauche1 - Objet Parent Plot1;False
869,31;3.41;pa031​;20250619_105200;1;F8W2;-0,2898;1,4757;2,3483;0,2761;0,2067;-0,0977;0,9335;Collision avec Gauche1 - Objet Parent Plot1;False
869,32;3.43;pa031​;20250619_105200;1;F8W2;-0,2858;1,4761;2,3580;0,2720;0,2159;-0,0995;0,9325;Collision avec Gauche1 - Objet Parent Plot1;False
869,34;3.44;pa031​;20250619_105200;1;F8W2;-0,2815;1,4763;2,3674;0,2671;0,2235;-0,1007;0,9320;Collision avec Gauche1 - Objet Parent Plot1;False
869,35;3.45;pa031​;20250619_105200;1;F8W2;-0,2774;1,4761;2,3763;0,2617;0,2311;-0,1018;0,9315;Collision avec Gauche1 - Objet Parent Plot1;False
869,36;3.47;pa031​;20250619_105200;1;F8W2;-0,2729;1,4755;2,3847;0,2573;0,2377;-0,1037;0,9309;Collision avec Gauche1 - Objet Parent Plot1;False
869,38;3.48;pa031​;20250619_105200;1;F8W2;-0,2683;1,4751;2,3927;0,2567;0,2436;-0,1052;0,9293;Collision avec Gauche1 - Objet Parent Plot1;False
869,39;3.5;pa031​;20250619_105200;1;F8W2;-0,2636;1,4748;2,4004;0,2559;0,2491;-0,1059;0,9280;Collision avec Gauche1 - Objet Parent Plot1;False
869,41;3.51;pa031​;20250619_105200;1;F8W2;-0,2581;1,4748;2,4079;0,2554;0,2531;-0,1077;0,9269;Collision avec Gauche1 - Objet Parent Plot1;False
869,42;3.53;pa031​;20250619_105200;1;F8W2;-0,2522;1,4753;2,4155;0,2543;0,2584;-0,1115;0,9253;Collision avec Gauche1 - Objet Parent Plot1;False
869,44;3.54;pa031​;20250619_105200;1;F8W2;-0,2458;1,4755;2,4229;0,2503;0,2636;-0,1168;0,9243;Collision avec Gauche1 - Objet Parent Plot1;False
869,45;3.55;pa031​;20250619_105200;1;F8W2;-0,2398;1,4756;2,4302;0,2455;0,2694;-0,1208;0,9233;Collision avec Gauche1 - Objet Parent Plot1;False
869,46;3.57;pa031​;20250619_105200;1;F8W2;-0,2338;1,4752;2,4370;0,2393;0,2737;-0,1247;0,9232;Collision avec Gauche1 - Objet Parent Plot1;False
869,48;3.58;pa031​;20250619_105200;1;F8W2;-0,2282;1,4751;2,4442;0,2350;0,2781;-0,1290;0,9224;Collision avec Gauche1 - Objet Parent Plot1;False
869,49;3.59;pa031​;20250619_105200;1;F8W2;-0,2217;1,4771;2,4534;0,2356;0,2825;-0,1365;0,9198;Collision avec Gauche1 - Objet Parent Plot1;False
869,50;3.61;pa031​;20250619_105200;1;F8W2;-0,2161;1,4768;2,4609;0,2284;0,2863;-0,1388;0,9201;Collision avec Gauche1 - Objet Parent Plot1;False
869,52;3.62;pa031​;20250619_105200;1;F8W2;-0,2109;1,4751;2,4660;0,2221;0,2900;-0,1426;0,9199;Collision avec Gauche1 - Objet Parent Plot1;False
869,53;3.63;pa031​;20250619_105200;1;F8W2;-0,2063;1,4735;2,4710;0,2189;0,2970;-0,1466;0,9178;Collision avec Chemin1 - Objet Parent Plot1;False
869,55;3.65;pa031​;20250619_105200;1;F8W2;-0,2002;1,4739;2,4774;0,2230;0,3047;-0,1525;0,9133;Collision avec Chemin1 - Objet Parent Plot1;False
869,56;3.66;pa031​;20250619_105200;1;F8W2;-0,1943;1,4748;2,4843;0,2230;0,3141;-0,1560;0,9095;Collision avec Chemin1 - Objet Parent Plot1;False
869,58;3.68;pa031​;20250619_105200;1;F8W2;-0,1885;1,4761;2,4919;0,2189;0,3246;-0,1605;0,9061;Collision avec Chemin1 - Objet Parent Plot1;False
869,59;3.69;pa031​;20250619_105200;1;F8W2;-0,1834;1,4769;2,4989;0,2141;0,3333;-0,1639;0,9034;Collision avec Chemin1 - Objet Parent Plot1;False
869,60;3.71;pa031​;20250619_105200;1;F8W2;-0,1787;1,4780;2,5057;0,2126;0,3406;-0,1653;0,9008;Collision avec Chemin1 - Objet Parent Plot1;False
869,61;3.72;pa031​;20250619_105200;1;F8W2;-0,1740;1,4793;2,5127;0,2135;0,3466;-0,1654;0,8983;Collision avec Chemin1 - Objet Parent Plot1;False
869,63;3.73;pa031​;20250619_105200;1;F8W2;-0,1696;1,4810;2,5197;0,2143;0,3513;-0,1635;0,8966;Collision avec Chemin1 - Objet Parent Plot1;False
869,64;3.75;pa031​;20250619_105200;1;F8W2;-0,1648;1,4831;2,5271;0,2133;0,3557;-0,1630;0,8952;Collision avec Droite1 - Objet Parent Plot1;False
869,66;3.76;pa031​;20250619_105200;1;F8W2;-0,1597;1,4850;2,5344;0,2104;0,3591;-0,1619;0,8947;Collision avec Droite1 - Objet Parent Plot1;False
869,67;3.77;pa031​;20250619_105200;1;F8W2;-0,1543;1,4868;2,5416;0,2068;0,3631;-0,1624;0,8939;Collision avec Droite1 - Objet Parent Plot1;False
869,68;3.79;pa031​;20250619_105200;1;F8W2;-0,1485;1,4880;2,5487;0,2020;0,3680;-0,1649;0,8925;Collision avec Droite1 - Objet Parent Plot1;False
869,70;3.8;pa031​;20250619_105200;1;F8W2;-0,1423;1,4887;2,5556;0,1969;0,3734;-0,1676;0,8909;Collision avec Droite1 - Objet Parent Plot1;False
869,71;3.82;pa031​;20250619_105200;1;F8W2;-0,1362;1,4888;2,5622;0,1922;0,3799;-0,1699;0,8888;Collision avec Droite1 - Objet Parent Plot1;False
869,73;3.83;pa031​;20250619_105200;1;F8W2;-0,1298;1,4883;2,5686;0,1886;0,3880;-0,1728;0,8855;Collision avec Droite1 - Objet Parent Plot1;False
869,74;3.85;pa031​;20250619_105200;1;F8W2;-0,1233;1,4874;2,5751;0,1856;0,3977;-0,1762;0,8811;Collision avec Droite1 - Objet Parent Plot1;False
869,76;3.87;pa031​;20250619_105200;1;F8W2;-0,1170;1,4859;2,5817;0,1851;0,4094;-0,1786;0,8753;Collision avec Droite1 - Objet Parent Plot1;False
869,78;3.88;pa031​;20250619_105200;1;F8W2;-0,1107;1,4846;2,5881;0,1858;0,4187;-0,1804;0,8704;Collision avec Droite1 - Objet Parent Plot1;False
869,79;3.9;pa031​;20250619_105200;1;F8W2;-0,1048;1,4831;2,5944;0,1880;0,4284;-0,1819;0,8649;Collision avec Droite1 - Objet Parent Plot1;False
869,81;3.91;pa031​;20250619_105200;1;F8W2;-0,0989;1,4817;2,6006;0,1922;0,4367;-0,1821;0,8598;Collision avec Droite1 - Objet Parent Plot1;False
869,82;3.92;pa031​;20250619_105200;1;F8W2;-0,0929;1,4808;2,6068;0,1961;0,4450;-0,1824;0,8545;Collision avec Droite1 - Objet Parent Plot1;False
869,83;3.94;pa031​;20250619_105200;1;F8W2;-0,0870;1,4800;2,6129;0,1977;0,4538;-0,1828;0,8495;Collision avec Droite1 - Objet Parent Plot1;False
869,85;3.95;pa031​;20250619_105200;1;F8W2;-0,0810;1,4797;2,6189;0,1981;0,4622;-0,1842;0,8445;Collision avec Droite1 - Objet Parent Plot1;False
869,86;3.97;pa031​;20250619_105200;1;F8W2;-0,0751;1,4796;2,6248;0,1969;0,4704;-0,1857;0,8399;Collision avec Droite1 - Objet Parent Plot1;False
869,88;3.98;pa031​;20250619_105200;1;F8W2;-0,0691;1,4798;2,6304;0,1944;0,4786;-0,1878;0,8354;Collision avec Droite1 - Objet Parent Plot1;False
869,89;3.99;pa031​;20250619_105200;1;F8W2;-0,0630;1,4802;2,6360;0,1900;0,4872;-0,1904;0,8308;Collision avec Droite1 - Objet Parent Plot1;False
869,90;4.01;pa031​;20250619_105200;1;F8W2;-0,0567;1,4805;2,6413;0,1846;0,4965;-0,1938;0,8258;Collision avec Droite1 - Objet Parent Plot1;False
869,92;4.02;pa031​;20250619_105200;1;F8W2;-0,0504;1,4807;2,6465;0,1795;0,5065;-0,1977;0,8198;Collision avec Droite1 - Objet Parent Plot1;False
869,93;4.04;pa031​;20250619_105200;1;F8W2;-0,0437;1,4812;2,6520;0,1755;0,5180;-0,2025;0,8123;Collision avec Droite1 - Objet Parent Plot1;False
869,95;4.05;pa031​;20250619_105200;1;F8W2;-0,0367;1,4813;2,6576;0,1720;0,5302;-0,2058;0,8043;Collision avec Droite1 - Objet Parent Plot1;False
869,96;4.06;pa031​;20250619_105200;1;F8W2;-0,0296;1,4811;2,6633;0,1703;0,5425;-0,2071;0,7961;Collision avec Droite1 - Objet Parent Plot1;False
869,97;4.08;pa031​;20250619_105200;1;F8W2;-0,0231;1,4798;2,6683;0,1700;0,5528;-0,2046;0,7897;Collision avec Droite1 - Objet Parent Plot1;False
869,99;4.09;pa031​;20250619_105200;1;F8W2;-0,0170;1,4782;2,6728;0,1734;0,5612;-0,2010;0,7839;Collision avec Droite1 - Objet Parent Plot1;False
870,00;4.1;pa031​;20250619_105200;1;F8W2;-0,0105;1,4766;2,6768;0,1772;0,5687;-0,1996;0,7780;Collision avec Droite1 - Objet Parent Plot1;False
870,01;4.12;pa031​;20250619_105200;1;F8W2;-0,0028;1,4759;2,6807;0,1810;0,5771;-0,2022;0,7702;Collision avec Droite1 - Objet Parent Plot1;False
870,03;4.13;pa031​;20250619_105200;1;F8W2;0,0062;1,4758;2,6839;0,1829;0,5860;-0,2052;0,7623;Collision avec Droite1 - Objet Parent Plot1;False
870,04;4.15;pa031​;20250619_105200;1;F8W2;0,0154;1,4754;2,6865;0,1825;0,5953;-0,2061;0,7549;Collision avec Droite1 - Objet Parent Plot1;False
870,06;4.16;pa031​;20250619_105200;1;F8W2;0,0248;1,4750;2,6884;0,1811;0,6041;-0,2071;0,7479;Collision avec Droite1 - Objet Parent Plot1;False
870,07;4.17;pa031​;20250619_105200;1;F8W2;0,0340;1,4744;2,6896;0,1781;0,6132;-0,2104;0,7403;Collision avec Droite1 - Objet Parent Plot1;False
870,09;4.19;pa031​;20250619_105200;1;F8W2;0,0428;1,4734;2,6898;0,1750;0,6228;-0,2162;0,7313;Collision avec Droite1 - Objet Parent Plot1;False
870,10;4.2;pa031​;20250619_105200;1;F8W2;0,0514;1,4725;2,6893;0,1734;0,6328;-0,2219;0,7212;Collision avec Droite1 - Objet Parent Plot1;False
870,11;4.22;pa031​;20250619_105200;1;F8W2;0,0597;1,4715;2,6879;0,1722;0,6443;-0,2290;0,7091;Collision avec Droite1 - Objet Parent Plot1;False
870,13;4.23;pa031​;20250619_105200;1;F8W2;0,0680;1,4708;2,6861;0,1719;0,6571;-0,2341;0,6956;Collision avec Droite1 - Objet Parent Plot1;False
870,14;4.24;pa031​;20250619_105200;1;F8W2;0,0762;1,4704;2,6840;0,1714;0,6696;-0,2375;0,6825;Collision avec Droite1 - Objet Parent Plot1;False
870,15;4.26;pa031​;20250619_105200;1;F8W2;0,0845;1,4701;2,6818;0,1706;0,6814;-0,2408;0,6698;Collision avec Droite1 - Objet Parent Plot1;False
870,17;4.27;pa031​;20250619_105200;1;F8W2;0,0925;1,4698;2,6795;0,1688;0,6928;-0,2426;0,6578;Collision avec Droite1 - Objet Parent Plot1;False
870,18;4.29;pa031​;20250619_105200;1;F8W2;0,1003;1,4694;2,6771;0,1663;0,7038;-0,2433;0,6464;Collision avec Droite1 - Objet Parent Plot1;False
870,20;4.3;pa031​;20250619_105200;1;F8W2;0,1079;1,4688;2,6746;0,1646;0,7139;-0,2433;0,6356;Collision avec Droite1 - Objet Parent Plot1;False
870,21;4.31;pa031​;20250619_105200;1;F8W2;0,1150;1,4679;2,6720;0,1635;0,7227;-0,2427;0,6262;Collision avec Droite1 - Objet Parent Plot1;False
870,22;4.33;pa031​;20250619_105200;1;F8W2;0,1218;1,4668;2,6692;0,1626;0,7306;-0,2427;0,6171;Collision avec Droite1 - Objet Parent Plot1;False
870,24;4.34;pa031​;20250619_105200;1;F8W2;0,1283;1,4659;2,6662;0,1622;0,7371;-0,2432;0,6093;Collision avec Droite1 - Objet Parent Plot1;False
870,25;4.35;pa031​;20250619_105200;1;F8W2;0,1346;1,4651;2,6629;0,1622;0,7419;-0,2445;0,6029;;False
870,27;4.37;pa031​;20250619_105200;1;F8W2;0,1405;1,4646;2,6591;0,1609;0,7456;-0,2463;0,5980;;False
870,28;4.38;pa031​;20250619_105200;1;F8W2;0,1465;1,4643;2,6548;0,1585;0,7494;-0,2495;0,5925;;False
870,29;4.4;pa031​;20250619_105200;1;F8W2;0,1526;1,4644;2,6497;0,1539;0,7541;-0,2524;0,5865;;False
870,31;4.41;pa031​;20250619_105200;1;F8W2;0,1588;1,4645;2,6441;0,1479;0,7601;-0,2541;0,5795;;False
870,32;4.42;pa031​;20250619_105200;1;F8W2;0,1652;1,4651;2,6379;0,1411;0,7671;-0,2559;0,5711;;False
870,33;4.44;pa031​;20250619_105200;1;F8W2;0,1708;1,4648;2,6316;0,1336;0,7750;-0,2561;0,5622;;False
870,35;4.45;pa031​;20250619_105200;1;F8W2;0,1747;1,4639;2,6255;0,1264;0,7829;-0,2578;0,5519;;False
870,36;4.47;pa031​;20250619_105200;1;F8W2;0,1779;1,4625;2,6197;0,1206;0,7907;-0,2612;0,5403;;False
870,38;4.48;pa031​;20250619_105200;1;F8W2;0,1819;1,4620;2,6141;0,1181;0,7987;-0,2668;0,5262;;False
870,39;4.49;pa031​;20250619_105200;1;F8W2;0,1868;1,4620;2,6082;0,1169;0,8069;-0,2692;0,5126;;False
870,40;4.51;pa031​;20250619_105200;1;F8W2;0,1918;1,4621;2,6024;0,1150;0,8151;-0,2677;0,5007;;False
870,42;4.52;pa031​;20250619_105200;1;F8W2;0,1968;1,4620;2,5970;0,1118;0,8236;-0,2654;0,4887;;False
870,43;4.54;pa031​;20250619_105200;1;F8W2;0,2016;1,4618;2,5919;0,1083;0,8315;-0,2653;0,4759;;False
870,45;4.55;pa031​;20250619_105200;1;F8W2;0,2061;1,4615;2,5873;0,1079;0,8384;-0,2656;0,4635;;False
870,46;4.56;pa031​;20250619_105200;1;F8W2;0,2104;1,4614;2,5827;0,1103;0,8436;-0,2663;0,4531;;False
870,47;4.58;pa031​;20250619_105200;1;F8W2;0,2148;1,4615;2,5781;0,1122;0,8476;-0,2685;0,4437;;False
870,49;4.59;pa031​;20250619_105200;1;F8W2;0,2194;1,4620;2,5732;0,1126;0,8513;-0,2710;0,4349;;False
870,50;4.6;pa031​;20250619_105200;1;F8W2;0,2239;1,4625;2,5680;0,1111;0,8551;-0,2728;0,4267;;False
870,51;4.62;pa031​;20250619_105200;1;F8W2;0,2283;1,4632;2,5626;0,1082;0,8593;-0,2738;0,4183;;False
870,53;4.63;pa031​;20250619_105200;1;F8W2;0,2326;1,4640;2,5568;0,1033;0,8640;-0,2747;0,4092;;False
870,54;4.65;pa031​;20250619_105200;1;F8W2;0,2366;1,4648;2,5508;0,0969;0,8692;-0,2756;0,3989;;False
870,56;4.66;pa031​;20250619_105200;1;F8W2;0,2403;1,4653;2,5448;0,0914;0,8745;-0,2760;0,3882;;False
870,57;4.67;pa031​;20250619_105200;1;F8W2;0,2439;1,4658;2,5387;0,0865;0,8798;-0,2759;0,3772;;False
870,58;4.69;pa031​;20250619_105200;1;F8W2;0,2474;1,4661;2,5325;0,0822;0,8853;-0,2759;0,3652;;False
870,60;4.7;pa031​;20250619_105200;1;F8W2;0,2509;1,4664;2,5265;0,0793;0,8909;-0,2748;0,3528;;False
870,61;4.72;pa031​;20250619_105200;1;F8W2;0,2544;1,4666;2,5206;0,0769;0,8963;-0,2738;0,3402;;False
870,63;4.73;pa031​;20250619_105200;1;F8W2;0,2579;1,4667;2,5148;0,0751;0,9015;-0,2733;0,3272;;False
870,64;4.74;pa031​;20250619_105200;1;F8W2;0,2613;1,4667;2,5089;0,0741;0,9060;-0,2729;0,3149;;False
870,65;4.76;pa031​;20250619_105200;1;F8W2;0,2646;1,4667;2,5034;0,0739;0,9102;-0,2722;0,3034;;False
870,67;4.77;pa031​;20250619_105200;1;F8W2;0,2677;1,4665;2,4983;0,0734;0,9139;-0,2718;0,2926;;False
870,68;4.79;pa031​;20250619_105200;1;F8W2;0,2707;1,4665;2,4935;0,0724;0,9171;-0,2729;0,2815;;False
870,70;4.8;pa031​;20250619_105200;1;F8W2;0,2734;1,4667;2,4888;0,0714;0,9194;-0,2754;0,2715;;False
870,71;4.81;pa031​;20250619_105200;1;F8W2;0,2761;1,4670;2,4841;0,0699;0,9216;-0,2781;0,2616;;False
870,72;4.83;pa031​;20250619_105200;1;F8W2;0,2788;1,4676;2,4792;0,0669;0,9238;-0,2806;0,2517;;False
870,74;4.84;pa031​;20250619_105200;1;F8W2;0,2816;1,4688;2,4741;0,0620;0,9264;-0,2824;0,2411;;False
870,75;4.86;pa031​;20250619_105200;1;F8W2;0,2842;1,4700;2,4691;0,0565;0,9295;-0,2820;0,2310;;False
870,77;4.87;pa031​;20250619_105200;1;F8W2;0,2866;1,4718;2,4642;0,0523;0,9320;-0,2827;0,2209;;False
870,78;4.88;pa031​;20250619_105200;1;F8W2;0,2889;1,4735;2,4594;0,0485;0,9346;-0,2831;0,2096;;False
870,79;4.9;pa031​;20250619_105200;1;F8W2;0,2911;1,4749;2,4543;0,0458;0,9374;-0,2816;0,1995;;False
870,81;4.91;pa031​;20250619_105200;1;F8W2;0,2935;1,4761;2,4489;0,0437;0,9404;-0,2784;0,1905;;False
870,82;4.93;pa031​;20250619_105200;1;F8W2;0,2960;1,4767;2,4429;0,0402;0,9436;-0,2739;0,1818;;False
870,83;4.94;pa031​;20250619_105200;1;F8W2;0,2979;1,4766;2,4369;0,0356;0,9466;-0,2694;0,1732;;False
870,85;4.95;pa031​;20250619_105200;1;F8W2;0,2998;1,4761;2,4303;0,0313;0,9491;-0,2672;0,1638;;False
870,86;4.97;pa031​;20250619_105200;1;F8W2;0,3018;1,4752;2,4232;0,0273;0,9512;-0,2660;0,1542;;False
870,88;4.98;pa031​;20250619_105200;1;F8W2;0,3037;1,4739;2,4159;0,0240;0,9525;-0,2665;0,1451;;False
870,89;4.99;pa031​;20250619_105200;1;F8W2;0,3053;1,4722;2,4086;0,0210;0,9536;-0,2679;0,1355;;False
870,90;5.01;pa031​;20250619_105200;1;F8W2;0,3066;1,4707;2,4010;0,0186;0,9540;-0,2713;0,1264;;False
870,92;5.02;pa031​;20250619_105200;1;F8W2;0,3076;1,4691;2,3933;0,0158;0,9543;-0,2748;0,1163;;False
870,93;5.04;pa031​;20250619_105200;1;F8W2;0,3083;1,4679;2,3855;0,0133;0,9544;-0,2787;0,1058;;False
870,95;5.05;pa031​;20250619_105200;1;F8W2;0,3084;1,4669;2,3778;0,0103;0,9545;-0,2823;0,0953;;False
870,96;5.06;pa031​;20250619_105200;1;F8W2;0,3083;1,4662;2,3700;0,0075;0,9548;-0,2848;0,0846;;False
870,97;5.08;pa031​;20250619_105200;1;F8W2;0,3081;1,4660;2,3621;0,0043;0,9554;-0,2860;0,0737;;False
870,99;5.09;pa031​;20250619_105200;1;F8W2;0,3077;1,4663;2,3539;0,0020;0,9562;-0,2857;0,0642;;False
871,00;5.11;pa031​;20250619_105200;1;F8W2;0,3070;1,4669;2,3457;-0,0002;0,9570;-0,2847;0,0559;;False
871,02;5.12;pa031​;20250619_105200;1;F8W2;0,3060;1,4673;2,3377;-0,0024;0,9578;-0,2832;0,0488;;False
871,03;5.13;pa031​;20250619_105200;1;F8W2;0,3049;1,4678;2,3298;-0,0055;0,9585;-0,2819;0,0420;;False
871,04;5.15;pa031​;20250619_105200;1;F8W2;0,3035;1,4683;2,3220;-0,0082;0,9592;-0,2805;0,0359;;False
871,06;5.16;pa031​;20250619_105200;1;F8W2;0,3018;1,4687;2,3145;-0,0108;0,9596;-0,2794;0,0303;;False
871,07;5.17;pa031​;20250619_105200;1;F8W2;0,2996;1,4692;2,3071;-0,0131;0,9599;-0,2788;0,0256;;False
871,09;5.19;pa031​;20250619_105200;1;F8W2;0,2971;1,4699;2,2999;-0,0151;0,9600;-0,2787;0,0214;;False
871,10;5.2;pa031​;20250619_105200;1;F8W2;0,2940;1,4705;2,2930;-0,0169;0,9602;-0,2782;0,0183;;False
871,11;5.22;pa031​;20250619_105200;1;F8W2;0,2908;1,4714;2,2862;-0,0184;0,9603;-0,2781;0,0148;;False
871,13;5.23;pa031​;20250619_105200;1;F8W2;0,2872;1,4726;2,2792;-0,0209;0,9605;-0,2774;0,0119;;False
871,14;5.24;pa031​;20250619_105200;1;F8W2;0,2835;1,4740;2,2718;-0,0230;0,9609;-0,2758;0,0089;;False
871,15;5.26;pa031​;20250619_105200;1;F8W2;0,2796;1,4757;2,2635;-0,0274;0,9613;-0,2739;0,0052;;False
871,17;5.27;pa031​;20250619_105200;1;F8W2;0,2753;1,4771;2,2549;-0,0316;0,9622;-0,2706;0,0006;;False
871,18;5.29;pa031​;20250619_105200;1;F8W2;0,2710;1,4774;2,2474;-0,0352;0,9633;-0,2660;-0,0043;;False
871,20;5.3;pa031​;20250619_105200;1;F8W2;0,2667;1,4770;2,2406;-0,0396;0,9637;-0,2637;-0,0100;;False
871,21;5.31;pa031​;20250619_105200;1;F8W2;0,2628;1,4767;2,2334;-0,0434;0,9636;-0,2632;-0,0168;;False
871,22;5.33;pa031​;20250619_105200;1;F8W2;0,2594;1,4766;2,2257;-0,0474;0,9630;-0,2641;-0,0243;;False
871,24;5.34;pa031​;20250619_105200;1;F8W2;0,2564;1,4765;2,2177;-0,0503;0,9627;-0,2639;-0,0312;;False
871,25;5.36;pa031​;20250619_105200;1;F8W2;0,2537;1,4763;2,2095;-0,0530;0,9624;-0,2638;-0,0380;;False
871,27;5.37;pa031​;20250619_105200;1;F8W2;0,2515;1,4760;2,2012;-0,0551;0,9619;-0,2638;-0,0453;;False
871,28;5.38;pa031​;20250619_105200;1;F8W2;0,2494;1,4757;2,1928;-0,0561;0,9614;-0,2642;-0,0518;;False
871,29;5.4;pa031​;20250619_105200;1;F8W2;0,2476;1,4752;2,1846;-0,0553;0,9608;-0,2657;-0,0565;;False
871,31;5.41;pa031​;20250619_105200;1;F8W2;0,2463;1,4749;2,1765;-0,0543;0,9598;-0,2687;-0,0603;;False
871,32;5.43;pa031​;20250619_105200;1;F8W2;0,2453;1,4746;2,1686;-0,0546;0,9587;-0,2720;-0,0630;;False
871,34;5.44;pa031​;20250619_105200;1;F8W2;0,2446;1,4747;2,1604;-0,0553;0,9577;-0,2746;-0,0655;;False
