Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1407,45;2.74;pa003 ​;20250404_091543;1;TUG1;-0,4200;1,4109;1,6503;0,0884;-0,0533;0,0045;0,9946;;False
1407,46;2.75;pa003 ​;20250404_091543;1;TUG1;-0,4232;1,4135;1,6703;0,0875;-0,0508;0,0037;0,9949;;False
1407,48;2.76;pa003 ​;20250404_091543;1;TUG1;-0,4259;1,4153;1,6903;0,0838;-0,0488;0,0041;0,9953;;False
1407,49;2.78;pa003 ​;20250404_091543;1;TUG1;-0,4281;1,4172;1,7105;0,0836;-0,0476;0,0056;0,9953;;False
1407,50;2.79;pa003 ​;20250404_091543;1;TUG1;-0,4297;1,4201;1,7310;0,0856;-0,0463;0,0093;0,9952;;False
1407,52;2.81;pa003 ​;20250404_091543;1;TUG1;-0,4306;1,4225;1,7514;0,0870;-0,0451;0,0124;0,9951;;False
1407,53;2.82;pa003 ​;20250404_091543;1;TUG1;-0,4311;1,4245;1,7719;0,0901;-0,0434;0,0135;0,9949;;False
1407,55;2.83;pa003 ​;20250404_091543;1;TUG1;-0,4309;1,4266;1,7926;0,0916;-0,0399;0,0116;0,9949;;False
1407,56;2.85;pa003 ​;20250404_091543;1;TUG1;-0,4299;1,4278;1,8133;0,0905;-0,0366;0,0098;0,9952;;False
1407,57;2.86;pa003 ​;20250404_091543;1;TUG1;-0,4288;1,4295;1,8343;0,0905;-0,0323;0,0088;0,9953;;False
1407,59;2.88;pa003 ​;20250404_091543;1;TUG1;-0,4274;1,4314;1,8552;0,0919;-0,0271;0,0076;0,9954;;False
1407,60;2.89;pa003 ​;20250404_091543;1;TUG1;-0,4260;1,4328;1,8759;0,0957;-0,0212;0,0066;0,9952;;False
1407,61;2.9;pa003 ​;20250404_091543;1;TUG1;-0,4243;1,4337;1,8965;0,1002;-0,0150;0,0054;0,9948;;False
1407,63;2.92;pa003 ​;20250404_091543;1;TUG1;-0,4225;1,4342;1,9168;0,1037;-0,0083;0,0037;0,9946;;False
1407,64;2.93;pa003 ​;20250404_091543;1;TUG1;-0,4208;1,4346;1,9372;0,1062;-0,0018;0,0010;0,9943;;False
1407,66;2.94;pa003 ​;20250404_091543;1;TUG1;-0,4191;1,4346;1,9574;0,1078;0,0047;-0,0026;0,9942;;False
1407,67;2.96;pa003 ​;20250404_091543;1;TUG1;-0,4175;1,4343;1,9775;0,1080;0,0111;-0,0063;0,9941;;False
1407,68;2.97;pa003 ​;20250404_091543;1;TUG1;-0,4159;1,4336;1,9978;0,1065;0,0165;-0,0092;0,9941;;False
1407,70;2.99;pa003 ​;20250404_091543;1;TUG1;-0,4142;1,4324;2,0180;0,1034;0,0209;-0,0122;0,9943;;False
1407,71;3.0;pa003 ​;20250404_091543;1;TUG1;-0,4126;1,4308;2,0380;0,1003;0,0249;-0,0147;0,9945;;False
1407,73;3.01;pa003 ​;20250404_091543;1;TUG1;-0,4107;1,4290;2,0581;0,0974;0,0281;-0,0166;0,9947;;False
1407,74;3.03;pa003 ​;20250404_091543;1;TUG1;-0,4086;1,4269;2,0781;0,0937;0,0312;-0,0181;0,9950;;False
1407,75;3.04;pa003 ​;20250404_091543;1;TUG1;-0,4061;1,4244;2,0978;0,0908;0,0343;-0,0205;0,9951;;False
1407,77;3.05;pa003 ​;20250404_091543;1;TUG1;-0,4035;1,4214;2,1170;0,0881;0,0381;-0,0226;0,9951;;False
1407,78;3.07;pa003 ​;20250404_091543;1;TUG1;-0,4005;1,4182;2,1357;0,0886;0,0423;-0,0256;0,9948;;False
1407,79;3.08;pa003 ​;20250404_091543;1;TUG1;-0,3972;1,4152;2,1544;0,0893;0,0461;-0,0285;0,9945;;False
1407,81;3.1;pa003 ​;20250404_091543;1;TUG1;-0,3935;1,4133;2,1736;0,0895;0,0502;-0,0307;0,9942;;False
1407,82;3.11;pa003 ​;20250404_091543;1;TUG1;-0,3897;1,4120;2,1927;0,0874;0,0539;-0,0320;0,9942;;False
1407,84;3.12;pa003 ​;20250404_091543;1;TUG1;-0,3853;1,4107;2,2114;0,0875;0,0558;-0,0316;0,9941;;False
1407,85;3.14;pa003 ​;20250404_091543;1;TUG1;-0,3809;1,4103;2,2300;0,0906;0,0573;-0,0305;0,9938;;False
1407,87;3.15;pa003 ​;20250404_091543;1;TUG1;-0,3763;1,4128;2,2498;0,0947;0,0585;-0,0303;0,9933;;False
1407,88;3.17;pa003 ​;20250404_091543;1;TUG1;-0,3714;1,4163;2,2701;0,0923;0,0596;-0,0295;0,9935;;False
1407,89;3.18;pa003 ​;20250404_091543;1;TUG1;-0,3664;1,4164;2,2884;0,0854;0,0596;-0,0279;0,9942;;False
1407,91;3.19;pa003 ​;20250404_091543;1;TUG1;-0,3618;1,4152;2,3053;0,0855;0,0629;-0,0303;0,9939;;False
1407,92;3.21;pa003 ​;20250404_091543;1;TUG1;-0,3575;1,4150;2,3215;0,0923;0,0688;-0,0363;0,9927;;False
1407,93;3.22;pa003 ​;20250404_091543;1;TUG1;-0,3535;1,4168;2,3379;0,1071;0,0786;-0,0473;0,9900;;False
1407,95;3.24;pa003 ​;20250404_091543;1;TUG1;-0,3490;1,4192;2,3551;0,1117;0,0867;-0,0528;0,9886;;False
1407,96;3.25;pa003 ​;20250404_091543;1;TUG1;-0,3447;1,4214;2,3721;0,1069;0,0936;-0,0548;0,9883;;False
1407,98;3.26;pa003 ​;20250404_091543;1;TUG1;-0,3406;1,4237;2,3889;0,1045;0,1010;-0,0605;0,9875;;False
1407,99;3.28;pa003 ​;20250404_091543;1;TUG1;-0,3366;1,4265;2,4058;0,1029;0,1107;-0,0661;0,9863;;False
1408,00;3.29;pa003 ​;20250404_091543;1;TUG1;-0,3324;1,4286;2,4223;0,1003;0,1207;-0,0681;0,9853;;False
1408,02;3.31;pa003 ​;20250404_091543;1;TUG1;-0,3282;1,4301;2,4386;0,0992;0,1298;-0,0680;0,9842;;False
1408,03;3.32;pa003 ​;20250404_091543;1;TUG1;-0,3239;1,4308;2,4545;0,0989;0,1392;-0,0665;0,9831;;False
1408,05;3.33;pa003 ​;20250404_091543;1;TUG1;-0,3197;1,4310;2,4700;0,0998;0,1487;-0,0643;0,9817;;False
1408,06;3.35;pa003 ​;20250404_091543;1;TUG1;-0,3154;1,4314;2,4853;0,1010;0,1584;-0,0636;0,9801;;False
1408,07;3.36;pa003 ​;20250404_091543;1;TUG1;-0,3108;1,4318;2,5004;0,1007;0,1687;-0,0638;0,9784;;False
1408,09;3.38;pa003 ​;20250404_091543;1;TUG1;-0,3062;1,4315;2,5151;0,0986;0,1799;-0,0635;0,9767;Collision avec Gauche1 - Objet Parent Plot1;False
1408,10;3.39;pa003 ​;20250404_091543;1;TUG1;-0,3014;1,4308;2,5295;0,0963;0,1907;-0,0640;0,9748;Collision avec Gauche1 - Objet Parent Plot1;False
1408,11;3.4;pa003 ​;20250404_091543;1;TUG1;-0,2966;1,4299;2,5441;0,0929;0,2028;-0,0660;0,9726;Collision avec Gauche1 - Objet Parent Plot1;False
1408,13;3.42;pa003 ​;20250404_091543;1;TUG1;-0,2914;1,4294;2,5589;0,0893;0,2150;-0,0679;0,9702;Collision avec Gauche1 - Objet Parent Plot1;False
1408,14;3.43;pa003 ​;20250404_091543;1;TUG1;-0,2864;1,4284;2,5735;0,0844;0,2277;-0,0698;0,9676;Collision avec Gauche1 - Objet Parent Plot1;False
1408,16;3.44;pa003 ​;20250404_091543;1;TUG1;-0,2813;1,4266;2,5879;0,0809;0,2405;-0,0721;0,9646;Collision avec Gauche1 - Objet Parent Plot1;False
1408,17;3.46;pa003 ​;20250404_091543;1;TUG1;-0,2762;1,4243;2,6022;0,0781;0,2540;-0,0736;0,9612;Collision avec Gauche1 - Objet Parent Plot1;False
1408,19;3.47;pa003 ​;20250404_091543;1;TUG1;-0,2711;1,4216;2,6163;0,0751;0,2678;-0,0734;0,9577;Collision avec Gauche1 - Objet Parent Plot1;False
1408,20;3.49;pa003 ​;20250404_091543;1;TUG1;-0,2659;1,4188;2,6300;0,0741;0,2819;-0,0729;0,9538;Collision avec Gauche1 - Objet Parent Plot1;False
1408,21;3.5;pa003 ​;20250404_091543;1;TUG1;-0,2605;1,4161;2,6435;0,0755;0,2960;-0,0739;0,9493;Collision avec Gauche1 - Objet Parent Plot1;False
1408,23;3.51;pa003 ​;20250404_091543;1;TUG1;-0,2552;1,4138;2,6566;0,0779;0,3110;-0,0755;0,9442;Collision avec Gauche1 - Objet Parent Plot1;False
1408,24;3.53;pa003 ​;20250404_091543;1;TUG1;-0,2499;1,4107;2,6694;0,0775;0,3264;-0,0779;0,9388;Collision avec Gauche1 - Objet Parent Plot1;False
1408,25;3.54;pa003 ​;20250404_091543;1;TUG1;-0,2445;1,4077;2,6821;0,0760;0,3428;-0,0820;0,9327;Collision avec Gauche1 - Objet Parent Plot1;False
1408,27;3.56;pa003 ​;20250404_091543;1;TUG1;-0,2387;1,4055;2,6948;0,0697;0,3605;-0,0888;0,9259;Collision avec Gauche1 - Objet Parent Plot1;False
1408,28;3.57;pa003 ​;20250404_091543;1;TUG1;-0,2323;1,4050;2,7077;0,0657;0,3792;-0,0955;0,9180;Collision avec Gauche1 - Objet Parent Plot1;False
1408,30;3.58;pa003 ​;20250404_091543;1;TUG1;-0,2250;1,4059;2,7207;0,0632;0,3967;-0,0988;0,9104;Collision avec Gauche1 - Objet Parent Plot1;False
1408,31;3.6;pa003 ​;20250404_091543;1;TUG1;-0,2175;1,4063;2,7329;0,0631;0,4122;-0,0946;0,9040;Collision avec Gauche1 - Objet Parent Plot1;False
1408,32;3.61;pa003 ​;20250404_091543;1;TUG1;-0,2098;1,4075;2,7448;0,0644;0,4275;-0,0915;0,8971;Collision avec Chemin1 - Objet Parent Plot1;False
1408,34;3.63;pa003 ​;20250404_091543;1;TUG1;-0,2022;1,4065;2,7550;0,0683;0,4385;-0,0835;0,8923;Collision avec Chemin1 - Objet Parent Plot1;False
1408,35;3.64;pa003 ​;20250404_091543;1;TUG1;-0,1947;1,4056;2,7646;0,0747;0,4485;-0,0792;0,8871;Collision avec Chemin1 - Objet Parent Plot1;False
1408,37;3.65;pa003 ​;20250404_091543;1;TUG1;-0,1860;1,4067;2,7739;0,0807;0,4587;-0,0817;0,8811;Collision avec Chemin1 - Objet Parent Plot1;False
1408,38;3.67;pa003 ​;20250404_091543;1;TUG1;-0,1758;1,4094;2,7831;0,0802;0,4685;-0,0814;0,8760;Collision avec Chemin1 - Objet Parent Plot1;False
1408,39;3.68;pa003 ​;20250404_091543;1;TUG1;-0,1652;1,4120;2,7917;0,0777;0,4779;-0,0788;0,8714;Collision avec Chemin1 - Objet Parent Plot1;False
1408,41;3.7;pa003 ​;20250404_091543;1;TUG1;-0,1546;1,4138;2,7990;0,0754;0,4886;-0,0809;0,8655;Collision avec Chemin1 - Objet Parent Plot1;False
1408,42;3.71;pa003 ​;20250404_091543;1;TUG1;-0,1439;1,4150;2,8056;0,0726;0,5008;-0,0852;0,8583;Collision avec Chemin1 - Objet Parent Plot1;False
1408,43;3.72;pa003 ​;20250404_091543;1;TUG1;-0,1330;1,4163;2,8115;0,0700;0,5151;-0,0898;0,8496;Collision avec Chemin1 - Objet Parent Plot1;False
1408,45;3.74;pa003 ​;20250404_091543;1;TUG1;-0,1220;1,4176;2,8172;0,0678;0,5295;-0,0934;0,8404;Collision avec Chemin1 - Objet Parent Plot1;False
1408,46;3.75;pa003 ​;20250404_091543;1;TUG1;-0,1106;1,4189;2,8227;0,0660;0,5424;-0,0942;0,8322;Collision avec Chemin1 - Objet Parent Plot1;False
1408,48;3.76;pa003 ​;20250404_091543;1;TUG1;-0,0991;1,4197;2,8274;0,0642;0,5545;-0,0941;0,8244;Collision avec Chemin1 - Objet Parent Plot1;False
1408,49;3.78;pa003 ​;20250404_091543;1;TUG1;-0,0877;1,4202;2,8317;0,0613;0,5669;-0,0950;0,8160;Collision avec Droite1 - Objet Parent Plot1;False
1408,50;3.79;pa003 ​;20250404_091543;1;TUG1;-0,0763;1,4201;2,8355;0,0575;0,5797;-0,0962;0,8071;Collision avec Droite1 - Objet Parent Plot1;False
1408,52;3.81;pa003 ​;20250404_091543;1;TUG1;-0,0649;1,4199;2,8389;0,0546;0,5927;-0,0979;0,7976;Collision avec Droite1 - Objet Parent Plot1;False
1408,53;3.82;pa003 ​;20250404_091543;1;TUG1;-0,0538;1,4193;2,8420;0,0519;0,6049;-0,1011;0,7882;Collision avec Droite1 - Objet Parent Plot1;False
1408,55;3.83;pa003 ​;20250404_091543;1;TUG1;-0,0427;1,4186;2,8447;0,0492;0,6173;-0,1036;0,7783;Collision avec Droite1 - Objet Parent Plot1;False
1408,56;3.85;pa003 ​;20250404_091543;1;TUG1;-0,0316;1,4176;2,8467;0,0462;0,6292;-0,1055;0,7687;Collision avec Droite1 - Objet Parent Plot1;False
1408,57;3.86;pa003 ​;20250404_091543;1;TUG1;-0,0206;1,4164;2,8484;0,0422;0,6414;-0,1070;0,7585;Collision avec Droite1 - Objet Parent Plot1;False
1408,59;3.88;pa003 ​;20250404_091543;1;TUG1;-0,0099;1,4147;2,8495;0,0385;0,6523;-0,1075;0,7493;Collision avec Droite1 - Objet Parent Plot1;False
1408,60;3.89;pa003 ​;20250404_091543;1;TUG1;0,0004;1,4129;2,8505;0,0371;0,6624;-0,1077;0,7404;Collision avec Droite1 - Objet Parent Plot1;False
1408,62;3.9;pa003 ​;20250404_091543;1;TUG1;0,0108;1,4112;2,8512;0,0364;0,6715;-0,1080;0,7322;Collision avec Droite1 - Objet Parent Plot1;False
1408,63;3.92;pa003 ​;20250404_091543;1;TUG1;0,0212;1,4099;2,8513;0,0353;0,6806;-0,1082;0,7238;Collision avec Droite1 - Objet Parent Plot1;False
1408,64;3.93;pa003 ​;20250404_091543;1;TUG1;0,0319;1,4091;2,8504;0,0339;0,6886;-0,1075;0,7163;Collision avec Droite1 - Objet Parent Plot1;False
1408,66;3.95;pa003 ​;20250404_091543;1;TUG1;0,0424;1,4086;2,8491;0,0324;0,6957;-0,1046;0,7100;Collision avec Droite1 - Objet Parent Plot1;False
1408,67;3.96;pa003 ​;20250404_091543;1;TUG1;0,0524;1,4079;2,8474;0,0307;0,7019;-0,1036;0,7040;Collision avec Droite1 - Objet Parent Plot1;False
1408,68;3.97;pa003 ​;20250404_091543;1;TUG1;0,0619;1,4081;2,8458;0,0298;0,7084;-0,1049;0,6973;Collision avec Droite1 - Objet Parent Plot1;False
1408,70;3.99;pa003 ​;20250404_091543;1;TUG1;0,0727;1,4107;2,8437;0,0303;0,7145;-0,1091;0,6904;Collision avec Droite1 - Objet Parent Plot1;False
1408,71;4.0;pa003 ​;20250404_091543;1;TUG1;0,0826;1,4120;2,8413;0,0231;0,7214;-0,1058;0,6840;Collision avec Droite1 - Objet Parent Plot1;False
1408,73;4.01;pa003 ​;20250404_091543;1;TUG1;0,0912;1,4122;2,8385;0,0211;0,7288;-0,1096;0,6755;Collision avec Droite1 - Objet Parent Plot1;False
1408,74;4.03;pa003 ​;20250404_091543;1;TUG1;0,0986;1,4121;2,8356;0,0176;0,7378;-0,1128;0,6653;Collision avec Droite1 - Objet Parent Plot1;False
1408,75;4.04;pa003 ​;20250404_091543;1;TUG1;0,1054;1,4123;2,8326;0,0153;0,7476;-0,1174;0,6535;Collision avec Droite1 - Objet Parent Plot1;False
1408,77;4.06;pa003 ​;20250404_091543;1;TUG1;0,1119;1,4131;2,8298;0,0130;0,7582;-0,1234;0,6401;Collision avec Droite1 - Objet Parent Plot1;False
1408,78;4.07;pa003 ​;20250404_091543;1;TUG1;0,1185;1,4142;2,8270;0,0098;0,7685;-0,1254;0,6274;;False
1408,80;4.08;pa003 ​;20250404_091543;1;TUG1;0,1248;1,4152;2,8241;0,0050;0,7791;-0,1256;0,6142;;False
1408,81;4.1;pa003 ​;20250404_091543;1;TUG1;0,1312;1,4165;2,8211;0,0008;0,7897;-0,1265;0,6003;;False
1408,82;4.11;pa003 ​;20250404_091543;1;TUG1;0,1375;1,4181;2,8178;-0,0019;0,8005;-0,1278;0,5856;;False
1408,84;4.13;pa003 ​;20250404_091543;1;TUG1;0,1435;1,4192;2,8142;-0,0013;0,8109;-0,1275;0,5711;;False
1408,85;4.14;pa003 ​;20250404_091543;1;TUG1;0,1491;1,4200;2,8109;0,0010;0,8213;-0,1275;0,5560;;False
1408,87;4.15;pa003 ​;20250404_091543;1;TUG1;0,1547;1,4208;2,8074;0,0027;0,8316;-0,1292;0,5402;;False
1408,88;4.17;pa003 ​;20250404_091543;1;TUG1;0,1601;1,4221;2,8034;0,0035;0,8418;-0,1310;0,5236;;False
1408,89;4.18;pa003 ​;20250404_091543;1;TUG1;0,1657;1,4237;2,7990;0,0034;0,8522;-0,1317;0,5064;;False
1408,91;4.2;pa003 ​;20250404_091543;1;TUG1;0,1711;1,4252;2,7942;0,0018;0,8623;-0,1318;0,4889;;False
1408,92;4.21;pa003 ​;20250404_091543;1;TUG1;0,1765;1,4263;2,7890;-0,0006;0,8720;-0,1311;0,4715;;False
1408,93;4.22;pa003 ​;20250404_091543;1;TUG1;0,1817;1,4271;2,7833;-0,0019;0,8818;-0,1298;0,4534;;False
1408,95;4.24;pa003 ​;20250404_091543;1;TUG1;0,1867;1,4276;2,7772;-0,0019;0,8908;-0,1286;0,4358;;False
1408,96;4.25;pa003 ​;20250404_091543;1;TUG1;0,1917;1,4279;2,7714;-0,0018;0,8998;-0,1273;0,4174;;False
1408,98;4.26;pa003 ​;20250404_091543;1;TUG1;0,1966;1,4278;2,7652;-0,0024;0,9082;-0,1262;0,3991;;False
1408,99;4.28;pa003 ​;20250404_091543;1;TUG1;0,2015;1,4274;2,7592;-0,0048;0,9167;-0,1244;0,3798;;False
1409,00;4.29;pa003 ​;20250404_091543;1;TUG1;0,2064;1,4268;2,7532;-0,0073;0,9245;-0,1235;0,3604;;False
1409,02;4.31;pa003 ​;20250404_091543;1;TUG1;0,2111;1,4260;2,7474;-0,0095;0,9320;-0,1233;0,3408;;False
1409,03;4.32;pa003 ​;20250404_091543;1;TUG1;0,2159;1,4249;2,7417;-0,0108;0,9391;-0,1231;0,3207;;False
1409,05;4.33;pa003 ​;20250404_091543;1;TUG1;0,2206;1,4236;2,7356;-0,0108;0,9455;-0,1235;0,3012;;False
1409,06;4.35;pa003 ​;20250404_091543;1;TUG1;0,2253;1,4224;2,7298;-0,0096;0,9515;-0,1241;0,2814;;False
1409,07;4.36;pa003 ​;20250404_091543;1;TUG1;0,2298;1,4211;2,7241;-0,0081;0,9568;-0,1247;0,2626;;False
1409,09;4.38;pa003 ​;20250404_091543;1;TUG1;0,2342;1,4198;2,7183;-0,0063;0,9616;-0,1255;0,2440;;False
1409,10;4.39;pa003 ​;20250404_091543;1;TUG1;0,2386;1,4183;2,7125;-0,0054;0,9660;-0,1257;0,2257;;False
1409,12;4.4;pa003 ​;20250404_091543;1;TUG1;0,2430;1,4173;2,7066;-0,0060;0,9700;-0,1270;0,2072;;False
1409,13;4.42;pa003 ​;20250404_091543;1;TUG1;0,2474;1,4165;2,7007;-0,0073;0,9738;-0,1267;0,1885;;False
1409,14;4.43;pa003 ​;20250404_091543;1;TUG1;0,2518;1,4155;2,6948;-0,0082;0,9771;-0,1270;0,1704;;False
1409,16;4.44;pa003 ​;20250404_091543;1;TUG1;0,2564;1,4156;2,6883;-0,0105;0,9799;-0,1290;0,1520;;False
1409,17;4.46;pa003 ​;20250404_091543;1;TUG1;0,2612;1,4167;2,6807;-0,0118;0,9823;-0,1301;0,1339;;False
1409,18;4.47;pa003 ​;20250404_091543;1;TUG1;0,2659;1,4177;2,6730;-0,0111;0,9845;-0,1297;0,1175;;False
1409,20;4.49;pa003 ​;20250404_091543;1;TUG1;0,2697;1,4172;2,6659;-0,0077;0,9861;-0,1296;0,1034;;False
1409,21;4.5;pa003 ​;20250404_091543;1;TUG1;0,2732;1,4163;2,6593;-0,0055;0,9873;-0,1319;0,0888;;False
1409,23;4.51;pa003 ​;20250404_091543;1;TUG1;0,2761;1,4157;2,6527;-0,0042;0,9879;-0,1357;0,0748;;False
1409,24;4.53;pa003 ​;20250404_091543;1;TUG1;0,2786;1,4157;2,6458;-0,0037;0,9884;-0,1392;0,0601;;False
1409,25;4.54;pa003 ​;20250404_091543;1;TUG1;0,2807;1,4159;2,6380;-0,0037;0,9894;-0,1377;0,0463;;False
1409,27;4.56;pa003 ​;20250404_091543;1;TUG1;0,2828;1,4164;2,6300;-0,0041;0,9902;-0,1355;0,0333;;False
1409,28;4.57;pa003 ​;20250404_091543;1;TUG1;0,2847;1,4167;2,6216;-0,0046;0,9908;-0,1333;0,0210;;False
1409,30;4.58;pa003 ​;20250404_091543;1;TUG1;0,2863;1,4171;2,6130;-0,0036;0,9911;-0,1331;0,0100;;False
1409,31;4.6;pa003 ​;20250404_091543;1;TUG1;0,2878;1,4174;2,6041;-0,0028;0,9911;-0,1328;0,0001;;False
1409,32;4.61;pa003 ​;20250404_091543;1;TUG1;0,2890;1,4174;2,5953;-0,0030;0,9911;-0,1327;-0,0092;;False
1409,34;4.63;pa003 ​;20250404_091543;1;TUG1;0,2898;1,4173;2,5867;-0,0050;0,9909;-0,1330;-0,0187;;False
1409,35;4.64;pa003 ​;20250404_091543;1;TUG1;0,2902;1,4173;2,5778;-0,0068;0,9908;-0,1326;-0,0275;;False
1409,36;4.65;pa003 ​;20250404_091543;1;TUG1;0,2910;1,4171;2,5685;-0,0078;0,9906;-0,1317;-0,0365;;False
1409,38;4.67;pa003 ​;20250404_091543;1;TUG1;0,2917;1,4163;2,5591;-0,0084;0,9904;-0,1303;-0,0450;;False
1409,39;4.68;pa003 ​;20250404_091543;1;TUG1;0,2924;1,4149;2,5498;-0,0083;0,9902;-0,1289;-0,0530;;False
1409,41;4.69;pa003 ​;20250404_091543;1;TUG1;0,2928;1,4131;2,5405;-0,0085;0,9900;-0,1277;-0,0600;;False
1409,42;4.71;pa003 ​;20250404_091543;1;TUG1;0,2934;1,4110;2,5311;-0,0089;0,9896;-0,1268;-0,0670;;False
1409,43;4.72;pa003 ​;20250404_091543;1;TUG1;0,2943;1,4088;2,5213;-0,0101;0,9892;-0,1258;-0,0744;;False
1409,45;4.74;pa003 ​;20250404_091543;1;TUG1;0,2950;1,4064;2,5114;-0,0115;0,9888;-0,1247;-0,0807;;False
1409,46;4.75;pa003 ​;20250404_091543;1;TUG1;0,2959;1,4036;2,5015;-0,0118;0,9884;-0,1240;-0,0868;;False
1409,48;4.76;pa003 ​;20250404_091543;1;TUG1;0,2968;1,4008;2,4915;-0,0121;0,9880;-0,1235;-0,0923;;False
1409,49;4.78;pa003 ​;20250404_091543;1;TUG1;0,2976;1,3981;2,4813;-0,0120;0,9875;-0,1238;-0,0972;;False
1409,51;4.79;pa003 ​;20250404_091543;1;TUG1;0,2982;1,3959;2,4707;-0,0121;0,9871;-0,1235;-0,1010;;False
1409,52;4.8;pa003 ​;20250404_091543;1;TUG1;0,2990;1,3940;2,4601;-0,0120;0,9868;-0,1226;-0,1047;;False
1409,53;4.82;pa003 ​;20250404_091543;1;TUG1;0,2997;1,3929;2,4492;-0,0110;0,9867;-0,1211;-0,1074;;False
1409,55;4.83;pa003 ​;20250404_091543;1;TUG1;0,3000;1,3922;2,4383;-0,0095;0,9868;-0,1198;-0,1086;;False
1409,56;4.85;pa003 ​;20250404_091543;1;TUG1;0,2999;1,3916;2,4273;-0,0076;0,9868;-0,1192;-0,1091;;False
1409,57;4.86;pa003 ​;20250404_091543;1;TUG1;0,2993;1,3915;2,4163;-0,0059;0,9870;-0,1183;-0,1090;;False
1409,59;4.88;pa003 ​;20250404_091543;1;TUG1;0,2986;1,3921;2,4051;-0,0045;0,9872;-0,1172;-0,1084;;False
1409,60;4.89;pa003 ​;20250404_091543;1;TUG1;0,2977;1,3933;2,3941;-0,0038;0,9874;-0,1161;-0,1074;;False
1409,61;4.9;pa003 ​;20250404_091543;1;TUG1;0,2965;1,3954;2,3831;-0,0039;0,9876;-0,1155;-0,1065;;False
1409,63;4.92;pa003 ​;20250404_091543;1;TUG1;0,2951;1,3982;2,3722;-0,0050;0,9877;-0,1150;-0,1059;;False
1409,64;4.93;pa003 ​;20250404_091543;1;TUG1;0,2932;1,4016;2,3608;-0,0072;0,9879;-0,1143;-0,1046;;False
1409,66;4.94;pa003 ​;20250404_091543;1;TUG1;0,2912;1,4069;2,3480;-0,0079;0,9883;-0,1129;-0,1025;;False
1409,67;4.96;pa003 ​;20250404_091543;1;TUG1;0,2897;1,4096;2,3372;-0,0072;0,9895;-0,1045;-0,0999;;False
1409,68;4.97;pa003 ​;20250404_091543;1;TUG1;0,2883;1,4121;2,3267;-0,0080;0,9895;-0,1049;-0,0988;;False
1409,70;4.99;pa003 ​;20250404_091543;1;TUG1;0,2871;1,4137;2,3165;-0,0089;0,9894;-0,1054;-0,0991;;False
1409,71;5.0;pa003 ​;20250404_091543;1;TUG1;0,2865;1,4155;2,3066;-0,0106;0,9891;-0,1077;-0,1002;;False
1409,73;5.01;pa003 ​;20250404_091543;1;TUG1;0,2861;1,4180;2,2963;-0,0137;0,9887;-0,1102;-0,1008;;False
1409,74;5.03;pa003 ​;20250404_091543;1;TUG1;0,2857;1,4208;2,2859;-0,0146;0,9887;-0,1107;-0,0997;;False
1409,76;5.04;pa003 ​;20250404_091543;1;TUG1;0,2856;1,4229;2,2754;-0,0133;0,9892;-0,1082;-0,0976;;False
1409,77;5.06;pa003 ​;20250404_091543;1;TUG1;0,2857;1,4246;2,2650;-0,0133;0,9896;-0,1070;-0,0955;;False
1409,78;5.07;pa003 ​;20250404_091543;1;TUG1;0,2858;1,4265;2,2542;-0,0144;0,9898;-0,1062;-0,0941;;False
1409,80;5.08;pa003 ​;20250404_091543;1;TUG1;0,2859;1,4290;2,2428;-0,0155;0,9899;-0,1059;-0,0931;;False
1409,81;5.1;pa003 ​;20250404_091543;1;TUG1;0,2860;1,4313;2,2311;-0,0157;0,9902;-0,1034;-0,0923;;False
1409,83;5.11;pa003 ​;20250404_091543;1;TUG1;0,2862;1,4326;2,2197;-0,0150;0,9906;-0,1014;-0,0911;;False
1409,85;5.14;pa003 ​;20250404_091543;1;TUG1;0,2867;1,4347;2,1962;-0,0129;0,9908;-0,1017;-0,0882;;False
1409,86;5.15;pa003 ​;20250404_091543;1;TUG1;0,2870;1,4353;2,1841;-0,0105;0,9911;-0,1018;-0,0856;;False
1409,88;5.17;pa003 ​;20250404_091543;1;TUG1;0,2872;1,4356;2,1719;-0,0089;0,9914;-0,1014;-0,0828;;False
1409,89;5.18;pa003 ​;20250404_091543;1;TUG1;0,2873;1,4353;2,1595;-0,0075;0,9918;-0,1000;-0,0795;;False
1409,91;5.19;pa003 ​;20250404_091543;1;TUG1;0,2875;1,4344;2,1469;-0,0065;0,9922;-0,0982;-0,0766;;False
1409,92;5.21;pa003 ​;20250404_091543;1;TUG1;0,2875;1,4328;2,1339;-0,0066;0,9927;-0,0958;-0,0736;;False
1409,93;5.22;pa003 ​;20250404_091543;1;TUG1;0,2874;1,4307;2,1206;-0,0063;0,9931;-0,0937;-0,0709;;False
1409,95;5.24;pa003 ​;20250404_091543;1;TUG1;0,2874;1,4280;2,1071;-0,0060;0,9934;-0,0921;-0,0683;;False
1409,96;5.25;pa003 ​;20250404_091543;1;TUG1;0,2872;1,4247;2,0933;-0,0055;0,9937;-0,0910;-0,0658;;False
1409,98;5.26;pa003 ​;20250404_091543;1;TUG1;0,2871;1,4214;2,0791;-0,0043;0,9938;-0,0907;-0,0636;;False
