Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
441,83;2.6;pa021​;20250603_144014;1;TUG1;0,2182;1,5386;2,3851;0,0074;0,9880;-0,1532;-0,0195;;False
441,84;2.61;pa021​;20250603_144014;1;TUG1;0,2231;1,5382;2,3790;0,0092;0,9873;-0,1575;-0,0206;;False
441,85;2.63;pa021​;20250603_144014;1;TUG1;0,2279;1,5384;2,3722;0,0091;0,9867;-0,1610;-0,0215;;False
441,87;2.64;pa021​;20250603_144014;1;TUG1;0,2324;1,5390;2,3647;0,0066;0,9863;-0,1636;-0,0227;;False
441,88;2.65;pa021​;20250603_144014;1;TUG1;0,2368;1,5401;2,3567;0,0040;0,9860;-0,1652;-0,0238;;False
441,90;2.67;pa021​;20250603_144014;1;TUG1;0,2410;1,5415;2,3487;0,0009;0,9860;-0,1652;-0,0246;;False
441,91;2.68;pa021​;20250603_144014;1;TUG1;0,2451;1,5428;2,3402;-0,0020;0,9863;-0,1629;-0,0246;;False
441,92;2.69;pa021​;20250603_144014;1;TUG1;0,2491;1,5440;2,3317;-0,0043;0,9866;-0,1613;-0,0254;;False
441,94;2.71;pa021​;20250603_144014;1;TUG1;0,2530;1,5445;2,3230;-0,0068;0,9868;-0,1594;-0,0266;;False
441,95;2.72;pa021​;20250603_144014;1;TUG1;0,2567;1,5447;2,3142;-0,0092;0,9866;-0,1601;-0,0286;;False
441,97;2.74;pa021​;20250603_144014;1;TUG1;0,2606;1,5445;2,3051;-0,0111;0,9862;-0,1622;-0,0309;;False
441,98;2.75;pa021​;20250603_144014;1;TUG1;0,2644;1,5439;2,2960;-0,0126;0,9857;-0,1646;-0,0332;;False
441,99;2.76;pa021​;20250603_144014;1;TUG1;0,2683;1,5431;2,2864;-0,0135;0,9853;-0,1665;-0,0355;;False
442,01;2.78;pa021​;20250603_144014;1;TUG1;0,2722;1,5420;2,2762;-0,0155;0,9851;-0,1671;-0,0384;;False
442,02;2.79;pa021​;20250603_144014;1;TUG1;0,2760;1,5406;2,2656;-0,0174;0,9850;-0,1665;-0,0412;;False
442,03;2.81;pa021​;20250603_144014;1;TUG1;0,2798;1,5386;2,2542;-0,0207;0,9851;-0,1649;-0,0447;;False
442,05;2.82;pa021​;20250603_144014;1;TUG1;0,2835;1,5363;2,2425;-0,0237;0,9849;-0,1644;-0,0481;;False
442,06;2.83;pa021​;20250603_144014;1;TUG1;0,2872;1,5332;2,2306;-0,0266;0,9849;-0,1634;-0,0516;;False
442,08;2.85;pa021​;20250603_144014;1;TUG1;0,2911;1,5299;2,2185;-0,0290;0,9846;-0,1635;-0,0553;;False
442,09;2.86;pa021​;20250603_144014;1;TUG1;0,2949;1,5264;2,2057;-0,0308;0,9843;-0,1635;-0,0582;;False
442,10;2.87;pa021​;20250603_144014;1;TUG1;0,2986;1,5228;2,1921;-0,0321;0,9841;-0,1637;-0,0607;;False
442,12;2.89;pa021​;20250603_144014;1;TUG1;0,3023;1,5193;2,1779;-0,0334;0,9837;-0,1648;-0,0629;;False
442,13;2.9;pa021​;20250603_144014;1;TUG1;0,3059;1,5161;2,1633;-0,0342;0,9835;-0,1655;-0,0650;;False
442,14;2.92;pa021​;20250603_144014;1;TUG1;0,3094;1,5131;2,1484;-0,0349;0,9834;-0,1654;-0,0664;;False
442,16;2.93;pa021​;20250603_144014;1;TUG1;0,3127;1,5104;2,1330;-0,0351;0,9832;-0,1658;-0,0671;;False
442,17;2.94;pa021​;20250603_144014;1;TUG1;0,3158;1,5087;2,1170;-0,0351;0,9830;-0,1672;-0,0668;;False
442,19;2.96;pa021​;20250603_144014;1;TUG1;0,3187;1,5079;2,1001;-0,0355;0,9828;-0,1685;-0,0665;;False
442,20;2.97;pa021​;20250603_144014;1;TUG1;0,3214;1,5078;2,0826;-0,0364;0,9828;-0,1681;-0,0667;;False
442,21;2.99;pa021​;20250603_144014;1;TUG1;0,3238;1,5082;2,0645;-0,0372;0,9833;-0,1652;-0,0668;;False
442,23;3.0;pa021​;20250603_144014;1;TUG1;0,3259;1,5090;2,0460;-0,0375;0,9839;-0,1615;-0,0671;;False
442,24;3.01;pa021​;20250603_144014;1;TUG1;0,3279;1,5106;2,0269;-0,0381;0,9842;-0,1588;-0,0684;;False
442,26;3.03;pa021​;20250603_144014;1;TUG1;0,3296;1,5127;2,0069;-0,0388;0,9845;-0,1558;-0,0703;;False
442,27;3.04;pa021​;20250603_144014;1;TUG1;0,3311;1,5156;1,9862;-0,0391;0,9846;-0,1542;-0,0723;;False
442,28;3.06;pa021​;20250603_144014;1;TUG1;0,3324;1,5190;1,9648;-0,0387;0,9849;-0,1515;-0,0746;;False
442,30;3.07;pa021​;20250603_144014;1;TUG1;0,3335;1,5220;1,9437;-0,0377;0,9854;-0,1472;-0,0765;;False
442,31;3.08;pa021​;20250603_144014;1;TUG1;0,3345;1,5255;1,9226;-0,0360;0,9855;-0,1462;-0,0786;;False
442,33;3.1;pa021​;20250603_144014;1;TUG1;0,3352;1,5285;1,9021;-0,0337;0,9857;-0,1443;-0,0804;;False
442,34;3.11;pa021​;20250603_144014;1;TUG1;0,3359;1,5311;1,8824;-0,0323;0,9855;-0,1443;-0,0826;;False
442,35;3.12;pa021​;20250603_144014;1;TUG1;0,3368;1,5337;1,8636;-0,0327;0,9849;-0,1466;-0,0857;;False
442,37;3.14;pa021​;20250603_144014;1;TUG1;0,3376;1,5369;1,8453;-0,0347;0,9839;-0,1509;-0,0891;;False
442,38;3.15;pa021​;20250603_144014;1;TUG1;0,3385;1,5401;1,8276;-0,0360;0,9831;-0,1535;-0,0929;;False
442,40;3.17;pa021​;20250603_144014;1;TUG1;0,3394;1,5440;1,8095;-0,0369;0,9825;-0,1551;-0,0962;;False
442,41;3.18;pa021​;20250603_144014;1;TUG1;0,3403;1,5484;1,7916;-0,0377;0,9822;-0,1549;-0,0994;;False
442,42;3.19;pa021​;20250603_144014;1;TUG1;0,3416;1,5532;1,7735;-0,0377;0,9819;-0,1546;-0,1026;;False
442,44;3.21;pa021​;20250603_144014;1;TUG1;0,3427;1,5582;1,7555;-0,0372;0,9819;-0,1530;-0,1049;;False
442,45;3.22;pa021​;20250603_144014;1;TUG1;0,3438;1,5628;1,7380;-0,0354;0,9820;-0,1517;-0,1067;;False
442,46;3.24;pa021​;20250603_144014;1;TUG1;0,3450;1,5672;1,7205;-0,0333;0,9820;-0,1511;-0,1084;;False
442,48;3.25;pa021​;20250603_144014;1;TUG1;0,3459;1,5711;1,7033;-0,0322;0,9820;-0,1506;-0,1096;;False
442,49;3.26;pa021​;20250603_144014;1;TUG1;0,3468;1,5746;1,6860;-0,0316;0,9818;-0,1509;-0,1110;;False
442,51;3.28;pa021​;20250603_144014;1;TUG1;0,3474;1,5777;1,6687;-0,0318;0,9815;-0,1518;-0,1122;;False
442,52;3.29;pa021​;20250603_144014;1;TUG1;0,3479;1,5801;1,6514;-0,0322;0,9812;-0,1531;-0,1128;;False
442,53;3.31;pa021​;20250603_144014;1;TUG1;0,3483;1,5820;1,6342;-0,0330;0,9808;-0,1550;-0,1134;;False
442,55;3.32;pa021​;20250603_144014;1;TUG1;0,3487;1,5833;1,6170;-0,0345;0,9803;-0,1576;-0,1139;;False
442,56;3.33;pa021​;20250603_144014;1;TUG1;0,3490;1,5839;1,5996;-0,0363;0,9797;-0,1605;-0,1140;;False
442,58;3.35;pa021​;20250603_144014;1;TUG1;0,3492;1,5840;1,5820;-0,0377;0,9794;-0,1626;-0,1139;;False
442,59;3.36;pa021​;20250603_144014;1;TUG1;0,3494;1,5836;1,5639;-0,0387;0,9792;-0,1635;-0,1139;;False
442,60;3.37;pa021​;20250603_144014;1;TUG1;0,3495;1,5827;1,5453;-0,0395;0,9792;-0,1630;-0,1144;;False
442,62;3.39;pa021​;20250603_144014;1;TUG1;0,3496;1,5815;1,5265;-0,0402;0,9793;-0,1613;-0,1155;;False
442,63;3.4;pa021​;20250603_144014;1;TUG1;0,3496;1,5797;1,5077;-0,0402;0,9795;-0,1586;-0,1174;;False
442,65;3.42;pa021​;20250603_144014;1;TUG1;0,3496;1,5772;1,4889;-0,0401;0,9795;-0,1569;-0,1195;;False
442,66;3.43;pa021​;20250603_144014;1;TUG1;0,3496;1,5742;1,4698;-0,0399;0,9793;-0,1567;-0,1217;;False
442,67;3.44;pa021​;20250603_144014;1;TUG1;0,3496;1,5704;1,4507;-0,0388;0,9792;-0,1562;-0,1238;;False
442,69;3.46;pa021​;20250603_144014;1;TUG1;0,3496;1,5662;1,4314;-0,0377;0,9787;-0,1577;-0,1257;;False
442,70;3.47;pa021​;20250603_144014;1;TUG1;0,3496;1,5621;1,4120;-0,0375;0,9781;-0,1605;-0,1275;;False
442,71;3.49;pa021​;20250603_144014;1;TUG1;0,3494;1,5580;1,3925;-0,0382;0,9773;-0,1632;-0,1296;;False
442,73;3.5;pa021​;20250603_144014;1;TUG1;0,3494;1,5542;1,3726;-0,0396;0,9764;-0,1662;-0,1322;;False
442,74;3.51;pa021​;20250603_144014;1;TUG1;0,3492;1,5506;1,3523;-0,0419;0,9757;-0,1674;-0,1352;;False
442,76;3.53;pa021​;20250603_144014;1;TUG1;0,3491;1,5474;1,3318;-0,0441;0,9750;-0,1680;-0,1389;;False
442,77;3.54;pa021​;20250603_144014;1;TUG1;0,3491;1,5445;1,3113;-0,0451;0,9742;-0,1689;-0,1428;;False
442,78;3.56;pa021​;20250603_144014;1;TUG1;0,3490;1,5416;1,2909;-0,0460;0,9736;-0,1694;-0,1460;;False
442,80;3.57;pa021​;20250603_144014;1;TUG1;0,3490;1,5388;1,2706;-0,0466;0,9729;-0,1704;-0,1493;;False
442,81;3.58;pa021​;20250603_144014;1;TUG1;0,3490;1,5365;1,2501;-0,0479;0,9719;-0,1730;-0,1525;;False
442,83;3.6;pa021​;20250603_144014;1;TUG1;0,3490;1,5347;1,2290;-0,0496;0,9708;-0,1752;-0,1563;;False
442,84;3.61;pa021​;20250603_144014;1;TUG1;0,3492;1,5333;1,2078;-0,0515;0,9697;-0,1771;-0,1605;;False
442,85;3.62;pa021​;20250603_144014;1;TUG1;0,3492;1,5339;1,1852;-0,0553;0,9675;-0,1826;-0,1657;;False
442,87;3.64;pa021​;20250603_144014;1;TUG1;0,3491;1,5331;1,1631;-0,0572;0,9680;-0,1747;-0,1708;;False
442,88;3.65;pa021​;20250603_144014;1;TUG1;0,3490;1,5317;1,1413;-0,0567;0,9683;-0,1707;-0,1734;;False
442,90;3.67;pa021​;20250603_144014;1;TUG1;0,3486;1,5300;1,1203;-0,0546;0,9687;-0,1685;-0,1741;;False
442,91;3.68;pa021​;20250603_144014;1;TUG1;0,3476;1,5283;1,1001;-0,0503;0,9687;-0,1715;-0,1725;;False
442,92;3.69;pa021​;20250603_144014;1;TUG1;0,3462;1,5279;1,0801;-0,0469;0,9670;-0,1826;-0,1716;;False
442,94;3.71;pa021​;20250603_144014;1;TUG1;0,3446;1,5277;1,0600;-0,0487;0,9653;-0,1895;-0,1731;;False
442,95;3.72;pa021​;20250603_144014;1;TUG1;0,3424;1,5291;1,0396;-0,0534;0,9635;-0,1957;-0,1748;;False
442,97;3.74;pa021​;20250603_144014;1;TUG1;0,3394;1,5309;1,0199;-0,0563;0,9634;-0,1945;-0,1755;;False
442,98;3.75;pa021​;20250603_144014;1;TUG1;0,3368;1,5335;1,0002;-0,0582;0,9622;-0,1986;-0,1770;;False
442,99;3.76;pa021​;20250603_144014;1;TUG1;0,3334;1,5359;0,9817;-0,0604;0,9617;-0,2000;-0,1776;;False
443,01;3.78;pa021​;20250603_144014;1;TUG1;0,3300;1,5385;0,9640;-0,0624;0,9607;-0,2025;-0,1791;;False
443,02;3.79;pa021​;20250603_144014;1;TUG1;0,3261;1,5415;0,9465;-0,0651;0,9595;-0,2060;-0,1808;;False
443,03;3.81;pa021​;20250603_144014;1;TUG1;0,3221;1,5447;0,9293;-0,0672;0,9583;-0,2082;-0,1838;;False
443,05;3.82;pa021​;20250603_144014;1;TUG1;0,3179;1,5482;0,9123;-0,0694;0,9571;-0,2100;-0,1872;;False
443,06;3.83;pa021​;20250603_144014;1;TUG1;0,3134;1,5516;0,8956;-0,0717;0,9560;-0,2107;-0,1913;;False
443,08;3.85;pa021​;20250603_144014;1;TUG1;0,3089;1,5549;0,8790;-0,0743;0,9548;-0,2108;-0,1961;;False
443,09;3.86;pa021​;20250603_144014;1;TUG1;0,3043;1,5580;0,8624;-0,0774;0,9534;-0,2108;-0,2014;;False
443,10;3.87;pa021​;20250603_144014;1;TUG1;0,2995;1,5607;0,8463;-0,0807;0,9521;-0,2104;-0,2067;;False
443,12;3.89;pa021​;20250603_144014;1;TUG1;0,2947;1,5628;0,8302;-0,0839;0,9508;-0,2102;-0,2118;;False
443,13;3.9;pa021​;20250603_144014;1;TUG1;0,2899;1,5643;0,8142;-0,0876;0,9492;-0,2104;-0,2170;;False
443,14;3.92;pa021​;20250603_144014;1;TUG1;0,2850;1,5652;0,7980;-0,0914;0,9476;-0,2108;-0,2218;;False
443,16;3.93;pa021​;20250603_144014;1;TUG1;0,2799;1,5653;0,7817;-0,0947;0,9460;-0,2121;-0,2260;;False
443,17;3.94;pa021​;20250603_144014;1;TUG1;0,2747;1,5647;0,7657;-0,0974;0,9447;-0,2123;-0,2302;;False
443,19;3.96;pa021​;20250603_144014;1;TUG1;0,2696;1,5635;0,7495;-0,1003;0,9433;-0,2120;-0,2348;;False
443,20;3.97;pa021​;20250603_144014;1;TUG1;0,2645;1,5615;0,7336;-0,1026;0,9422;-0,2113;-0,2390;;False
443,21;3.99;pa021​;20250603_144014;1;TUG1;0,2592;1,5592;0,7177;-0,1049;0,9407;-0,2125;-0,2428;;False
443,23;4.0;pa021​;20250603_144014;1;TUG1;0,2539;1,5560;0,7021;-0,1064;0,9396;-0,2126;-0,2461;;False
443,24;4.01;pa021​;20250603_144014;1;TUG1;0,2485;1,5524;0,6866;-0,1080;0,9383;-0,2147;-0,2488;;False
443,26;4.03;pa021​;20250603_144014;1;TUG1;0,2429;1,5490;0,6709;-0,1103;0,9365;-0,2186;-0,2512;;False
443,27;4.04;pa021​;20250603_144014;1;TUG1;0,2369;1,5457;0,6551;-0,1124;0,9351;-0,2213;-0,2531;;False
443,28;4.06;pa021​;20250603_144014;1;TUG1;0,2304;1,5426;0,6391;-0,1127;0,9343;-0,2233;-0,2542;;False
443,30;4.07;pa021​;20250603_144014;1;TUG1;0,2237;1,5393;0,6236;-0,1123;0,9342;-0,2234;-0,2546;;False
443,31;4.08;pa021​;20250603_144014;1;TUG1;0,2167;1,5358;0,6082;-0,1128;0,9339;-0,2245;-0,2545;;False
443,33;4.1;pa021​;20250603_144014;1;TUG1;0,2094;1,5328;0,5928;-0,1148;0,9331;-0,2264;-0,2545;;False
443,34;4.11;pa021​;20250603_144014;1;TUG1;0,2016;1,5296;0,5775;-0,1173;0,9327;-0,2266;-0,2551;;False
443,35;4.13;pa021​;20250603_144014;1;TUG1;0,1933;1,5275;0,5614;-0,1213;0,9307;-0,2316;-0,2557;;False
443,37;4.14;pa021​;20250603_144014;1;TUG1;0,1847;1,5249;0,5454;-0,1229;0,9304;-0,2303;-0,2574;;False
443,38;4.15;pa021​;20250603_144014;1;TUG1;0,1760;1,5225;0,5295;-0,1248;0,9299;-0,2293;-0,2591;;False
443,40;4.17;pa021​;20250603_144014;1;TUG1;0,1664;1,5228;0,5119;-0,1302;0,9265;-0,2372;-0,2617;;False
443,41;4.18;pa021​;20250603_144014;1;TUG1;0,1568;1,5215;0,4951;-0,1301;0,9274;-0,2297;-0,2651;;False
443,42;4.19;pa021​;20250603_144014;1;TUG1;0,1481;1,5186;0,4794;-0,1302;0,9281;-0,2202;-0,2706;;False
443,44;4.21;pa021​;20250603_144014;1;TUG1;0,1403;1,5152;0,4647;-0,1347;0,9265;-0,2133;-0,2792;;False
443,45;4.22;pa021​;20250603_144014;1;TUG1;0,1327;1,5115;0,4503;-0,1412;0,9229;-0,2119;-0,2889;;False
443,46;4.24;pa021​;20250603_144014;1;TUG1;0,1260;1,5086;0,4362;-0,1511;0,9153;-0,2220;-0,3003;;False
443,48;4.25;pa021​;20250603_144014;1;TUG1;0,1197;1,5064;0,4223;-0,1619;0,9065;-0,2358;-0,3105;;False
443,49;4.26;pa021​;20250603_144014;1;TUG1;0,1143;1,5044;0,4086;-0,1655;0,9006;-0,2447;-0,3190;;False
443,51;4.28;pa021​;20250603_144014;1;TUG1;0,1085;1,5043;0,3940;-0,1680;0,8950;-0,2557;-0,3247;;False
443,52;4.29;pa021​;20250603_144014;1;TUG1;0,1025;1,5052;0,3794;-0,1669;0,8917;-0,2612;-0,3298;;False
443,53;4.31;pa021​;20250603_144014;1;TUG1;0,0960;1,5067;0,3650;-0,1629;0,8903;-0,2632;-0,3341;;False
443,55;4.32;pa021​;20250603_144014;1;TUG1;0,0898;1,5079;0,3511;-0,1609;0,8889;-0,2637;-0,3384;;False
443,56;4.33;pa021​;20250603_144014;1;TUG1;0,0837;1,5096;0,3376;-0,1607;0,8872;-0,2654;-0,3414;;False
443,58;4.35;pa021​;20250603_144014;1;TUG1;0,0775;1,5110;0,3242;-0,1612;0,8862;-0,2663;-0,3431;;False
443,59;4.36;pa021​;20250603_144014;1;TUG1;0,0712;1,5126;0,3110;-0,1626;0,8848;-0,2675;-0,3451;;False
443,60;4.38;pa021​;20250603_144014;1;TUG1;0,0644;1,5139;0,2983;-0,1657;0,8836;-0,2681;-0,3462;;False
443,62;4.39;pa021​;20250603_144014;1;TUG1;0,0577;1,5151;0,2860;-0,1693;0,8821;-0,2688;-0,3479;;False
443,63;4.4;pa021​;20250603_144014;1;TUG1;0,0504;1,5158;0,2741;-0,1733;0,8805;-0,2693;-0,3494;;False
443,65;4.42;pa021​;20250603_144014;1;TUG1;0,0427;1,5164;0,2623;-0,1779;0,8785;-0,2695;-0,3520;;False
443,66;4.43;pa021​;20250603_144014;1;TUG1;0,0348;1,5168;0,2506;-0,1818;0,8761;-0,2696;-0,3559;;False
443,67;4.44;pa021​;20250603_144014;1;TUG1;0,0264;1,5168;0,2393;-0,1863;0,8729;-0,2695;-0,3615;;False
443,69;4.46;pa021​;20250603_144014;1;TUG1;0,0178;1,5163;0,2281;-0,1900;0,8693;-0,2692;-0,3685;;False
443,70;4.47;pa021​;20250603_144014;1;TUG1;0,0089;1,5153;0,2173;-0,1937;0,8653;-0,2688;-0,3761;;False
443,72;4.49;pa021​;20250603_144014;1;TUG1;-0,0001;1,5135;0,2070;-0,1973;0,8604;-0,2680;-0,3859;;False
443,73;4.5;pa021​;20250603_144014;1;TUG1;-0,0093;1,5112;0,1969;-0,2005;0,8554;-0,2678;-0,3954;;False
443,74;4.51;pa021​;20250603_144014;1;TUG1;-0,0184;1,5087;0,1871;-0,2038;0,8498;-0,2689;-0,4050;;False
443,76;4.53;pa021​;20250603_144014;1;TUG1;-0,0272;1,5054;0,1778;-0,2066;0,8442;-0,2687;-0,4152;;False
443,77;4.54;pa021​;20250603_144014;1;TUG1;-0,0359;1,5017;0,1688;-0,2104;0,8381;-0,2702;-0,4247;;False
443,78;4.56;pa021​;20250603_144014;1;TUG1;-0,0443;1,4976;0,1600;-0,2144;0,8318;-0,2724;-0,4335;;False
443,80;4.57;pa021​;20250603_144014;1;TUG1;-0,0526;1,4934;0,1513;-0,2199;0,8247;-0,2745;-0,4429;;False
443,81;4.58;pa021​;20250603_144014;1;TUG1;-0,0611;1,4894;0,1427;-0,2253;0,8178;-0,2760;-0,4519;;False
443,83;4.6;pa021​;20250603_144014;1;TUG1;-0,0695;1,4853;0,1345;-0,2308;0,8111;-0,2763;-0,4609;;False
443,84;4.61;pa021​;20250603_144014;1;TUG1;-0,0779;1,4813;0,1265;-0,2359;0,8046;-0,2764;-0,4696;;False
443,85;4.63;pa021​;20250603_144014;1;TUG1;-0,0859;1,4773;0,1186;-0,2406;0,7979;-0,2765;-0,4784;;False
443,87;4.64;pa021​;20250603_144014;1;TUG1;-0,0937;1,4736;0,1108;-0,2455;0,7909;-0,2771;-0,4872;;False
443,88;4.65;pa021​;20250603_144014;1;TUG1;-0,1019;1,4708;0,1028;-0,2526;0,7823;-0,2811;-0,4951;;False
443,90;4.67;pa021​;20250603_144014;1;TUG1;-0,1104;1,4684;0,0945;-0,2589;0,7741;-0,2829;-0,5037;;False
443,91;4.68;pa021​;20250603_144014;1;TUG1;-0,1184;1,4658;0,0866;-0,2606;0,7684;-0,2806;-0,5127;;False
443,92;4.69;pa021​;20250603_144014;1;TUG1;-0,1257;1,4635;0,0790;-0,2623;0,7630;-0,2813;-0,5196;;False
443,94;4.71;pa021​;20250603_144014;1;TUG1;-0,1317;1,4610;0,0721;-0,2629;0,7587;-0,2806;-0,5258;;False
443,95;4.72;pa021​;20250603_144014;1;TUG1;-0,1368;1,4590;0,0659;-0,2645;0,7544;-0,2829;-0,5299;;False
443,97;4.74;pa021​;20250603_144014;1;TUG1;-0,1414;1,4578;0,0600;-0,2698;0,7484;-0,2871;-0,5336;;False
443,98;4.75;pa021​;20250603_144014;1;TUG1;-0,1462;1,4572;0,0545;-0,2772;0,7413;-0,2905;-0,5378;;False
443,99;4.76;pa021​;20250603_144014;1;TUG1;-0,1511;1,4568;0,0493;-0,2816;0,7363;-0,2892;-0,5430;;False
444,01;4.78;pa021​;20250603_144014;1;TUG1;-0,1564;1,4570;0,0444;-0,2842;0,7323;-0,2869;-0,5483;;False
444,02;4.79;pa021​;20250603_144014;1;TUG1;-0,1613;1,4573;0,0401;-0,2870;0,7281;-0,2814;-0,5553;;False
444,03;4.81;pa021​;20250603_144014;1;TUG1;-0,1654;1,4571;0,0366;-0,2900;0,7235;-0,2742;-0,5633;;False
444,05;4.82;pa021​;20250603_144014;1;TUG1;-0,1690;1,4572;0,0333;-0,2939;0,7179;-0,2711;-0,5699;;False
444,06;4.83;pa021​;20250603_144014;1;TUG1;-0,1720;1,4570;0,0303;-0,2983;0,7111;-0,2697;-0,5767;;False
444,08;4.85;pa021​;20250603_144014;1;TUG1;-0,1747;1,4570;0,0279;-0,3031;0,7034;-0,2698;-0,5836;;False
444,09;4.86;pa021​;20250603_144014;1;TUG1;-0,1772;1,4572;0,0260;-0,3078;0,6956;-0,2697;-0,5905;;False
444,10;4.87;pa021​;20250603_144014;1;TUG1;-0,1794;1,4576;0,0247;-0,3114;0,6878;-0,2694;-0,5978;;False
444,12;4.89;pa021​;20250603_144014;1;TUG1;-0,1815;1,4582;0,0239;-0,3144;0,6802;-0,2692;-0,6050;;False
444,13;4.9;pa021​;20250603_144014;1;TUG1;-0,1832;1,4588;0,0231;-0,3167;0,6732;-0,2682;-0,6120;;False
444,15;4.92;pa021​;20250603_144014;1;TUG1;-0,1845;1,4593;0,0228;-0,3192;0,6667;-0,2664;-0,6186;;False
444,16;4.93;pa021​;20250603_144014;1;TUG1;-0,1855;1,4598;0,0227;-0,3225;0,6597;-0,2644;-0,6252;;False
444,17;4.94;pa021​;20250603_144014;1;TUG1;-0,1859;1,4602;0,0228;-0,3260;0,6528;-0,2616;-0,6318;;False
444,19;4.96;pa021​;20250603_144014;1;TUG1;-0,1859;1,4605;0,0235;-0,3304;0,6462;-0,2579;-0,6377;;False
444,20;4.97;pa021​;20250603_144014;1;TUG1;-0,1856;1,4607;0,0242;-0,3347;0,6395;-0,2542;-0,6438;;False
444,21;4.99;pa021​;20250603_144014;1;TUG1;-0,1851;1,4606;0,0251;-0,3390;0,6328;-0,2495;-0,6499;;False
444,23;5.0;pa021​;20250603_144014;1;TUG1;-0,1844;1,4601;0,0261;-0,3431;0,6259;-0,2445;-0,6562;;False
444,24;5.01;pa021​;20250603_144014;1;TUG1;-0,1836;1,4593;0,0272;-0,3465;0,6190;-0,2403;-0,6626;;False
444,26;5.03;pa021​;20250603_144014;1;TUG1;-0,1825;1,4580;0,0286;-0,3493;0,6121;-0,2365;-0,6689;;False
444,27;5.04;pa021​;20250603_144014;1;TUG1;-0,1811;1,4561;0,0303;-0,3519;0,6052;-0,2331;-0,6750;;False
444,28;5.06;pa021​;20250603_144014;1;TUG1;-0,1794;1,4538;0,0320;-0,3548;0,5982;-0,2308;-0,6805;;False
444,30;5.07;pa021​;20250603_144014;1;TUG1;-0,1777;1,4509;0,0334;-0,3584;0,5906;-0,2298;-0,6855;;False
444,31;5.08;pa021​;20250603_144014;1;TUG1;-0,1759;1,4477;0,0350;-0,3628;0,5828;-0,2297;-0,6899;;False
444,33;5.1;pa021​;20250603_144014;1;TUG1;-0,1742;1,4443;0,0367;-0,3685;0,5750;-0,2307;-0,6931;;False
444,34;5.11;pa021​;20250603_144014;1;TUG1;-0,1727;1,4405;0,0386;-0,3743;0,5672;-0,2302;-0,6966;;False
444,35;5.13;pa021​;20250603_144014;1;TUG1;-0,1715;1,4364;0,0408;-0,3808;0,5590;-0,2279;-0,7004;;False
444,37;5.14;pa021​;20250603_144014;1;TUG1;-0,1707;1,4319;0,0433;-0,3875;0,5510;-0,2243;-0,7042;;False
444,38;5.15;pa021​;20250603_144014;1;TUG1;-0,1702;1,4269;0,0455;-0,3927;0,5432;-0,2201;-0,7087;;False
444,40;5.17;pa021​;20250603_144014;1;TUG1;-0,1701;1,4210;0,0479;-0,3970;0,5356;-0,2143;-0,7138;;False
444,41;5.18;pa021​;20250603_144014;1;TUG1;-0,1696;1,4140;0,0501;-0,3993;0,5275;-0,2070;-0,7208;;False
444,42;5.19;pa021​;20250603_144014;1;TUG1;-0,1687;1,4063;0,0523;-0,4033;0,5175;-0,2013;-0,7273;;False
444,44;5.21;pa021​;20250603_144014;1;TUG1;-0,1678;1,3979;0,0547;-0,4102;0,5076;-0,1992;-0,7310;;False
444,45;5.22;pa021​;20250603_144014;1;TUG1;-0,1668;1,3890;0,0567;-0,4186;0,4972;-0,1994;-0,7334;;False
444,47;5.24;pa021​;20250603_144014;1;TUG1;-0,1662;1,3796;0,0586;-0,4272;0,4875;-0,2005;-0,7346;;False
444,48;5.25;pa021​;20250603_144014;1;TUG1;-0,1658;1,3697;0,0606;-0,4346;0,4785;-0,1997;-0,7364;;False
444,49;5.26;pa021​;20250603_144014;1;TUG1;-0,1659;1,3595;0,0628;-0,4403;0,4707;-0,1985;-0,7383;;False
444,51;5.28;pa021​;20250603_144014;1;TUG1;-0,1659;1,3490;0,0650;-0,4442;0,4638;-0,1953;-0,7412;;False
444,52;5.29;pa021​;20250603_144014;1;TUG1;-0,1656;1,3379;0,0670;-0,4468;0,4583;-0,1909;-0,7443;;False
444,53;5.31;pa021​;20250603_144014;1;TUG1;-0,1649;1,3265;0,0689;-0,4501;0,4530;-0,1864;-0,7467;;False
444,55;5.32;pa021​;20250603_144014;1;TUG1;-0,1635;1,3151;0,0702;-0,4533;0,4482;-0,1809;-0,7489;;False
444,56;5.33;pa021​;20250603_144014;1;TUG1;-0,1619;1,3034;0,0713;-0,4574;0,4435;-0,1764;-0,7503;;False
444,58;5.35;pa021​;20250603_144014;1;TUG1;-0,1595;1,2915;0,0722;-0,4614;0,4392;-0,1713;-0,7516;;False
444,59;5.36;pa021​;20250603_144014;1;TUG1;-0,1571;1,2795;0,0733;-0,4665;0,4339;-0,1669;-0,7525;;False
444,60;5.38;pa021​;20250603_144014;1;TUG1;-0,1543;1,2671;0,0743;-0,4695;0,4285;-0,1612;-0,7550;;False
444,62;5.39;pa021​;20250603_144014;1;TUG1;-0,1514;1,2545;0,0754;-0,4718;0,4223;-0,1554;-0,7582;;False
444,63;5.4;pa021​;20250603_144014;1;TUG1;-0,1483;1,2417;0,0766;-0,4735;0,4157;-0,1490;-0,7621;;False
