Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
787,98;2.36;pa017​;20250418_103459;1;F8W1;0,1652;1,4698;2,4588;0,0015;-0,9719;0,2006;-0,1229;Collision avec Droite1 - Objet Parent Plot1;False
787,99;2.38;pa017​;20250418_103459;1;F8W1;0,1691;1,4680;2,4515;0,0033;-0,9725;0,2025;-0,1149;Collision avec Droite1 - Objet Parent Plot1;False
788,01;2.39;pa017​;20250418_103459;1;F8W1;0,1729;1,4662;2,4443;0,0047;-0,9729;0,2044;-0,1079;;False
788,02;2.4;pa017​;20250418_103459;1;F8W1;0,1768;1,4648;2,4369;0,0070;-0,9730;0,2070;-0,1015;;False
788,04;2.42;pa017​;20250418_103459;1;F8W1;0,1804;1,4638;2,4290;0,0093;-0,9732;0,2093;-0,0952;;False
788,05;2.43;pa017​;20250418_103459;1;F8W1;0,1840;1,4633;2,4207;0,0121;-0,9735;0,2107;-0,0885;;False
788,06;2.45;pa017​;20250418_103459;1;F8W1;0,1876;1,4631;2,4119;0,0160;-0,9740;0,2108;-0,0812;;False
788,08;2.46;pa017​;20250418_103459;1;F8W1;0,1911;1,4630;2,4030;0,0197;-0,9750;0,2084;-0,0741;;False
788,09;2.47;pa017​;20250418_103459;1;F8W1;0,1948;1,4637;2,3931;0,0244;-0,9749;0,2110;-0,0661;;False
788,11;2.49;pa017​;20250418_103459;1;F8W1;0,1981;1,4643;2,3837;0,0270;-0,9761;0,2074;-0,0595;;False
788,12;2.5;pa017​;20250418_103459;1;F8W1;0,2010;1,4649;2,3749;0,0283;-0,9764;0,2077;-0,0526;;False
788,13;2.51;pa017​;20250418_103459;1;F8W1;0,2036;1,4645;2,3671;0,0294;-0,9766;0,2083;-0,0454;;False
788,15;2.53;pa017​;20250418_103459;1;F8W1;0,2061;1,4643;2,3599;0,0300;-0,9763;0,2107;-0,0394;;False
788,16;2.54;pa017​;20250418_103459;1;F8W1;0,2087;1,4637;2,3528;0,0311;-0,9760;0,2129;-0,0340;;False
788,18;2.56;pa017​;20250418_103459;1;F8W1;0,2115;1,4634;2,3456;0,0343;-0,9752;0,2166;-0,0293;;False
788,19;2.57;pa017​;20250418_103459;1;F8W1;0,2140;1,4637;2,3380;0,0405;-0,9743;0,2202;-0,0233;;False
788,20;2.58;pa017​;20250418_103459;1;F8W1;0,2159;1,4646;2,3303;0,0459;-0,9742;0,2205;-0,0158;;False
788,22;2.6;pa017​;20250418_103459;1;F8W1;0,2177;1,4653;2,3225;0,0493;-0,9744;0,2194;-0,0079;;False
788,23;2.61;pa017​;20250418_103459;1;F8W1;0,2195;1,4664;2,3148;0,0531;-0,9735;0,2226;0,0010;;False
788,24;2.63;pa017​;20250418_103459;1;F8W1;0,2211;1,4673;2,3075;0,0572;-0,9725;0,2255;0,0095;;False
788,26;2.64;pa017​;20250418_103459;1;F8W1;0,2226;1,4686;2,3002;0,0599;-0,9713;0,2297;0,0181;;False
788,27;2.65;pa017​;20250418_103459;1;F8W1;0,2239;1,4703;2,2928;0,0613;-0,9701;0,2336;0,0250;;False
788,29;2.67;pa017​;20250418_103459;1;F8W1;0,2255;1,4723;2,2853;0,0621;-0,9690;0,2371;0,0310;;False
788,30;2.68;pa017​;20250418_103459;1;F8W1;0,2269;1,4743;2,2779;0,0635;-0,9679;0,2403;0,0361;;False
788,31;2.7;pa017​;20250418_103459;1;F8W1;0,2281;1,4764;2,2703;0,0649;-0,9668;0,2436;0,0410;;False
788,33;2.71;pa017​;20250418_103459;1;F8W1;0,2291;1,4785;2,2625;0,0658;-0,9660;0,2457;0,0460;;False
788,34;2.72;pa017​;20250418_103459;1;F8W1;0,2301;1,4806;2,2544;0,0660;-0,9654;0,2471;0,0507;;False
788,36;2.74;pa017​;20250418_103459;1;F8W1;0,2308;1,4825;2,2461;0,0665;-0,9651;0,2472;0,0552;;False
788,37;2.75;pa017​;20250418_103459;1;F8W1;0,2314;1,4843;2,2377;0,0660;-0,9649;0,2471;0,0592;;False
788,38;2.76;pa017​;20250418_103459;1;F8W1;0,2320;1,4857;2,2292;0,0658;-0,9648;0,2468;0,0631;;False
788,40;2.78;pa017​;20250418_103459;1;F8W1;0,2323;1,4867;2,2206;0,0662;-0,9646;0,2465;0,0663;;False
788,41;2.79;pa017​;20250418_103459;1;F8W1;0,2327;1,4874;2,2118;0,0665;-0,9645;0,2463;0,0689;;False
788,42;2.81;pa017​;20250418_103459;1;F8W1;0,2331;1,4878;2,2029;0,0676;-0,9642;0,2462;0,0714;;False
788,44;2.82;pa017​;20250418_103459;1;F8W1;0,2331;1,4878;2,1939;0,0689;-0,9640;0,2461;0,0730;;False
788,45;2.83;pa017​;20250418_103459;1;F8W1;0,2333;1,4875;2,1849;0,0692;-0,9640;0,2455;0,0746;;False
788,47;2.85;pa017​;20250418_103459;1;F8W1;0,2334;1,4869;2,1758;0,0698;-0,9642;0,2444;0,0760;;False
788,48;2.86;pa017​;20250418_103459;1;F8W1;0,2334;1,4862;2,1667;0,0711;-0,9641;0,2436;0,0782;;False
788,49;2.88;pa017​;20250418_103459;1;F8W1;0,2333;1,4853;2,1577;0,0720;-0,9639;0,2434;0,0807;;False
788,51;2.89;pa017​;20250418_103459;1;F8W1;0,2332;1,4842;2,1488;0,0724;-0,9636;0,2439;0,0828;;False
788,52;2.9;pa017​;20250418_103459;1;F8W1;0,2332;1,4831;2,1399;0,0727;-0,9631;0,2448;0,0847;;False
788,54;2.92;pa017​;20250418_103459;1;F8W1;0,2332;1,4818;2,1312;0,0731;-0,9630;0,2449;0,0862;;False
788,55;2.93;pa017​;20250418_103459;1;F8W1;0,2331;1,4804;2,1223;0,0745;-0,9628;0,2444;0,0882;;False
788,56;2.95;pa017​;20250418_103459;1;F8W1;0,2328;1,4793;2,1134;0,0760;-0,9622;0,2454;0,0905;;False
788,58;2.96;pa017​;20250418_103459;1;F8W1;0,2324;1,4780;2,1048;0,0775;-0,9617;0,2458;0,0930;;False
788,59;2.97;pa017​;20250418_103459;1;F8W1;0,2321;1,4769;2,0963;0,0800;-0,9610;0,2467;0,0963;;False
788,61;2.99;pa017​;20250418_103459;1;F8W1;0,2318;1,4758;2,0880;0,0837;-0,9601;0,2473;0,1003;;False
788,62;3.0;pa017​;20250418_103459;1;F8W1;0,2314;1,4747;2,0795;0,0878;-0,9590;0,2480;0,1050;;False
788,63;3.01;pa017​;20250418_103459;1;F8W1;0,2308;1,4745;2,0705;0,0929;-0,9572;0,2509;0,1102;;False
788,65;3.03;pa017​;20250418_103459;1;F8W1;0,2298;1,4752;2,0607;0,0983;-0,9549;0,2552;0,1155;;False
788,66;3.04;pa017​;20250418_103459;1;F8W1;0,2288;1,4759;2,0510;0,1015;-0,9546;0,2531;0,1198;;False
788,68;3.06;pa017​;20250418_103459;1;F8W1;0,2279;1,4768;2,0409;0,1045;-0,9543;0,2514;0,1233;;False
788,69;3.07;pa017​;20250418_103459;1;F8W1;0,2270;1,4776;2,0314;0,1087;-0,9540;0,2489;0,1273;;False
788,72;3.1;pa017​;20250418_103459;1;F8W1;0,2241;1,4786;2,0123;0,1124;-0,9542;0,2422;0,1348;;False
788,73;3.11;pa017​;20250418_103459;1;F8W1;0,2222;1,4793;2,0025;0,1115;-0,9543;0,2407;0,1374;;False
788,74;3.13;pa017​;20250418_103459;1;F8W1;0,2201;1,4801;1,9925;0,1103;-0,9543;0,2403;0,1393;;False
788,76;3.14;pa017​;20250418_103459;1;F8W1;0,2181;1,4807;1,9826;0,1094;-0,9540;0,2407;0,1412;;False
788,77;3.15;pa017​;20250418_103459;1;F8W1;0,2159;1,4811;1,9728;0,1082;-0,9537;0,2414;0,1428;Collision avec Debut - Objet Parent SceneAnchor;False
788,79;3.17;pa017​;20250418_103459;1;F8W1;0,2135;1,4818;1,9630;0,1073;-0,9531;0,2440;0,1433;Collision avec Debut - Objet Parent SceneAnchor;False
788,80;3.18;pa017​;20250418_103459;1;F8W1;0,2109;1,4826;1,9530;0,1065;-0,9528;0,2456;0,1432;Collision avec Debut - Objet Parent SceneAnchor;False
788,81;3.19;pa017​;20250418_103459;1;F8W1;0,2080;1,4831;1,9430;0,1070;-0,9526;0,2457;0,1436;Collision avec Debut - Objet Parent SceneAnchor;False
788,83;3.21;pa017​;20250418_103459;1;F8W1;0,2045;1,4834;1,9330;0,1082;-0,9526;0,2448;0,1447;Collision avec Debut - Objet Parent SceneAnchor;False
788,84;3.22;pa017​;20250418_103459;1;F8W1;0,2008;1,4834;1,9230;0,1088;-0,9527;0,2431;0,1466;Collision avec Debut - Objet Parent SceneAnchor;False
788,86;3.24;pa017​;20250418_103459;1;F8W1;0,1970;1,4832;1,9132;0,1093;-0,9528;0,2408;0,1489;Collision avec Debut - Objet Parent SceneAnchor;False
788,87;3.25;pa017​;20250418_103459;1;F8W1;0,1931;1,4827;1,9034;0,1097;-0,9530;0,2387;0,1512;Collision avec Debut - Objet Parent SceneAnchor;False
788,88;3.26;pa017​;20250418_103459;1;F8W1;0,1890;1,4819;1,8935;0,1102;-0,9530;0,2367;0,1537;Collision avec Debut - Objet Parent SceneAnchor;False
788,90;3.28;pa017​;20250418_103459;1;F8W1;0,1846;1,4808;1,8835;0,1106;-0,9530;0,2350;0,1559;Collision avec Debut - Objet Parent SceneAnchor;False
788,91;3.29;pa017​;20250418_103459;1;F8W1;0,1800;1,4793;1,8736;0,1113;-0,9529;0,2337;0,1583;Collision avec Debut - Objet Parent SceneAnchor;False
788,93;3.31;pa017​;20250418_103459;1;F8W1;0,1752;1,4778;1,8637;0,1125;-0,9524;0,2331;0,1610;Collision avec Debut - Objet Parent SceneAnchor;False
788,94;3.32;pa017​;20250418_103459;1;F8W1;0,1701;1,4760;1,8537;0,1128;-0,9521;0,2326;0,1634;Collision avec Debut - Objet Parent SceneAnchor;False
788,95;3.33;pa017​;20250418_103459;1;F8W1;0,1648;1,4741;1,8433;0,1127;-0,9519;0,2321;0,1655;Collision avec Debut - Objet Parent SceneAnchor;False
788,97;3.35;pa017​;20250418_103459;1;F8W1;0,1594;1,4722;1,8328;0,1129;-0,9517;0,2316;0,1672;Collision avec Debut - Objet Parent SceneAnchor;False
788,98;3.36;pa017​;20250418_103459;1;F8W1;0,1540;1,4701;1,8221;0,1133;-0,9515;0,2310;0,1687;Collision avec Debut - Objet Parent SceneAnchor;False
788,99;3.38;pa017​;20250418_103459;1;F8W1;0,1483;1,4681;1,8113;0,1135;-0,9512;0,2314;0,1696;Collision avec Debut - Objet Parent SceneAnchor;False
789,01;3.39;pa017​;20250418_103459;1;F8W1;0,1424;1,4661;1,8005;0,1139;-0,9509;0,2316;0,1708;Collision avec Debut - Objet Parent SceneAnchor;False
789,02;3.4;pa017​;20250418_103459;1;F8W1;0,1365;1,4640;1,7897;0,1132;-0,9507;0,2318;0,1721;Collision avec Debut - Objet Parent SceneAnchor;False
789,04;3.42;pa017​;20250418_103459;1;F8W1;0,1305;1,4621;1,7790;0,1112;-0,9507;0,2324;0,1724;Collision avec Debut - Objet Parent SceneAnchor;False
789,05;3.43;pa017​;20250418_103459;1;F8W1;0,1244;1,4603;1,7681;0,1089;-0,9507;0,2339;0,1722;Collision avec Debut - Objet Parent SceneAnchor;False
789,06;3.45;pa017​;20250418_103459;1;F8W1;0,1181;1,4588;1,7571;0,1061;-0,9508;0,2358;0,1709;Collision avec Debut - Objet Parent SceneAnchor;False
789,08;3.46;pa017​;20250418_103459;1;F8W1;0,1115;1,4579;1,7460;0,1037;-0,9509;0,2374;0,1693;Collision avec Debut - Objet Parent SceneAnchor;False
789,09;3.47;pa017​;20250418_103459;1;F8W1;0,1045;1,4575;1,7346;0,1018;-0,9512;0,2384;0,1675;Collision avec Debut - Objet Parent SceneAnchor;False
789,11;3.49;pa017​;20250418_103459;1;F8W1;0,0971;1,4575;1,7233;0,0995;-0,9519;0,2382;0,1653;Collision avec Debut - Objet Parent SceneAnchor;False
789,12;3.5;pa017​;20250418_103459;1;F8W1;0,0894;1,4579;1,7122;0,0970;-0,9527;0,2376;0,1628;Collision avec Debut - Objet Parent SceneAnchor;False
789,13;3.51;pa017​;20250418_103459;1;F8W1;0,0813;1,4589;1,7009;0,0948;-0,9535;0,2379;0,1591;Collision avec Debut - Objet Parent SceneAnchor;False
789,15;3.53;pa017​;20250418_103459;1;F8W1;0,0730;1,4608;1,6887;0,0934;-0,9539;0,2391;0,1554;Collision avec Debut - Objet Parent SceneAnchor;False
789,16;3.54;pa017​;20250418_103459;1;F8W1;0,0644;1,4628;1,6766;0,0930;-0,9548;0,2384;0,1516;Collision avec Debut - Objet Parent SceneAnchor;False
789,18;3.56;pa017​;20250418_103459;1;F8W1;0,0555;1,4657;1,6642;0,0929;-0,9548;0,2399;0,1487;Collision avec Debut - Objet Parent SceneAnchor;False
789,19;3.57;pa017​;20250418_103459;1;F8W1;0,0470;1,4682;1,6524;0,0945;-0,9551;0,2390;0,1473;Collision avec Debut - Objet Parent SceneAnchor;False
789,20;3.58;pa017​;20250418_103459;1;F8W1;0,0388;1,4707;1,6410;0,0970;-0,9549;0,2391;0,1470;Collision avec Debut - Objet Parent SceneAnchor;False
789,22;3.6;pa017​;20250418_103459;1;F8W1;0,0308;1,4730;1,6299;0,0977;-0,9549;0,2393;0,1463;Collision avec Debut - Objet Parent SceneAnchor;False
789,23;3.61;pa017​;20250418_103459;1;F8W1;0,0232;1,4752;1,6185;0,0960;-0,9551;0,2400;0,1446;Collision avec Debut - Objet Parent SceneAnchor;False
789,24;3.63;pa017​;20250418_103459;1;F8W1;0,0157;1,4773;1,6067;0,0938;-0,9555;0,2410;0,1416;Collision avec Debut - Objet Parent SceneAnchor;False
789,26;3.64;pa017​;20250418_103459;1;F8W1;0,0083;1,4796;1,5944;0,0921;-0,9562;0,2409;0,1383;Collision avec Debut - Objet Parent SceneAnchor;False
789,27;3.65;pa017​;20250418_103459;1;F8W1;0,0009;1,4818;1,5818;0,0916;-0,9573;0,2383;0,1355;Collision avec Debut - Objet Parent SceneAnchor;False
789,29;3.67;pa017​;20250418_103459;1;F8W1;-0,0062;1,4839;1,5694;0,0904;-0,9584;0,2358;0,1328;Collision avec Debut - Objet Parent SceneAnchor;False
789,30;3.68;pa017​;20250418_103459;1;F8W1;-0,0132;1,4861;1,5569;0,0887;-0,9593;0,2349;0,1290;Collision avec Debut - Objet Parent SceneAnchor;False
789,31;3.69;pa017​;20250418_103459;1;F8W1;-0,0199;1,4880;1,5447;0,0883;-0,9600;0,2346;0,1248;Collision avec Debut - Objet Parent SceneAnchor;False
789,33;3.71;pa017​;20250418_103459;1;F8W1;-0,0262;1,4896;1,5325;0,0872;-0,9606;0,2348;0,1201;Collision avec Debut - Objet Parent SceneAnchor;False
789,34;3.72;pa017​;20250418_103459;1;F8W1;-0,0322;1,4908;1,5204;0,0856;-0,9611;0,2362;0,1143;Collision avec Debut - Objet Parent SceneAnchor;False
789,36;3.74;pa017​;20250418_103459;1;F8W1;-0,0379;1,4918;1,5085;0,0837;-0,9616;0,2381;0,1080;Collision avec Debut - Objet Parent SceneAnchor;False
789,37;3.75;pa017​;20250418_103459;1;F8W1;-0,0433;1,4924;1,4969;0,0816;-0,9619;0,2404;0,1015;Collision avec Debut - Objet Parent SceneAnchor;False
789,38;3.76;pa017​;20250418_103459;1;F8W1;-0,0486;1,4927;1,4856;0,0797;-0,9620;0,2432;0,0950;;False
789,40;3.78;pa017​;20250418_103459;1;F8W1;-0,0535;1,4929;1,4744;0,0776;-0,9620;0,2466;0,0884;;False
789,41;3.79;pa017​;20250418_103459;1;F8W1;-0,0583;1,4930;1,4633;0,0758;-0,9619;0,2498;0,0815;;False
789,42;3.81;pa017​;20250418_103459;1;F8W1;-0,0631;1,4932;1,4523;0,0738;-0,9620;0,2523;0,0744;;False
789,44;3.82;pa017​;20250418_103459;1;F8W1;-0,0679;1,4934;1,4413;0,0710;-0,9623;0,2538;0,0669;;False
789,45;3.83;pa017​;20250418_103459;1;F8W1;-0,0729;1,4936;1,4299;0,0684;-0,9629;0,2542;0,0591;;False
789,47;3.85;pa017​;20250418_103459;1;F8W1;-0,0777;1,4939;1,4185;0,0658;-0,9638;0,2528;0,0529;;False
789,48;3.86;pa017​;20250418_103459;1;F8W1;-0,0828;1,4940;1,4073;0,0640;-0,9649;0,2505;0,0467;;False
789,49;3.88;pa017​;20250418_103459;1;F8W1;-0,0876;1,4941;1,3962;0,0616;-0,9660;0,2477;0,0417;;False
789,51;3.89;pa017​;20250418_103459;1;F8W1;-0,0923;1,4940;1,3852;0,0587;-0,9672;0,2444;0,0365;;False
789,52;3.9;pa017​;20250418_103459;1;F8W1;-0,0969;1,4937;1,3745;0,0559;-0,9684;0,2411;0,0320;;False
789,54;3.92;pa017​;20250418_103459;1;F8W1;-0,1013;1,4929;1,3641;0,0536;-0,9696;0,2370;0,0285;;False
789,55;3.93;pa017​;20250418_103459;1;F8W1;-0,1057;1,4920;1,3536;0,0514;-0,9703;0,2350;0,0254;;False
789,56;3.95;pa017​;20250418_103459;1;F8W1;-0,1098;1,4909;1,3434;0,0488;-0,9706;0,2347;0,0226;;False
789,58;3.96;pa017​;20250418_103459;1;F8W1;-0,1138;1,4899;1,3333;0,0455;-0,9707;0,2353;0,0193;;False
789,59;3.97;pa017​;20250418_103459;1;F8W1;-0,1174;1,4888;1,3232;0,0423;-0,9711;0,2344;0,0165;;False
789,62;4.0;pa017​;20250418_103459;1;F8W1;-0,1246;1,4876;1,3016;0,0373;-0,9724;0,2303;0,0107;;False
789,63;4.01;pa017​;20250418_103459;1;F8W1;-0,1280;1,4872;1,2903;0,0354;-0,9737;0,2251;0,0079;;False
789,65;4.03;pa017​;20250418_103459;1;F8W1;-0,1309;1,4869;1,2791;0,0336;-0,9751;0,2191;0,0049;;False
789,66;4.04;pa017​;20250418_103459;1;F8W1;-0,1331;1,4862;1,2685;0,0318;-0,9768;0,2118;0,0022;;False
789,68;4.06;pa017​;20250418_103459;1;F8W1;-0,1352;1,4856;1,2578;0,0308;-0,9779;0,2067;-0,0017;;False
789,69;4.07;pa017​;20250418_103459;1;F8W1;-0,1375;1,4861;1,2462;0,0285;-0,9778;0,2073;-0,0066;;False
789,70;4.09;pa017​;20250418_103459;1;F8W1;-0,1393;1,4868;1,2345;0,0254;-0,9788;0,2029;-0,0114;;False
789,72;4.1;pa017​;20250418_103459;1;F8W1;-0,1407;1,4877;1,2228;0,0221;-0,9795;0,1993;-0,0169;;False
789,73;4.11;pa017​;20250418_103459;1;F8W1;-0,1415;1,4878;1,2123;0,0173;-0,9801;0,1960;-0,0241;;False
789,74;4.13;pa017​;20250418_103459;1;F8W1;-0,1421;1,4874;1,2024;0,0108;-0,9798;0,1965;-0,0343;Collision avec Droite2 - Objet Parent Plot2;False
789,76;4.14;pa017​;20250418_103459;1;F8W1;-0,1423;1,4871;1,1929;0,0036;-0,9787;0,2002;-0,0457;Collision avec Droite2 - Objet Parent Plot2;False
789,77;4.15;pa017​;20250418_103459;1;F8W1;-0,1426;1,4872;1,1835;-0,0019;-0,9765;0,2075;-0,0580;Collision avec Droite2 - Objet Parent Plot2;False
789,79;4.17;pa017​;20250418_103459;1;F8W1;-0,1429;1,4878;1,1741;-0,0079;-0,9743;0,2138;-0,0706;Collision avec Droite2 - Objet Parent Plot2;False
789,80;4.18;pa017​;20250418_103459;1;F8W1;-0,1430;1,4894;1,1645;-0,0134;-0,9721;0,2192;-0,0829;Collision avec Droite2 - Objet Parent Plot2;False
789,81;4.2;pa017​;20250418_103459;1;F8W1;-0,1432;1,4914;1,1545;-0,0156;-0,9705;0,2214;-0,0943;Collision avec Droite2 - Objet Parent Plot2;False
789,83;4.21;pa017​;20250418_103459;1;F8W1;-0,1432;1,4935;1,1446;-0,0168;-0,9696;0,2207;-0,1043;Collision avec Droite2 - Objet Parent Plot2;False
789,84;4.22;pa017​;20250418_103459;1;F8W1;-0,1433;1,4957;1,1350;-0,0185;-0,9688;0,2192;-0,1145;Collision avec Droite2 - Objet Parent Plot2;False
789,86;4.24;pa017​;20250418_103459;1;F8W1;-0,1429;1,4980;1,1257;-0,0220;-0,9677;0,2181;-0,1243;Collision avec Droite2 - Objet Parent Plot2;False
789,87;4.25;pa017​;20250418_103459;1;F8W1;-0,1424;1,5002;1,1164;-0,0257;-0,9666;0,2167;-0,1346;Collision avec Droite2 - Objet Parent Plot2;False
789,88;4.26;pa017​;20250418_103459;1;F8W1;-0,1414;1,5024;1,1071;-0,0304;-0,9655;0,2145;-0,1448;Collision avec Chemin2 - Objet Parent Plot2;False
789,90;4.28;pa017​;20250418_103459;1;F8W1;-0,1402;1,5043;1,0979;-0,0359;-0,9642;0,2113;-0,1562;Collision avec Chemin2 - Objet Parent Plot2;False
789,91;4.29;pa017​;20250418_103459;1;F8W1;-0,1386;1,5061;1,0887;-0,0414;-0,9625;0,2082;-0,1687;Collision avec Chemin2 - Objet Parent Plot2;False
789,93;4.31;pa017​;20250418_103459;1;F8W1;-0,1366;1,5076;1,0800;-0,0466;-0,9606;0,2047;-0,1820;Collision avec Chemin2 - Objet Parent Plot2;False
789,94;4.32;pa017​;20250418_103459;1;F8W1;-0,1342;1,5088;1,0715;-0,0515;-0,9582;0,2012;-0,1968;Collision avec Chemin2 - Objet Parent Plot2;False
789,95;4.33;pa017​;20250418_103459;1;F8W1;-0,1316;1,5097;1,0630;-0,0561;-0,9554;0,1973;-0,2124;Collision avec Chemin2 - Objet Parent Plot2;False
789,97;4.35;pa017​;20250418_103459;1;F8W1;-0,1288;1,5102;1,0550;-0,0609;-0,9519;0,1935;-0,2298;Collision avec Chemin2 - Objet Parent Plot2;False
789,98;4.36;pa017​;20250418_103459;1;F8W1;-0,1259;1,5104;1,0472;-0,0662;-0,9477;0,1901;-0,2476;Collision avec Chemin2 - Objet Parent Plot2;False
789,99;4.38;pa017​;20250418_103459;1;F8W1;-0,1227;1,5104;1,0397;-0,0716;-0,9429;0,1870;-0,2661;Collision avec Chemin2 - Objet Parent Plot2;False
790,01;4.39;pa017​;20250418_103459;1;F8W1;-0,1194;1,5099;1,0325;-0,0764;-0,9376;0,1843;-0,2849;Collision avec Chemin2 - Objet Parent Plot2;False
790,02;4.4;pa017​;20250418_103459;1;F8W1;-0,1162;1,5092;1,0257;-0,0814;-0,9315;0,1821;-0,3041;Collision avec Chemin2 - Objet Parent Plot2;False
790,04;4.42;pa017​;20250418_103459;1;F8W1;-0,1131;1,5081;1,0193;-0,0858;-0,9250;0,1809;-0,3228;Collision avec Chemin2 - Objet Parent Plot2;False
790,05;4.43;pa017​;20250418_103459;1;F8W1;-0,1102;1,5069;1,0130;-0,0901;-0,9179;0,1801;-0,3419;Collision avec Chemin2 - Objet Parent Plot2;False
790,06;4.45;pa017​;20250418_103459;1;F8W1;-0,1073;1,5056;1,0072;-0,0943;-0,9104;0,1799;-0,3605;Collision avec Chemin2 - Objet Parent Plot2;False
790,08;4.46;pa017​;20250418_103459;1;F8W1;-0,1044;1,5041;1,0017;-0,0982;-0,9025;0,1795;-0,3790;Collision avec Chemin2 - Objet Parent Plot2;False
790,09;4.47;pa017​;20250418_103459;1;F8W1;-0,1015;1,5028;0,9963;-0,1014;-0,8943;0,1798;-0,3971;Collision avec Chemin2 - Objet Parent Plot2;False
790,11;4.49;pa017​;20250418_103459;1;F8W1;-0,0987;1,5015;0,9911;-0,1050;-0,8857;0,1794;-0,4150;Collision avec Chemin2 - Objet Parent Plot2;False
790,12;4.5;pa017​;20250418_103459;1;F8W1;-0,0959;1,4999;0,9860;-0,1084;-0,8773;0,1770;-0,4328;Collision avec Chemin2 - Objet Parent Plot2;False
790,13;4.52;pa017​;20250418_103459;1;F8W1;-0,0934;1,4980;0,9814;-0,1115;-0,8683;0,1736;-0,4511;Collision avec Chemin2 - Objet Parent Plot2;False
790,15;4.53;pa017​;20250418_103459;1;F8W1;-0,0911;1,4959;0,9778;-0,1169;-0,8586;0,1708;-0,4690;Collision avec Chemin2 - Objet Parent Plot2;False
790,16;4.54;pa017​;20250418_103459;1;F8W1;-0,0894;1,4941;0,9743;-0,1249;-0,8468;0,1701;-0,4884;Collision avec Chemin2 - Objet Parent Plot2;False
790,18;4.56;pa017​;20250418_103459;1;F8W1;-0,0868;1,4935;0,9705;-0,1369;-0,8325;0,1737;-0,5080;Collision avec Chemin2 - Objet Parent Plot2;False
790,19;4.57;pa017​;20250418_103459;1;F8W1;-0,0844;1,4932;0,9671;-0,1415;-0,8202;0,1727;-0,5268;Collision avec Chemin2 - Objet Parent Plot2;False
790,20;4.59;pa017​;20250418_103459;1;F8W1;-0,0815;1,4933;0,9634;-0,1372;-0,8112;0,1720;-0,5418;Collision avec Chemin2 - Objet Parent Plot2;False
790,22;4.6;pa017​;20250418_103459;1;F8W1;-0,0788;1,4941;0,9593;-0,1352;-0,8021;0,1719;-0,5557;Collision avec Chemin2 - Objet Parent Plot2;False
790,23;4.61;pa017​;20250418_103459;1;F8W1;-0,0759;1,4951;0,9555;-0,1342;-0,7943;0,1701;-0,5675;Collision avec Chemin2 - Objet Parent Plot2;False
790,25;4.63;pa017​;20250418_103459;1;F8W1;-0,0728;1,4961;0,9519;-0,1319;-0,7865;0,1690;-0,5792;Collision avec Chemin2 - Objet Parent Plot2;False
790,26;4.64;pa017​;20250418_103459;1;F8W1;-0,0696;1,4972;0,9488;-0,1302;-0,7787;0,1693;-0,5899;Collision avec Chemin2 - Objet Parent Plot2;False
790,27;4.65;pa017​;20250418_103459;1;F8W1;-0,0662;1,4981;0,9459;-0,1315;-0,7703;0,1688;-0,6008;Collision avec Chemin2 - Objet Parent Plot2;False
790,29;4.67;pa017​;20250418_103459;1;F8W1;-0,0627;1,4991;0,9434;-0,1358;-0,7606;0,1670;-0,6126;Collision avec Chemin2 - Objet Parent Plot2;False
790,30;4.68;pa017​;20250418_103459;1;F8W1;-0,0590;1,4998;0,9413;-0,1406;-0,7500;0,1639;-0,6252;Collision avec Chemin2 - Objet Parent Plot2;False
790,31;4.7;pa017​;20250418_103459;1;F8W1;-0,0552;1,5003;0,9394;-0,1462;-0,7383;0,1609;-0,6385;Collision avec Chemin2 - Objet Parent Plot2;False
790,33;4.71;pa017​;20250418_103459;1;F8W1;-0,0515;1,5004;0,9377;-0,1512;-0,7253;0,1581;-0,6527;Collision avec Chemin2 - Objet Parent Plot2;False
790,34;4.72;pa017​;20250418_103459;1;F8W1;-0,0479;1,5005;0,9364;-0,1553;-0,7119;0,1563;-0,6668;Collision avec Chemin2 - Objet Parent Plot2;False
790,36;4.74;pa017​;20250418_103459;1;F8W1;-0,0442;1,5003;0,9354;-0,1573;-0,6984;0,1553;-0,6807;Collision avec Chemin2 - Objet Parent Plot2;False
790,37;4.75;pa017​;20250418_103459;1;F8W1;-0,0404;1,5000;0,9344;-0,1578;-0,6843;0,1546;-0,6950;Collision avec Chemin2 - Objet Parent Plot2;False
790,38;4.77;pa017​;20250418_103459;1;F8W1;-0,0364;1,4997;0,9336;-0,1596;-0,6701;0,1542;-0,7083;Collision avec Chemin2 - Objet Parent Plot2;False
790,40;4.78;pa017​;20250418_103459;1;F8W1;-0,0326;1,4990;0,9328;-0,1620;-0,6557;0,1534;-0,7213;Collision avec Chemin2 - Objet Parent Plot2;False
790,41;4.79;pa017​;20250418_103459;1;F8W1;-0,0288;1,4983;0,9322;-0,1655;-0,6417;0,1532;-0,7330;Collision avec Chemin2 - Objet Parent Plot2;False
790,43;4.81;pa017​;20250418_103459;1;F8W1;-0,0250;1,4974;0,9314;-0,1690;-0,6278;0,1536;-0,7441;Collision avec Chemin2 - Objet Parent Plot2;False
