Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1189,97;2.63;p023​;20250319_122617;1;TUG1;0,3376;1,4705;2,6456;-0,1593;0,9519;-0,2382;0,1082;;False
1189,98;2.64;p023​;20250319_122617;1;TUG1;0,3444;1,4696;2,6348;-0,1575;0,9545;-0,2340;0,0964;;False
1189,99;2.65;p023​;20250319_122617;1;TUG1;0,3512;1,4681;2,6239;-0,1578;0,9565;-0,2305;0,0837;;False
1190,01;2.67;p023​;20250319_122617;1;TUG1;0,3575;1,4669;2,6126;-0,1613;0,9574;-0,2288;0,0708;;False
1190,02;2.68;p023​;20250319_122617;1;TUG1;0,3634;1,4657;2,6005;-0,1641;0,9584;-0,2261;0,0579;;False
1190,04;2.7;p023​;20250319_122617;1;TUG1;0,3688;1,4648;2,5877;-0,1661;0,9593;-0,2239;0,0453;;False
1190,05;2.71;p023​;20250319_122617;1;TUG1;0,3742;1,4643;2,5743;-0,1668;0,9600;-0,2224;0,0333;;False
1190,06;2.72;p023​;20250319_122617;1;TUG1;0,3793;1,4639;2,5604;-0,1663;0,9611;-0,2194;0,0220;;False
1190,08;2.74;p023​;20250319_122617;1;TUG1;0,3842;1,4634;2,5461;-0,1637;0,9626;-0,2154;0,0118;;False
1190,09;2.75;p023​;20250319_122617;1;TUG1;0,3890;1,4636;2,5312;-0,1626;0,9634;-0,2131;0,0009;;False
1190,11;2.76;p023​;20250319_122617;1;TUG1;0,3934;1,4638;2,5156;-0,1630;0,9639;-0,2105;-0,0099;;False
1190,12;2.78;p023​;20250319_122617;1;TUG1;0,3976;1,4648;2,4996;-0,1629;0,9639;-0,2096;-0,0211;;False
1190,13;2.79;p023​;20250319_122617;1;TUG1;0,4017;1,4671;2,4832;-0,1640;0,9629;-0,2118;-0,0320;;False
1190,15;2.81;p023​;20250319_122617;1;TUG1;0,4056;1,4691;2,4661;-0,1646;0,9626;-0,2107;-0,0429;;False
1190,16;2.82;p023​;20250319_122617;1;TUG1;0,4093;1,4699;2,4491;-0,1615;0,9635;-0,2068;-0,0525;;False
1190,18;2.83;p023​;20250319_122617;1;TUG1;0,4131;1,4713;2,4317;-0,1611;0,9632;-0,2057;-0,0625;;False
1190,19;2.85;p023​;20250319_122617;1;TUG1;0,4169;1,4730;2,4139;-0,1621;0,9624;-0,2056;-0,0720;;False
1190,20;2.86;p023​;20250319_122617;1;TUG1;0,4203;1,4751;2,3962;-0,1647;0,9607;-0,2081;-0,0810;;False
1190,22;2.88;p023​;20250319_122617;1;TUG1;0,4237;1,4769;2,3782;-0,1649;0,9596;-0,2096;-0,0897;;False
1190,23;2.89;p023​;20250319_122617;1;TUG1;0,4269;1,4792;2,3599;-0,1655;0,9581;-0,2123;-0,0981;;False
1190,24;2.9;p023​;20250319_122617;1;TUG1;0,4299;1,4818;2,3410;-0,1658;0,9570;-0,2135;-0,1056;;False
1190,26;2.92;p023​;20250319_122617;1;TUG1;0,4324;1,4844;2,3207;-0,1629;0,9571;-0,2117;-0,1121;;False
1190,27;2.93;p023​;20250319_122617;1;TUG1;0,4346;1,4865;2,3002;-0,1589;0,9578;-0,2088;-0,1177;;False
1190,29;2.95;p023​;20250319_122617;1;TUG1;0,4371;1,4881;2,2799;-0,1544;0,9588;-0,2048;-0,1224;;False
1190,30;2.96;p023​;20250319_122617;1;TUG1;0,4398;1,4891;2,2601;-0,1495;0,9598;-0,2009;-0,1270;;False
1190,31;2.97;p023​;20250319_122617;1;TUG1;0,4423;1,4896;2,2402;-0,1440;0,9606;-0,1989;-0,1302;;False
1190,33;2.99;p023​;20250319_122617;1;TUG1;0,4445;1,4894;2,2202;-0,1376;0,9615;-0,1979;-0,1322;;False
1190,34;3.0;p023​;20250319_122617;1;TUG1;0,4467;1,4886;2,2002;-0,1296;0,9625;-0,1978;-0,1333;;False
1190,36;3.01;p023​;20250319_122617;1;TUG1;0,4489;1,4876;2,1799;-0,1219;0,9634;-0,1979;-0,1339;;False
1190,37;3.03;p023​;20250319_122617;1;TUG1;0,4512;1,4859;2,1596;-0,1149;0,9643;-0,1972;-0,1340;;False
1190,38;3.04;p023​;20250319_122617;1;TUG1;0,4535;1,4840;2,1393;-0,1085;0,9653;-0,1964;-0,1339;;False
1190,40;3.06;p023​;20250319_122617;1;TUG1;0,4558;1,4826;2,1184;-0,1043;0,9658;-0,1961;-0,1341;;False
1190,41;3.07;p023​;20250319_122617;1;TUG1;0,4579;1,4821;2,0968;-0,1015;0,9662;-0,1949;-0,1351;;False
1190,42;3.08;p023​;20250319_122617;1;TUG1;0,4600;1,4819;2,0747;-0,0981;0,9668;-0,1924;-0,1365;;False
1190,44;3.1;p023​;20250319_122617;1;TUG1;0,4620;1,4813;2,0528;-0,0925;0,9679;-0,1898;-0,1365;;False
1190,45;3.11;p023​;20250319_122617;1;TUG1;0,4641;1,4810;2,0312;-0,0870;0,9685;-0,1890;-0,1364;;False
1190,47;3.13;p023​;20250319_122617;1;TUG1;0,4662;1,4816;2,0087;-0,0841;0,9689;-0,1885;-0,1368;;False
1190,48;3.14;p023​;20250319_122617;1;TUG1;0,4679;1,4829;1,9856;-0,0845;0,9692;-0,1855;-0,1380;;False
1190,49;3.15;p023​;20250319_122617;1;TUG1;0,4695;1,4844;1,9624;-0,0817;0,9699;-0,1826;-0,1388;;False
1190,51;3.17;p023​;20250319_122617;1;TUG1;0,4709;1,4867;1,9392;-0,0817;0,9697;-0,1821;-0,1406;;False
1190,52;3.18;p023​;20250319_122617;1;TUG1;0,4722;1,4889;1,9160;-0,0816;0,9696;-0,1814;-0,1423;;False
1190,54;3.19;p023​;20250319_122617;1;TUG1;0,4730;1,4940;1,8924;-0,0855;0,9677;-0,1874;-0,1451;;False
1190,55;3.21;p023​;20250319_122617;1;TUG1;0,4725;1,4963;1,8679;-0,0856;0,9684;-0,1828;-0,1468;;False
1190,56;3.22;p023​;20250319_122617;1;TUG1;0,4722;1,4980;1,8447;-0,0790;0,9698;-0,1774;-0,1473;;False
1190,58;3.24;p023​;20250319_122617;1;TUG1;0,4718;1,4997;1,8209;-0,0784;0,9705;-0,1724;-0,1493;;False
1190,59;3.25;p023​;20250319_122617;1;TUG1;0,4710;1,5021;1,7971;-0,0786;0,9708;-0,1694;-0,1506;;False
1190,61;3.26;p023​;20250319_122617;1;TUG1;0,4694;1,5041;1,7735;-0,0783;0,9709;-0,1675;-0,1524;;False
1190,62;3.28;p023​;20250319_122617;1;TUG1;0,4673;1,5061;1,7502;-0,0767;0,9707;-0,1675;-0,1546;;False
1190,63;3.29;p023​;20250319_122617;1;TUG1;0,4649;1,5085;1,7268;-0,0764;0,9696;-0,1708;-0,1577;;False
1190,65;3.31;p023​;20250319_122617;1;TUG1;0,4621;1,5099;1,7036;-0,0761;0,9688;-0,1729;-0,1607;;False
1190,66;3.32;p023​;20250319_122617;1;TUG1;0,4589;1,5099;1,6809;-0,0739;0,9683;-0,1743;-0,1628;;False
1190,68;3.33;p023​;20250319_122617;1;TUG1;0,4556;1,5099;1,6583;-0,0734;0,9677;-0,1756;-0,1655;;False
1190,69;3.35;p023​;20250319_122617;1;TUG1;0,4521;1,5101;1,6355;-0,0746;0,9668;-0,1768;-0,1687;;False
1190,70;3.36;p023​;20250319_122617;1;TUG1;0,4481;1,5096;1,6129;-0,0757;0,9662;-0,1775;-0,1712;;False
1190,72;3.38;p023​;20250319_122617;1;TUG1;0,4440;1,5086;1,5907;-0,0771;0,9653;-0,1789;-0,1741;;False
1190,73;3.39;p023​;20250319_122617;1;TUG1;0,4399;1,5065;1,5689;-0,0791;0,9643;-0,1805;-0,1767;;False
1190,74;3.4;p023​;20250319_122617;1;TUG1;0,4355;1,5043;1,5471;-0,0813;0,9635;-0,1825;-0,1784;;False
1190,76;3.42;p023​;20250319_122617;1;TUG1;0,4309;1,5027;1,5250;-0,0850;0,9626;-0,1837;-0,1800;;False
1190,77;3.43;p023​;20250319_122617;1;TUG1;0,4259;1,5016;1,5026;-0,0886;0,9620;-0,1840;-0,1813;;False
1190,79;3.45;p023​;20250319_122617;1;TUG1;0,4205;1,5006;1,4804;-0,0917;0,9617;-0,1835;-0,1818;;False
1190,80;3.46;p023​;20250319_122617;1;TUG1;0,4149;1,4990;1,4585;-0,0940;0,9616;-0,1828;-0,1816;;False
1190,81;3.47;p023​;20250319_122617;1;TUG1;0,4092;1,4970;1,4372;-0,0968;0,9614;-0,1831;-0,1810;;False
1190,83;3.49;p023​;20250319_122617;1;TUG1;0,4033;1,4956;1,4158;-0,0995;0,9612;-0,1834;-0,1803;;False
1190,84;3.5;p023​;20250319_122617;1;TUG1;0,3970;1,4949;1,3941;-0,1017;0,9615;-0,1818;-0,1794;;False
1190,86;3.51;p023​;20250319_122617;1;TUG1;0,3904;1,4931;1,3727;-0,1009;0,9628;-0,1765;-0,1781;;False
1190,87;3.53;p023​;20250319_122617;1;TUG1;0,3841;1,4912;1,3520;-0,0998;0,9637;-0,1736;-0,1768;;False
1190,88;3.54;p023​;20250319_122617;1;TUG1;0,3781;1,4885;1,3315;-0,1000;0,9643;-0,1708;-0,1759;;False
1190,90;3.56;p023​;20250319_122617;1;TUG1;0,3725;1,4876;1,3112;-0,1042;0,9633;-0,1742;-0,1759;;False
1190,91;3.57;p023​;20250319_122617;1;TUG1;0,3658;1,4904;1,2892;-0,1146;0,9604;-0,1813;-0,1779;;False
1190,93;3.58;p023​;20250319_122617;1;TUG1;0,3582;1,4908;1,2671;-0,1112;0,9609;-0,1791;-0,1795;;False
1190,94;3.6;p023​;20250319_122617;1;TUG1;0,3516;1,4920;1,2461;-0,1112;0,9601;-0,1800;-0,1827;;False
1190,95;3.61;p023​;20250319_122617;1;TUG1;0,3455;1,4938;1,2242;-0,1158;0,9590;-0,1798;-0,1861;;False
1190,97;3.63;p023​;20250319_122617;1;TUG1;0,3390;1,4962;1,2024;-0,1206;0,9574;-0,1815;-0,1893;;False
1190,98;3.64;p023​;20250319_122617;1;TUG1;0,3326;1,4988;1,1809;-0,1247;0,9555;-0,1846;-0,1934;;False
1191,00;3.65;p023​;20250319_122617;1;TUG1;0,3263;1,5012;1,1594;-0,1290;0,9535;-0,1878;-0,1973;;False
1191,01;3.67;p023​;20250319_122617;1;TUG1;0,3200;1,5037;1,1381;-0,1314;0,9515;-0,1923;-0,2011;;False
1191,02;3.68;p023​;20250319_122617;1;TUG1;0,3135;1,5064;1,1167;-0,1333;0,9496;-0,1965;-0,2045;;False
1191,04;3.7;p023​;20250319_122617;1;TUG1;0,3071;1,5089;1,0952;-0,1339;0,9483;-0,1995;-0,2075;;False
1191,05;3.71;p023​;20250319_122617;1;TUG1;0,3011;1,5108;1,0739;-0,1344;0,9473;-0,2012;-0,2098;;False
1191,06;3.72;p023​;20250319_122617;1;TUG1;0,2952;1,5125;1,0525;-0,1355;0,9465;-0,2021;-0,2121;;False
1191,08;3.74;p023​;20250319_122617;1;TUG1;0,2892;1,5137;1,0313;-0,1386;0,9456;-0,2016;-0,2144;;False
1191,09;3.75;p023​;20250319_122617;1;TUG1;0,2830;1,5146;1,0103;-0,1424;0,9443;-0,2013;-0,2177;;False
1191,11;3.76;p023​;20250319_122617;1;TUG1;0,2768;1,5153;0,9897;-0,1473;0,9426;-0,2012;-0,2222;;False
1191,12;3.78;p023​;20250319_122617;1;TUG1;0,2707;1,5161;0,9694;-0,1513;0,9406;-0,2022;-0,2270;;False
1191,13;3.79;p023​;20250319_122617;1;TUG1;0,2648;1,5162;0,9494;-0,1533;0,9390;-0,2032;-0,2312;;False
1191,15;3.81;p023​;20250319_122617;1;TUG1;0,2595;1,5152;0,9299;-0,1532;0,9378;-0,2037;-0,2355;;False
1191,16;3.82;p023​;20250319_122617;1;TUG1;0,2544;1,5139;0,9107;-0,1561;0,9359;-0,2043;-0,2408;;False
1191,18;3.83;p023​;20250319_122617;1;TUG1;0,2492;1,5125;0,8918;-0,1606;0,9333;-0,2059;-0,2463;;False
1191,19;3.85;p023​;20250319_122617;1;TUG1;0,2437;1,5109;0,8732;-0,1658;0,9303;-0,2084;-0,2523;;False
1191,20;3.86;p023​;20250319_122617;1;TUG1;0,2381;1,5089;0,8545;-0,1687;0,9277;-0,2090;-0,2591;;False
1191,22;3.88;p023​;20250319_122617;1;TUG1;0,2324;1,5063;0,8358;-0,1706;0,9258;-0,2072;-0,2662;;False
1191,23;3.89;p023​;20250319_122617;1;TUG1;0,2265;1,5035;0,8172;-0,1698;0,9248;-0,2044;-0,2725;;False
1191,25;3.9;p023​;20250319_122617;1;TUG1;0,2201;1,5016;0,7986;-0,1714;0,9227;-0,2033;-0,2791;;False
1191,26;3.92;p023​;20250319_122617;1;TUG1;0,2134;1,4998;0,7797;-0,1747;0,9204;-0,2018;-0,2857;;False
1191,27;3.93;p023​;20250319_122617;1;TUG1;0,2060;1,5021;0,7606;-0,1887;0,9138;-0,2059;-0,2950;;False
1191,29;3.94;p023​;20250319_122617;1;TUG1;0,1979;1,4991;0,7416;-0,1881;0,9134;-0,1973;-0,3023;;False
1191,30;3.96;p023​;20250319_122617;1;TUG1;0,1898;1,4987;0,7236;-0,1854;0,9121;-0,1939;-0,3100;;False
1191,31;3.97;p023​;20250319_122617;1;TUG1;0,1816;1,4979;0,7050;-0,1849;0,9108;-0,1880;-0,3177;;False
1191,33;3.99;p023​;20250319_122617;1;TUG1;0,1728;1,4973;0,6872;-0,1854;0,9093;-0,1842;-0,3239;;False
1191,34;4.0;p023​;20250319_122617;1;TUG1;0,1636;1,4963;0,6702;-0,1866;0,9071;-0,1817;-0,3307;;False
1191,36;4.02;p023​;20250319_122617;1;TUG1;0,1545;1,4954;0,6533;-0,1890;0,9042;-0,1798;-0,3382;;False
1191,37;4.03;p023​;20250319_122617;1;TUG1;0,1456;1,4951;0,6369;-0,1946;0,9000;-0,1803;-0,3458;;False
1191,38;4.04;p023​;20250319_122617;1;TUG1;0,1365;1,4952;0,6207;-0,2012;0,8951;-0,1814;-0,3541;;False
1191,40;4.06;p023​;20250319_122617;1;TUG1;0,1266;1,4953;0,6049;-0,2037;0,8913;-0,1819;-0,3619;;False
1191,41;4.07;p023​;20250319_122617;1;TUG1;0,1164;1,4950;0,5896;-0,2043;0,8883;-0,1824;-0,3686;;False
1191,42;4.08;p023​;20250319_122617;1;TUG1;0,1065;1,4945;0,5746;-0,2038;0,8859;-0,1827;-0,3744;;False
1191,44;4.1;p023​;20250319_122617;1;TUG1;0,0965;1,4941;0,5596;-0,2057;0,8831;-0,1827;-0,3800;;False
1191,45;4.11;p023​;20250319_122617;1;TUG1;0,0866;1,4937;0,5450;-0,2096;0,8797;-0,1820;-0,3862;;False
1191,47;4.13;p023​;20250319_122617;1;TUG1;0,0766;1,4925;0,5307;-0,2127;0,8764;-0,1808;-0,3925;;False
1191,48;4.14;p023​;20250319_122617;1;TUG1;0,0669;1,4899;0,5168;-0,2132;0,8740;-0,1784;-0,3986;;False
1191,49;4.15;p023​;20250319_122617;1;TUG1;0,0574;1,4870;0,5032;-0,2132;0,8719;-0,1770;-0,4037;;False
1191,51;4.17;p023​;20250319_122617;1;TUG1;0,0483;1,4832;0,4900;-0,2131;0,8702;-0,1766;-0,4075;;False
1191,52;4.18;p023​;20250319_122617;1;TUG1;0,0398;1,4789;0,4768;-0,2132;0,8688;-0,1749;-0,4112;;False
1191,54;4.19;p023​;20250319_122617;1;TUG1;0,0313;1,4734;0,4635;-0,2132;0,8683;-0,1688;-0,4148;;False
1191,55;4.21;p023​;20250319_122617;1;TUG1;0,0229;1,4674;0,4503;-0,2134;0,8675;-0,1602;-0,4197;;False
1191,56;4.22;p023​;20250319_122617;1;TUG1;0,0136;1,4627;0,4377;-0,2179;0,8653;-0,1551;-0,4238;;False
1191,58;4.24;p023​;20250319_122617;1;TUG1;0,0039;1,4612;0,4256;-0,2298;0,8596;-0,1588;-0,4278;;False
1191,59;4.25;p023​;20250319_122617;1;TUG1;-0,0065;1,4620;0,4144;-0,2464;0,8516;-0,1645;-0,4324;;False
1191,60;4.26;p023​;20250319_122617;1;TUG1;-0,0175;1,4573;0,4037;-0,2401;0,8519;-0,1643;-0,4354;;False
1191,62;4.28;p023​;20250319_122617;1;TUG1;-0,0296;1,4574;0,3925;-0,2378;0,8504;-0,1593;-0,4416;;False
1191,63;4.29;p023​;20250319_122617;1;TUG1;-0,0415;1,4562;0,3811;-0,2392;0,8479;-0,1434;-0,4508;;False
1191,65;4.31;p023​;20250319_122617;1;TUG1;-0,0525;1,4559;0,3718;-0,2436;0,8438;-0,1385;-0,4578;;False
1191,66;4.32;p023​;20250319_122617;1;TUG1;-0,0637;1,4554;0,3631;-0,2481;0,8388;-0,1388;-0,4643;;False
1191,68;4.33;p023​;20250319_122617;1;TUG1;-0,0746;1,4556;0,3551;-0,2544;0,8331;-0,1433;-0,4699;;False
1191,69;4.35;p023​;20250319_122617;1;TUG1;-0,0860;1,4562;0,3481;-0,2622;0,8267;-0,1459;-0,4759;;False
1191,70;4.36;p023​;20250319_122617;1;TUG1;-0,0981;1,4569;0,3417;-0,2669;0,8214;-0,1444;-0,4829;;False
1191,72;4.38;p023​;20250319_122617;1;TUG1;-0,1101;1,4580;0,3358;-0,2709;0,8163;-0,1422;-0,4900;;False
1191,73;4.39;p023​;20250319_122617;1;TUG1;-0,1224;1,4592;0,3298;-0,2733;0,8113;-0,1396;-0,4976;;False
1191,74;4.4;p023​;20250319_122617;1;TUG1;-0,1344;1,4597;0,3245;-0,2739;0,8068;-0,1358;-0,5056;;False
1191,76;4.42;p023​;20250319_122617;1;TUG1;-0,1459;1,4592;0,3198;-0,2735;0,8025;-0,1319;-0,5136;;False
1191,77;4.43;p023​;20250319_122617;1;TUG1;-0,1571;1,4581;0,3156;-0,2749;0,7971;-0,1276;-0,5224;;False
1191,79;4.44;p023​;20250319_122617;1;TUG1;-0,1680;1,4555;0,3118;-0,2764;0,7908;-0,1194;-0,5329;;False
1191,80;4.46;p023​;20250319_122617;1;TUG1;-0,1788;1,4525;0,3084;-0,2776;0,7841;-0,1106;-0,5440;;False
1191,81;4.47;p023​;20250319_122617;1;TUG1;-0,1893;1,4482;0,3050;-0,2776;0,7771;-0,1019;-0,5557;;False
1191,83;4.49;p023​;20250319_122617;1;TUG1;-0,1991;1,4432;0,3020;-0,2776;0,7694;-0,0945;-0,5674;;False
1191,84;4.5;p023​;20250319_122617;1;TUG1;-0,2082;1,4372;0,2993;-0,2789;0,7607;-0,0888;-0,5793;;False
1191,86;4.51;p023​;20250319_122617;1;TUG1;-0,2171;1,4304;0,2973;-0,2802;0,7519;-0,0850;-0,5908;;False
1191,87;4.53;p023​;20250319_122617;1;TUG1;-0,2249;1,4225;0,2953;-0,2802;0,7426;-0,0796;-0,6031;;False
1191,88;4.54;p023​;20250319_122617;1;TUG1;-0,2323;1,4149;0,2935;-0,2830;0,7323;-0,0780;-0,6145;;False
1191,90;4.56;p023​;20250319_122617;1;TUG1;-0,2394;1,4066;0,2918;-0,2859;0,7214;-0,0762;-0,6261;;False
1191,91;4.57;p023​;20250319_122617;1;TUG1;-0,2466;1,3976;0,2904;-0,2854;0,7110;-0,0746;-0,6383;;False
1191,93;4.58;p023​;20250319_122617;1;TUG1;-0,2537;1,3891;0,2896;-0,2816;0,7020;-0,0749;-0,6498;;False
1191,94;4.6;p023​;20250319_122617;1;TUG1;-0,2599;1,3794;0,2886;-0,2768;0,6934;-0,0741;-0,6611;;False
1191,95;4.61;p023​;20250319_122617;1;TUG1;-0,2651;1,3689;0,2878;-0,2736;0,6845;-0,0740;-0,6717;;False
1191,97;4.63;p023​;20250319_122617;1;TUG1;-0,2700;1,3570;0,2871;-0,2678;0,6758;-0,0711;-0,6830;;False
1191,98;4.64;p023​;20250319_122617;1;TUG1;-0,2740;1,3445;0,2870;-0,2634;0,6659;-0,0667;-0,6947;;False
1192,00;4.65;p023​;20250319_122617;1;TUG1;-0,2778;1,3333;0,2874;-0,2645;0,6550;-0,0680;-0,7046;;False
1192,01;4.67;p023​;20250319_122617;1;TUG1;-0,2809;1,3209;0,2875;-0,2651;0,6434;-0,0682;-0,7149;;False
1192,02;4.68;p023​;20250319_122617;1;TUG1;-0,2827;1,3084;0,2872;-0,2666;0,6316;-0,0709;-0,7246;;False
1192,04;4.7;p023​;20250319_122617;1;TUG1;-0,2841;1,2953;0,2871;-0,2666;0,6204;-0,0712;-0,7342;;False
1192,05;4.71;p023​;20250319_122617;1;TUG1;-0,2851;1,2822;0,2876;-0,2658;0,6088;-0,0694;-0,7442;;False
1192,06;4.72;p023​;20250319_122617;1;TUG1;-0,2850;1,2686;0,2876;-0,2679;0,5945;-0,0642;-0,7554;;False
1192,08;4.74;p023​;20250319_122617;1;TUG1;-0,2843;1,2553;0,2877;-0,2716;0,5795;-0,0614;-0,7659;;False
1192,09;4.75;p023​;20250319_122617;1;TUG1;-0,2830;1,2424;0,2879;-0,2733;0,5661;-0,0630;-0,7751;;False
1192,11;4.76;p023​;20250319_122617;1;TUG1;-0,2811;1,2291;0,2874;-0,2737;0,5535;-0,0655;-0,7839;;False
1192,12;4.78;p023​;20250319_122617;1;TUG1;-0,2785;1,2158;0,2865;-0,2741;0,5411;-0,0666;-0,7923;;False
1192,13;4.79;p023​;20250319_122617;1;TUG1;-0,2752;1,2022;0,2851;-0,2726;0,5282;-0,0649;-0,8016;;False
