Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
633,53;6.37;pa005​;20250404_115622;1;F8W1;-0,0573;1,4119;4,3429;0,0567;-0,5891;0,0832;0,8017;;False
633,55;6.39;pa005​;20250404_115622;1;F8W1;-0,0646;1,4121;4,3444;0,0567;-0,5984;0,0822;0,7949;;False
633,56;6.4;pa005​;20250404_115622;1;F8W1;-0,0717;1,4120;4,3457;0,0558;-0,6071;0,0808;0,7885;;False
633,57;6.41;pa005​;20250404_115622;1;F8W1;-0,0787;1,4121;4,3470;0,0554;-0,6162;0,0797;0,7816;;False
633,59;6.43;pa005​;20250404_115622;1;F8W1;-0,0856;1,4124;4,3483;0,0551;-0,6255;0,0791;0,7742;;False
633,60;6.44;pa005​;20250404_115622;1;F8W1;-0,0926;1,4130;4,3498;0,0545;-0,6347;0,0790;0,7668;;False
633,62;6.46;pa005​;20250404_115622;1;F8W1;-0,0995;1,4136;4,3515;0,0532;-0,6438;0,0785;0,7593;;False
633,63;6.47;pa005​;20250404_115622;1;F8W1;-0,1063;1,4142;4,3532;0,0516;-0,6522;0,0783;0,7522;;False
633,64;6.48;pa005​;20250404_115622;1;F8W1;-0,1132;1,4148;4,3551;0,0496;-0,6605;0,0779;0,7451;;False
633,66;6.5;pa005​;20250404_115622;1;F8W1;-0,1198;1,4155;4,3570;0,0484;-0,6684;0,0780;0,7381;;False
633,67;6.51;pa005​;20250404_115622;1;F8W1;-0,1262;1,4157;4,3590;0,0484;-0,6756;0,0775;0,7316;;False
633,69;6.53;pa005​;20250404_115622;1;F8W1;-0,1333;1,4160;4,3609;0,0499;-0,6818;0,0776;0,7257;;False
633,70;6.54;pa005​;20250404_115622;1;F8W1;-0,1405;1,4161;4,3629;0,0520;-0,6874;0,0783;0,7202;;False
633,71;6.55;pa005​;20250404_115622;1;F8W1;-0,1471;1,4159;4,3652;0,0538;-0,6925;0,0787;0,7151;;False
633,73;6.57;pa005​;20250404_115622;1;F8W1;-0,1532;1,4159;4,3673;0,0555;-0,6969;0,0802;0,7105;;False
633,74;6.58;pa005​;20250404_115622;1;F8W1;-0,1594;1,4156;4,3694;0,0569;-0,7013;0,0823;0,7058;;False
633,75;6.6;pa005​;20250404_115622;1;F8W1;-0,1656;1,4151;4,3715;0,0587;-0,7050;0,0842;0,7017;;False
633,77;6.61;pa005​;20250404_115622;1;F8W1;-0,1716;1,4141;4,3740;0,0612;-0,7080;0,0867;0,6982;;False
633,78;6.62;pa005​;20250404_115622;1;F8W1;-0,1777;1,4126;4,3769;0,0643;-0,7093;0,0909;0,6960;;False
633,80;6.64;pa005​;20250404_115622;1;F8W1;-0,1839;1,4110;4,3802;0,0679;-0,7096;0,0968;0,6946;;False
633,81;6.65;pa005​;20250404_115622;1;F8W1;-0,1902;1,4090;4,3836;0,0712;-0,7088;0,1044;0,6940;;False
633,82;6.66;pa005​;20250404_115622;1;F8W1;-0,1964;1,4064;4,3874;0,0756;-0,7065;0,1127;0,6945;;False
633,84;6.68;pa005​;20250404_115622;1;F8W1;-0,2028;1,4039;4,3911;0,0804;-0,7040;0,1199;0,6953;;False
633,85;6.69;pa005​;20250404_115622;1;F8W1;-0,2093;1,4018;4,3947;0,0840;-0,7017;0,1264;0,6961;;False
633,87;6.71;pa005​;20250404_115622;1;F8W1;-0,2159;1,4000;4,3987;0,0863;-0,6999;0,1315;0,6966;;False
633,88;6.72;pa005​;20250404_115622;1;F8W1;-0,2224;1,3981;4,4028;0,0883;-0,6979;0,1363;0,6976;;False
633,89;6.73;pa005​;20250404_115622;1;F8W1;-0,2288;1,3962;4,4073;0,0917;-0,6955;0,1414;0,6985;;False
633,91;6.75;pa005​;20250404_115622;1;F8W1;-0,2349;1,3940;4,4119;0,0948;-0,6926;0,1469;0,6998;;False
633,92;6.76;pa005​;20250404_115622;1;F8W1;-0,2409;1,3916;4,4167;0,0980;-0,6893;0,1532;0,7013;;False
633,94;6.78;pa005​;20250404_115622;1;F8W1;-0,2471;1,3893;4,4217;0,1022;-0,6859;0,1606;0,7023;;False
633,95;6.79;pa005​;20250404_115622;1;F8W1;-0,2537;1,3876;4,4269;0,1043;-0,6838;0,1654;0,7029;;False
633,96;6.8;pa005​;20250404_115622;1;F8W1;-0,2607;1,3865;4,4319;0,1051;-0,6827;0,1676;0,7034;;False
633,98;6.82;pa005​;20250404_115622;1;F8W1;-0,2676;1,3853;4,4368;0,1055;-0,6825;0,1678;0,7036;;False
633,99;6.83;pa005​;20250404_115622;1;F8W1;-0,2742;1,3841;4,4415;0,1074;-0,6823;0,1679;0,7034;;False
634,00;6.85;pa005​;20250404_115622;1;F8W1;-0,2808;1,3830;4,4463;0,1100;-0,6823;0,1690;0,7027;;False
634,02;6.86;pa005​;20250404_115622;1;F8W1;-0,2875;1,3817;4,4513;0,1117;-0,6827;0,1699;0,7018;;False
634,03;6.87;pa005​;20250404_115622;1;F8W1;-0,2943;1,3805;4,4567;0,1129;-0,6832;0,1717;0,7007;;False
634,05;6.89;pa005​;20250404_115622;1;F8W1;-0,3012;1,3797;4,4618;0,1134;-0,6850;0,1750;0,6981;;False
634,06;6.9;pa005​;20250404_115622;1;F8W1;-0,3083;1,3789;4,4668;0,1122;-0,6877;0,1767;0,6951;;False
634,07;6.91;pa005​;20250404_115622;1;F8W1;-0,3157;1,3786;4,4713;0,1109;-0,6914;0,1771;0,6916;;False
634,09;6.93;pa005​;20250404_115622;1;F8W1;-0,3230;1,3786;4,4756;0,1092;-0,6954;0,1774;0,6878;;False
634,10;6.94;pa005​;20250404_115622;1;F8W1;-0,3306;1,3789;4,4800;0,1078;-0,7004;0,1783;0,6826;;False
634,12;6.96;pa005​;20250404_115622;1;F8W1;-0,3382;1,3797;4,4845;0,1066;-0,7063;0,1805;0,6762;;False
634,13;6.97;pa005​;20250404_115622;1;F8W1;-0,3457;1,3806;4,4889;0,1056;-0,7128;0,1824;0,6690;;False
634,14;6.99;pa005​;20250404_115622;1;F8W1;-0,3535;1,3818;4,4930;0,1051;-0,7202;0,1826;0,6610;;False
634,16;7.0;pa005​;20250404_115622;1;F8W1;-0,3612;1,3832;4,4967;0,1062;-0,7266;0,1808;0,6543;;False
634,17;7.01;pa005​;20250404_115622;1;F8W1;-0,3687;1,3844;4,5002;0,1074;-0,7327;0,1765;0,6484;;False
634,19;7.03;pa005​;20250404_115622;1;F8W1;-0,3760;1,3859;4,5036;0,1085;-0,7382;0,1728;0,6430;;False
634,20;7.04;pa005​;20250404_115622;1;F8W1;-0,3834;1,3875;4,5073;0,1086;-0,7444;0,1711;0,6362;;False
634,21;7.05;pa005​;20250404_115622;1;F8W1;-0,3906;1,3889;4,5107;0,1064;-0,7510;0,1705;0,6289;;False
634,23;7.07;pa005​;20250404_115622;1;F8W1;-0,3975;1,3901;4,5139;0,1031;-0,7582;0,1705;0,6209;;False
634,24;7.08;pa005​;20250404_115622;1;F8W1;-0,4042;1,3911;4,5167;0,1002;-0,7654;0,1701;0,6126;;False
634,26;7.1;pa005​;20250404_115622;1;F8W1;-0,4108;1,3920;4,5191;0,0975;-0,7723;0,1696;0,6044;;False
634,27;7.11;pa005​;20250404_115622;1;F8W1;-0,4172;1,3930;4,5215;0,0958;-0,7787;0,1689;0,5967;;False
634,28;7.12;pa005​;20250404_115622;1;F8W1;-0,4236;1,3938;4,5238;0,0945;-0,7851;0,1678;0,5887;;False
634,30;7.14;pa005​;20250404_115622;1;F8W1;-0,4299;1,3945;4,5258;0,0932;-0,7913;0,1671;0,5807;;False
634,31;7.15;pa005​;20250404_115622;1;F8W1;-0,4359;1,3950;4,5277;0,0917;-0,7976;0,1665;0,5724;;False
634,32;7.17;pa005​;20250404_115622;1;F8W1;-0,4417;1,3954;4,5292;0,0904;-0,8040;0,1665;0,5636;;False
634,34;7.18;pa005​;20250404_115622;1;F8W1;-0,4472;1,3956;4,5304;0,0891;-0,8105;0,1666;0,5545;;False
634,35;7.19;pa005​;20250404_115622;1;F8W1;-0,4529;1,3961;4,5312;0,0884;-0,8168;0,1675;0,5449;;False
634,37;7.21;pa005​;20250404_115622;1;F8W1;-0,4584;1,3965;4,5318;0,0886;-0,8234;0,1682;0,5347;;False
634,38;7.22;pa005​;20250404_115622;1;F8W1;-0,4639;1,3969;4,5321;0,0885;-0,8297;0,1689;0,5246;;False
634,39;7.23;pa005​;20250404_115622;1;F8W1;-0,4689;1,3972;4,5322;0,0878;-0,8363;0,1689;0,5142;;False
634,41;7.25;pa005​;20250404_115622;1;F8W1;-0,4734;1,3975;4,5323;0,0869;-0,8429;0,1689;0,5035;;False
634,42;7.26;pa005​;20250404_115622;1;F8W1;-0,4776;1,3977;4,5320;0,0857;-0,8494;0,1689;0,4927;;False
634,44;7.28;pa005​;20250404_115622;1;F8W1;-0,4823;1,3979;4,5313;0,0848;-0,8560;0,1687;0,4813;;False
634,45;7.29;pa005​;20250404_115622;1;F8W1;-0,4868;1,3980;4,5304;0,0840;-0,8625;0,1686;0,4697;;False
634,46;7.3;pa005​;20250404_115622;1;F8W1;-0,4912;1,3981;4,5292;0,0836;-0,8688;0,1684;0,4580;;False
634,48;7.32;pa005​;20250404_115622;1;F8W1;-0,4953;1,3979;4,5281;0,0832;-0,8752;0,1676;0,4462;;False
634,49;7.33;pa005​;20250404_115622;1;F8W1;-0,4994;1,3977;4,5266;0,0833;-0,8811;0,1670;0,4346;;False
634,51;7.35;pa005​;20250404_115622;1;F8W1;-0,5033;1,3978;4,5249;0,0827;-0,8868;0,1658;0,4234;;False
634,52;7.36;pa005​;20250404_115622;1;F8W1;-0,5071;1,3979;4,5230;0,0818;-0,8925;0,1646;0,4119;;False
634,53;7.37;pa005​;20250404_115622;1;F8W1;-0,5110;1,3981;4,5210;0,0813;-0,8979;0,1632;0,4007;;False
634,55;7.39;pa005​;20250404_115622;1;F8W1;-0,5144;1,3981;4,5188;0,0807;-0,9030;0,1612;0,3899;;False
634,56;7.4;pa005​;20250404_115622;1;F8W1;-0,5175;1,3983;4,5166;0,0804;-0,9079;0,1594;0,3793;;False
634,57;7.42;pa005​;20250404_115622;1;F8W1;-0,5202;1,3984;4,5142;0,0799;-0,9124;0,1579;0,3691;;False
634,59;7.43;pa005​;20250404_115622;1;F8W1;-0,5232;1,3983;4,5115;0,0799;-0,9169;0,1564;0,3584;;False
634,60;7.44;pa005​;20250404_115622;1;F8W1;-0,5260;1,3982;4,5086;0,0795;-0,9211;0,1554;0,3479;;False
634,62;7.46;pa005​;20250404_115622;1;F8W1;-0,5287;1,3982;4,5055;0,0789;-0,9253;0,1549;0,3372;;False
634,63;7.47;pa005​;20250404_115622;1;F8W1;-0,5311;1,3981;4,5021;0,0783;-0,9290;0,1538;0,3273;;False
634,64;7.48;pa005​;20250404_115622;1;F8W1;-0,5335;1,3980;4,4987;0,0772;-0,9328;0,1533;0,3169;;False
634,66;7.5;pa005​;20250404_115622;1;F8W1;-0,5359;1,3980;4,4953;0,0756;-0,9365;0,1525;0,3066;;False
634,67;7.51;pa005​;20250404_115622;1;F8W1;-0,5381;1,3980;4,4914;0,0738;-0,9399;0,1515;0,2968;;False
634,68;7.53;pa005​;20250404_115622;1;F8W1;-0,5404;1,3982;4,4871;0,0722;-0,9433;0,1506;0,2867;;False
634,70;7.54;pa005​;20250404_115622;1;F8W1;-0,5425;1,3981;4,4826;0,0709;-0,9467;0,1489;0,2768;;False
634,71;7.55;pa005​;20250404_115622;1;F8W1;-0,5442;1,3979;4,4783;0,0700;-0,9497;0,1472;0,2673;;False
634,73;7.57;pa005​;20250404_115622;1;F8W1;-0,5455;1,3977;4,4742;0,0699;-0,9525;0,1459;0,2579;;False
634,74;7.58;pa005​;20250404_115622;1;F8W1;-0,5470;1,3976;4,4698;0,0698;-0,9553;0,1443;0,2485;;False
634,75;7.59;pa005​;20250404_115622;1;F8W1;-0,5489;1,3978;4,4651;0,0692;-0,9580;0,1429;0,2388;;False
634,77;7.61;pa005​;20250404_115622;1;F8W1;-0,5511;1,3989;4,4600;0,0687;-0,9603;0,1439;0,2290;;False
634,78;7.62;pa005​;20250404_115622;1;F8W1;-0,5537;1,4005;4,4547;0,0682;-0,9624;0,1452;0,2192;;False
634,80;7.64;pa005​;20250404_115622;1;F8W1;-0,5560;1,4013;4,4494;0,0672;-0,9647;0,1418;0,2113;;False
634,81;7.65;pa005​;20250404_115622;1;F8W1;-0,5581;1,4020;4,4441;0,0657;-0,9671;0,1382;0,2035;;False
634,82;7.66;pa005​;20250404_115622;1;F8W1;-0,5602;1,4028;4,4393;0,0642;-0,9692;0,1363;0,1946;;False
634,84;7.68;pa005​;20250404_115622;1;F8W1;-0,5621;1,4033;4,4345;0,0636;-0,9710;0,1356;0,1862;;False
634,85;7.69;pa005​;20250404_115622;1;F8W1;-0,5640;1,4036;4,4299;0,0639;-0,9725;0,1354;0,1782;;False
634,87;7.71;pa005​;20250404_115622;1;F8W1;-0,5657;1,4040;4,4255;0,0641;-0,9738;0,1366;0,1702;;False
634,88;7.72;pa005​;20250404_115622;1;F8W1;-0,5676;1,4042;4,4211;0,0636;-0,9752;0,1367;0,1617;;False
634,89;7.73;pa005​;20250404_115622;1;F8W1;-0,5693;1,4048;4,4167;0,0620;-0,9766;0,1364;0,1542;;False
634,91;7.75;pa005​;20250404_115622;1;F8W1;-0,5717;1,4053;4,4122;0,0601;-0,9782;0,1345;0,1461;;False
634,92;7.76;pa005​;20250404_115622;1;F8W1;-0,5741;1,4059;4,4077;0,0569;-0,9798;0,1323;0,1387;;False
634,93;7.77;pa005​;20250404_115622;1;F8W1;-0,5766;1,4066;4,4033;0,0537;-0,9812;0,1306;0,1313;;False
634,95;7.79;pa005​;20250404_115622;1;F8W1;-0,5790;1,4073;4,3993;0,0511;-0,9824;0,1299;0,1245;;False
634,96;7.8;pa005​;20250404_115622;1;F8W1;-0,5812;1,4078;4,3954;0,0500;-0,9833;0,1291;0,1178;;False
634,98;7.82;pa005​;20250404_115622;1;F8W1;-0,5836;1,4084;4,3915;0,0489;-0,9842;0,1287;0,1114;;False
634,99;7.83;pa005​;20250404_115622;1;F8W1;-0,5865;1,4090;4,3874;0,0483;-0,9849;0,1284;0,1053;;False
635,00;7.84;pa005​;20250404_115622;1;F8W1;-0,5895;1,4096;4,3833;0,0481;-0,9856;0,1274;0,0999;;False
635,02;7.86;pa005​;20250404_115622;1;F8W1;-0,5926;1,4102;4,3792;0,0476;-0,9863;0,1263;0,0951;;False
635,03;7.87;pa005​;20250404_115622;1;F8W1;-0,5954;1,4107;4,3753;0,0470;-0,9868;0,1252;0,0908;;False
635,05;7.89;pa005​;20250404_115622;1;F8W1;-0,5982;1,4110;4,3717;0,0467;-0,9874;0,1243;0,0865;;False
635,06;7.9;pa005​;20250404_115622;1;F8W1;-0,6010;1,4113;4,3681;0,0462;-0,9877;0,1242;0,0825;;False
635,07;7.91;pa005​;20250404_115622;1;F8W1;-0,6039;1,4116;4,3644;0,0458;-0,9881;0,1242;0,0783;;False
635,09;7.93;pa005​;20250404_115622;1;F8W1;-0,6068;1,4118;4,3606;0,0452;-0,9884;0,1244;0,0742;;False
635,10;7.94;pa005​;20250404_115622;1;F8W1;-0,6097;1,4121;4,3569;0,0448;-0,9887;0,1250;0,0698;;False
635,12;7.96;pa005​;20250404_115622;1;F8W1;-0,6127;1,4122;4,3532;0,0436;-0,9891;0,1251;0,0650;;False
635,13;7.97;pa005​;20250404_115622;1;F8W1;-0,6152;1,4124;4,3494;0,0422;-0,9894;0,1248;0,0609;;False
635,14;7.98;pa005​;20250404_115622;1;F8W1;-0,6179;1,4126;4,3456;0,0409;-0,9898;0,1244;0,0563;;False
635,16;8.0;pa005​;20250404_115622;1;F8W1;-0,6208;1,4128;4,3417;0,0398;-0,9902;0,1239;0,0513;;False
635,17;8.01;pa005​;20250404_115622;1;F8W1;-0,6236;1,4129;4,3379;0,0384;-0,9906;0,1232;0,0463;;False
635,19;8.03;pa005​;20250404_115622;1;F8W1;-0,6264;1,4130;4,3342;0,0372;-0,9909;0,1229;0,0410;;False
635,20;8.04;pa005​;20250404_115622;1;F8W1;-0,6289;1,4129;4,3306;0,0363;-0,9911;0,1229;0,0359;;False
635,21;8.05;pa005​;20250404_115622;1;F8W1;-0,6315;1,4129;4,3269;0,0352;-0,9913;0,1231;0,0301;;False
635,23;8.07;pa005​;20250404_115622;1;F8W1;-0,6344;1,4129;4,3232;0,0342;-0,9916;0,1225;0,0247;;False
635,24;8.08;pa005​;20250404_115622;1;F8W1;-0,6373;1,4130;4,3193;0,0329;-0,9919;0,1216;0,0187;;False
635,25;8.09;pa005​;20250404_115622;1;F8W1;-0,6404;1,4129;4,3155;0,0314;-0,9922;0,1204;0,0123;;False
635,27;8.11;pa005​;20250404_115622;1;F8W1;-0,6432;1,4128;4,3117;0,0303;-0,9923;0,1197;0,0061;;False
635,28;8.12;pa005​;20250404_115622;1;F8W1;-0,6460;1,4125;4,3080;0,0292;-0,9924;0,1198;-0,0004;;False
635,30;8.14;pa005​;20250404_115622;1;F8W1;-0,6488;1,4123;4,3043;0,0279;-0,9924;0,1195;-0,0063;;False
635,31;8.15;pa005​;20250404_115622;1;F8W1;-0,6521;1,4123;4,3006;0,0265;-0,9925;0,1188;-0,0118;;False
635,32;8.16;pa005​;20250404_115622;1;F8W1;-0,6557;1,4124;4,2971;0,0254;-0,9926;0,1174;-0,0172;;False
635,34;8.18;pa005​;20250404_115622;1;F8W1;-0,6594;1,4126;4,2935;0,0234;-0,9927;0,1163;-0,0220;;False
635,35;8.19;pa005​;20250404_115622;1;F8W1;-0,6630;1,4126;4,2901;0,0211;-0,9929;0,1141;-0,0265;;False
635,37;8.21;pa005​;20250404_115622;1;F8W1;-0,6665;1,4127;4,2869;0,0191;-0,9930;0,1125;-0,0308;;False
635,38;8.22;pa005​;20250404_115622;1;F8W1;-0,6702;1,4128;4,2836;0,0177;-0,9931;0,1108;-0,0348;;False
635,39;8.23;pa005​;20250404_115622;1;F8W1;-0,6739;1,4131;4,2804;0,0161;-0,9932;0,1091;-0,0382;;False
635,41;8.25;pa005​;20250404_115622;1;F8W1;-0,6779;1,4138;4,2770;0,0135;-0,9930;0,1091;-0,0427;;False
635,42;8.26;pa005​;20250404_115622;1;F8W1;-0,6819;1,4148;4,2735;0,0095;-0,9928;0,1088;-0,0481;;False
635,44;8.28;pa005​;20250404_115622;1;F8W1;-0,6856;1,4157;4,2697;0,0066;-0,9927;0,1082;-0,0531;;False
635,45;8.29;pa005​;20250404_115622;1;F8W1;-0,6893;1,4167;4,2660;0,0052;-0,9926;0,1071;-0,0573;;False
635,46;8.3;pa005​;20250404_115622;1;F8W1;-0,6932;1,4179;4,2621;0,0042;-0,9925;0,1061;-0,0607;;False
635,48;8.32;pa005​;20250404_115622;1;F8W1;-0,6971;1,4190;4,2584;0,0031;-0,9925;0,1042;-0,0630;;False
635,49;8.33;pa005​;20250404_115622;1;F8W1;-0,7011;1,4201;4,2545;0,0023;-0,9925;0,1028;-0,0657;;False
635,51;8.35;pa005​;20250404_115622;1;F8W1;-0,7049;1,4210;4,2506;0,0008;-0,9925;0,1017;-0,0682;;False
635,52;8.36;pa005​;20250404_115622;1;F8W1;-0,7085;1,4218;4,2468;-0,0009;-0,9924;0,1008;-0,0707;;False
635,53;8.37;pa005​;20250404_115622;1;F8W1;-0,7120;1,4226;4,2430;-0,0030;-0,9922;0,1008;-0,0730;;False
635,55;8.39;pa005​;20250404_115622;1;F8W1;-0,7157;1,4232;4,2390;-0,0053;-0,9921;0,1005;-0,0755;;False
635,56;8.4;pa005​;20250404_115622;1;F8W1;-0,7193;1,4237;4,2350;-0,0076;-0,9920;0,0997;-0,0770;;False
635,57;8.41;pa005​;20250404_115622;1;F8W1;-0,7228;1,4243;4,2309;-0,0101;-0,9920;0,0983;-0,0785;;False
635,59;8.43;pa005​;20250404_115622;1;F8W1;-0,7262;1,4248;4,2266;-0,0128;-0,9920;0,0964;-0,0802;;False
635,60;8.44;pa005​;20250404_115622;1;F8W1;-0,7294;1,4250;4,2221;-0,0150;-0,9920;0,0947;-0,0824;;False
635,62;8.46;pa005​;20250404_115622;1;F8W1;-0,7323;1,4253;4,2177;-0,0171;-0,9919;0,0936;-0,0836;;False
635,63;8.47;pa005​;20250404_115622;1;F8W1;-0,7355;1,4256;4,2131;-0,0188;-0,9918;0,0929;-0,0853;;False
635,64;8.48;pa005​;20250404_115622;1;F8W1;-0,7387;1,4258;4,2083;-0,0204;-0,9917;0,0919;-0,0876;;False
635,66;8.5;pa005​;20250404_115622;1;F8W1;-0,7417;1,4260;4,2033;-0,0221;-0,9916;0,0908;-0,0890;;False
635,67;8.51;pa005​;20250404_115622;1;F8W1;-0,7445;1,4263;4,1980;-0,0237;-0,9915;0,0904;-0,0903;;False
635,69;8.53;pa005​;20250404_115622;1;F8W1;-0,7471;1,4264;4,1925;-0,0256;-0,9914;0,0895;-0,0919;;False
635,70;8.54;pa005​;20250404_115622;1;F8W1;-0,7497;1,4266;4,1869;-0,0275;-0,9912;0,0891;-0,0940;;False
635,71;8.55;pa005​;20250404_115622;1;F8W1;-0,7522;1,4269;4,1812;-0,0287;-0,9910;0,0888;-0,0958;;False
635,73;8.57;pa005​;20250404_115622;1;F8W1;-0,7546;1,4270;4,1755;-0,0293;-0,9908;0,0884;-0,0979;;False
635,74;8.58;pa005​;20250404_115622;1;F8W1;-0,7568;1,4272;4,1695;-0,0297;-0,9907;0,0880;-0,0999;;False
635,75;8.6;pa005​;20250404_115622;1;F8W1;-0,7587;1,4272;4,1632;-0,0301;-0,9905;0,0872;-0,1018;;False
635,77;8.61;pa005​;20250404_115622;1;F8W1;-0,7605;1,4271;4,1569;-0,0307;-0,9904;0,0865;-0,1036;;False
635,78;8.62;pa005​;20250404_115622;1;F8W1;-0,7624;1,4270;4,1506;-0,0314;-0,9902;0,0861;-0,1050;;False
635,80;8.64;pa005​;20250404_115622;1;F8W1;-0,7642;1,4268;4,1443;-0,0328;-0,9901;0,0857;-0,1064;;False
635,81;8.65;pa005​;20250404_115622;1;F8W1;-0,7659;1,4267;4,1379;-0,0344;-0,9899;0,0851;-0,1077;;False
635,83;8.67;pa005​;20250404_115622;1;F8W1;-0,7673;1,4265;4,1313;-0,0358;-0,9898;0,0841;-0,1092;;False
635,84;8.68;pa005​;20250404_115622;1;F8W1;-0,7682;1,4263;4,1245;-0,0370;-0,9897;0,0826;-0,1108;;False
635,85;8.69;pa005​;20250404_115622;1;F8W1;-0,7687;1,4260;4,1176;-0,0376;-0,9896;0,0811;-0,1125;;False
635,87;8.71;pa005​;20250404_115622;1;F8W1;-0,7692;1,4257;4,1105;-0,0381;-0,9895;0,0797;-0,1144;;False
635,88;8.72;pa005​;20250404_115622;1;F8W1;-0,7699;1,4253;4,1035;-0,0388;-0,9894;0,0779;-0,1163;;False
635,89;8.73;pa005​;20250404_115622;1;F8W1;-0,7704;1,4249;4,0963;-0,0394;-0,9893;0,0760;-0,1182;;False
635,91;8.75;pa005​;20250404_115622;1;F8W1;-0,7706;1,4244;4,0890;-0,0405;-0,9892;0,0742;-0,1200;;False
635,92;8.76;pa005​;20250404_115622;1;F8W1;-0,7704;1,4237;4,0815;-0,0416;-0,9891;0,0730;-0,1212;;False
635,94;8.78;pa005​;20250404_115622;1;F8W1;-0,7701;1,4229;4,0739;-0,0426;-0,9889;0,0722;-0,1228;;False
635,95;8.79;pa005​;20250404_115622;1;F8W1;-0,7699;1,4221;4,0665;-0,0436;-0,9887;0,0713;-0,1245;;False
635,96;8.8;pa005​;20250404_115622;1;F8W1;-0,7696;1,4214;4,0590;-0,0441;-0,9885;0,0712;-0,1261;;False
635,98;8.82;pa005​;20250404_115622;1;F8W1;-0,7691;1,4207;4,0514;-0,0443;-0,9883;0,0712;-0,1276;;False
635,99;8.83;pa005​;20250404_115622;1;F8W1;-0,7681;1,4199;4,0436;-0,0445;-0,9881;0,0708;-0,1292;;False
636,01;8.85;pa005​;20250404_115622;1;F8W1;-0,7668;1,4193;4,0355;-0,0448;-0,9879;0,0709;-0,1306;;False
636,02;8.86;pa005​;20250404_115622;1;F8W1;-0,7654;1,4186;4,0273;-0,0454;-0,9878;0,0698;-0,1318;;False
636,03;8.87;pa005​;20250404_115622;1;F8W1;-0,7642;1,4177;4,0191;-0,0458;-0,9877;0,0685;-0,1332;;False
636,05;8.89;pa005​;20250404_115622;1;F8W1;-0,7629;1,4169;4,0109;-0,0466;-0,9875;0,0677;-0,1348;;False
636,06;8.9;pa005​;20250404_115622;1;F8W1;-0,7614;1,4160;4,0025;-0,0466;-0,9873;0,0671;-0,1360;;False
636,07;8.92;pa005​;20250404_115622;1;F8W1;-0,7597;1,4150;3,9943;-0,0461;-0,9872;0,0669;-0,1372;;False
636,09;8.93;pa005​;20250404_115622;1;F8W1;-0,7574;1,4144;3,9857;-0,0460;-0,9869;0,0685;-0,1386;;False
636,10;8.94;pa005​;20250404_115622;1;F8W1;-0,7551;1,4142;3,9770;-0,0464;-0,9865;0,0703;-0,1402;;False
636,12;8.96;pa005​;20250404_115622;1;F8W1;-0,7531;1,4146;3,9680;-0,0471;-0,9861;0,0722;-0,1419;;False
636,13;8.97;pa005​;20250404_115622;1;F8W1;-0,7511;1,4151;3,9588;-0,0478;-0,9858;0,0722;-0,1440;;False
636,15;8.99;pa005​;20250404_115622;1;F8W1;-0,7490;1,4160;3,9495;-0,0483;-0,9855;0,0721;-0,1455;;False
636,16;9.0;pa005​;20250404_115622;1;F8W1;-0,7466;1,4169;3,9403;-0,0485;-0,9854;0,0713;-0,1469;;False
636,17;9.01;pa005​;20250404_115622;1;F8W1;-0,7442;1,4177;3,9313;-0,0480;-0,9853;0,0704;-0,1479;;False
636,19;9.03;pa005​;20250404_115622;1;F8W1;-0,7423;1,4188;3,9224;-0,0473;-0,9852;0,0702;-0,1490;;False
636,20;9.04;pa005​;20250404_115622;1;F8W1;-0,7405;1,4196;3,9137;-0,0459;-0,9852;0,0694;-0,1496;;False
636,21;9.05;pa005​;20250404_115622;1;F8W1;-0,7388;1,4202;3,9051;-0,0439;-0,9854;0,0682;-0,1497;;False
636,23;9.07;pa005​;20250404_115622;1;F8W1;-0,7368;1,4207;3,8966;-0,0421;-0,9855;0,0675;-0,1497;;False
636,24;9.08;pa005​;20250404_115622;1;F8W1;-0,7347;1,4211;3,8880;-0,0409;-0,9856;0,0666;-0,1500;;False
636,26;9.1;pa005​;20250404_115622;1;F8W1;-0,7327;1,4217;3,8795;-0,0407;-0,9855;0,0671;-0,1505;;False
636,27;9.11;pa005​;20250404_115622;1;F8W1;-0,7312;1,4223;3,8708;-0,0415;-0,9853;0,0682;-0,1514;;False
636,28;9.12;pa005​;20250404_115622;1;F8W1;-0,7297;1,4227;3,8621;-0,0421;-0,9851;0,0686;-0,1520;;False
636,30;9.14;pa005​;20250404_115622;1;F8W1;-0,7282;1,4233;3,8533;-0,0424;-0,9850;0,0690;-0,1525;;False
636,31;9.15;pa005​;20250404_115622;1;F8W1;-0,7266;1,4238;3,8444;-0,0425;-0,9848;0,0698;-0,1531;;False
636,32;9.17;pa005​;20250404_115622;1;F8W1;-0,7248;1,4244;3,8356;-0,0423;-0,9846;0,0706;-0,1541;;False
636,34;9.18;pa005​;20250404_115622;1;F8W1;-0,7232;1,4247;3,8267;-0,0416;-0,9845;0,0714;-0,1548;;False
636,35;9.19;pa005​;20250404_115622;1;F8W1;-0,7218;1,4250;3,8179;-0,0404;-0,9844;0,0724;-0,1553;;False
636,37;9.21;pa005​;20250404_115622;1;F8W1;-0,7205;1,4252;3,8091;-0,0397;-0,9843;0,0732;-0,1559;;False
