Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
912,93;2.8;pa017​;20250418_103459;1;F8W2;-0,1817;1,4638;2,4140;-0,2260;-0,2882;0,1543;-0,9176;Collision avec Gauche1 - Objet Parent Plot1;False
912,95;2.82;pa017​;20250418_103459;1;F8W2;-0,1788;1,4648;2,4222;-0,2235;-0,2951;0,1557;-0,9158;Collision avec Chemin1 - Objet Parent Plot1;False
912,96;2.83;pa017​;20250418_103459;1;F8W2;-0,1756;1,4657;2,4303;-0,2217;-0,3012;0,1571;-0,9140;Collision avec Chemin1 - Objet Parent Plot1;False
912,97;2.84;pa017​;20250418_103459;1;F8W2;-0,1720;1,4663;2,4380;-0,2205;-0,3083;0,1586;-0,9117;Collision avec Chemin1 - Objet Parent Plot1;False
912,99;2.86;pa017​;20250418_103459;1;F8W2;-0,1679;1,4669;2,4455;-0,2204;-0,3155;0,1605;-0,9089;Collision avec Chemin1 - Objet Parent Plot1;False
913,00;2.87;pa017​;20250418_103459;1;F8W2;-0,1638;1,4672;2,4527;-0,2202;-0,3239;0,1633;-0,9055;Collision avec Chemin1 - Objet Parent Plot1;False
913,02;2.89;pa017​;20250418_103459;1;F8W2;-0,1598;1,4674;2,4594;-0,2207;-0,3337;0,1684;-0,9009;Collision avec Chemin1 - Objet Parent Plot1;False
913,03;2.9;pa017​;20250418_103459;1;F8W2;-0,1555;1,4672;2,4655;-0,2210;-0,3433;0,1738;-0,8962;Collision avec Droite1 - Objet Parent Plot1;False
913,04;2.91;pa017​;20250418_103459;1;F8W2;-0,1512;1,4670;2,4713;-0,2216;-0,3543;0,1792;-0,8906;Collision avec Droite1 - Objet Parent Plot1;False
913,06;2.93;pa017​;20250418_103459;1;F8W2;-0,1467;1,4667;2,4769;-0,2211;-0,3651;0,1835;-0,8855;Collision avec Droite1 - Objet Parent Plot1;False
913,07;2.94;pa017​;20250418_103459;1;F8W2;-0,1420;1,4666;2,4828;-0,2198;-0,3759;0,1869;-0,8806;Collision avec Droite1 - Objet Parent Plot1;False
913,09;2.96;pa017​;20250418_103459;1;F8W2;-0,1369;1,4664;2,4885;-0,2178;-0,3858;0,1896;-0,8762;Collision avec Droite1 - Objet Parent Plot1;False
913,10;2.97;pa017​;20250418_103459;1;F8W2;-0,1320;1,4660;2,4940;-0,2155;-0,3956;0,1914;-0,8720;Collision avec Droite1 - Objet Parent Plot1;False
913,11;2.98;pa017​;20250418_103459;1;F8W2;-0,1270;1,4652;2,4991;-0,2138;-0,4050;0,1942;-0,8675;Collision avec Droite1 - Objet Parent Plot1;False
913,13;3.0;pa017​;20250418_103459;1;F8W2;-0,1222;1,4643;2,5042;-0,2130;-0,4148;0,1968;-0,8624;Collision avec Droite1 - Objet Parent Plot1;False
913,14;3.01;pa017​;20250418_103459;1;F8W2;-0,1167;1,4633;2,5088;-0,2127;-0,4232;0,1998;-0,8578;Collision avec Droite1 - Objet Parent Plot1;False
913,15;3.02;pa017​;20250418_103459;1;F8W2;-0,1114;1,4624;2,5135;-0,2120;-0,4319;0,2022;-0,8530;Collision avec Droite1 - Objet Parent Plot1;False
913,17;3.04;pa017​;20250418_103459;1;F8W2;-0,1054;1,4614;2,5181;-0,2102;-0,4404;0,2057;-0,8483;Collision avec Droite1 - Objet Parent Plot1;False
913,18;3.05;pa017​;20250418_103459;1;F8W2;-0,0996;1,4607;2,5227;-0,2086;-0,4491;0,2075;-0,8437;Collision avec Droite1 - Objet Parent Plot1;False
913,20;3.07;pa017​;20250418_103459;1;F8W2;-0,0937;1,4597;2,5271;-0,2058;-0,4573;0,2086;-0,8397;Collision avec Droite1 - Objet Parent Plot1;False
913,21;3.08;pa017​;20250418_103459;1;F8W2;-0,0874;1,4589;2,5312;-0,2038;-0,4643;0,2104;-0,8358;Collision avec Droite1 - Objet Parent Plot1;False
913,22;3.09;pa017​;20250418_103459;1;F8W2;-0,0814;1,4577;2,5351;-0,2017;-0,4710;0,2111;-0,8324;Collision avec Droite1 - Objet Parent Plot1;False
913,24;3.11;pa017​;20250418_103459;1;F8W2;-0,0752;1,4564;2,5388;-0,1990;-0,4775;0,2116;-0,8293;Collision avec Droite1 - Objet Parent Plot1;False
913,25;3.12;pa017​;20250418_103459;1;F8W2;-0,0689;1,4551;2,5425;-0,1960;-0,4836;0,2128;-0,8261;Collision avec Droite1 - Objet Parent Plot1;False
913,27;3.13;pa017​;20250418_103459;1;F8W2;-0,0625;1,4539;2,5458;-0,1940;-0,4892;0,2148;-0,8228;Collision avec Droite1 - Objet Parent Plot1;False
913,28;3.15;pa017​;20250418_103459;1;F8W2;-0,0562;1,4528;2,5489;-0,1925;-0,4941;0,2170;-0,8196;Collision avec Droite1 - Objet Parent Plot1;False
913,29;3.16;pa017​;20250418_103459;1;F8W2;-0,0493;1,4518;2,5520;-0,1918;-0,4985;0,2201;-0,8163;Collision avec Droite1 - Objet Parent Plot1;False
913,31;3.18;pa017​;20250418_103459;1;F8W2;-0,0419;1,4513;2,5550;-0,1907;-0,5030;0,2230;-0,8129;Collision avec Droite1 - Objet Parent Plot1;False
913,32;3.19;pa017​;20250418_103459;1;F8W2;-0,0337;1,4512;2,5580;-0,1889;-0,5086;0,2269;-0,8088;Collision avec Droite1 - Objet Parent Plot1;False
913,34;3.2;pa017​;20250418_103459;1;F8W2;-0,0252;1,4514;2,5606;-0,1849;-0,5154;0,2302;-0,8045;Collision avec Droite1 - Objet Parent Plot1;False
913,35;3.22;pa017​;20250418_103459;1;F8W2;-0,0161;1,4517;2,5630;-0,1799;-0,5233;0,2338;-0,7994;Collision avec Droite1 - Objet Parent Plot1;False
913,36;3.23;pa017​;20250418_103459;1;F8W2;-0,0069;1,4521;2,5651;-0,1737;-0,5320;0,2367;-0,7942;Collision avec Droite1 - Objet Parent Plot1;False
913,38;3.25;pa017​;20250418_103459;1;F8W2;0,0024;1,4525;2,5672;-0,1676;-0,5403;0,2390;-0,7892;Collision avec Droite1 - Objet Parent Plot1;False
913,39;3.26;pa017​;20250418_103459;1;F8W2;0,0115;1,4528;2,5690;-0,1615;-0,5488;0,2416;-0,7838;Collision avec Droite1 - Objet Parent Plot1;False
913,41;3.27;pa017​;20250418_103459;1;F8W2;0,0203;1,4530;2,5705;-0,1565;-0,5573;0,2438;-0,7781;Collision avec Droite1 - Objet Parent Plot1;False
913,42;3.29;pa017​;20250418_103459;1;F8W2;0,0291;1,4535;2,5718;-0,1538;-0,5656;0,2459;-0,7720;Collision avec Droite1 - Objet Parent Plot1;False
913,43;3.3;pa017​;20250418_103459;1;F8W2;0,0391;1,4549;2,5735;-0,1546;-0,5727;0,2517;-0,7647;Collision avec Droite1 - Objet Parent Plot1;False
913,45;3.32;pa017​;20250418_103459;1;F8W2;0,0486;1,4565;2,5744;-0,1505;-0,5806;0,2515;-0,7596;Collision avec Droite1 - Objet Parent Plot1;False
913,46;3.33;pa017​;20250418_103459;1;F8W2;0,0586;1,4584;2,5757;-0,1466;-0,5902;0,2530;-0,7525;Collision avec Droite1 - Objet Parent Plot1;False
913,47;3.34;pa017​;20250418_103459;1;F8W2;0,0681;1,4598;2,5760;-0,1407;-0,6002;0,2535;-0,7455;Collision avec Droite1 - Objet Parent Plot1;False
913,49;3.36;pa017​;20250418_103459;1;F8W2;0,0766;1,4608;2,5762;-0,1351;-0,6108;0,2510;-0,7387;Collision avec Droite1 - Objet Parent Plot1;False
913,50;3.37;pa017​;20250418_103459;1;F8W2;0,0849;1,4612;2,5764;-0,1278;-0,6217;0,2485;-0,7318;Collision avec Droite1 - Objet Parent Plot1;False
913,52;3.38;pa017​;20250418_103459;1;F8W2;0,0926;1,4609;2,5764;-0,1176;-0,6331;0,2456;-0,7246;Collision avec Droite1 - Objet Parent Plot1;False
913,53;3.4;pa017​;20250418_103459;1;F8W2;0,1005;1,4603;2,5766;-0,1082;-0,6439;0,2448;-0,7167;Collision avec Droite1 - Objet Parent Plot1;False
913,54;3.41;pa017​;20250418_103459;1;F8W2;0,1077;1,4593;2,5764;-0,0996;-0,6557;0,2478;-0,7062;Collision avec Droite1 - Objet Parent Plot1;False
913,56;3.43;pa017​;20250418_103459;1;F8W2;0,1143;1,4580;2,5756;-0,0944;-0,6671;0,2519;-0,6947;Collision avec Droite1 - Objet Parent Plot1;False
913,57;3.44;pa017​;20250418_103459;1;F8W2;0,1202;1,4562;2,5748;-0,0919;-0,6786;0,2556;-0,6824;Collision avec Droite1 - Objet Parent Plot1;False
913,58;3.45;pa017​;20250418_103459;1;F8W2;0,1257;1,4547;2,5744;-0,0930;-0,6897;0,2612;-0,6689;Collision avec Droite1 - Objet Parent Plot1;False
913,60;3.47;pa017​;20250418_103459;1;F8W2;0,1311;1,4537;2,5738;-0,0948;-0,7002;0,2688;-0,6546;Collision avec Droite1 - Objet Parent Plot1;False
913,61;3.48;pa017​;20250418_103459;1;F8W2;0,1366;1,4531;2,5731;-0,0973;-0,7111;0,2752;-0,6396;Collision avec Droite1 - Objet Parent Plot1;False
913,64;3.51;pa017​;20250418_103459;1;F8W2;0,1420;1,4534;2,5715;-0,1020;-0,7219;0,2766;-0,6261;Collision avec Droite1 - Objet Parent Plot1;False
913,65;3.52;pa017​;20250418_103459;1;F8W2;0,1473;1,4537;2,5701;-0,1044;-0,7324;0,2766;-0,6134;Collision avec Droite1 - Objet Parent Plot1;False
913,66;3.53;pa017​;20250418_103459;1;F8W2;0,1523;1,4545;2,5685;-0,1076;-0,7420;0,2755;-0,6017;Collision avec Droite1 - Objet Parent Plot1;False
913,68;3.55;pa017​;20250418_103459;1;F8W2;0,1574;1,4555;2,5670;-0,1098;-0,7507;0,2748;-0,5906;Collision avec Droite1 - Objet Parent Plot1;False
913,69;3.56;pa017​;20250418_103459;1;F8W2;0,1625;1,4567;2,5652;-0,1087;-0,7587;0,2751;-0,5804;Collision avec Droite1 - Objet Parent Plot1;False
913,71;3.58;pa017​;20250418_103459;1;F8W2;0,1680;1,4580;2,5625;-0,1049;-0,7671;0,2746;-0,5703;Collision avec Droite1 - Objet Parent Plot1;False
913,72;3.59;pa017​;20250418_103459;1;F8W2;0,1734;1,4595;2,5595;-0,1001;-0,7761;0,2728;-0,5597;Collision avec Droite1 - Objet Parent Plot1;False
913,73;3.6;pa017​;20250418_103459;1;F8W2;0,1790;1,4611;2,5560;-0,0949;-0,7849;0,2703;-0,5494;Collision avec Droite1 - Objet Parent Plot1;False
913,75;3.62;pa017​;20250418_103459;1;F8W2;0,1839;1,4625;2,5529;-0,0906;-0,7934;0,2681;-0,5389;;False
913,76;3.63;pa017​;20250418_103459;1;F8W2;0,1886;1,4637;2,5493;-0,0871;-0,8014;0,2676;-0,5277;;False
913,78;3.65;pa017​;20250418_103459;1;F8W2;0,1929;1,4645;2,5454;-0,0835;-0,8096;0,2679;-0,5156;;False
913,79;3.66;pa017​;20250418_103459;1;F8W2;0,1969;1,4653;2,5412;-0,0806;-0,8177;0,2687;-0,5027;;False
913,80;3.67;pa017​;20250418_103459;1;F8W2;0,2008;1,4661;2,5373;-0,0775;-0,8256;0,2697;-0,4896;;False
913,82;3.69;pa017​;20250418_103459;1;F8W2;0,2045;1,4668;2,5331;-0,0737;-0,8335;0,2706;-0,4760;;False
913,83;3.7;pa017​;20250418_103459;1;F8W2;0,2084;1,4675;2,5289;-0,0697;-0,8417;0,2704;-0,4621;;False
913,85;3.71;pa017​;20250418_103459;1;F8W2;0,2122;1,4683;2,5248;-0,0653;-0,8501;0,2690;-0,4480;;False
913,86;3.73;pa017​;20250418_103459;1;F8W2;0,2156;1,4685;2,5205;-0,0603;-0,8581;0,2674;-0,4342;;False
913,87;3.74;pa017​;20250418_103459;1;F8W2;0,2185;1,4685;2,5163;-0,0556;-0,8658;0,2669;-0,4196;;False
913,89;3.76;pa017​;20250418_103459;1;F8W2;0,2211;1,4681;2,5120;-0,0510;-0,8730;0,2675;-0,4045;;False
913,90;3.77;pa017​;20250418_103459;1;F8W2;0,2235;1,4676;2,5080;-0,0473;-0,8798;0,2687;-0,3892;;False
913,92;3.78;pa017​;20250418_103459;1;F8W2;0,2257;1,4669;2,5041;-0,0434;-0,8863;0,2706;-0,3733;;False
913,93;3.8;pa017​;20250418_103459;1;F8W2;0,2279;1,4660;2,5003;-0,0389;-0,8924;0,2728;-0,3574;;False
913,94;3.81;pa017​;20250418_103459;1;F8W2;0,2298;1,4649;2,4966;-0,0332;-0,8983;0,2743;-0,3416;;False
913,96;3.83;pa017​;20250418_103459;1;F8W2;0,2317;1,4638;2,4931;-0,0282;-0,9039;0,2759;-0,3257;;False
913,97;3.84;pa017​;20250418_103459;1;F8W2;0,2335;1,4626;2,4900;-0,0238;-0,9090;0,2770;-0,3105;;False
913,99;3.85;pa017​;20250418_103459;1;F8W2;0,2351;1,4615;2,4869;-0,0195;-0,9134;0,2786;-0,2960;;False
914,00;3.87;pa017​;20250418_103459;1;F8W2;0,2365;1,4603;2,4841;-0,0142;-0,9178;0,2800;-0,2810;;False
914,01;3.88;pa017​;20250418_103459;1;F8W2;0,2376;1,4590;2,4816;-0,0086;-0,9223;0,2808;-0,2655;;False
914,03;3.9;pa017​;20250418_103459;1;F8W2;0,2388;1,4580;2,4790;-0,0028;-0,9261;0,2834;-0,2489;;False
914,04;3.91;pa017​;20250418_103459;1;F8W2;0,2405;1,4580;2,4761;0,0034;-0,9288;0,2902;-0,2304;;False
914,05;3.92;pa017​;20250418_103459;1;F8W2;0,2419;1,4585;2,4731;0,0094;-0,9316;0,2949;-0,2122;;False
914,07;3.94;pa017​;20250418_103459;1;F8W2;0,2439;1,4592;2,4698;0,0130;-0,9346;0,2970;-0,1955;;False
914,08;3.95;pa017​;20250418_103459;1;F8W2;0,2462;1,4601;2,4669;0,0159;-0,9379;0,2953;-0,1815;;False
914,10;3.96;pa017​;20250418_103459;1;F8W2;0,2487;1,4608;2,4643;0,0192;-0,9411;0,2919;-0,1696;;False
914,11;3.98;pa017​;20250418_103459;1;F8W2;0,2509;1,4610;2,4620;0,0230;-0,9443;0,2872;-0,1590;;False
914,12;3.99;pa017​;20250418_103459;1;F8W2;0,2531;1,4610;2,4598;0,0260;-0,9473;0,2833;-0,1475;;False
914,14;4.01;pa017​;20250418_103459;1;F8W2;0,2551;1,4604;2,4573;0,0288;-0,9497;0,2803;-0,1368;;False
914,15;4.02;pa017​;20250418_103459;1;F8W2;0,2571;1,4598;2,4546;0,0309;-0,9510;0,2801;-0,1274;;False
914,17;4.03;pa017​;20250418_103459;1;F8W2;0,2589;1,4591;2,4518;0,0335;-0,9522;0,2801;-0,1176;;False
914,18;4.05;pa017​;20250418_103459;1;F8W2;0,2606;1,4585;2,4485;0,0357;-0,9529;0,2811;-0,1079;;False
914,19;4.06;pa017​;20250418_103459;1;F8W2;0,2620;1,4580;2,4448;0,0383;-0,9537;0,2821;-0,0970;;False
914,21;4.08;pa017​;20250418_103459;1;F8W2;0,2631;1,4578;2,4409;0,0403;-0,9543;0,2836;-0,0857;;False
914,22;4.09;pa017​;20250418_103459;1;F8W2;0,2642;1,4577;2,4369;0,0417;-0,9549;0,2843;-0,0746;;False
914,23;4.1;pa017​;20250418_103459;1;F8W2;0,2652;1,4579;2,4325;0,0430;-0,9556;0,2845;-0,0640;;False
914,25;4.12;pa017​;20250418_103459;1;F8W2;0,2658;1,4581;2,4284;0,0455;-0,9563;0,2838;-0,0540;;False
914,26;4.13;pa017​;20250418_103459;1;F8W2;0,2664;1,4584;2,4243;0,0473;-0,9569;0,2832;-0,0436;;False
914,28;4.15;pa017​;20250418_103459;1;F8W2;0,2666;1,4586;2,4201;0,0501;-0,9574;0,2825;-0,0334;;False
914,29;4.16;pa017​;20250418_103459;1;F8W2;0,2666;1,4585;2,4158;0,0552;-0,9577;0,2816;-0,0234;;False
914,30;4.17;pa017​;20250418_103459;1;F8W2;0,2664;1,4588;2,4117;0,0604;-0,9573;0,2823;-0,0125;;False
914,32;4.19;pa017​;20250418_103459;1;F8W2;0,2659;1,4585;2,4072;0,0649;-0,9572;0,2821;-0,0019;;False
914,33;4.2;pa017​;20250418_103459;1;F8W2;0,2651;1,4585;2,4026;0,0692;-0,9573;0,2804;0,0089;;False
914,35;4.22;pa017​;20250418_103459;1;F8W2;0,2643;1,4589;2,3974;0,0734;-0,9577;0,2776;0,0190;;False
914,36;4.23;pa017​;20250418_103459;1;F8W2;0,2637;1,4591;2,3926;0,0763;-0,9583;0,2738;0,0286;;False
914,37;4.24;pa017​;20250418_103459;1;F8W2;0,2630;1,4589;2,3880;0,0784;-0,9585;0,2716;0,0368;;False
914,39;4.26;pa017​;20250418_103459;1;F8W2;0,2621;1,4584;2,3834;0,0812;-0,9584;0,2701;0,0449;;False
914,40;4.27;pa017​;20250418_103459;1;F8W2;0,2610;1,4582;2,3785;0,0843;-0,9576;0,2699;0,0545;;False
914,42;4.29;pa017​;20250418_103459;1;F8W2;0,2597;1,4585;2,3734;0,0868;-0,9572;0,2685;0,0640;;False
914,43;4.3;pa017​;20250418_103459;1;F8W2;0,2585;1,4588;2,3684;0,0888;-0,9571;0,2662;0,0724;;False
914,44;4.31;pa017​;20250418_103459;1;F8W2;0,2574;1,4591;2,3635;0,0899;-0,9570;0,2640;0,0793;;False
914,46;4.33;pa017​;20250418_103459;1;F8W2;0,2559;1,4594;2,3586;0,0902;-0,9572;0,2617;0,0844;;False
914,47;4.34;pa017​;20250418_103459;1;F8W2;0,2547;1,4597;2,3533;0,0913;-0,9573;0,2592;0,0897;;False
914,48;4.35;pa017​;20250418_103459;1;F8W2;0,2536;1,4602;2,3479;0,0922;-0,9574;0,2566;0,0950;;False
914,50;4.37;pa017​;20250418_103459;1;F8W2;0,2521;1,4606;2,3424;0,0927;-0,9579;0,2531;0,0989;;False
914,51;4.38;pa017​;20250418_103459;1;F8W2;0,2506;1,4614;2,3370;0,0935;-0,9585;0,2490;0,1031;;False
914,53;4.4;pa017​;20250418_103459;1;F8W2;0,2487;1,4622;2,3313;0,0947;-0,9591;0,2444;0,1067;;False
914,54;4.41;pa017​;20250418_103459;1;F8W2;0,2470;1,4636;2,3249;0,0951;-0,9592;0,2420;0,1106;;False
914,55;4.42;pa017​;20250418_103459;1;F8W2;0,2452;1,4646;2,3188;0,0956;-0,9601;0,2371;0,1136;;False
914,57;4.44;pa017​;20250418_103459;1;F8W2;0,2433;1,4664;2,3125;0,0953;-0,9607;0,2334;0,1161;;False
914,58;4.45;pa017​;20250418_103459;1;F8W2;0,2413;1,4680;2,3059;0,0942;-0,9620;0,2280;0,1173;;False
914,60;4.47;pa017​;20250418_103459;1;F8W2;0,2391;1,4699;2,2987;0,0934;-0,9633;0,2218;0,1186;;False
914,61;4.48;pa017​;20250418_103459;1;F8W2;0,2366;1,4724;2,2907;0,0938;-0,9645;0,2157;0,1200;;False
914,62;4.49;pa017​;20250418_103459;1;F8W2;0,2335;1,4754;2,2821;0,0953;-0,9652;0,2111;0,1214;;False
914,64;4.51;pa017​;20250418_103459;1;F8W2;0,2304;1,4781;2,2735;0,0954;-0,9667;0,2034;0,1226;;False
914,65;4.52;pa017​;20250418_103459;1;F8W2;0,2270;1,4807;2,2643;0,0958;-0,9678;0,1970;0,1242;;False
914,67;4.53;pa017​;20250418_103459;1;F8W2;0,2236;1,4828;2,2558;0,0965;-0,9688;0,1909;0,1256;;False
914,68;4.55;pa017​;20250418_103459;1;F8W2;0,2204;1,4850;2,2472;0,0960;-0,9691;0,1883;0,1271;;False
914,69;4.56;pa017​;20250418_103459;1;F8W2;0,2172;1,4868;2,2386;0,0955;-0,9691;0,1873;0,1289;;False
914,71;4.58;pa017​;20250418_103459;1;F8W2;0,2138;1,4883;2,2300;0,0938;-0,9695;0,1855;0,1298;;False
914,72;4.59;pa017​;20250418_103459;1;F8W2;0,2107;1,4894;2,2216;0,0904;-0,9705;0,1820;0,1300;;False
914,74;4.61;pa017​;20250418_103459;1;F8W2;0,2077;1,4908;2,2129;0,0866;-0,9716;0,1783;0,1291;;False
914,75;4.62;pa017​;20250418_103459;1;F8W2;0,2049;1,4918;2,2045;0,0829;-0,9732;0,1726;0,1275;;False
914,76;4.63;pa017​;20250418_103459;1;F8W2;0,2019;1,4925;2,1960;0,0811;-0,9744;0,1681;0,1255;;False
914,78;4.65;pa017​;20250418_103459;1;F8W2;0,1990;1,4929;2,1876;0,0801;-0,9755;0,1633;0,1238;;False
914,79;4.66;pa017​;20250418_103459;1;F8W2;0,1961;1,4935;2,1788;0,0817;-0,9760;0,1600;0,1231;;False
914,80;4.67;pa017​;20250418_103459;1;F8W2;0,1931;1,4943;2,1700;0,0825;-0,9765;0,1575;0,1218;;False
914,82;4.69;pa017​;20250418_103459;1;F8W2;0,1904;1,4950;2,1612;0,0836;-0,9770;0,1549;0,1204;;False
914,83;4.7;pa017​;20250418_103459;1;F8W2;0,1878;1,4960;2,1523;0,0852;-0,9771;0,1544;0,1191;;False
914,85;4.72;pa017​;20250418_103459;1;F8W2;0,1851;1,4971;2,1433;0,0866;-0,9774;0,1527;0,1179;;False
914,86;4.73;pa017​;20250418_103459;1;F8W2;0,1824;1,4986;2,1339;0,0861;-0,9777;0,1514;0,1169;;False
914,87;4.74;pa017​;20250418_103459;1;F8W2;0,1797;1,5000;2,1245;0,0836;-0,9784;0,1494;0,1157;;False
914,89;4.76;pa017​;20250418_103459;1;F8W2;0,1771;1,5014;2,1154;0,0800;-0,9792;0,1481;0,1136;;False
914,90;4.77;pa017​;20250418_103459;1;F8W2;0,1744;1,5025;2,1058;0,0771;-0,9798;0,1472;0,1110;;False
914,92;4.79;pa017​;20250418_103459;1;F8W2;0,1718;1,5036;2,0961;0,0745;-0,9806;0,1458;0,1081;;False
914,93;4.8;pa017​;20250418_103459;1;F8W2;0,1691;1,5046;2,0867;0,0731;-0,9812;0,1441;0,1052;;False
914,94;4.81;pa017​;20250418_103459;1;F8W2;0,1661;1,5055;2,0772;0,0713;-0,9822;0,1415;0,1012;;False
914,96;4.83;pa017​;20250418_103459;1;F8W2;0,1632;1,5060;2,0676;0,0696;-0,9830;0,1390;0,0980;;False
914,97;4.84;pa017​;20250418_103459;1;F8W2;0,1601;1,5061;2,0580;0,0685;-0,9837;0,1366;0,0948;;False
914,99;4.86;pa017​;20250418_103459;1;F8W2;0,1568;1,5059;2,0482;0,0670;-0,9844;0,1345;0,0912;;False
915,00;4.87;pa017​;20250418_103459;1;F8W2;0,1535;1,5056;2,0385;0,0655;-0,9851;0,1328;0,0879;;False
915,01;4.88;pa017​;20250418_103459;1;F8W2;0,1501;1,5051;2,0287;0,0639;-0,9856;0,1320;0,0843;;False
915,03;4.9;pa017​;20250418_103459;1;F8W2;0,1466;1,5042;2,0187;0,0628;-0,9859;0,1325;0,0808;;False
915,04;4.91;pa017​;20250418_103459;1;F8W2;0,1431;1,5030;2,0088;0,0619;-0,9863;0,1321;0,0775;;False
915,06;4.93;pa017​;20250418_103459;1;F8W2;0,1394;1,5015;1,9987;0,0611;-0,9865;0,1321;0,0746;;False
915,07;4.94;pa017​;20250418_103459;1;F8W2;0,1358;1,4998;1,9886;0,0604;-0,9867;0,1322;0,0722;;False
915,08;4.95;pa017​;20250418_103459;1;F8W2;0,1320;1,4980;1,9783;0,0593;-0,9868;0,1336;0,0696;Collision avec Debut - Objet Parent SceneAnchor;False
915,10;4.97;pa017​;20250418_103459;1;F8W2;0,1283;1,4959;1,9682;0,0581;-0,9871;0,1329;0,0674;Collision avec Debut - Objet Parent SceneAnchor;False
915,11;4.98;pa017​;20250418_103459;1;F8W2;0,1245;1,4941;1,9578;0,0570;-0,9871;0,1348;0,0650;Collision avec Debut - Objet Parent SceneAnchor;False
915,13;4.99;pa017​;20250418_103459;1;F8W2;0,1206;1,4917;1,9475;0,0560;-0,9874;0,1343;0,0625;Collision avec Debut - Objet Parent SceneAnchor;False
915,14;5.01;pa017​;20250418_103459;1;F8W2;0,1166;1,4899;1,9372;0,0554;-0,9872;0,1371;0,0602;Collision avec Debut - Objet Parent SceneAnchor;False
915,16;5.03;pa017​;20250418_103459;1;F8W2;0,1125;1,4878;1,9267;0,0557;-0,9869;0,1396;0,0585;Collision avec Debut - Objet Parent SceneAnchor;False
915,17;5.04;pa017​;20250418_103459;1;F8W2;0,1083;1,4859;1,9162;0,0562;-0,9865;0,1427;0,0571;Collision avec Debut - Objet Parent SceneAnchor;False
915,18;5.05;pa017​;20250418_103459;1;F8W2;0,1040;1,4845;1,9055;0,0571;-0,9860;0,1458;0,0568;Collision avec Debut - Objet Parent SceneAnchor;False
915,19;5.06;pa017​;20250418_103459;1;F8W2;0,0996;1,4834;1,8943;0,0586;-0,9858;0,1468;0,0571;Collision avec Debut - Objet Parent SceneAnchor;False
915,21;5.08;pa017​;20250418_103459;1;F8W2;0,0952;1,4828;1,8833;0,0598;-0,9856;0,1478;0,0566;Collision avec Debut - Objet Parent SceneAnchor;False
915,22;5.09;pa017​;20250418_103459;1;F8W2;0,0909;1,4818;1,8724;0,0600;-0,9854;0,1493;0,0556;Collision avec Debut - Objet Parent SceneAnchor;False
915,24;5.11;pa017​;20250418_103459;1;F8W2;0,0864;1,4811;1,8610;0,0608;-0,9847;0,1539;0,0541;Collision avec Debut - Objet Parent SceneAnchor;False
915,25;5.12;pa017​;20250418_103459;1;F8W2;0,0815;1,4815;1,8488;0,0611;-0,9844;0,1562;0,0531;Collision avec Debut - Objet Parent SceneAnchor;False
915,26;5.13;pa017​;20250418_103459;1;F8W2;0,0766;1,4827;1,8364;0,0609;-0,9842;0,1574;0,0525;Collision avec Debut - Objet Parent SceneAnchor;False
915,28;5.15;pa017​;20250418_103459;1;F8W2;0,0716;1,4844;1,8234;0,0610;-0,9842;0,1579;0,0516;Collision avec Debut - Objet Parent SceneAnchor;False
915,29;5.16;pa017​;20250418_103459;1;F8W2;0,0666;1,4873;1,8101;0,0620;-0,9835;0,1619;0,0508;Collision avec Debut - Objet Parent SceneAnchor;False
915,31;5.17;pa017​;20250418_103459;1;F8W2;0,0619;1,4894;1,7979;0,0628;-0,9830;0,1652;0,0493;Collision avec Debut - Objet Parent SceneAnchor;False
915,32;5.19;pa017​;20250418_103459;1;F8W2;0,0575;1,4907;1,7864;0,0621;-0,9828;0,1672;0,0470;Collision avec Debut - Objet Parent SceneAnchor;False
915,33;5.2;pa017​;20250418_103459;1;F8W2;0,0529;1,4923;1,7748;0,0614;-0,9827;0,1685;0,0457;Collision avec Debut - Objet Parent SceneAnchor;False
915,35;5.22;pa017​;20250418_103459;1;F8W2;0,0480;1,4942;1,7629;0,0620;-0,9827;0,1686;0,0450;Collision avec Debut - Objet Parent SceneAnchor;False
915,36;5.23;pa017​;20250418_103459;1;F8W2;0,0428;1,4969;1,7508;0,0627;-0,9827;0,1681;0,0455;Collision avec Debut - Objet Parent SceneAnchor;False
915,38;5.24;pa017​;20250418_103459;1;F8W2;0,0374;1,4994;1,7388;0,0609;-0,9834;0,1643;0,0463;Collision avec Debut - Objet Parent SceneAnchor;False
915,39;5.26;pa017​;20250418_103459;1;F8W2;0,0322;1,5013;1,7271;0,0587;-0,9841;0,1609;0,0460;Collision avec Debut - Objet Parent SceneAnchor;False
915,40;5.27;pa017​;20250418_103459;1;F8W2;0,0271;1,5027;1,7153;0,0577;-0,9845;0,1593;0,0454;Collision avec Debut - Objet Parent SceneAnchor;False
915,42;5.29;pa017​;20250418_103459;1;F8W2;0,0218;1,5042;1,7034;0,0572;-0,9845;0,1601;0,0440;Collision avec Debut - Objet Parent SceneAnchor;False
