Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1636,23;6.17;pa030​;20250612_123326;1;FO1;-0,1104;1,2890;2,4323;-0,0606;-0,0253;0,0176;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,25;6.18;pa030​;20250612_123326;1;FO1;-0,1132;1,2876;2,4490;-0,0636;-0,0231;0,0131;-0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,26;6.2;pa030​;20250612_123326;1;FO1;-0,1153;1,2884;2,4679;-0,0607;-0,0204;0,0151;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,28;6.21;pa030​;20250612_123326;1;FO1;-0,1163;1,2904;2,4868;-0,0521;-0,0175;0,0138;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,29;6.23;pa030​;20250612_123326;1;FO1;-0,1170;1,2919;2,5060;-0,0442;-0,0154;0,0109;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,30;6.24;pa030​;20250612_123326;1;FO1;-0,1175;1,2938;2,5239;-0,0456;-0,0162;0,0117;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,32;6.25;pa030​;20250612_123326;1;FO1;-0,1176;1,2968;2,5415;-0,0563;-0,0191;0,0145;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,33;6.27;pa030​;20250612_123326;1;FO1;-0,1175;1,3022;2,5605;-0,0686;-0,0204;0,0132;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,34;6.28;pa030​;20250612_123326;1;FO1;-0,1177;1,3096;2,5800;-0,0771;-0,0173;0,0102;-0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,36;6.3;pa030​;20250612_123326;1;FO1;-0,1180;1,3182;2,5998;-0,0815;-0,0122;0,0116;-0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,37;6.31;pa030​;20250612_123326;1;FO1;-0,1173;1,3282;2,6192;-0,0810;-0,0077;0,0159;-0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,39;6.32;pa030​;20250612_123326;1;FO1;-0,1151;1,3385;2,6389;-0,0761;-0,0041;0,0183;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,40;6.34;pa030​;20250612_123326;1;FO1;-0,1131;1,3476;2,6582;-0,0702;-0,0036;0,0198;-0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,41;6.35;pa030​;20250612_123326;1;FO1;-0,1113;1,3550;2,6764;-0,0691;-0,0030;0,0210;-0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,43;6.36;pa030​;20250612_123326;1;FO1;-0,1100;1,3601;2,6941;-0,0724;-0,0037;0,0217;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,44;6.38;pa030​;20250612_123326;1;FO1;-0,1094;1,3628;2,7108;-0,0749;-0,0075;0,0253;-0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,45;6.39;pa030​;20250612_123326;1;FO1;-0,1088;1,3635;2,7270;-0,0704;-0,0109;0,0267;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,47;6.41;pa030​;20250612_123326;1;FO1;-0,1089;1,3617;2,7432;-0,0619;-0,0160;0,0242;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,48;6.42;pa030​;20250612_123326;1;FO1;-0,1092;1,3575;2,7602;-0,0544;-0,0187;0,0190;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,50;6.43;pa030​;20250612_123326;1;FO1;-0,1092;1,3510;2,7767;-0,0467;-0,0158;0,0115;-0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,51;6.45;pa030​;20250612_123326;1;FO1;-0,1092;1,3442;2,7929;-0,0476;-0,0082;0,0033;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,52;6.46;pa030​;20250612_123326;1;FO1;-0,1093;1,3368;2,8095;-0,0580;0,0018;-0,0009;-0,9983;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,54;6.47;pa030​;20250612_123326;1;FO1;-0,1082;1,3311;2,8299;-0,0933;0,0136;0,0013;-0,9955;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1636,55;6.49;pa030​;20250612_123326;1;FO1;-0,1061;1,3276;2,8503;-0,1196;0,0250;0,0100;-0,9925;;False
1636,56;6.5;pa030​;20250612_123326;1;FO1;-0,1047;1,3341;2,8698;-0,1075;0,0154;0,0371;-0,9934;;False
1636,58;6.51;pa030​;20250612_123326;1;FO1;-0,1035;1,3252;2,8986;-0,0654;0,0086;0,0356;-0,9972;;False
1636,59;6.53;pa030​;20250612_123326;1;FO1;-0,1028;1,3208;2,9153;-0,0665;0,0070;0,0264;-0,9974;;False
1636,61;6.54;pa030​;20250612_123326;1;FO1;-0,1050;1,3179;2,9273;-0,0938;0,0045;0,0260;-0,9952;;False
1636,62;6.56;pa030​;20250612_123326;1;FO1;-0,1078;1,3124;2,9486;-0,1153;-0,0009;0,0351;-0,9927;;False
1636,63;6.57;pa030​;20250612_123326;1;FO1;-0,1075;1,3129;2,9675;-0,1225;0,0016;0,0283;-0,9921;;False
1636,65;6.58;pa030​;20250612_123326;1;FO1;-0,1071;1,3189;2,9889;-0,1251;-0,0011;0,0196;-0,9919;;False
1636,66;6.6;pa030​;20250612_123326;1;FO1;-0,1073;1,3204;3,0177;-0,0980;-0,0080;0,0190;-0,9950;;False
1636,67;6.61;pa030​;20250612_123326;1;FO1;-0,1088;1,3219;3,0416;-0,0654;-0,0141;0,0217;-0,9975;;False
1636,69;6.62;pa030​;20250612_123326;1;FO1;-0,1104;1,3218;3,0603;-0,0612;-0,0137;0,0200;-0,9978;;False
1636,70;6.64;pa030​;20250612_123326;1;FO1;-0,1130;1,3169;3,0799;-0,0690;-0,0117;0,0224;-0,9973;;False
1636,71;6.65;pa030​;20250612_123326;1;FO1;-0,1152;1,3136;3,0998;-0,0843;-0,0093;0,0257;-0,9961;;False
1636,73;6.66;pa030​;20250612_123326;1;FO1;-0,1167;1,3113;3,1188;-0,1046;-0,0062;0,0231;-0,9942;;False
1636,74;6.68;pa030​;20250612_123326;1;FO1;-0,1183;1,3092;3,1379;-0,1201;-0,0045;0,0146;-0,9926;;False
1636,76;6.69;pa030​;20250612_123326;1;FO1;-0,1203;1,3083;3,1586;-0,1282;-0,0039;0,0141;-0,9916;;False
1636,77;6.71;pa030​;20250612_123326;1;FO1;-0,1233;1,3085;3,1799;-0,1228;-0,0047;0,0188;-0,9922;;False
1636,78;6.72;pa030​;20250612_123326;1;FO1;-0,1258;1,3088;3,2012;-0,1165;-0,0040;0,0222;-0,9929;;False
1636,80;6.74;pa030​;20250612_123326;1;FO1;-0,1275;1,3077;3,2216;-0,1155;-0,0023;0,0206;-0,9931;;False
1636,81;6.75;pa030​;20250612_123326;1;FO1;-0,1294;1,3078;3,2421;-0,1224;-0,0022;0,0203;-0,9923;;False
1636,83;6.77;pa030​;20250612_123326;1;FO1;-0,1312;1,3060;3,2629;-0,1234;-0,0028;0,0208;-0,9921;;False
1636,85;6.78;pa030​;20250612_123326;1;FO1;-0,1328;1,3049;3,2836;-0,1263;-0,0038;0,0228;-0,9917;;False
1636,86;6.8;pa030​;20250612_123326;1;FO1;-0,1345;1,3084;3,3069;-0,1438;-0,0080;0,0301;-0,9891;;False
1636,87;6.81;pa030​;20250612_123326;1;FO1;-0,1350;1,3100;3,3297;-0,1259;-0,0085;0,0286;-0,9916;;False
1636,89;6.83;pa030​;20250612_123326;1;FO1;-0,1353;1,3094;3,3533;-0,1139;-0,0054;0,0150;-0,9934;;False
1636,90;6.84;pa030​;20250612_123326;1;FO1;-0,1354;1,3115;3,3732;-0,1187;-0,0034;0,0122;-0,9928;;False
1636,92;6.86;pa030​;20250612_123326;1;FO1;-0,1353;1,3122;3,3937;-0,1309;-0,0014;0,0113;-0,9913;;False
1636,93;6.87;pa030​;20250612_123326;1;FO1;-0,1344;1,3127;3,4148;-0,1410;-0,0021;0,0149;-0,9899;;False
1636,95;6.88;pa030​;20250612_123326;1;FO1;-0,1330;1,3139;3,4361;-0,1445;-0,0064;0,0217;-0,9892;;False
1636,96;6.9;pa030​;20250612_123326;1;FO1;-0,1302;1,3165;3,4782;-0,1517;-0,0143;0,0305;-0,9879;;False
1636,97;6.91;pa030​;20250612_123326;1;FO1;-0,1293;1,3181;3,4967;-0,1613;-0,0184;0,0320;-0,9862;;False
1636,99;6.93;pa030​;20250612_123326;1;FO1;-0,1290;1,3185;3,5158;-0,1662;-0,0207;0,0306;-0,9854;;False
1637,00;6.94;pa030​;20250612_123326;1;FO1;-0,1289;1,3196;3,5363;-0,1626;-0,0224;0,0288;-0,9860;;False
1637,02;6.96;pa030​;20250612_123326;1;FO1;-0,1286;1,3206;3,5575;-0,1528;-0,0219;0,0253;-0,9877;;False
1637,03;6.97;pa030​;20250612_123326;1;FO1;-0,1284;1,3200;3,5780;-0,1414;-0,0214;0,0216;-0,9895;;False
1637,04;6.98;pa030​;20250612_123326;1;FO1;-0,1280;1,3180;3,5976;-0,1357;-0,0217;0,0207;-0,9903;;False
1637,06;7.0;pa030​;20250612_123326;1;FO1;-0,1273;1,3149;3,6165;-0,1327;-0,0212;0,0212;-0,9907;;False
1637,07;7.01;pa030​;20250612_123326;1;FO1;-0,1268;1,3112;3,6347;-0,1364;-0,0200;0,0222;-0,9902;;False
1637,09;7.02;pa030​;20250612_123326;1;FO1;-0,1261;1,3082;3,6523;-0,1452;-0,0191;0,0251;-0,9889;;False
1637,10;7.04;pa030​;20250612_123326;1;FO1;-0,1252;1,3060;3,6693;-0,1575;-0,0209;0,0309;-0,9868;;False
1637,11;7.05;pa030​;20250612_123326;1;FO1;-0,1239;1,3046;3,6866;-0,1642;-0,0229;0,0340;-0,9856;;False
1637,13;7.06;pa030​;20250612_123326;1;FO1;-0,1222;1,3048;3,7054;-0,1643;-0,0234;0,0327;-0,9856;;False
1637,14;7.08;pa030​;20250612_123326;1;FO1;-0,1205;1,3063;3,7256;-0,1563;-0,0229;0,0307;-0,9870;;False
1637,16;7.1;pa030​;20250612_123326;1;FO1;-0,1182;1,3083;3,7467;-0,1453;-0,0210;0,0308;-0,9887;;False
1637,17;7.11;pa030​;20250612_123326;1;FO1;-0,1155;1,3083;3,7664;-0,1391;-0,0180;0,0278;-0,9897;;False
1637,19;7.13;pa030​;20250612_123326;1;FO1;-0,1126;1,3080;3,7854;-0,1398;-0,0143;0,0244;-0,9898;;False
1637,20;7.14;pa030​;20250612_123326;1;FO1;-0,1096;1,3083;3,8054;-0,1438;-0,0099;0,0215;-0,9893;;False
1637,22;7.15;pa030​;20250612_123326;1;FO1;-0,1066;1,3122;3,8275;-0,1568;-0,0041;0,0201;-0,9874;;False
1637,23;7.17;pa030​;20250612_123326;1;FO1;-0,1031;1,3159;3,8508;-0,1540;0,0035;0,0206;-0,9878;;False
1637,24;7.18;pa030​;20250612_123326;1;FO1;-0,0999;1,3139;3,8733;-0,1312;0,0081;0,0238;-0,9910;;False
1637,26;7.19;pa030​;20250612_123326;1;FO1;-0,0967;1,3132;3,8925;-0,1269;0,0067;0,0329;-0,9913;;False
1637,27;7.21;pa030​;20250612_123326;1;FO1;-0,0937;1,3136;3,9115;-0,1387;0,0025;0,0399;-0,9895;;False
1637,28;7.22;pa030​;20250612_123326;1;FO1;-0,0912;1,3134;3,9316;-0,1475;-0,0006;0,0405;-0,9882;;False
1637,30;7.24;pa030​;20250612_123326;1;FO1;-0,0893;1,3136;3,9528;-0,1530;-0,0031;0,0402;-0,9874;;False
1637,31;7.25;pa030​;20250612_123326;1;FO1;-0,0873;1,3144;3,9739;-0,1536;-0,0049;0,0396;-0,9873;;False
1637,33;7.26;pa030​;20250612_123326;1;FO1;-0,0851;1,3146;3,9950;-0,1543;-0,0077;0,0367;-0,9873;;False
1637,34;7.28;pa030​;20250612_123326;1;FO1;-0,0827;1,3146;4,0150;-0,1557;-0,0113;0,0343;-0,9871;;False
1637,35;7.29;pa030​;20250612_123326;1;FO1;-0,0808;1,3146;4,0352;-0,1565;-0,0143;0,0327;-0,9870;;False
1637,37;7.3;pa030​;20250612_123326;1;FO1;-0,0790;1,3140;4,0557;-0,1544;-0,0166;0,0320;-0,9873;;False
1637,38;7.32;pa030​;20250612_123326;1;FO1;-0,0769;1,3130;4,0761;-0,1514;-0,0182;0,0326;-0,9878;;False
1637,40;7.33;pa030​;20250612_123326;1;FO1;-0,0747;1,3110;4,0963;-0,1487;-0,0200;0,0321;-0,9882;;False
1637,41;7.35;pa030​;20250612_123326;1;FO1;-0,0724;1,3083;4,1161;-0,1480;-0,0214;0,0315;-0,9883;;False
1637,42;7.36;pa030​;20250612_123326;1;FO1;-0,0701;1,3051;4,1358;-0,1479;-0,0225;0,0303;-0,9883;;False
1637,44;7.37;pa030​;20250612_123326;1;FO1;-0,0678;1,3021;4,1558;-0,1489;-0,0236;0,0289;-0,9881;;False
1637,45;7.39;pa030​;20250612_123326;1;FO1;-0,0654;1,2989;4,1756;-0,1487;-0,0243;0,0278;-0,9882;;False
1637,46;7.4;pa030​;20250612_123326;1;FO1;-0,0635;1,2955;4,1956;-0,1494;-0,0248;0,0278;-0,9881;;False
1637,48;7.42;pa030​;20250612_123326;1;FO1;-0,0620;1,2920;4,2157;-0,1512;-0,0244;0,0286;-0,9878;;False
1637,49;7.43;pa030​;20250612_123326;1;FO1;-0,0607;1,2888;4,2364;-0,1525;-0,0225;0,0283;-0,9876;;False
1637,51;7.44;pa030​;20250612_123326;1;FO1;-0,0598;1,2864;4,2578;-0,1525;-0,0207;0,0280;-0,9877;;False
1637,52;7.46;pa030​;20250612_123326;1;FO1;-0,0587;1,2838;4,2797;-0,1470;-0,0186;0,0261;-0,9886;;False
1637,53;7.47;pa030​;20250612_123326;1;FO1;-0,0578;1,2806;4,3017;-0,1447;-0,0183;0,0260;-0,9890;;False
1637,55;7.48;pa030​;20250612_123326;1;FO1;-0,0573;1,2776;4,3231;-0,1465;-0,0205;0,0301;-0,9885;;False
1637,56;7.5;pa030​;20250612_123326;1;FO1;-0,0570;1,2742;4,3449;-0,1510;-0,0215;0,0333;-0,9877;;False
1637,57;7.51;pa030​;20250612_123326;1;FO1;-0,0572;1,2724;4,3671;-0,1594;-0,0232;0,0376;-0,9862;;False
1637,59;7.53;pa030​;20250612_123326;1;FO1;-0,0573;1,2714;4,3904;-0,1631;-0,0225;0,0380;-0,9856;;False
1637,60;7.54;pa030​;20250612_123326;1;FO1;-0,0575;1,2730;4,4152;-0,1579;-0,0201;0,0346;-0,9866;;False
1637,62;7.55;pa030​;20250612_123326;1;FO1;-0,0571;1,2748;4,4401;-0,1444;-0,0179;0,0358;-0,9887;;False
1637,63;7.57;pa030​;20250612_123326;1;FO1;-0,0557;1,2800;4,4680;-0,1368;-0,0195;0,0423;-0,9895;;False
1637,64;7.58;pa030​;20250612_123326;1;FO1;-0,0536;1,2756;4,4924;-0,0949;-0,0166;0,0347;-0,9947;;False
1637,66;7.6;pa030​;20250612_123326;1;FO1;-0,0516;1,2723;4,5144;-0,0798;-0,0118;0,0265;-0,9964;;False
1637,67;7.61;pa030​;20250612_123326;1;FO1;-0,0494;1,2720;4,5347;-0,0920;-0,0080;0,0249;-0,9954;;False
1637,69;7.62;pa030​;20250612_123326;1;FO1;-0,0469;1,2689;4,5540;-0,0981;-0,0077;0,0260;-0,9948;;False
1637,70;7.64;pa030​;20250612_123326;1;FO1;-0,0428;1,2658;4,5762;-0,1039;-0,0082;0,0315;-0,9941;;False
1637,71;7.65;pa030​;20250612_123326;1;FO1;-0,0397;1,2649;4,5973;-0,1039;-0,0123;0,0350;-0,9939;;False
1637,73;7.67;pa030​;20250612_123326;1;FO1;-0,0373;1,2641;4,6183;-0,1015;-0,0131;0,0325;-0,9942;;False
1637,74;7.68;pa030​;20250612_123326;1;FO1;-0,0360;1,2635;4,6384;-0,0973;-0,0133;0,0306;-0,9947;;False
1637,76;7.69;pa030​;20250612_123326;1;FO1;-0,0345;1,2640;4,6570;-0,0947;-0,0141;0,0325;-0,9949;;False
1637,77;7.71;pa030​;20250612_123326;1;FO1;-0,0328;1,2645;4,6758;-0,0919;-0,0169;0,0333;-0,9951;;False
1637,78;7.72;pa030​;20250612_123326;1;FO1;-0,0310;1,2657;4,6946;-0,0884;-0,0199;0,0307;-0,9954;;False
1637,80;7.74;pa030​;20250612_123326;1;FO1;-0,0297;1,2678;4,7133;-0,0867;-0,0229;0,0315;-0,9955;;False
1637,81;7.75;pa030​;20250612_123326;1;FO1;-0,0283;1,2710;4,7327;-0,0876;-0,0258;0,0348;-0,9952;;False
1637,82;7.76;pa030​;20250612_123326;1;FO1;-0,0265;1,2754;4,7528;-0,0870;-0,0267;0,0363;-0,9952;;False
1637,84;7.78;pa030​;20250612_123326;1;FO1;-0,0246;1,2823;4,7733;-0,0858;-0,0258;0,0326;-0,9954;;False
1637,85;7.79;pa030​;20250612_123326;1;FO1;-0,0225;1,2905;4,7938;-0,0848;-0,0251;0,0298;-0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1637,87;7.8;pa030​;20250612_123326;1;FO1;-0,0199;1,3007;4,8146;-0,0889;-0,0248;0,0304;-0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1637,88;7.82;pa030​;20250612_123326;1;FO1;-0,0169;1,3129;4,8356;-0,0949;-0,0246;0,0310;-0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1637,89;7.83;pa030​;20250612_123326;1;FO1;-0,0136;1,3258;4,8572;-0,0957;-0,0243;0,0308;-0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1637,91;7.84;pa030​;20250612_123326;1;FO1;-0,0099;1,3396;4,8789;-0,0892;-0,0250;0,0317;-0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1637,92;7.86;pa030​;20250612_123326;1;FO1;-0,0063;1,3524;4,8998;-0,0819;-0,0258;0,0298;-0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1637,93;7.87;pa030​;20250612_123326;1;FO1;-0,0032;1,3627;4,9188;-0,0792;-0,0256;0,0267;-0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1637,95;7.89;pa030​;20250612_123326;1;FO1;-0,0005;1,3706;4,9367;-0,0816;-0,0240;0,0231;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1637,96;7.9;pa030​;20250612_123326;1;FO1;0,0016;1,3768;4,9556;-0,0820;-0,0222;0,0235;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1637,98;7.91;pa030​;20250612_123326;1;FO1;0,0030;1,3798;4,9735;-0,0736;-0,0213;0,0260;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1637,99;7.93;pa030​;20250612_123326;1;FO1;0,0041;1,3816;4,9910;-0,0631;-0,0218;0,0303;-0,9973;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,00;7.94;pa030​;20250612_123326;1;FO1;0,0044;1,3805;5,0083;-0,0509;-0,0242;0,0338;-0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,02;7.95;pa030​;20250612_123326;1;FO1;0,0049;1,3767;5,0257;-0,0395;-0,0254;0,0365;-0,9982;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,03;7.97;pa030​;20250612_123326;1;FO1;0,0054;1,3715;5,0429;-0,0364;-0,0231;0,0347;-0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,04;7.98;pa030​;20250612_123326;1;FO1;0,0063;1,3628;5,0603;-0,0355;-0,0151;0,0288;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,06;8.0;pa030​;20250612_123326;1;FO1;0,0075;1,3523;5,0781;-0,0358;-0,0042;0,0219;-0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,07;8.01;pa030​;20250612_123326;1;FO1;0,0090;1,3416;5,0955;-0,0418;0,0035;0,0204;-0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,09;8.02;pa030​;20250612_123326;1;FO1;0,0108;1,3305;5,1132;-0,0492;0,0086;0,0220;-0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,10;8.04;pa030​;20250612_123326;1;FO1;0,0132;1,3235;5,1366;-0,0968;0,0155;0,0230;-0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,11;8.05;pa030​;20250612_123326;1;FO1;0,0164;1,3180;5,1591;-0,1289;0,0243;0,0254;-0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,13;8.06;pa030​;20250612_123326;1;FO1;0,0171;1,3308;5,1799;-0,0878;0,0118;0,0442;-0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,14;8.08;pa030​;20250612_123326;1;FO1;0,0179;1,3176;5,2143;-0,0244;0,0072;0,0413;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,16;8.09;pa030​;20250612_123326;1;FO1;0,0192;1,3145;5,2269;-0,0309;0,0071;0,0255;-0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,17;8.11;pa030​;20250612_123326;1;FO1;0,0185;1,3143;5,2434;-0,0743;0,0077;0,0255;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1638,18;8.12;pa030​;20250612_123326;1;FO1;0,0155;1,3054;5,2645;-0,0825;0,0076;0,0383;-0,9958;;False
1638,20;8.14;pa030​;20250612_123326;1;FO1;0,0161;1,3080;5,2872;-0,0994;0,0105;0,0448;-0,9940;;False
1638,21;8.15;pa030​;20250612_123326;1;FO1;0,0186;1,3133;5,3140;-0,0857;0,0112;0,0359;-0,9956;;False
1638,22;8.16;pa030​;20250612_123326;1;FO1;0,0183;1,3131;5,3444;-0,0446;0,0036;0,0289;-0,9986;;False
1638,24;8.18;pa030​;20250612_123326;1;FO1;0,0180;1,3115;5,3640;-0,0305;0,0005;0,0327;-0,9990;;False
1638,25;8.19;pa030​;20250612_123326;1;FO1;0,0166;1,3095;5,3832;-0,0587;0,0025;0,0304;-0,9978;;False
1638,27;8.2;pa030​;20250612_123326;1;FO1;0,0141;1,3044;5,4036;-0,0830;0,0039;0,0314;-0,9960;;False
1638,28;8.22;pa030​;20250612_123326;1;FO1;0,0125;1,3015;5,4237;-0,1046;0,0084;0,0295;-0,9940;;False
1638,29;8.23;pa030​;20250612_123326;1;FO1;0,0116;1,3027;5,4452;-0,1211;0,0133;0,0230;-0,9923;;False
1638,31;8.25;pa030​;20250612_123326;1;FO1;0,0108;1,3055;5,4687;-0,1165;0,0139;0,0227;-0,9928;;False
1638,32;8.26;pa030​;20250612_123326;1;FO1;0,0102;1,3086;5,4940;-0,1040;0,0130;0,0235;-0,9942;;False
1638,34;8.27;pa030​;20250612_123326;1;FO1;0,0093;1,3083;5,5165;-0,0915;0,0130;0,0212;-0,9955;;False
1638,35;8.29;pa030​;20250612_123326;1;FO1;0,0080;1,3067;5,5378;-0,0940;0,0138;0,0214;-0,9952;;False
1638,36;8.3;pa030​;20250612_123326;1;FO1;0,0067;1,3050;5,5594;-0,1056;0,0154;0,0238;-0,9940;;False
1638,38;8.31;pa030​;20250612_123326;1;FO1;0,0057;1,3029;5,5817;-0,1168;0,0167;0,0263;-0,9927;;False
1638,39;8.33;pa030​;20250612_123326;1;FO1;0,0050;1,3001;5,6037;-0,1235;0,0192;0,0263;-0,9918;;False
1638,41;8.34;pa030​;20250612_123326;1;FO1;0,0046;1,2965;5,6259;-0,1281;0,0200;0,0290;-0,9911;;False
1638,42;8.36;pa030​;20250612_123326;1;FO1;0,0046;1,2973;5,6505;-0,1419;0,0156;0,0366;-0,9891;;False
1638,44;8.37;pa030​;20250612_123326;1;FO1;0,0058;1,3020;5,6768;-0,1355;0,0110;0,0417;-0,9898;;False
1638,45;8.39;pa030​;20250612_123326;1;FO1;0,0079;1,3005;5,7058;-0,1048;0,0146;0,0252;-0,9941;;False
1638,46;8.4;pa030​;20250612_123326;1;FO1;0,0096;1,2980;5,7280;-0,0888;0,0184;0,0126;-0,9958;;False
1638,48;8.41;pa030​;20250612_123326;1;FO1;0,0122;1,2982;5,7472;-0,1075;0,0209;0,0155;-0,9939;;False
1638,49;8.43;pa030​;20250612_123326;1;FO1;0,0145;1,2965;5,7672;-0,1262;0,0174;0,0255;-0,9915;;False
1638,50;8.44;pa030​;20250612_123326;1;FO1;0,0179;1,2947;5,7885;-0,1370;0,0082;0,0406;-0,9897;;False
1638,52;8.46;pa030​;20250612_123326;1;FO1;0,0210;1,2956;5,8105;-0,1425;-0,0005;0,0425;-0,9889;;False
1638,53;8.47;pa030​;20250612_123326;1;FO1;0,0226;1,2973;5,8317;-0,1482;-0,0054;0,0393;-0,9882;;False
1638,55;8.48;pa030​;20250612_123326;1;FO1;0,0235;1,2995;5,8517;-0,1526;-0,0049;0,0338;-0,9877;;False
1638,56;8.5;pa030​;20250612_123326;1;FO1;0,0242;1,3008;5,8722;-0,1517;-0,0022;0,0289;-0,9880;;False
1638,57;8.51;pa030​;20250612_123326;1;FO1;0,0261;1,3027;5,8929;-0,1490;0,0004;0,0270;-0,9885;;False
1638,59;8.52;pa030​;20250612_123326;1;FO1;0,0285;1,3045;5,9136;-0,1416;0,0007;0,0267;-0,9896;;False
1638,60;8.54;pa030​;20250612_123326;1;FO1;0,0310;1,3047;5,9338;-0,1354;-0,0005;0,0299;-0,9903;;False
1638,61;8.55;pa030​;20250612_123326;1;FO1;0,0331;1,3044;5,9531;-0,1334;-0,0018;0,0348;-0,9904;;False
1638,63;8.57;pa030​;20250612_123326;1;FO1;0,0351;1,3029;5,9718;-0,1349;-0,0022;0,0385;-0,9901;;False
1638,64;8.58;pa030​;20250612_123326;1;FO1;0,0370;1,3020;5,9906;-0,1404;-0,0031;0,0403;-0,9893;;False
1638,66;8.59;pa030​;20250612_123326;1;FO1;0,0392;1,3022;6,0094;-0,1457;-0,0036;0,0408;-0,9885;;False
1638,67;8.61;pa030​;20250612_123326;1;FO1;0,0413;1,3028;6,0287;-0,1471;-0,0039;0,0395;-0,9883;;False
1638,68;8.62;pa030​;20250612_123326;1;FO1;0,0434;1,3039;6,0483;-0,1464;-0,0040;0,0380;-0,9885;;False
1638,70;8.63;pa030​;20250612_123326;1;FO1;0,0457;1,3044;6,0675;-0,1430;-0,0037;0,0372;-0,9890;;False
1638,71;8.65;pa030​;20250612_123326;1;FO1;0,0480;1,3049;6,0866;-0,1406;-0,0030;0,0384;-0,9893;;False
1638,72;8.66;pa030​;20250612_123326;1;FO1;0,0504;1,3060;6,1058;-0,1401;-0,0013;0,0391;-0,9894;;False
1638,74;8.68;pa030​;20250612_123326;1;FO1;0,0531;1,3064;6,1253;-0,1379;0,0016;0,0384;-0,9897;;False
1638,75;8.69;pa030​;20250612_123326;1;FO1;0,0564;1,3068;6,1453;-0,1370;0,0062;0,0341;-0,9900;;False
1638,77;8.7;pa030​;20250612_123326;1;FO1;0,0599;1,3059;6,1649;-0,1340;0,0089;0,0324;-0,9904;;False
1638,78;8.72;pa030​;20250612_123326;1;FO1;0,0639;1,3040;6,1844;-0,1315;0,0116;0,0302;-0,9908;;False
