Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
762,81;5.6;pa022​;20250603_152916;1;F8W2;0,3911;1,5053;2,1252;-0,0683;0,9494;-0,2065;-0,2265;;False
762,82;5.61;pa022​;20250603_152916;1;F8W2;0,3830;1,5043;2,1184;-0,0688;0,9496;-0,2064;-0,2257;;False
762,84;5.63;pa022​;20250603_152916;1;F8W2;0,3744;1,5050;2,1111;-0,0698;0,9488;-0,2101;-0,2253;;False
762,85;5.64;pa022​;20250603_152916;1;F8W2;0,3651;1,5066;2,1030;-0,0717;0,9482;-0,2123;-0,2250;;False
762,86;5.65;pa022​;20250603_152916;1;F8W2;0,3555;1,5079;2,0945;-0,0738;0,9480;-0,2118;-0,2260;;False
762,88;5.67;pa022​;20250603_152916;1;F8W2;0,3460;1,5083;2,0862;-0,0761;0,9486;-0,2050;-0,2286;;False
762,89;5.68;pa022​;20250603_152916;1;F8W2;0,3367;1,5085;2,0782;-0,0793;0,9486;-0,1998;-0,2322;;False
762,91;5.69;pa022​;20250603_152916;1;F8W2;0,3277;1,5088;2,0702;-0,0834;0,9477;-0,1974;-0,2364;;False
762,92;5.71;pa022​;20250603_152916;1;F8W2;0,3188;1,5091;2,0622;-0,0876;0,9464;-0,1976;-0,2399;;False
762,93;5.72;pa022​;20250603_152916;1;F8W2;0,3099;1,5097;2,0535;-0,0915;0,9447;-0,1985;-0,2443;;False
762,95;5.74;pa022​;20250603_152916;1;F8W2;0,3008;1,5104;2,0446;-0,0955;0,9434;-0,1968;-0,2491;;False
762,96;5.75;pa022​;20250603_152916;1;F8W2;0,2921;1,5111;2,0354;-0,0975;0,9420;-0,1957;-0,2546;;False
762,97;5.76;pa022​;20250603_152916;1;F8W2;0,2837;1,5116;2,0263;-0,0979;0,9404;-0,1972;-0,2592;;False
762,99;5.78;pa022​;20250603_152916;1;F8W2;0,2756;1,5121;2,0171;-0,0973;0,9390;-0,1996;-0,2626;;False
763,00;5.79;pa022​;20250603_152916;1;F8W2;0,2679;1,5124;2,0078;-0,0959;0,9381;-0,2017;-0,2649;;False
763,03;5.82;pa022​;20250603_152916;1;F8W2;0,2529;1,5135;1,9888;-0,0907;0,9382;-0,2045;-0,2642;;False
763,04;5.83;pa022​;20250603_152916;1;F8W2;0,2453;1,5140;1,9790;-0,0879;0,9389;-0,2042;-0,2627;Collision avec Debut - Objet Parent SceneAnchor;False
763,06;5.85;pa022​;20250603_152916;1;F8W2;0,2376;1,5143;1,9692;-0,0851;0,9400;-0,2031;-0,2608;Collision avec Debut - Objet Parent SceneAnchor;False
763,07;5.86;pa022​;20250603_152916;1;F8W2;0,2299;1,5142;1,9593;-0,0831;0,9408;-0,2018;-0,2593;Collision avec Debut - Objet Parent SceneAnchor;False
763,09;5.87;pa022​;20250603_152916;1;F8W2;0,2221;1,5135;1,9496;-0,0817;0,9414;-0,2016;-0,2577;Collision avec Debut - Objet Parent SceneAnchor;False
763,10;5.89;pa022​;20250603_152916;1;F8W2;0,2140;1,5125;1,9398;-0,0803;0,9416;-0,2035;-0,2559;Collision avec Debut - Objet Parent SceneAnchor;False
763,11;5.9;pa022​;20250603_152916;1;F8W2;0,2057;1,5117;1,9300;-0,0787;0,9420;-0,2048;-0,2541;Collision avec Debut - Objet Parent SceneAnchor;False
763,13;5.92;pa022​;20250603_152916;1;F8W2;0,1973;1,5107;1,9200;-0,0779;0,9423;-0,2054;-0,2526;Collision avec Debut - Objet Parent SceneAnchor;False
763,16;5.95;pa022​;20250603_152916;1;F8W2;0,1797;1,5087;1,9000;-0,0779;0,9431;-0,2045;-0,2503;Collision avec Debut - Objet Parent SceneAnchor;False
763,17;5.96;pa022​;20250603_152916;1;F8W2;0,1707;1,5076;1,8899;-0,0778;0,9436;-0,2037;-0,2493;Collision avec Debut - Objet Parent SceneAnchor;False
763,18;5.97;pa022​;20250603_152916;1;F8W2;0,1615;1,5065;1,8797;-0,0776;0,9440;-0,2028;-0,2487;Collision avec Debut - Objet Parent SceneAnchor;False
763,20;5.99;pa022​;20250603_152916;1;F8W2;0,1521;1,5056;1,8693;-0,0768;0,9444;-0,2011;-0,2484;Collision avec Debut - Objet Parent SceneAnchor;False
763,21;6.0;pa022​;20250603_152916;1;F8W2;0,1424;1,5046;1,8586;-0,0755;0,9448;-0,1985;-0,2494;Collision avec Debut - Objet Parent SceneAnchor;False
763,22;6.01;pa022​;20250603_152916;1;F8W2;0,1327;1,5033;1,8479;-0,0745;0,9452;-0,1955;-0,2506;Collision avec Debut - Objet Parent SceneAnchor;False
763,24;6.03;pa022​;20250603_152916;1;F8W2;0,1230;1,5019;1,8372;-0,0734;0,9452;-0,1933;-0,2525;Collision avec Debut - Objet Parent SceneAnchor;False
763,25;6.04;pa022​;20250603_152916;1;F8W2;0,1134;1,5004;1,8262;-0,0725;0,9451;-0,1914;-0,2547;Collision avec Debut - Objet Parent SceneAnchor;False
763,27;6.06;pa022​;20250603_152916;1;F8W2;0,1038;1,4990;1,8150;-0,0724;0,9447;-0,1912;-0,2563;Collision avec Debut - Objet Parent SceneAnchor;False
763,28;6.07;pa022​;20250603_152916;1;F8W2;0,0946;1,4968;1,8039;-0,0722;0,9448;-0,1886;-0,2578;Collision avec Debut - Objet Parent SceneAnchor;False
763,29;6.08;pa022​;20250603_152916;1;F8W2;0,0858;1,4952;1,7924;-0,0724;0,9446;-0,1882;-0,2591;Collision avec Debut - Objet Parent SceneAnchor;False
763,31;6.1;pa022​;20250603_152916;1;F8W2;0,0770;1,4937;1,7806;-0,0730;0,9446;-0,1864;-0,2601;Collision avec Debut - Objet Parent SceneAnchor;False
763,32;6.11;pa022​;20250603_152916;1;F8W2;0,0685;1,4927;1,7683;-0,0738;0,9447;-0,1842;-0,2609;Collision avec Debut - Objet Parent SceneAnchor;False
763,34;6.12;pa022​;20250603_152916;1;F8W2;0,0604;1,4912;1,7559;-0,0742;0,9452;-0,1798;-0,2624;Collision avec Debut - Objet Parent SceneAnchor;False
763,35;6.14;pa022​;20250603_152916;1;F8W2;0,0525;1,4902;1,7435;-0,0727;0,9453;-0,1772;-0,2641;Collision avec Debut - Objet Parent SceneAnchor;False
763,36;6.15;pa022​;20250603_152916;1;F8W2;0,0443;1,4903;1,7304;-0,0689;0,9458;-0,1758;-0,2644;Collision avec Debut - Objet Parent SceneAnchor;False
763,38;6.17;pa022​;20250603_152916;1;F8W2;0,0354;1,4924;1,7164;-0,0632;0,9465;-0,1767;-0,2625;Collision avec Debut - Objet Parent SceneAnchor;False
763,39;6.18;pa022​;20250603_152916;1;F8W2;0,0263;1,4952;1,7016;-0,0570;0,9483;-0,1741;-0,2593;Collision avec Debut - Objet Parent SceneAnchor;False
763,41;6.19;pa022​;20250603_152916;1;F8W2;0,0173;1,4978;1,6865;-0,0515;0,9505;-0,1688;-0,2559;Collision avec Debut - Objet Parent SceneAnchor;False
763,42;6.21;pa022​;20250603_152916;1;F8W2;0,0084;1,4997;1,6722;-0,0459;0,9534;-0,1614;-0,2507;Collision avec Debut - Objet Parent SceneAnchor;False
763,43;6.22;pa022​;20250603_152916;1;F8W2;0,0001;1,5001;1,6591;-0,0392;0,9562;-0,1556;-0,2447;Collision avec Debut - Objet Parent SceneAnchor;False
763,45;6.24;pa022​;20250603_152916;1;F8W2;-0,0084;1,5022;1,6469;-0,0356;0,9574;-0,1625;-0,2362;Collision avec Debut - Objet Parent SceneAnchor;False
763,46;6.25;pa022​;20250603_152916;1;F8W2;-0,0171;1,5047;1,6348;-0,0366;0,9579;-0,1705;-0,2280;Collision avec Debut - Objet Parent SceneAnchor;False
763,48;6.26;pa022​;20250603_152916;1;F8W2;-0,0269;1,5072;1,6221;-0,0382;0,9592;-0,1690;-0,2234;Collision avec Debut - Objet Parent SceneAnchor;False
763,49;6.28;pa022​;20250603_152916;1;F8W2;-0,0368;1,5111;1,6100;-0,0397;0,9605;-0,1684;-0,2179;Collision avec Debut - Objet Parent SceneAnchor;False
763,50;6.29;pa022​;20250603_152916;1;F8W2;-0,0467;1,5140;1,5984;-0,0394;0,9619;-0,1666;-0,2133;Collision avec Debut - Objet Parent SceneAnchor;False
763,52;6.31;pa022​;20250603_152916;1;F8W2;-0,0567;1,5173;1,5872;-0,0399;0,9627;-0,1653;-0,2103;Collision avec Debut - Objet Parent SceneAnchor;False
763,53;6.32;pa022​;20250603_152916;1;F8W2;-0,0669;1,5205;1,5763;-0,0406;0,9634;-0,1643;-0,2080;Collision avec Debut - Objet Parent SceneAnchor;False
763,54;6.33;pa022​;20250603_152916;1;F8W2;-0,0770;1,5238;1,5657;-0,0404;0,9639;-0,1637;-0,2059;Collision avec Debut - Objet Parent SceneAnchor;False
763,56;6.35;pa022​;20250603_152916;1;F8W2;-0,0873;1,5268;1,5552;-0,0406;0,9644;-0,1624;-0,2050;Collision avec Debut - Objet Parent SceneAnchor;False
763,57;6.36;pa022​;20250603_152916;1;F8W2;-0,0975;1,5298;1,5448;-0,0413;0,9645;-0,1617;-0,2046;Collision avec Debut - Objet Parent SceneAnchor;False
763,59;6.37;pa022​;20250603_152916;1;F8W2;-0,1076;1,5323;1,5345;-0,0419;0,9646;-0,1607;-0,2047;Collision avec Debut - Objet Parent SceneAnchor;False
763,60;6.39;pa022​;20250603_152916;1;F8W2;-0,1176;1,5345;1,5242;-0,0430;0,9646;-0,1597;-0,2052;Collision avec Debut - Objet Parent SceneAnchor;False
763,61;6.4;pa022​;20250603_152916;1;F8W2;-0,1274;1,5363;1,5138;-0,0441;0,9646;-0,1593;-0,2053;Collision avec Debut - Objet Parent SceneAnchor;False
763,63;6.42;pa022​;20250603_152916;1;F8W2;-0,1371;1,5377;1,5034;-0,0452;0,9647;-0,1589;-0,2049;Collision avec Debut - Objet Parent SceneAnchor;False
763,64;6.43;pa022​;20250603_152916;1;F8W2;-0,1467;1,5387;1,4930;-0,0467;0,9648;-0,1589;-0,2041;;False
763,66;6.44;pa022​;20250603_152916;1;F8W2;-0,1560;1,5392;1,4825;-0,0473;0,9650;-0,1593;-0,2029;;False
763,67;6.46;pa022​;20250603_152916;1;F8W2;-0,1653;1,5394;1,4719;-0,0474;0,9652;-0,1596;-0,2014;;False
763,68;6.47;pa022​;20250603_152916;1;F8W2;-0,1744;1,5392;1,4612;-0,0469;0,9656;-0,1597;-0,1996;;False
763,70;6.49;pa022​;20250603_152916;1;F8W2;-0,1835;1,5385;1,4503;-0,0463;0,9661;-0,1593;-0,1980;;False
763,71;6.5;pa022​;20250603_152916;1;F8W2;-0,1926;1,5375;1,4392;-0,0451;0,9665;-0,1593;-0,1959;;False
763,73;6.51;pa022​;20250603_152916;1;F8W2;-0,2016;1,5357;1,4282;-0,0435;0,9672;-0,1592;-0,1931;;False
763,74;6.53;pa022​;20250603_152916;1;F8W2;-0,2104;1,5335;1,4170;-0,0424;0,9679;-0,1595;-0,1898;;False
763,75;6.54;pa022​;20250603_152916;1;F8W2;-0,2191;1,5308;1,4059;-0,0417;0,9685;-0,1602;-0,1858;;False
763,77;6.56;pa022​;20250603_152916;1;F8W2;-0,2277;1,5278;1,3946;-0,0421;0,9690;-0,1621;-0,1816;;False
763,78;6.57;pa022​;20250603_152916;1;F8W2;-0,2363;1,5247;1,3832;-0,0424;0,9695;-0,1642;-0,1767;;False
763,80;6.58;pa022​;20250603_152916;1;F8W2;-0,2450;1,5213;1,3717;-0,0423;0,9701;-0,1661;-0,1717;;False
763,81;6.6;pa022​;20250603_152916;1;F8W2;-0,2537;1,5181;1,3601;-0,0424;0,9707;-0,1684;-0,1663;;False
763,82;6.61;pa022​;20250603_152916;1;F8W2;-0,2623;1,5144;1,3485;-0,0423;0,9713;-0,1697;-0,1612;;False
763,84;6.63;pa022​;20250603_152916;1;F8W2;-0,2708;1,5108;1,3369;-0,0413;0,9719;-0,1715;-0,1557;;False
763,85;6.64;pa022​;20250603_152916;1;F8W2;-0,2790;1,5070;1,3253;-0,0396;0,9726;-0,1731;-0,1499;;False
763,86;6.65;pa022​;20250603_152916;1;F8W2;-0,2869;1,5031;1,3139;-0,0383;0,9732;-0,1754;-0,1435;;False
763,88;6.67;pa022​;20250603_152916;1;F8W2;-0,2944;1,5000;1,3023;-0,0361;0,9735;-0,1807;-0,1357;;False
763,89;6.68;pa022​;20250603_152916;1;F8W2;-0,3019;1,4985;1,2905;-0,0331;0,9735;-0,1880;-0,1259;;False
763,91;6.7;pa022​;20250603_152916;1;F8W2;-0,3090;1,4984;1,2781;-0,0288;0,9736;-0,1953;-0,1144;;False
763,92;6.71;pa022​;20250603_152916;1;F8W2;-0,3159;1,4977;1,2656;-0,0252;0,9742;-0,1987;-0,1040;;False
763,93;6.72;pa022​;20250603_152916;1;F8W2;-0,3224;1,4976;1,2533;-0,0214;0,9750;-0,2001;-0,0937;;False
763,95;6.74;pa022​;20250603_152916;1;F8W2;-0,3288;1,4980;1,2407;-0,0184;0,9756;-0,2025;-0,0834;;False
763,96;6.75;pa022​;20250603_152916;1;F8W2;-0,3348;1,4981;1,2280;-0,0180;0,9763;-0,2020;-0,0755;;False
763,98;6.77;pa022​;20250603_152916;1;F8W2;-0,3405;1,4989;1,2152;-0,0181;0,9764;-0,2038;-0,0689;;False
763,99;6.78;pa022​;20250603_152916;1;F8W2;-0,3458;1,4994;1,2024;-0,0172;0,9765;-0,2058;-0,0621;Collision avec Droite2 - Objet Parent Plot2;False
764,00;6.79;pa022​;20250603_152916;1;F8W2;-0,3508;1,5008;1,1891;-0,0146;0,9760;-0,2103;-0,0547;Collision avec Droite2 - Objet Parent Plot2;False
764,02;6.81;pa022​;20250603_152916;1;F8W2;-0,3550;1,5019;1,1754;-0,0115;0,9761;-0,2116;-0,0480;Collision avec Droite2 - Objet Parent Plot2;False
764,03;6.82;pa022​;20250603_152916;1;F8W2;-0,3586;1,5033;1,1617;-0,0082;0,9760;-0,2139;-0,0408;Collision avec Droite2 - Objet Parent Plot2;False
764,04;6.83;pa022​;20250603_152916;1;F8W2;-0,3615;1,5044;1,1480;-0,0046;0,9757;-0,2165;-0,0329;Collision avec Droite2 - Objet Parent Plot2;False
764,06;6.85;pa022​;20250603_152916;1;F8W2;-0,3638;1,5059;1,1346;-0,0010;0,9749;-0,2213;-0,0237;Collision avec Droite2 - Objet Parent Plot2;False
764,07;6.86;pa022​;20250603_152916;1;F8W2;-0,3654;1,5075;1,1211;0,0026;0,9740;-0,2260;-0,0132;Collision avec Droite2 - Objet Parent Plot2;False
764,09;6.88;pa022​;20250603_152916;1;F8W2;-0,3666;1,5087;1,1077;0,0056;0,9737;-0,2279;-0,0030;Collision avec Droite2 - Objet Parent Plot2;False
764,10;6.89;pa022​;20250603_152916;1;F8W2;-0,3673;1,5097;1,0945;0,0091;0,9733;-0,2290;0,0089;Collision avec Droite2 - Objet Parent Plot2;False
764,11;6.9;pa022​;20250603_152916;1;F8W2;-0,3673;1,5106;1,0814;0,0138;0,9728;-0,2301;0,0219;Collision avec Droite2 - Objet Parent Plot2;False
764,13;6.92;pa022​;20250603_152916;1;F8W2;-0,3667;1,5112;1,0683;0,0186;0,9722;-0,2305;0,0360;Collision avec Droite2 - Objet Parent Plot2;False
764,14;6.93;pa022​;20250603_152916;1;F8W2;-0,3655;1,5113;1,0554;0,0229;0,9716;-0,2301;0,0507;Collision avec Droite2 - Objet Parent Plot2;False
764,16;6.95;pa022​;20250603_152916;1;F8W2;-0,3639;1,5111;1,0425;0,0270;0,9705;-0,2303;0,0665;Collision avec Droite2 - Objet Parent Plot2;False
764,17;6.96;pa022​;20250603_152916;1;F8W2;-0,3617;1,5102;1,0299;0,0315;0,9691;-0,2302;0,0826;Collision avec Droite2 - Objet Parent Plot2;False
764,18;6.97;pa022​;20250603_152916;1;F8W2;-0,3594;1,5090;1,0173;0,0359;0,9674;-0,2305;0,0989;Collision avec Droite2 - Objet Parent Plot2;False
764,20;6.99;pa022​;20250603_152916;1;F8W2;-0,3568;1,5073;1,0048;0,0398;0,9653;-0,2312;0,1148;Collision avec Droite2 - Objet Parent Plot2;False
764,21;7.0;pa022​;20250603_152916;1;F8W2;-0,3540;1,5054;0,9924;0,0433;0,9630;-0,2323;0,1297;Collision avec Droite2 - Objet Parent Plot2;False
764,22;7.01;pa022​;20250603_152916;1;F8W2;-0,3509;1,5033;0,9801;0,0460;0,9606;-0,2338;0,1434;Collision avec Droite2 - Objet Parent Plot2;False
764,24;7.03;pa022​;20250603_152916;1;F8W2;-0,3473;1,5009;0,9680;0,0478;0,9580;-0,2361;0,1557;Collision avec Droite2 - Objet Parent Plot2;False
764,25;7.04;pa022​;20250603_152916;1;F8W2;-0,3435;1,4983;0,9561;0,0499;0,9553;-0,2386;0,1673;Collision avec Droite2 - Objet Parent Plot2;False
764,27;7.05;pa022​;20250603_152916;1;F8W2;-0,3394;1,4957;0,9441;0,0522;0,9528;-0,2410;0,1774;Collision avec Droite2 - Objet Parent Plot2;False
764,28;7.07;pa022​;20250603_152916;1;F8W2;-0,3352;1,4928;0,9323;0,0549;0,9508;-0,2418;0,1860;Collision avec Droite2 - Objet Parent Plot2;False
764,29;7.08;pa022​;20250603_152916;1;F8W2;-0,3306;1,4901;0,9203;0,0579;0,9490;-0,2429;0,1924;Collision avec Droite2 - Objet Parent Plot2;False
764,31;7.1;pa022​;20250603_152916;1;F8W2;-0,3255;1,4872;0,9086;0,0606;0,9476;-0,2437;0,1973;Collision avec Droite2 - Objet Parent Plot2;False
764,32;7.11;pa022​;20250603_152916;1;F8W2;-0,3198;1,4846;0,8968;0,0632;0,9466;-0,2445;0,2004;Collision avec Droite2 - Objet Parent Plot2;False
764,34;7.12;pa022​;20250603_152916;1;F8W2;-0,3140;1,4823;0,8851;0,0648;0,9458;-0,2460;0,2021;Collision avec Droite2 - Objet Parent Plot2;False
764,35;7.14;pa022​;20250603_152916;1;F8W2;-0,3077;1,4796;0,8740;0,0665;0,9454;-0,2462;0,2028;Collision avec Droite2 - Objet Parent Plot2;False
764,36;7.15;pa022​;20250603_152916;1;F8W2;-0,3011;1,4771;0,8630;0,0695;0,9448;-0,2466;0,2042;Collision avec Droite2 - Objet Parent Plot2;False
764,38;7.17;pa022​;20250603_152916;1;F8W2;-0,2939;1,4750;0,8521;0,0751;0,9437;-0,2466;0,2074;Collision avec Droite2 - Objet Parent Plot2;False
764,39;7.18;pa022​;20250603_152916;1;F8W2;-0,2860;1,4731;0,8412;0,0814;0,9425;-0,2455;0,2115;Collision avec Droite2 - Objet Parent Plot2;False
764,41;7.19;pa022​;20250603_152916;1;F8W2;-0,2775;1,4724;0,8296;0,0877;0,9409;-0,2454;0,2163;Collision avec Droite2 - Objet Parent Plot2;False
764,42;7.21;pa022​;20250603_152916;1;F8W2;-0,2688;1,4717;0,8180;0,0928;0,9400;-0,2413;0,2224;Collision avec Droite2 - Objet Parent Plot2;False
764,43;7.22;pa022​;20250603_152916;1;F8W2;-0,2596;1,4719;0,8064;0,0994;0,9384;-0,2379;0,2302;Collision avec Droite2 - Objet Parent Plot2;False
764,45;7.24;pa022​;20250603_152916;1;F8W2;-0,2496;1,4743;0,7942;0,1053;0,9351;-0,2392;0,2395;Collision avec Droite2 - Objet Parent Plot2;False
764,46;7.25;pa022​;20250603_152916;1;F8W2;-0,2393;1,4743;0,7830;0,1052;0,9347;-0,2311;0,2486;Collision avec Droite2 - Objet Parent Plot2;False
764,48;7.26;pa022​;20250603_152916;1;F8W2;-0,2294;1,4736;0,7727;0,1074;0,9339;-0,2216;0,2593;Collision avec Droite2 - Objet Parent Plot2;False
764,49;7.28;pa022​;20250603_152916;1;F8W2;-0,2201;1,4729;0,7636;0,1150;0,9302;-0,2159;0,2737;Collision avec Droite2 - Objet Parent Plot2;False
764,50;7.29;pa022​;20250603_152916;1;F8W2;-0,2107;1,4716;0,7555;0,1227;0,9250;-0,2156;0,2877;Collision avec Chemin2 - Objet Parent Plot2;False
764,52;7.31;pa022​;20250603_152916;1;F8W2;-0,2023;1,4706;0,7483;0,1299;0,9181;-0,2217;0,3019;Collision avec Chemin2 - Objet Parent Plot2;False
764,53;7.32;pa022​;20250603_152916;1;F8W2;-0,1935;1,4708;0,7415;0,1380;0,9094;-0,2305;0,3177;;False
764,54;7.33;pa022​;20250603_152916;1;F8W2;-0,1845;1,4714;0,7349;0,1448;0,9015;-0,2340;0,3341;;False
764,56;7.35;pa022​;20250603_152916;1;F8W2;-0,1756;1,4729;0,7287;0,1488;0,8944;-0,2330;0,3515;;False
764,57;7.36;pa022​;20250603_152916;1;F8W2;-0,1663;1,4755;0,7231;0,1517;0,8871;-0,2324;0,3688;;False
764,59;7.37;pa022​;20250603_152916;1;F8W2;-0,1574;1,4777;0,7184;0,1536;0,8801;-0,2296;0,3861;;False
764,60;7.39;pa022​;20250603_152916;1;F8W2;-0,1486;1,4801;0,7143;0,1562;0,8726;-0,2255;0,4042;;False
764,61;7.4;pa022​;20250603_152916;1;F8W2;-0,1400;1,4828;0,7107;0,1597;0,8644;-0,2209;0,4225;;False
764,63;7.42;pa022​;20250603_152916;1;F8W2;-0,1311;1,4853;0,7078;0,1635;0,8560;-0,2160;0,4403;;False
764,64;7.43;pa022​;20250603_152916;1;F8W2;-0,1218;1,4881;0,7055;0,1656;0,8467;-0,2123;0,4589;;False
764,66;7.44;pa022​;20250603_152916;1;F8W2;-0,1124;1,4903;0,7036;0,1691;0,8369;-0,2065;0,4778;;False
764,67;7.46;pa022​;20250603_152916;1;F8W2;-0,1027;1,4923;0,7020;0,1725;0,8261;-0,2014;0,4973;;False
764,68;7.47;pa022​;20250603_152916;1;F8W2;-0,0932;1,4940;0,7010;0,1754;0,8144;-0,1965;0,5172;;False
764,70;7.49;pa022​;20250603_152916;1;F8W2;-0,0837;1,4952;0,7005;0,1785;0,8017;-0,1924;0,5370;;False
764,71;7.5;pa022​;20250603_152916;1;F8W2;-0,0743;1,4962;0,7003;0,1831;0,7877;-0,1891;0,5570;;False
764,73;7.51;pa022​;20250603_152916;1;F8W2;-0,0649;1,4970;0,7002;0,1874;0,7736;-0,1859;0,5761;;False
764,74;7.53;pa022​;20250603_152916;1;F8W2;-0,0555;1,4976;0,7005;0,1911;0,7594;-0,1826;0,5945;;False
764,75;7.54;pa022​;20250603_152916;1;F8W2;-0,0462;1,4980;0,7007;0,1945;0,7453;-0,1798;0,6119;;False
764,77;7.56;pa022​;20250603_152916;1;F8W2;-0,0369;1,4983;0,7009;0,1980;0,7322;-0,1763;0,6274;;False
764,78;7.57;pa022​;20250603_152916;1;F8W2;-0,0271;1,4986;0,7011;0,2003;0,7191;-0,1732;0,6425;;False
764,79;7.58;pa022​;20250603_152916;1;F8W2;-0,0176;1,4986;0,7012;0,2022;0,7064;-0,1704;0,6565;;False
764,81;7.6;pa022​;20250603_152916;1;F8W2;-0,0082;1,4983;0,7013;0,2046;0,6938;-0,1678;0,6698;;False
764,82;7.61;pa022​;20250603_152916;1;F8W2;0,0011;1,4978;0,7016;0,2077;0,6807;-0,1659;0,6826;;False
764,84;7.63;pa022​;20250603_152916;1;F8W2;0,0106;1,4970;0,7018;0,2107;0,6677;-0,1641;0,6949;;False
764,85;7.64;pa022​;20250603_152916;1;F8W2;0,0197;1,4959;0,7022;0,2134;0,6552;-0,1619;0,7064;;False
764,86;7.65;pa022​;20250603_152916;1;F8W2;0,0287;1,4946;0,7025;0,2161;0,6429;-0,1604;0,7171;;False
764,88;7.67;pa022​;20250603_152916;1;F8W2;0,0376;1,4932;0,7027;0,2198;0,6303;-0,1600;0,7271;;False
764,89;7.68;pa022​;20250603_152916;1;F8W2;0,0464;1,4916;0,7030;0,2233;0,6179;-0,1600;0,7368;;False
764,91;7.69;pa022​;20250603_152916;1;F8W2;0,0549;1,4901;0,7034;0,2263;0,6053;-0,1589;0,7464;;False
764,92;7.71;pa022​;20250603_152916;1;F8W2;0,0634;1,4882;0,7035;0,2284;0,5926;-0,1571;0,7563;;False
764,93;7.72;pa022​;20250603_152916;1;F8W2;0,0723;1,4868;0,7038;0,2303;0,5806;-0,1555;0,7653;;False
764,95;7.74;pa022​;20250603_152916;1;F8W2;0,0809;1,4849;0,7039;0,2306;0,5698;-0,1528;0,7738;;False
764,96;7.75;pa022​;20250603_152916;1;F8W2;0,0898;1,4831;0,7040;0,2307;0,5597;-0,1498;0,7817;;False
764,97;7.76;pa022​;20250603_152916;1;F8W2;0,0988;1,4811;0,7041;0,2318;0,5502;-0,1468;0,7887;;False
764,99;7.78;pa022​;20250603_152916;1;F8W2;0,1071;1,4788;0,7039;0,2324;0,5407;-0,1436;0,7956;;False
765,00;7.79;pa022​;20250603_152916;1;F8W2;0,1152;1,4762;0,7038;0,2333;0,5316;-0,1408;0,8020;;False
765,02;7.81;pa022​;20250603_152916;1;F8W2;0,1237;1,4742;0,7040;0,2373;0,5218;-0,1396;0,8074;;False
765,03;7.82;pa022​;20250603_152916;1;F8W2;0,1322;1,4730;0,7042;0,2416;0,5092;-0,1381;0,8144;;False
765,04;7.83;pa022​;20250603_152916;1;F8W2;0,1415;1,4731;0,7052;0,2478;0,4956;-0,1347;0,8215;;False
765,06;7.85;pa022​;20250603_152916;1;F8W2;0,1512;1,4728;0,7061;0,2490;0,4820;-0,1292;0,8300;;False
765,07;7.86;pa022​;20250603_152916;1;F8W2;0,1608;1,4725;0,7073;0,2477;0,4706;-0,1237;0,8378;;False
765,09;7.87;pa022​;20250603_152916;1;F8W2;0,1701;1,4720;0,7086;0,2450;0,4599;-0,1206;0,8449;;False
765,10;7.89;pa022​;20250603_152916;1;F8W2;0,1795;1,4716;0,7108;0,2426;0,4512;-0,1210;0,8502;;False
765,11;7.9;pa022​;20250603_152916;1;F8W2;0,1888;1,4723;0,7139;0,2443;0,4415;-0,1243;0,8543;;False
765,13;7.92;pa022​;20250603_152916;1;F8W2;0,1987;1,4735;0,7180;0,2495;0,4295;-0,1249;0,8589;;False
765,14;7.93;pa022​;20250603_152916;1;F8W2;0,2085;1,4745;0,7233;0,2523;0,4158;-0,1197;0,8655;;False
765,16;7.94;pa022​;20250603_152916;1;F8W2;0,2176;1,4756;0,7297;0,2531;0,4024;-0,1144;0,8723;;False
765,17;7.96;pa022​;20250603_152916;1;F8W2;0,2255;1,4767;0,7365;0,2558;0,3876;-0,1115;0,8786;;False
765,18;7.97;pa022​;20250603_152916;1;F8W2;0,2325;1,4778;0,7438;0,2596;0,3706;-0,1091;0,8851;;False
765,20;7.99;pa022​;20250603_152916;1;F8W2;0,2389;1,4790;0,7515;0,2648;0,3521;-0,1062;0,8914;;False
765,21;8.0;pa022​;20250603_152916;1;F8W2;0,2451;1,4801;0,7597;0,2685;0,3341;-0,1023;0,8977;;False
765,22;8.01;pa022​;20250603_152916;1;F8W2;0,2508;1,4815;0,7682;0,2706;0,3163;-0,0971;0,9041;;False
765,24;8.03;pa022​;20250603_152916;1;F8W2;0,2561;1,4825;0,7769;0,2708;0,2998;-0,0922;0,9101;;False
765,25;8.04;pa022​;20250603_152916;1;F8W2;0,2609;1,4833;0,7857;0,2704;0,2847;-0,0876;0,9155;Collision avec Gauche2 - Objet Parent Plot2;False
765,27;8.06;pa022​;20250603_152916;1;F8W2;0,2656;1,4834;0,7942;0,2700;0,2710;-0,0839;0,9201;Collision avec Gauche2 - Objet Parent Plot2;False
765,28;8.07;pa022​;20250603_152916;1;F8W2;0,2697;1,4831;0,8026;0,2701;0,2583;-0,0806;0,9240;Collision avec Gauche2 - Objet Parent Plot2;False
765,29;8.08;pa022​;20250603_152916;1;F8W2;0,2733;1,4825;0,8110;0,2714;0,2470;-0,0786;0,9269;Collision avec Gauche2 - Objet Parent Plot2;False
