Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
592,89;2.93;p032​;20250328_102521;1;TUG2;0,4011;1,4859;2,0754;-0,2352;0,0498;-0,0279;-0,9703;;False
592,90;2.95;p032​;20250328_102521;1;TUG2;0,3993;1,4899;2,0915;-0,2371;0,0526;-0,0283;-0,9696;;False
592,92;2.96;p032​;20250328_102521;1;TUG2;0,3975;1,4933;2,1074;-0,2360;0,0562;-0,0290;-0,9697;;False
592,93;2.97;p032​;20250328_102521;1;TUG2;0,3955;1,4966;2,1229;-0,2339;0,0603;-0,0295;-0,9699;;False
592,95;2.99;p032​;20250328_102521;1;TUG2;0,3935;1,4997;2,1385;-0,2312;0,0646;-0,0294;-0,9703;;False
592,96;3.0;p032​;20250328_102521;1;TUG2;0,3915;1,5027;2,1541;-0,2291;0,0692;-0,0291;-0,9705;;False
592,97;3.02;p032​;20250328_102521;1;TUG2;0,3894;1,5051;2,1696;-0,2256;0,0729;-0,0286;-0,9711;;False
592,99;3.03;p032​;20250328_102521;1;TUG2;0,3874;1,5072;2,1853;-0,2224;0,0768;-0,0276;-0,9715;;False
593,00;3.04;p032​;20250328_102521;1;TUG2;0,3853;1,5087;2,2011;-0,2186;0,0804;-0,0270;-0,9721;;False
593,01;3.06;p032​;20250328_102521;1;TUG2;0,3832;1,5098;2,2171;-0,2152;0,0844;-0,0265;-0,9726;;False
593,03;3.07;p032​;20250328_102521;1;TUG2;0,3809;1,5102;2,2331;-0,2118;0,0879;-0,0261;-0,9730;;False
593,04;3.08;p032​;20250328_102521;1;TUG2;0,3784;1,5103;2,2492;-0,2090;0,0912;-0,0265;-0,9733;;False
593,06;3.1;p032​;20250328_102521;1;TUG2;0,3759;1,5096;2,2656;-0,2064;0,0947;-0,0265;-0,9735;;False
593,07;3.11;p032​;20250328_102521;1;TUG2;0,3734;1,5087;2,2821;-0,2042;0,0986;-0,0269;-0,9736;;False
593,08;3.13;p032​;20250328_102521;1;TUG2;0,3707;1,5069;2,2987;-0,2017;0,1018;-0,0272;-0,9738;;False
593,10;3.14;p032​;20250328_102521;1;TUG2;0,3679;1,5048;2,3155;-0,1992;0,1056;-0,0280;-0,9739;;False
593,11;3.15;p032​;20250328_102521;1;TUG2;0,3649;1,5020;2,3322;-0,1960;0,1091;-0,0287;-0,9741;;False
593,13;3.17;p032​;20250328_102521;1;TUG2;0,3618;1,4986;2,3489;-0,1929;0,1129;-0,0290;-0,9743;;False
593,14;3.18;p032​;20250328_102521;1;TUG2;0,3586;1,4947;2,3654;-0,1900;0,1169;-0,0294;-0,9744;;False
593,15;3.2;p032​;20250328_102521;1;TUG2;0,3554;1,4904;2,3816;-0,1887;0,1209;-0,0300;-0,9741;;False
593,17;3.21;p032​;20250328_102521;1;TUG2;0,3522;1,4864;2,3978;-0,1900;0,1261;-0,0324;-0,9731;;False
593,18;3.22;p032​;20250328_102521;1;TUG2;0,3487;1,4829;2,4139;-0,1939;0,1318;-0,0365;-0,9714;;False
593,19;3.24;p032​;20250328_102521;1;TUG2;0,3451;1,4794;2,4304;-0,1959;0,1390;-0,0406;-0,9699;;False
593,21;3.25;p032​;20250328_102521;1;TUG2;0,3412;1,4759;2,4469;-0,1943;0,1460;-0,0431;-0,9691;;False
593,22;3.27;p032​;20250328_102521;1;TUG2;0,3373;1,4736;2,4635;-0,1947;0,1530;-0,0457;-0,9678;;False
593,24;3.28;p032​;20250328_102521;1;TUG2;0,3331;1,4717;2,4803;-0,1927;0,1601;-0,0498;-0,9668;;False
593,25;3.29;p032​;20250328_102521;1;TUG2;0,3289;1,4709;2,4972;-0,1930;0,1675;-0,0536;-0,9653;;False
593,26;3.31;p032​;20250328_102521;1;TUG2;0,3244;1,4710;2,5139;-0,1920;0,1758;-0,0589;-0,9637;;False
593,28;3.32;p032​;20250328_102521;1;TUG2;0,3195;1,4712;2,5309;-0,1887;0,1847;-0,0632;-0,9624;;False
593,29;3.33;p032​;20250328_102521;1;TUG2;0,3142;1,4715;2,5475;-0,1809;0,1934;-0,0652;-0,9621;Collision avec Droite1 - Objet Parent Plot1;False
593,31;3.35;p032​;20250328_102521;1;TUG2;0,3086;1,4730;2,5640;-0,1775;0,2020;-0,0673;-0,9608;Collision avec Droite1 - Objet Parent Plot1;False
593,32;3.36;p032​;20250328_102521;1;TUG2;0,3025;1,4742;2,5800;-0,1743;0,2097;-0,0677;-0,9597;Collision avec Droite1 - Objet Parent Plot1;False
593,33;3.38;p032​;20250328_102521;1;TUG2;0,2965;1,4744;2,5947;-0,1693;0,2165;-0,0668;-0,9592;Collision avec Droite1 - Objet Parent Plot1;False
593,35;3.39;p032​;20250328_102521;1;TUG2;0,2902;1,4756;2,6085;-0,1724;0,2223;-0,0668;-0,9573;Collision avec Droite1 - Objet Parent Plot1;False
593,36;3.4;p032​;20250328_102521;1;TUG2;0,2835;1,4771;2,6215;-0,1770;0,2293;-0,0701;-0,9546;Collision avec Droite1 - Objet Parent Plot1;False
593,38;3.42;p032​;20250328_102521;1;TUG2;0,2764;1,4790;2,6340;-0,1819;0,2378;-0,0752;-0,9512;Collision avec Droite1 - Objet Parent Plot1;False
593,39;3.43;p032​;20250328_102521;1;TUG2;0,2693;1,4815;2,6460;-0,1850;0,2479;-0,0801;-0,9476;Collision avec Droite1 - Objet Parent Plot1;False
593,40;3.45;p032​;20250328_102521;1;TUG2;0,2615;1,4846;2,6576;-0,1874;0,2574;-0,0843;-0,9442;Collision avec Droite1 - Objet Parent Plot1;False
593,42;3.46;p032​;20250328_102521;1;TUG2;0,2534;1,4879;2,6683;-0,1872;0,2671;-0,0880;-0,9412;Collision avec Droite1 - Objet Parent Plot1;False
593,43;3.47;p032​;20250328_102521;1;TUG2;0,2452;1,4912;2,6787;-0,1849;0,2779;-0,0908;-0,9383;Collision avec Droite1 - Objet Parent Plot1;False
593,45;3.49;p032​;20250328_102521;1;TUG2;0,2368;1,4948;2,6886;-0,1818;0,2893;-0,0932;-0,9352;Collision avec Droite1 - Objet Parent Plot1;False
593,46;3.5;p032​;20250328_102521;1;TUG2;0,2280;1,4983;2,6980;-0,1778;0,3006;-0,0947;-0,9323;Collision avec Droite1 - Objet Parent Plot1;False
593,47;3.52;p032​;20250328_102521;1;TUG2;0,2190;1,5016;2,7071;-0,1731;0,3118;-0,0953;-0,9294;Collision avec Droite1 - Objet Parent Plot1;False
593,49;3.53;p032​;20250328_102521;1;TUG2;0,2099;1,5045;2,7157;-0,1676;0,3234;-0,0947;-0,9265;Collision avec Droite1 - Objet Parent Plot1;False
593,50;3.54;p032​;20250328_102521;1;TUG2;0,2006;1,5068;2,7238;-0,1609;0,3352;-0,0944;-0,9235;Collision avec Droite1 - Objet Parent Plot1;False
593,51;3.56;p032​;20250328_102521;1;TUG2;0,1912;1,5086;2,7317;-0,1549;0,3475;-0,0945;-0,9200;Collision avec Droite1 - Objet Parent Plot1;False
593,53;3.57;p032​;20250328_102521;1;TUG2;0,1818;1,5099;2,7390;-0,1496;0,3594;-0,0948;-0,9162;Collision avec Chemin1 - Objet Parent Plot1;False
593,54;3.59;p032​;20250328_102521;1;TUG2;0,1724;1,5105;2,7461;-0,1441;0,3716;-0,0959;-0,9121;Collision avec Chemin1 - Objet Parent Plot1;False
593,56;3.6;p032​;20250328_102521;1;TUG2;0,1629;1,5108;2,7530;-0,1386;0,3837;-0,0978;-0,9077;Collision avec Chemin1 - Objet Parent Plot1;False
593,57;3.61;p032​;20250328_102521;1;TUG2;0,1532;1,5105;2,7597;-0,1321;0,3957;-0,0999;-0,9033;Collision avec Chemin1 - Objet Parent Plot1;False
593,58;3.63;p032​;20250328_102521;1;TUG2;0,1436;1,5097;2,7659;-0,1256;0,4071;-0,1020;-0,8989;Collision avec Chemin1 - Objet Parent Plot1;False
593,60;3.64;p032​;20250328_102521;1;TUG2;0,1343;1,5082;2,7718;-0,1198;0,4181;-0,1036;-0,8945;Collision avec Chemin1 - Objet Parent Plot1;False
593,61;3.66;p032​;20250328_102521;1;TUG2;0,1249;1,5063;2,7773;-0,1152;0,4281;-0,1050;-0,8902;Collision avec Chemin1 - Objet Parent Plot1;False
593,63;3.67;p032​;20250328_102521;1;TUG2;0,1158;1,5037;2,7825;-0,1111;0,4377;-0,1056;-0,8860;Collision avec Chemin1 - Objet Parent Plot1;False
593,64;3.68;p032​;20250328_102521;1;TUG2;0,1069;1,5009;2,7873;-0,1086;0,4456;-0,1068;-0,8822;Collision avec Chemin1 - Objet Parent Plot1;False
593,65;3.7;p032​;20250328_102521;1;TUG2;0,0977;1,4987;2,7919;-0,1083;0,4531;-0,1091;-0,8781;Collision avec Gauche1 - Objet Parent Plot1;False
593,67;3.71;p032​;20250328_102521;1;TUG2;0,0885;1,4967;2,7962;-0,1064;0,4606;-0,1119;-0,8741;Collision avec Gauche1 - Objet Parent Plot1;False
593,68;3.72;p032​;20250328_102521;1;TUG2;0,0789;1,4947;2,8004;-0,1016;0,4685;-0,1129;-0,8703;Collision avec Gauche1 - Objet Parent Plot1;False
593,70;3.74;p032​;20250328_102521;1;TUG2;0,0692;1,4934;2,8043;-0,0962;0,4757;-0,1129;-0,8670;Collision avec Gauche1 - Objet Parent Plot1;False
593,71;3.75;p032​;20250328_102521;1;TUG2;0,0596;1,4917;2,8081;-0,0891;0,4832;-0,1123;-0,8637;Collision avec Gauche1 - Objet Parent Plot1;False
593,72;3.77;p032​;20250328_102521;1;TUG2;0,0503;1,4908;2,8113;-0,0843;0,4905;-0,1136;-0,8599;Collision avec Gauche1 - Objet Parent Plot1;False
593,74;3.78;p032​;20250328_102521;1;TUG2;0,0409;1,4911;2,8140;-0,0838;0,4976;-0,1190;-0,8551;Collision avec Gauche1 - Objet Parent Plot1;False
593,75;3.79;p032​;20250328_102521;1;TUG2;0,0313;1,4921;2,8165;-0,0810;0,5053;-0,1242;-0,8501;Collision avec Gauche1 - Objet Parent Plot1;False
593,77;3.81;p032​;20250328_102521;1;TUG2;0,0218;1,4923;2,8186;-0,0723;0,5142;-0,1257;-0,8453;Collision avec Gauche1 - Objet Parent Plot1;False
593,78;3.82;p032​;20250328_102521;1;TUG2;0,0127;1,4930;2,8203;-0,0622;0,5244;-0,1295;-0,8392;Collision avec Gauche1 - Objet Parent Plot1;False
593,79;3.83;p032​;20250328_102521;1;TUG2;0,0038;1,4936;2,8215;-0,0523;0,5364;-0,1364;-0,8312;Collision avec Gauche1 - Objet Parent Plot1;False
593,81;3.85;p032​;20250328_102521;1;TUG2;-0,0048;1,4941;2,8218;-0,0456;0,5490;-0,1436;-0,8221;Collision avec Gauche1 - Objet Parent Plot1;False
593,82;3.86;p032​;20250328_102521;1;TUG2;-0,0127;1,4945;2,8214;-0,0409;0,5618;-0,1504;-0,8125;Collision avec Gauche1 - Objet Parent Plot1;False
593,83;3.88;p032​;20250328_102521;1;TUG2;-0,0201;1,4953;2,8208;-0,0385;0,5751;-0,1578;-0,8018;Collision avec Gauche1 - Objet Parent Plot1;False
593,85;3.89;p032​;20250328_102521;1;TUG2;-0,0271;1,4962;2,8196;-0,0367;0,5894;-0,1635;-0,7903;Collision avec Gauche1 - Objet Parent Plot1;False
593,86;3.9;p032​;20250328_102521;1;TUG2;-0,0342;1,4978;2,8178;-0,0346;0,6044;-0,1685;-0,7779;Collision avec Gauche1 - Objet Parent Plot1;False
593,88;3.92;p032​;20250328_102521;1;TUG2;-0,0413;1,4999;2,8153;-0,0318;0,6207;-0,1711;-0,7644;Collision avec Gauche1 - Objet Parent Plot1;False
593,89;3.93;p032​;20250328_102521;1;TUG2;-0,0483;1,5024;2,8120;-0,0278;0,6377;-0,1713;-0,7505;Collision avec Gauche1 - Objet Parent Plot1;False
593,90;3.95;p032​;20250328_102521;1;TUG2;-0,0550;1,5051;2,8085;-0,0232;0,6553;-0,1686;-0,7360;Collision avec Gauche1 - Objet Parent Plot1;False
593,92;3.96;p032​;20250328_102521;1;TUG2;-0,0613;1,5076;2,8045;-0,0180;0,6729;-0,1639;-0,7211;Collision avec Gauche1 - Objet Parent Plot1;False
593,93;3.97;p032​;20250328_102521;1;TUG2;-0,0675;1,5101;2,8000;-0,0137;0,6906;-0,1582;-0,7056;Collision avec Gauche1 - Objet Parent Plot1;False
593,95;3.99;p032​;20250328_102521;1;TUG2;-0,0736;1,5124;2,7950;-0,0090;0,7080;-0,1519;-0,6896;Collision avec Gauche1 - Objet Parent Plot1;False
593,96;4.0;p032​;20250328_102521;1;TUG2;-0,0798;1,5145;2,7895;-0,0049;0,7248;-0,1460;-0,6733;Collision avec Gauche1 - Objet Parent Plot1;False
593,97;4.02;p032​;20250328_102521;1;TUG2;-0,0861;1,5163;2,7835;-0,0010;0,7406;-0,1394;-0,6573;Collision avec Gauche1 - Objet Parent Plot1;False
593,99;4.03;p032​;20250328_102521;1;TUG2;-0,0923;1,5179;2,7773;0,0029;0,7561;-0,1330;-0,6408;Collision avec Gauche1 - Objet Parent Plot1;False
594,00;4.04;p032​;20250328_102521;1;TUG2;-0,0985;1,5192;2,7707;0,0064;0,7707;-0,1256;-0,6246;Collision avec Gauche1 - Objet Parent Plot1;False
594,02;4.06;p032​;20250328_102521;1;TUG2;-0,1046;1,5200;2,7638;0,0095;0,7846;-0,1178;-0,6086;Collision avec Gauche1 - Objet Parent Plot1;False
594,03;4.07;p032​;20250328_102521;1;TUG2;-0,1107;1,5204;2,7566;0,0123;0,7979;-0,1108;-0,5924;Collision avec Gauche1 - Objet Parent Plot1;False
594,04;4.08;p032​;20250328_102521;1;TUG2;-0,1167;1,5202;2,7494;0,0146;0,8106;-0,1044;-0,5761;Collision avec Gauche1 - Objet Parent Plot1;False
594,06;4.1;p032​;20250328_102521;1;TUG2;-0,1225;1,5196;2,7420;0,0164;0,8222;-0,0986;-0,5604;Collision avec Gauche1 - Objet Parent Plot1;False
594,07;4.11;p032​;20250328_102521;1;TUG2;-0,1285;1,5187;2,7346;0,0169;0,8334;-0,0945;-0,5443;;False
594,08;4.13;p032​;20250328_102521;1;TUG2;-0,1342;1,5173;2,7269;0,0175;0,8436;-0,0927;-0,5287;;False
594,10;4.14;p032​;20250328_102521;1;TUG2;-0,1400;1,5157;2,7192;0,0177;0,8532;-0,0934;-0,5129;;False
594,11;4.15;p032​;20250328_102521;1;TUG2;-0,1458;1,5140;2,7113;0,0188;0,8625;-0,0935;-0,4970;;False
594,13;4.17;p032​;20250328_102521;1;TUG2;-0,1517;1,5124;2,7033;0,0208;0,8716;-0,0955;-0,4804;;False
594,14;4.18;p032​;20250328_102521;1;TUG2;-0,1576;1,5107;2,6951;0,0237;0,8804;-0,0975;-0,4635;;False
594,15;4.2;p032​;20250328_102521;1;TUG2;-0,1634;1,5090;2,6870;0,0273;0,8890;-0,0994;-0,4461;;False
594,17;4.21;p032​;20250328_102521;1;TUG2;-0,1694;1,5073;2,6789;0,0322;0,8979;-0,1016;-0,4271;;False
594,18;4.22;p032​;20250328_102521;1;TUG2;-0,1755;1,5056;2,6707;0,0370;0,9063;-0,1039;-0,4079;;False
594,19;4.24;p032​;20250328_102521;1;TUG2;-0,1817;1,5038;2,6627;0,0413;0,9146;-0,1062;-0,3881;;False
594,21;4.25;p032​;20250328_102521;1;TUG2;-0,1879;1,5020;2,6549;0,0451;0,9222;-0,1098;-0,3680;;False
594,22;4.27;p032​;20250328_102521;1;TUG2;-0,1941;1,5002;2,6469;0,0485;0,9294;-0,1132;-0,3479;;False
594,24;4.28;p032​;20250328_102521;1;TUG2;-0,2003;1,4983;2,6392;0,0506;0,9360;-0,1161;-0,3284;;False
594,25;4.29;p032​;20250328_102521;1;TUG2;-0,2066;1,4964;2,6316;0,0519;0,9422;-0,1194;-0,3088;;False
594,26;4.31;p032​;20250328_102521;1;TUG2;-0,2129;1,4945;2,6242;0,0531;0,9478;-0,1230;-0,2894;;False
594,28;4.32;p032​;20250328_102521;1;TUG2;-0,2191;1,4922;2,6171;0,0534;0,9530;-0,1257;-0,2706;;False
594,29;4.33;p032​;20250328_102521;1;TUG2;-0,2253;1,4901;2,6100;0,0534;0,9575;-0,1298;-0,2520;;False
594,31;4.35;p032​;20250328_102521;1;TUG2;-0,2319;1,4888;2,6026;0,0530;0,9611;-0,1379;-0,2334;;False
594,32;4.36;p032​;20250328_102521;1;TUG2;-0,2390;1,4904;2,5938;0,0549;0,9635;-0,1518;-0,2134;;False
594,33;4.38;p032​;20250328_102521;1;TUG2;-0,2456;1,4908;2,5848;0,0602;0,9675;-0,1506;-0,1942;;False
594,35;4.39;p032​;20250328_102521;1;TUG2;-0,2522;1,4902;2,5764;0,0585;0,9712;-0,1469;-0,1781;;False
594,36;4.4;p032​;20250328_102521;1;TUG2;-0,2587;1,4899;2,5680;0,0559;0,9736;-0,1479;-0,1648;;False
594,38;4.42;p032​;20250328_102521;1;TUG2;-0,2649;1,4898;2,5595;0,0547;0,9753;-0,1495;-0,1530;;False
594,39;4.43;p032​;20250328_102521;1;TUG2;-0,2707;1,4904;2,5505;0,0534;0,9766;-0,1527;-0,1420;;False
594,40;4.45;p032​;20250328_102521;1;TUG2;-0,2761;1,4911;2,5410;0,0517;0,9779;-0,1537;-0,1316;;False
594,42;4.46;p032​;20250328_102521;1;TUG2;-0,2812;1,4920;2,5314;0,0487;0,9791;-0,1551;-0,1219;;False
594,43;4.47;p032​;20250328_102521;1;TUG2;-0,2860;1,4928;2,5216;0,0465;0,9801;-0,1566;-0,1126;;False
594,45;4.49;p032​;20250328_102521;1;TUG2;-0,2903;1,4940;2,5116;0,0448;0,9809;-0,1584;-0,1038;;False
594,46;4.5;p032​;20250328_102521;1;TUG2;-0,2940;1,4957;2,5014;0,0441;0,9815;-0,1604;-0,0946;;False
594,47;4.51;p032​;20250328_102521;1;TUG2;-0,2975;1,4975;2,4912;0,0432;0,9820;-0,1627;-0,0851;;False
594,49;4.53;p032​;20250328_102521;1;TUG2;-0,3005;1,4993;2,4809;0,0421;0,9825;-0,1643;-0,0767;;False
594,50;4.54;p032​;20250328_102521;1;TUG2;-0,3031;1,5013;2,4703;0,0404;0,9829;-0,1660;-0,0689;;False
594,51;4.56;p032​;20250328_102521;1;TUG2;-0,3054;1,5030;2,4596;0,0381;0,9832;-0,1674;-0,0616;;False
594,53;4.57;p032​;20250328_102521;1;TUG2;-0,3075;1,5046;2,4488;0,0360;0,9836;-0,1680;-0,0546;;False
594,54;4.58;p032​;20250328_102521;1;TUG2;-0,3092;1,5060;2,4377;0,0334;0,9840;-0,1684;-0,0476;;False
594,56;4.6;p032​;20250328_102521;1;TUG2;-0,3106;1,5073;2,4264;0,0313;0,9845;-0,1677;-0,0412;;False
594,57;4.61;p032​;20250328_102521;1;TUG2;-0,3117;1,5083;2,4149;0,0293;0,9849;-0,1671;-0,0345;;False
594,58;4.63;p032​;20250328_102521;1;TUG2;-0,3125;1,5089;2,4032;0,0280;0,9852;-0,1668;-0,0281;;False
594,60;4.64;p032​;20250328_102521;1;TUG2;-0,3133;1,5087;2,3915;0,0270;0,9855;-0,1661;-0,0215;;False
594,61;4.65;p032​;20250328_102521;1;TUG2;-0,3139;1,5082;2,3795;0,0263;0,9857;-0,1658;-0,0150;;False
594,63;4.67;p032​;20250328_102521;1;TUG2;-0,3140;1,5073;2,3674;0,0257;0,9858;-0,1655;-0,0091;;False
594,64;4.68;p032​;20250328_102521;1;TUG2;-0,3141;1,5061;2,3548;0,0253;0,9859;-0,1651;-0,0037;;False
594,65;4.7;p032​;20250328_102521;1;TUG2;-0,3139;1,5046;2,3419;0,0253;0,9861;-0,1640;0,0016;;False
594,67;4.71;p032​;20250328_102521;1;TUG2;-0,3137;1,5027;2,3288;0,0253;0,9863;-0,1628;0,0067;;False
594,68;4.73;p032​;20250328_102521;1;TUG2;-0,3133;1,5004;2,3155;0,0259;0,9864;-0,1621;0,0113;;False
594,70;4.74;p032​;20250328_102521;1;TUG2;-0,3129;1,4978;2,3018;0,0261;0,9864;-0,1615;0,0160;;False
594,71;4.75;p032​;20250328_102521;1;TUG2;-0,3121;1,4950;2,2878;0,0265;0,9865;-0,1607;0,0200;;False
594,73;4.77;p032​;20250328_102521;1;TUG2;-0,3112;1,4921;2,2736;0,0265;0,9866;-0,1595;0,0235;;False
594,74;4.78;p032​;20250328_102521;1;TUG2;-0,3101;1,4895;2,2590;0,0270;0,9866;-0,1589;0,0270;;False
594,75;4.79;p032​;20250328_102521;1;TUG2;-0,3090;1,4872;2,2440;0,0278;0,9865;-0,1585;0,0304;;False
594,76;4.81;p032​;20250328_102521;1;TUG2;-0,3076;1,4852;2,2287;0,0288;0,9867;-0,1566;0,0330;;False
594,78;4.82;p032​;20250328_102521;1;TUG2;-0,3062;1,4834;2,2132;0,0300;0,9868;-0,1551;0,0360;;False
594,79;4.83;p032​;20250328_102521;1;TUG2;-0,3049;1,4820;2,1973;0,0308;0,9868;-0,1544;0,0390;;False
594,81;4.85;p032​;20250328_102521;1;TUG2;-0,3033;1,4811;2,1812;0,0309;0,9870;-0,1525;0,0415;;False
594,82;4.86;p032​;20250328_102521;1;TUG2;-0,3017;1,4806;2,1652;0,0298;0,9871;-0,1510;0,0431;;False
594,83;4.88;p032​;20250328_102521;1;TUG2;-0,3001;1,4821;2,1485;0,0279;0,9863;-0,1562;0,0441;;False
594,85;4.89;p032​;20250328_102521;1;TUG2;-0,2986;1,4845;2,1311;0,0282;0,9862;-0,1566;0,0457;;False
594,86;4.9;p032​;20250328_102521;1;TUG2;-0,2974;1,4860;2,1146;0,0303;0,9866;-0,1532;0,0482;;False
594,88;4.92;p032​;20250328_102521;1;TUG2;-0,2965;1,4873;2,0987;0,0315;0,9869;-0,1502;0,0506;;False
594,89;4.93;p032​;20250328_102521;1;TUG2;-0,2960;1,4886;2,0839;0,0324;0,9866;-0,1511;0,0533;;False
594,90;4.95;p032​;20250328_102521;1;TUG2;-0,2958;1,4903;2,0695;0,0328;0,9853;-0,1583;0,0553;;False
594,92;4.96;p032​;20250328_102521;1;TUG2;-0,2960;1,4925;2,0552;0,0325;0,9841;-0,1653;0,0565;;False
594,93;4.98;p032​;20250328_102521;1;TUG2;-0,2963;1,4951;2,0410;0,0311;0,9833;-0,1702;0,0569;;False
594,95;4.99;p032​;20250328_102521;1;TUG2;-0,2967;1,4983;2,0267;0,0294;0,9829;-0,1730;0,0566;;False
594,96;5.0;p032​;20250328_102521;1;TUG2;-0,2973;1,5014;2,0124;0,0270;0,9829;-0,1731;0,0562;;False
594,97;5.01;p032​;20250328_102521;1;TUG2;-0,2980;1,5049;1,9979;0,0246;0,9826;-0,1754;0,0559;;False
594,99;5.03;p032​;20250328_102521;1;TUG2;-0,2987;1,5080;1,9837;0,0222;0,9827;-0,1756;0,0549;;False
595,00;5.04;p032​;20250328_102521;1;TUG2;-0,2996;1,5107;1,9695;0,0196;0,9828;-0,1756;0,0543;;False
595,01;5.06;p032​;20250328_102521;1;TUG2;-0,3005;1,5128;1,9551;0,0168;0,9831;-0,1745;0,0531;;False
595,03;5.07;p032​;20250328_102521;1;TUG2;-0,3014;1,5149;1,9407;0,0145;0,9834;-0,1732;0,0520;;False
595,04;5.09;p032​;20250328_102521;1;TUG2;-0,3023;1,5164;1,9262;0,0118;0,9840;-0,1706;0,0504;;False
595,06;5.1;p032​;20250328_102521;1;TUG2;-0,3034;1,5175;1,9117;0,0091;0,9845;-0,1681;0,0492;;False
595,07;5.11;p032​;20250328_102521;1;TUG2;-0,3044;1,5179;1,8971;0,0071;0,9850;-0,1657;0,0473;;False
595,08;5.13;p032​;20250328_102521;1;TUG2;-0,3056;1,5176;1,8825;0,0046;0,9855;-0,1637;0,0452;;False
595,10;5.14;p032​;20250328_102521;1;TUG2;-0,3068;1,5170;1,8676;0,0019;0,9857;-0,1626;0,0434;;False
595,11;5.15;p032​;20250328_102521;1;TUG2;-0,3077;1,5160;1,8526;0,0001;0,9861;-0,1613;0,0412;;False
595,13;5.17;p032​;20250328_102521;1;TUG2;-0,3088;1,5146;1,8373;-0,0019;0,9864;-0,1597;0,0392;;False
595,14;5.18;p032​;20250328_102521;1;TUG2;-0,3099;1,5129;1,8219;-0,0040;0,9867;-0,1581;0,0370;;False
595,15;5.2;p032​;20250328_102521;1;TUG2;-0,3110;1,5106;1,8064;-0,0064;0,9871;-0,1562;0,0349;;False
595,17;5.21;p032​;20250328_102521;1;TUG2;-0,3121;1,5081;1,7909;-0,0086;0,9874;-0,1549;0,0326;;False
595,18;5.22;p032​;20250328_102521;1;TUG2;-0,3132;1,5055;1,7752;-0,0106;0,9875;-0,1539;0,0307;;False
595,19;5.24;p032​;20250328_102521;1;TUG2;-0,3143;1,5027;1,7592;-0,0126;0,9878;-0,1523;0,0290;;False
595,21;5.25;p032​;20250328_102521;1;TUG2;-0,3154;1,4998;1,7430;-0,0147;0,9882;-0,1499;0,0272;;False
595,22;5.27;p032​;20250328_102521;1;TUG2;-0,3167;1,4971;1,7268;-0,0160;0,9886;-0,1477;0,0259;;False
595,24;5.28;p032​;20250328_102521;1;TUG2;-0,3179;1,4944;1,7103;-0,0169;0,9889;-0,1454;0,0243;;False
595,25;5.29;p032​;20250328_102521;1;TUG2;-0,3192;1,4924;1,6936;-0,0170;0,9892;-0,1438;0,0236;;False
595,27;5.31;p032​;20250328_102521;1;TUG2;-0,3205;1,4908;1,6767;-0,0162;0,9896;-0,1408;0,0233;;False
595,28;5.32;p032​;20250328_102521;1;TUG2;-0,3218;1,4893;1,6598;-0,0150;0,9902;-0,1368;0,0234;;False
595,29;5.33;p032​;20250328_102521;1;TUG2;-0,3231;1,4883;1,6430;-0,0138;0,9907;-0,1331;0,0236;;False
595,31;5.35;p032​;20250328_102521;1;TUG2;-0,3244;1,4886;1,6259;-0,0120;0,9910;-0,1307;0,0243;;False
595,32;5.36;p032​;20250328_102521;1;TUG2;-0,3257;1,4900;1,6085;-0,0091;0,9912;-0,1295;0,0251;;False
595,33;5.38;p032​;20250328_102521;1;TUG2;-0,3272;1,4918;1,5912;-0,0064;0,9918;-0,1250;0,0265;;False
595,35;5.39;p032​;20250328_102521;1;TUG2;-0,3285;1,4941;1,5737;-0,0045;0,9924;-0,1198;0,0277;;False
595,36;5.4;p032​;20250328_102521;1;TUG2;-0,3296;1,4958;1,5567;-0,0031;0,9934;-0,1114;0,0287;;False
595,38;5.42;p032​;20250328_102521;1;TUG2;-0,3306;1,4979;1,5402;-0,0031;0,9938;-0,1073;0,0290;;False
595,39;5.43;p032​;20250328_102521;1;TUG2;-0,3313;1,5005;1,5240;-0,0038;0,9940;-0,1054;0,0287;;False
595,40;5.45;p032​;20250328_102521;1;TUG2;-0,3319;1,5028;1,5083;-0,0065;0,9940;-0,1061;0,0276;;False
595,42;5.46;p032​;20250328_102521;1;TUG2;-0,3322;1,5051;1,4929;-0,0098;0,9936;-0,1092;0,0257;;False
595,43;5.47;p032​;20250328_102521;1;TUG2;-0,3321;1,5078;1,4778;-0,0133;0,9931;-0,1140;0,0233;;False
595,45;5.49;p032​;20250328_102521;1;TUG2;-0,3318;1,5106;1,4631;-0,0155;0,9926;-0,1186;0,0208;;False
595,46;5.5;p032​;20250328_102521;1;TUG2;-0,3313;1,5137;1,4486;-0,0160;0,9922;-0,1222;0,0194;;False
595,47;5.52;p032​;20250328_102521;1;TUG2;-0,3304;1,5170;1,4342;-0,0152;0,9919;-0,1249;0,0184;;False
595,49;5.53;p032​;20250328_102521;1;TUG2;-0,3293;1,5208;1,4197;-0,0142;0,9915;-0,1280;0,0174;;False
595,50;5.54;p032​;20250328_102521;1;TUG2;-0,3280;1,5242;1,4054;-0,0130;0,9914;-0,1288;0,0166;;False
