Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
936,99;4.87;PA018 ​;20250516_161109;1;F8W1;0,0187;1,4591;0,8866;-0,2890;-0,7388;0,3043;-0,5272;Collision avec Chemin2 - Objet Parent Plot2;False
937,00;4.89;PA018 ​;20250516_161109;1;F8W1;0,0219;1,4583;0,8851;-0,2875;-0,7326;0,3076;-0,5348;Collision avec Chemin2 - Objet Parent Plot2;False
937,01;4.9;PA018 ​;20250516_161109;1;F8W1;0,0258;1,4578;0,8849;-0,2909;-0,7234;0,3077;-0,5454;Collision avec Chemin2 - Objet Parent Plot2;False
937,03;4.91;PA018 ​;20250516_161109;1;F8W1;0,0311;1,4580;0,8852;-0,2981;-0,7099;0,3046;-0,5607;Collision avec Chemin2 - Objet Parent Plot2;False
937,04;4.93;PA018 ​;20250516_161109;1;F8W1;0,0368;1,4586;0,8860;-0,3052;-0,6968;0,2971;-0,5772;Collision avec Chemin2 - Objet Parent Plot2;False
937,06;4.94;PA018 ​;20250516_161109;1;F8W1;0,0424;1,4590;0,8875;-0,3105;-0,6854;0,2915;-0,5906;Collision avec Chemin2 - Objet Parent Plot2;False
937,07;4.96;PA018 ​;20250516_161109;1;F8W1;0,0476;1,4593;0,8897;-0,3168;-0,6732;0,2873;-0,6032;Collision avec Chemin2 - Objet Parent Plot2;False
937,08;4.97;PA018 ​;20250516_161109;1;F8W1;0,0528;1,4598;0,8923;-0,3257;-0,6589;0,2815;-0,6169;Collision avec Chemin2 - Objet Parent Plot2;False
937,10;4.98;PA018 ​;20250516_161109;1;F8W1;0,0581;1,4603;0,8952;-0,3346;-0,6438;0,2746;-0,6310;Collision avec Chemin2 - Objet Parent Plot2;False
937,11;5.0;PA018 ​;20250516_161109;1;F8W1;0,0635;1,4609;0,8979;-0,3418;-0,6299;0,2685;-0,6437;Collision avec Chemin2 - Objet Parent Plot2;False
937,13;5.01;PA018 ​;20250516_161109;1;F8W1;0,0691;1,4615;0,9008;-0,3469;-0,6178;0,2616;-0,6554;Collision avec Chemin2 - Objet Parent Plot2;False
937,14;5.03;PA018 ​;20250516_161109;1;F8W1;0,0745;1,4618;0,9039;-0,3505;-0,6065;0,2545;-0,6668;Collision avec Chemin2 - Objet Parent Plot2;False
937,15;5.04;PA018 ​;20250516_161109;1;F8W1;0,0798;1,4619;0,9070;-0,3538;-0,5951;0,2480;-0,6777;Collision avec Chemin2 - Objet Parent Plot2;False
937,17;5.05;PA018 ​;20250516_161109;1;F8W1;0,0842;1,4615;0,9103;-0,3570;-0,5838;0,2412;-0,6882;Collision avec Chemin2 - Objet Parent Plot2;False
937,18;5.07;PA018 ​;20250516_161109;1;F8W1;0,0881;1,4609;0,9134;-0,3603;-0,5723;0,2355;-0,6980;Collision avec Chemin2 - Objet Parent Plot2;False
937,20;5.08;PA018 ​;20250516_161109;1;F8W1;0,0913;1,4602;0,9164;-0,3641;-0,5612;0,2303;-0,7067;Collision avec Chemin2 - Objet Parent Plot2;False
937,21;5.09;PA018 ​;20250516_161109;1;F8W1;0,0943;1,4594;0,9193;-0,3695;-0,5496;0,2258;-0,7144;Collision avec Chemin2 - Objet Parent Plot2;False
937,22;5.11;PA018 ​;20250516_161109;1;F8W1;0,0971;1,4586;0,9223;-0,3747;-0,5380;0,2216;-0,7218;Collision avec Chemin2 - Objet Parent Plot2;False
937,24;5.12;PA018 ​;20250516_161109;1;F8W1;0,0998;1,4580;0,9255;-0,3774;-0,5270;0,2162;-0,7301;Collision avec Chemin2 - Objet Parent Plot2;False
937,25;5.14;PA018 ​;20250516_161109;1;F8W1;0,1030;1,4576;0,9291;-0,3801;-0,5152;0,2106;-0,7387;Collision avec Chemin2 - Objet Parent Plot2;False
937,27;5.15;PA018 ​;20250516_161109;1;F8W1;0,1067;1,4575;0,9330;-0,3816;-0,5043;0,2051;-0,7470;Collision avec Chemin2 - Objet Parent Plot2;False
937,28;5.17;PA018 ​;20250516_161109;1;F8W1;0,1104;1,4577;0,9370;-0,3806;-0,4945;0,1999;-0,7554;Collision avec Chemin2 - Objet Parent Plot2;False
937,29;5.18;PA018 ​;20250516_161109;1;F8W1;0,1145;1,4578;0,9412;-0,3805;-0,4850;0,1961;-0,7626;Collision avec Chemin2 - Objet Parent Plot2;False
937,31;5.19;PA018 ​;20250516_161109;1;F8W1;0,1193;1,4580;0,9461;-0,3847;-0,4740;0,1946;-0,7677;Collision avec Chemin2 - Objet Parent Plot2;False
937,32;5.21;PA018 ​;20250516_161109;1;F8W1;0,1222;1,4577;0,9506;-0,3852;-0,4630;0,1905;-0,7752;Collision avec Chemin2 - Objet Parent Plot2;False
937,33;5.22;PA018 ​;20250516_161109;1;F8W1;0,1244;1,4569;0,9541;-0,3846;-0,4493;0,1812;-0,7858;Collision avec Chemin2 - Objet Parent Plot2;False
937,35;5.23;PA018 ​;20250516_161109;1;F8W1;0,1269;1,4567;0,9569;-0,3889;-0,4328;0,1703;-0,7952;Collision avec Chemin2 - Objet Parent Plot2;False
937,36;5.25;PA018 ​;20250516_161109;1;F8W1;0,1303;1,4571;0,9585;-0,3949;-0,4185;0,1622;-0,8017;Collision avec Chemin2 - Objet Parent Plot2;False
937,38;5.26;PA018 ​;20250516_161109;1;F8W1;0,1347;1,4580;0,9602;-0,3967;-0,4126;0,1581;-0,8046;Collision avec Chemin2 - Objet Parent Plot2;False
937,39;5.28;PA018 ​;20250516_161109;1;F8W1;0,1387;1,4588;0,9626;-0,3913;-0,4108;0,1597;-0,8079;Collision avec Chemin2 - Objet Parent Plot2;False
937,40;5.29;PA018 ​;20250516_161109;1;F8W1;0,1428;1,4592;0,9655;-0,3875;-0,4033;0,1587;-0,8136;Collision avec Chemin2 - Objet Parent Plot2;False
937,42;5.3;PA018 ​;20250516_161109;1;F8W1;0,1464;1,4594;0,9681;-0,3885;-0,3901;0,1537;-0,8205;Collision avec Chemin2 - Objet Parent Plot2;False
937,43;5.32;PA018 ​;20250516_161109;1;F8W1;0,1497;1,4596;0,9700;-0,3915;-0,3748;0,1497;-0,8269;Collision avec Chemin2 - Objet Parent Plot2;False
937,44;5.33;PA018 ​;20250516_161109;1;F8W1;0,1533;1,4601;0,9720;-0,3955;-0,3626;0,1497;-0,8305;Collision avec Chemin2 - Objet Parent Plot2;False
937,46;5.34;PA018 ​;20250516_161109;1;F8W1;0,1572;1,4612;0,9743;-0,3987;-0,3530;0,1504;-0,8330;Collision avec Chemin2 - Objet Parent Plot2;False
937,47;5.36;PA018 ​;20250516_161109;1;F8W1;0,1616;1,4629;0,9777;-0,4004;-0,3425;0,1485;-0,8369;Collision avec Chemin2 - Objet Parent Plot2;False
937,49;5.37;PA018 ​;20250516_161109;1;F8W1;0,1662;1,4651;0,9818;-0,3996;-0,3308;0,1448;-0,8426;Collision avec Chemin2 - Objet Parent Plot2;False
937,50;5.39;PA018 ​;20250516_161109;1;F8W1;0,1705;1,4674;0,9860;-0,3986;-0,3188;0,1400;-0,8485;Collision avec Chemin2 - Objet Parent Plot2;False
937,51;5.4;PA018 ​;20250516_161109;1;F8W1;0,1747;1,4695;0,9902;-0,3988;-0,3075;0,1356;-0,8532;Collision avec Chemin2 - Objet Parent Plot2;False
937,53;5.41;PA018 ​;20250516_161109;1;F8W1;0,1787;1,4717;0,9943;-0,3995;-0,2961;0,1311;-0,8576;;False
937,54;5.43;PA018 ​;20250516_161109;1;F8W1;0,1827;1,4737;0,9987;-0,3997;-0,2849;0,1259;-0,8621;;False
937,56;5.44;PA018 ​;20250516_161109;1;F8W1;0,1864;1,4757;1,0032;-0,3995;-0,2740;0,1215;-0,8663;;False
937,57;5.46;PA018 ​;20250516_161109;1;F8W1;0,1900;1,4775;1,0078;-0,3994;-0,2629;0,1173;-0,8704;;False
937,58;5.47;PA018 ​;20250516_161109;1;F8W1;0,1929;1,4790;1,0121;-0,3987;-0,2524;0,1129;-0,8744;;False
937,60;5.48;PA018 ​;20250516_161109;1;F8W1;0,1957;1,4806;1,0164;-0,3986;-0,2416;0,1088;-0,8780;;False
937,61;5.5;PA018 ​;20250516_161109;1;F8W1;0,1982;1,4822;1,0204;-0,3978;-0,2312;0,1043;-0,8817;;False
937,63;5.51;PA018 ​;20250516_161109;1;F8W1;0,2005;1,4837;1,0242;-0,3964;-0,2204;0,0973;-0,8859;;False
937,64;5.53;PA018 ​;20250516_161109;1;F8W1;0,2028;1,4850;1,0277;-0,3931;-0,2100;0,0895;-0,8907;;False
937,65;5.54;PA018 ​;20250516_161109;1;F8W1;0,2050;1,4862;1,0312;-0,3910;-0,2000;0,0810;-0,8947;;False
937,67;5.55;PA018 ​;20250516_161109;1;F8W1;0,2072;1,4872;1,0343;-0,3886;-0,1896;0,0725;-0,8987;;False
937,68;5.57;PA018 ​;20250516_161109;1;F8W1;0,2097;1,4879;1,0375;-0,3860;-0,1788;0,0644;-0,9027;;False
937,69;5.58;PA018 ​;20250516_161109;1;F8W1;0,2124;1,4884;1,0409;-0,3836;-0,1675;0,0562;-0,9064;;False
937,71;5.6;PA018 ​;20250516_161109;1;F8W1;0,2160;1,4887;1,0449;-0,3824;-0,1554;0,0505;-0,9094;;False
937,72;5.61;PA018 ​;20250516_161109;1;F8W1;0,2197;1,4888;1,0488;-0,3820;-0,1461;0,0497;-0,9112;;False
937,74;5.62;PA018 ​;20250516_161109;1;F8W1;0,2229;1,4878;1,0518;-0,3793;-0,1404;0,0525;-0,9130;;False
937,75;5.64;PA018 ​;20250516_161109;1;F8W1;0,2258;1,4869;1,0558;-0,3794;-0,1357;0,0554;-0,9136;;False
937,76;5.65;PA018 ​;20250516_161109;1;F8W1;0,2282;1,4862;1,0607;-0,3792;-0,1290;0,0569;-0,9145;;False
937,78;5.66;PA018 ​;20250516_161109;1;F8W1;0,2302;1,4855;1,0663;-0,3784;-0,1202;0,0551;-0,9161;;False
937,79;5.68;PA018 ​;20250516_161109;1;F8W1;0,2317;1,4846;1,0723;-0,3783;-0,1104;0,0498;-0,9177;;False
937,81;5.69;PA018 ​;20250516_161109;1;F8W1;0,2331;1,4835;1,0785;-0,3804;-0,1001;0,0440;-0,9183;;False
937,82;5.71;PA018 ​;20250516_161109;1;F8W1;0,2340;1,4821;1,0848;-0,3835;-0,0910;0,0387;-0,9182;;False
937,84;5.72;PA018 ​;20250516_161109;1;F8W1;0,2346;1,4811;1,0914;-0,3875;-0,0821;0,0327;-0,9176;;False
937,85;5.73;PA018 ​;20250516_161109;1;F8W1;0,2351;1,4804;1,0984;-0,3909;-0,0731;0,0273;-0,9171;;False
937,86;5.75;PA018 ​;20250516_161109;1;F8W1;0,2352;1,4803;1,1058;-0,3928;-0,0643;0,0226;-0,9171;;False
937,88;5.76;PA018 ​;20250516_161109;1;F8W1;0,2352;1,4805;1,1135;-0,3928;-0,0561;0,0192;-0,9177;;False
937,89;5.78;PA018 ​;20250516_161109;1;F8W1;0,2351;1,4809;1,1209;-0,3918;-0,0481;0,0164;-0,9187;;False
937,90;5.79;PA018 ​;20250516_161109;1;F8W1;0,2349;1,4812;1,1282;-0,3906;-0,0403;0,0135;-0,9196;;False
937,92;5.8;PA018 ​;20250516_161109;1;F8W1;0,2345;1,4816;1,1351;-0,3891;-0,0331;0,0101;-0,9206;;False
937,93;5.82;PA018 ​;20250516_161109;1;F8W1;0,2342;1,4819;1,1418;-0,3878;-0,0268;0,0071;-0,9213;;False
937,95;5.83;PA018 ​;20250516_161109;1;F8W1;0,2339;1,4820;1,1484;-0,3871;-0,0213;0,0040;-0,9218;;False
937,96;5.84;PA018 ​;20250516_161109;1;F8W1;0,2337;1,4822;1,1548;-0,3870;-0,0175;0,0018;-0,9219;;False
937,97;5.86;PA018 ​;20250516_161109;1;F8W1;0,2334;1,4825;1,1612;-0,3866;-0,0148;-0,0002;-0,9221;;False
937,99;5.87;PA018 ​;20250516_161109;1;F8W1;0,2329;1,4827;1,1676;-0,3856;-0,0129;-0,0022;-0,9226;;False
938,00;5.89;PA018 ​;20250516_161109;1;F8W1;0,2323;1,4828;1,1740;-0,3839;-0,0107;-0,0039;-0,9233;;False
938,01;5.9;PA018 ​;20250516_161109;1;F8W1;0,2314;1,4829;1,1804;-0,3825;-0,0090;-0,0055;-0,9239;;False
938,03;5.91;PA018 ​;20250516_161109;1;F8W1;0,2302;1,4830;1,1867;-0,3819;-0,0072;-0,0068;-0,9242;;False
938,04;5.93;PA018 ​;20250516_161109;1;F8W1;0,2287;1,4831;1,1926;-0,3809;-0,0057;-0,0074;-0,9246;;False
938,06;5.94;PA018 ​;20250516_161109;1;F8W1;0,2271;1,4833;1,1983;-0,3806;-0,0043;-0,0074;-0,9247;;False
938,07;5.96;PA018 ​;20250516_161109;1;F8W1;0,2250;1,4840;1,2038;-0,3809;-0,0031;-0,0075;-0,9246;;False
938,08;5.97;PA018 ​;20250516_161109;1;F8W1;0,2226;1,4854;1,2096;-0,3813;-0,0019;-0,0082;-0,9244;;False
938,10;5.98;PA018 ​;20250516_161109;1;F8W1;0,2198;1,4875;1,2159;-0,3796;-0,0004;-0,0100;-0,9251;;False
938,11;6.0;PA018 ​;20250516_161109;1;F8W1;0,2168;1,4899;1,2228;-0,3756;0,0007;-0,0124;-0,9267;;False
938,13;6.01;PA018 ​;20250516_161109;1;F8W1;0,2136;1,4924;1,2303;-0,3693;0,0010;-0,0146;-0,9292;;False
938,14;6.03;PA018 ​;20250516_161109;1;F8W1;0,2102;1,4950;1,2384;-0,3618;0,0016;-0,0164;-0,9321;;False
938,15;6.04;PA018 ​;20250516_161109;1;F8W1;0,2067;1,4974;1,2471;-0,3547;0,0030;-0,0192;-0,9348;;False
938,17;6.05;PA018 ​;20250516_161109;1;F8W1;0,2031;1,4996;1,2567;-0,3493;0,0050;-0,0214;-0,9368;;False
938,18;6.07;PA018 ​;20250516_161109;1;F8W1;0,1991;1,5013;1,2661;-0,3462;0,0061;-0,0210;-0,9379;;False
938,19;6.08;PA018 ​;20250516_161109;1;F8W1;0,1952;1,5019;1,2755;-0,3421;0,0081;-0,0201;-0,9394;;False
938,21;6.09;PA018 ​;20250516_161109;1;F8W1;0,1912;1,5020;1,2848;-0,3425;0,0120;-0,0200;-0,9392;;False
938,22;6.11;PA018 ​;20250516_161109;1;F8W1;0,1874;1,5016;1,2934;-0,3439;0,0158;-0,0192;-0,9387;;False
938,24;6.12;PA018 ​;20250516_161109;1;F8W1;0,1839;1,5010;1,3014;-0,3490;0,0182;-0,0172;-0,9368;;False
938,25;6.14;PA018 ​;20250516_161109;1;F8W1;0,1806;1,5005;1,3092;-0,3521;0,0187;-0,0151;-0,9356;;False
938,26;6.15;PA018 ​;20250516_161109;1;F8W1;0,1772;1,5004;1,3174;-0,3527;0,0162;-0,0142;-0,9355;;False
938,28;6.16;PA018 ​;20250516_161109;1;F8W1;0,1733;1,5008;1,3257;-0,3493;0,0129;-0,0142;-0,9368;;False
938,29;6.18;PA018 ​;20250516_161109;1;F8W1;0,1695;1,5009;1,3334;-0,3438;0,0122;-0,0168;-0,9388;;False
938,31;6.19;PA018 ​;20250516_161109;1;F8W1;0,1653;1,5006;1,3407;-0,3418;0,0122;-0,0221;-0,9394;;False
938,32;6.21;PA018 ​;20250516_161109;1;F8W1;0,1609;1,5005;1,3476;-0,3424;0,0123;-0,0269;-0,9391;;False
938,33;6.22;PA018 ​;20250516_161109;1;F8W1;0,1563;1,5005;1,3548;-0,3440;0,0139;-0,0310;-0,9384;;False
938,35;6.23;PA018 ​;20250516_161109;1;F8W1;0,1514;1,5007;1,3619;-0,3442;0,0157;-0,0339;-0,9382;;False
938,36;6.25;PA018 ​;20250516_161109;1;F8W1;0,1466;1,5011;1,3690;-0,3442;0,0188;-0,0353;-0,9380;;False
938,38;6.26;PA018 ​;20250516_161109;1;F8W1;0,1417;1,5016;1,3762;-0,3447;0,0219;-0,0371;-0,9377;;False
938,39;6.28;PA018 ​;20250516_161109;1;F8W1;0,1371;1,5022;1,3836;-0,3452;0,0253;-0,0394;-0,9374;;False
938,40;6.29;PA018 ​;20250516_161109;1;F8W1;0,1328;1,5030;1,3910;-0,3454;0,0281;-0,0422;-0,9371;;False
938,42;6.31;PA018 ​;20250516_161109;1;F8W1;0,1289;1,5038;1,3985;-0,3461;0,0298;-0,0440;-0,9367;;False
938,43;6.32;PA018 ​;20250516_161109;1;F8W1;0,1252;1,5046;1,4062;-0,3468;0,0312;-0,0459;-0,9363;;False
938,45;6.33;PA018 ​;20250516_161109;1;F8W1;0,1217;1,5056;1,4141;-0,3478;0,0323;-0,0473;-0,9358;;False
938,46;6.34;PA018 ​;20250516_161109;1;F8W1;0,1185;1,5064;1,4220;-0,3489;0,0329;-0,0480;-0,9353;;False
938,47;6.36;PA018 ​;20250516_161109;1;F8W1;0,1156;1,5073;1,4299;-0,3503;0,0328;-0,0477;-0,9349;;False
938,49;6.37;PA018 ​;20250516_161109;1;F8W1;0,1129;1,5082;1,4379;-0,3514;0,0327;-0,0475;-0,9344;;False
938,50;6.39;PA018 ​;20250516_161109;1;F8W1;0,1103;1,5092;1,4459;-0,3515;0,0327;-0,0480;-0,9344;;False
938,52;6.4;PA018 ​;20250516_161109;1;F8W1;0,1076;1,5102;1,4535;-0,3499;0,0324;-0,0484;-0,9350;;False
938,53;6.42;PA018 ​;20250516_161109;1;F8W1;0,1050;1,5112;1,4606;-0,3483;0,0321;-0,0486;-0,9356;;False
938,54;6.43;PA018 ​;20250516_161109;1;F8W1;0,1024;1,5121;1,4672;-0,3469;0,0326;-0,0493;-0,9361;;False
938,56;6.44;PA018 ​;20250516_161109;1;F8W1;0,0998;1,5131;1,4733;-0,3461;0,0344;-0,0507;-0,9362;;False
938,57;6.46;PA018 ​;20250516_161109;1;F8W1;0,0970;1,5141;1,4790;-0,3456;0,0376;-0,0532;-0,9361;;False
938,58;6.47;PA018 ​;20250516_161109;1;F8W1;0,0947;1,5153;1,4842;-0,3440;0,0416;-0,0555;-0,9364;;False
938,60;6.48;PA018 ​;20250516_161109;1;F8W1;0,0927;1,5169;1,4895;-0,3416;0,0451;-0,0571;-0,9370;;False
938,61;6.5;PA018 ​;20250516_161109;1;F8W1;0,0908;1,5188;1,4946;-0,3360;0,0477;-0,0579;-0,9389;;False
938,63;6.51;PA018 ​;20250516_161109;1;F8W1;0,0892;1,5209;1,4998;-0,3294;0,0498;-0,0573;-0,9411;;False
938,64;6.53;PA018 ​;20250516_161109;1;F8W1;0,0878;1,5229;1,5054;-0,3228;0,0520;-0,0566;-0,9433;;False
938,65;6.54;PA018 ​;20250516_161109;1;F8W1;0,0863;1,5253;1,5125;-0,3202;0,0548;-0,0571;-0,9440;;False
