Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1107,84;2.82;pa021​;20250603_144014;1;Marche;-0,2222;1,5261;6,1144;0,0482;0,0632;-0,0053;0,9968;;False
1107,86;2.83;pa021​;20250603_144014;1;Marche;-0,2226;1,5267;6,1510;0,0502;0,0682;-0,0056;0,9964;;False
1107,87;2.85;pa021​;20250603_144014;1;Marche;-0,2228;1,5276;6,1880;0,0517;0,0728;-0,0063;0,9960;;False
1107,89;2.86;pa021​;20250603_144014;1;Marche;-0,2231;1,5289;6,2254;0,0503;0,0769;-0,0067;0,9958;;False
1107,90;2.87;pa021​;20250603_144014;1;Marche;-0,2237;1,5310;6,2633;0,0458;0,0792;-0,0059;0,9958;;False
1107,91;2.89;pa021​;20250603_144014;1;Marche;-0,2245;1,5334;6,3012;0,0414;0,0810;-0,0050;0,9958;;False
1107,93;2.9;pa021​;20250603_144014;1;Marche;-0,2250;1,5348;6,3387;0,0368;0,0826;-0,0025;0,9959;;False
1107,94;2.92;pa021​;20250603_144014;1;Marche;-0,2254;1,5352;6,3756;0,0357;0,0840;0,0009;0,9958;;False
1107,95;2.93;pa021​;20250603_144014;1;Marche;-0,2254;1,5354;6,4122;0,0406;0,0863;0,0017;0,9954;;False
1107,97;2.94;pa021​;20250603_144014;1;Marche;-0,2251;1,5354;6,4486;0,0482;0,0897;-0,0016;0,9948;;False
1107,98;2.96;pa021​;20250603_144014;1;Marche;-0,2249;1,5355;6,4852;0,0541;0,0945;-0,0068;0,9940;;False
1108,00;2.97;pa021​;20250603_144014;1;Marche;-0,2250;1,5346;6,5223;0,0551;0,0977;-0,0089;0,9936;;False
1108,01;2.98;pa021​;20250603_144014;1;Marche;-0,2254;1,5326;6,5597;0,0545;0,0998;-0,0109;0,9934;;False
1108,02;3.0;pa021​;20250603_144014;1;Marche;-0,2255;1,5293;6,5967;0,0532;0,1020;-0,0128;0,9933;;False
1108,04;3.01;pa021​;20250603_144014;1;Marche;-0,2248;1,5282;6,6355;0,0643;0,1060;-0,0157;0,9922;;False
1108,05;3.03;pa021​;20250603_144014;1;Marche;-0,2238;1,5281;6,6752;0,0574;0,1104;-0,0174;0,9921;;False
1108,07;3.04;pa021​;20250603_144014;1;Marche;-0,2227;1,5262;6,7153;0,0431;0,1104;-0,0096;0,9929;;False
1108,08;3.06;pa021​;20250603_144014;1;Marche;-0,2215;1,5245;6,7534;0,0468;0,1108;-0,0034;0,9927;;False
1108,09;3.07;pa021​;20250603_144014;1;Marche;-0,2197;1,5227;6,7908;0,0608;0,1129;-0,0021;0,9917;;False
1108,11;3.08;pa021​;20250603_144014;1;Marche;-0,2173;1,5202;6,8276;0,0735;0,1139;-0,0039;0,9908;;False
1108,12;3.1;pa021​;20250603_144014;1;Marche;-0,2146;1,5192;6,8643;0,0832;0,1136;-0,0055;0,9900;;False
1108,14;3.11;pa021​;20250603_144014;1;Marche;-0,2112;1,5200;6,9007;0,0872;0,1113;-0,0048;0,9899;;False
1108,15;3.12;pa021​;20250603_144014;1;Marche;-0,2076;1,5213;6,9365;0,0866;0,1086;-0,0024;0,9903;;False
1108,16;3.14;pa021​;20250603_144014;1;Marche;-0,2032;1,5226;6,9719;0,0872;0,1071;-0,0050;0,9904;;False
1108,18;3.15;pa021​;20250603_144014;1;Marche;-0,1986;1,5235;7,0065;0,0889;0,1075;-0,0112;0,9902;;False
1108,21;3.18;pa021​;20250603_144014;1;Marche;-0,1884;1,5254;7,0757;0,0952;0,1089;-0,0216;0,9893;;False
1108,22;3.19;pa021​;20250603_144014;1;Marche;-0,1830;1,5265;7,1101;0,0980;0,1089;-0,0244;0,9889;;False
1108,23;3.21;pa021​;20250603_144014;1;Marche;-0,1780;1,5279;7,1444;0,1013;0,1092;-0,0260;0,9885;;False
1108,25;3.22;pa021​;20250603_144014;1;Marche;-0,1729;1,5294;7,1791;0,1033;0,1104;-0,0273;0,9881;;False
1108,26;3.24;pa021​;20250603_144014;1;Marche;-0,1674;1,5308;7,2141;0,1045;0,1112;-0,0279;0,9879;;False
1108,27;3.25;pa021​;20250603_144014;1;Marche;-0,1617;1,5317;7,2492;0,1051;0,1130;-0,0283;0,9876;;False
1108,29;3.26;pa021​;20250603_144014;1;Marche;-0,1559;1,5322;7,2843;0,1055;0,1144;-0,0288;0,9874;;False
1108,30;3.28;pa021​;20250603_144014;1;Marche;-0,1503;1,5317;7,3192;0,1060;0,1146;-0,0290;0,9873;;False
1108,32;3.29;pa021​;20250603_144014;1;Marche;-0,1447;1,5300;7,3533;0,1044;0,1139;-0,0301;0,9875;;False
1108,33;3.31;pa021​;20250603_144014;1;Marche;-0,1392;1,5278;7,3868;0,1052;0,1134;-0,0326;0,9874;;False
1108,34;3.32;pa021​;20250603_144014;1;Marche;-0,1336;1,5254;7,4203;0,1114;0,1145;-0,0357;0,9865;;False
1108,36;3.33;pa021​;20250603_144014;1;Marche;-0,1280;1,5227;7,4536;0,1158;0,1159;-0,0355;0,9858;;False
1108,37;3.35;pa021​;20250603_144014;1;Marche;-0,1225;1,5184;7,4865;0,1133;0,1177;-0,0344;0,9860;;False
1108,38;3.36;pa021​;20250603_144014;1;Marche;-0,1175;1,5131;7,5189;0,1116;0,1195;-0,0327;0,9860;;False
1108,40;3.37;pa021​;20250603_144014;1;Marche;-0,1128;1,5124;7,5532;0,1267;0,1191;-0,0315;0,9843;;False
1108,41;3.39;pa021​;20250603_144014;1;Marche;-0,1077;1,5131;7,5886;0,1204;0,1164;-0,0288;0,9855;;False
1108,43;3.4;pa021​;20250603_144014;1;Marche;-0,1027;1,5085;7,6237;0,1040;0,1178;-0,0257;0,9872;;False
1108,44;3.42;pa021​;20250603_144014;1;Marche;-0,0980;1,5051;7,6564;0,1031;0,1238;-0,0324;0,9864;;False
1108,45;3.43;pa021​;20250603_144014;1;Marche;-0,0937;1,5014;7,6893;0,1147;0,1319;-0,0422;0,9837;;False
1108,47;3.44;pa021​;20250603_144014;1;Marche;-0,0903;1,4978;7,7198;0,1265;0,1384;-0,0477;0,9811;;False
1108,48;3.46;pa021​;20250603_144014;1;Marche;-0,0876;1,4962;7,7489;0,1448;0,1438;-0,0481;0,9778;;False
1108,50;3.47;pa021​;20250603_144014;1;Marche;-0,0849;1,4969;7,7771;0,1542;0,1486;-0,0455;0,9757;;False
1108,51;3.49;pa021​;20250603_144014;1;Marche;-0,0816;1,4999;7,8051;0,1537;0,1551;-0,0418;0,9750;;False
1108,52;3.5;pa021​;20250603_144014;1;Marche;-0,0774;1,5036;7,8329;0,1432;0,1658;-0,0390;0,9749;;False
1108,54;3.51;pa021​;20250603_144014;1;Marche;-0,0732;1,5078;7,8597;0,1297;0,1794;-0,0365;0,9745;;False
1108,55;3.53;pa021​;20250603_144014;1;Marche;-0,0689;1,5125;7,8849;0,1159;0,1954;-0,0341;0,9733;;False
1108,56;3.54;pa021​;20250603_144014;1;Marche;-0,0644;1,5177;7,9097;0,1023;0,2136;-0,0327;0,9710;;False
1108,58;3.56;pa021​;20250603_144014;1;Marche;-0,0597;1,5233;7,9339;0,0871;0,2338;-0,0313;0,9679;;False
1108,59;3.57;pa021​;20250603_144014;1;Marche;-0,0545;1,5279;7,9579;0,0722;0,2534;-0,0289;0,9642;;False
1108,61;3.58;pa021​;20250603_144014;1;Marche;-0,0490;1,5325;7,9814;0,0570;0,2718;-0,0263;0,9603;;False
1108,62;3.6;pa021​;20250603_144014;1;Marche;-0,0441;1,5368;8,0045;0,0415;0,2905;-0,0226;0,9557;;False
1108,63;3.61;pa021​;20250603_144014;1;Marche;-0,0395;1,5412;8,0273;0,0277;0,3082;-0,0193;0,9507;;False
1108,65;3.63;pa021​;20250603_144014;1;Marche;-0,0349;1,5444;8,0496;0,0163;0,3246;-0,0164;0,9456;;False
1108,66;3.64;pa021​;20250603_144014;1;Marche;-0,0304;1,5466;8,0717;0,0085;0,3399;-0,0131;0,9403;;False
1108,68;3.65;pa021​;20250603_144014;1;Marche;-0,0259;1,5473;8,0932;0,0039;0,3540;-0,0099;0,9352;;False
1108,69;3.67;pa021​;20250603_144014;1;Marche;-0,0213;1,5466;8,1145;0,0010;0,3662;-0,0084;0,9305;;False
1108,70;3.68;pa021​;20250603_144014;1;Marche;-0,0170;1,5453;8,1355;-0,0005;0,3770;-0,0085;0,9262;;False
1108,72;3.69;pa021​;20250603_144014;1;Marche;-0,0134;1,5440;8,1566;-0,0019;0,3871;-0,0099;0,9220;;False
1108,73;3.71;pa021​;20250603_144014;1;Marche;-0,0097;1,5423;8,1775;-0,0053;0,3958;-0,0132;0,9182;;False
1108,75;3.72;pa021​;20250603_144014;1;Marche;-0,0063;1,5403;8,1986;-0,0102;0,4049;-0,0173;0,9142;;False
1108,76;3.74;pa021​;20250603_144014;1;Marche;-0,0025;1,5371;8,2193;-0,0179;0,4120;-0,0205;0,9108;;False
1108,77;3.75;pa021​;20250603_144014;1;Marche;0,0011;1,5331;8,2399;-0,0242;0,4176;-0,0231;0,9080;;False
1108,79;3.76;pa021​;20250603_144014;1;Marche;0,0043;1,5292;8,2606;-0,0253;0,4231;-0,0265;0,9054;;False
1108,80;3.78;pa021​;20250603_144014;1;Marche;0,0092;1,5310;8,2837;-0,0137;0,4320;-0,0443;0,9007;;False
1108,82;3.79;pa021​;20250603_144014;1;Marche;0,0127;1,5270;8,3040;-0,0402;0,4384;-0,0396;0,8970;;False
